
12/21/2016 04:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
12/21/2016 03:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
12/21/2016 02:00, 24.0, 0.00, 65, 14, 3.5, 210, 0, 
12/21/2016 01:00, 24.0, 0.00, 65, 14, 3.5, 200, 0, 
12/21/2016 00:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
12/19/2016 23:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
12/19/2016 22:00, 18.0, 0.00, 59, 6, 3.5, 50, 0, 
12/19/2016 21:00, 19.0, 0.00, 56, 6, 3.5, 50, 0, 
12/19/2016 20:00, 19.0, 0.00, 62, 8, 3.5, 50, 0, 
12/19/2016 19:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
12/19/2016 18:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
12/19/2016 17:00, 22.0, 0.00, 45, 4, 0.0, 0, 0, 
12/19/2016 16:00, 23.0, 0.00, 41, 3, 3.5, -1, 0, 
12/19/2016 15:00, 23.0, 0.00, 43, 4, 5.8, 350, 0, 
12/19/2016 14:00, 24.0, 0.00, 41, 4, 6.9, 340, 0, 
12/19/2016 13:00, 25.0, 0.00, 40, 4, 9.2, 350, 0, 
12/19/2016 12:00, 24.0, 0.00, 43, 5, 9.2, 350, 0, 
12/19/2016 11:00, 23.0, 0.00, 50, 7, 5.8, -1, 0, 
12/19/2016 10:00, 21.0, 0.00, 52, 6, 5.8, -1, 0, 
12/19/2016 09:00, 19.0, 0.00, 56, 6, 5.8, 10, 0, 
12/19/2016 08:00, 18.0, 0.00, 59, 6, 8.1, 350, 0, 
12/19/2016 07:00, 20.0, 0.00, 59, 8, 11.5, 360, 0, 
12/19/2016 06:00, 20.0, 0.00, 65, 10, 8.1, 360, 0, 
12/19/2016 05:00, 21.0, 0.00, 57, 8, 4.6, 10, 0, 
12/19/2016 04:00, 21.0, 0.00, 54, 7, 6.9, 350, 0, 
12/19/2016 03:00, 22.0, 0.00, 50, 6, 8.1, 350, 0, 
12/19/2016 02:00, 24.0, 0.00, 52, 9, 10.4, 360, 0, 
12/19/2016 01:00, 25.0, 0.00, 60, 13, 8.1, 360, 0, 
12/19/2016 00:00, 27.0, 0.00, 55, 13, 6.9, 360, 0, 
12/17/2016 23:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/17/2016 22:00, 33.0, 0.00, 92, 31, 4.6, 230, 60, 
12/17/2016 21:00, 33.0, 0.00, 92, 31, 4.6, 230, 60, 
12/17/2016 20:00, 33.0, 0.00, 92, 31, 4.6, -1, 60, 
12/17/2016 19:00, 33.0, 0.00, 92, 31, 3.5, 220, 60, 
12/17/2016 18:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/17/2016 17:00, 32.0, 0.00, 92, 30, 5.8, 210, 60, 
12/17/2016 16:00, 32.0, 0.00, 92, 30, 3.5, 210, 60, 
12/17/2016 15:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/17/2016 14:00, 32.0, 0.00, 92, 30, 5.8, 230, 60, 
12/17/2016 13:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/17/2016 12:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/17/2016 11:00, 27.0, 0.01, 92, 25, 0.0, 0, 60, 
12/17/2016 10:00, 26.0, 0.09, 92, 24, 0.0, 0, 60, 
12/17/2016 09:00, 25.0, 0.08, 88, 22, 0.0, 0, 60, 
12/17/2016 08:00, 24.0, 0.08, 88, 21, 5.8, 190, 60, 
12/17/2016 07:00, 22.0, 0.06, 92, 20, 3.5, 220, 60, 
12/17/2016 06:00, 22.0, 0.04, 84, 18, 0.0, 0, 60, 
12/17/2016 05:00, 21.0, 0.00, 84, 17, 5.8, 180, 0, 
12/17/2016 04:00, 20.0, 0.02, 84, 16, 3.5, -1, 60, 
12/17/2016 03:00, 22.0, 0.00, 52, 7, 3.5, -1, 0, 
12/17/2016 02:00, 22.0, 0.00, 52, 7, 4.6, -1, 0, 
12/17/2016 01:00, 21.0, 0.00, 57, 8, 4.6, 190, 0, 
12/17/2016 00:00, 21.0, 0.00, 54, 7, 5.8, -1, 0, 
12/15/2016 23:00, 15.0, 0.00, 50, 0, 8.1, 230, 0, 
12/15/2016 22:00, 15.0, 0.00, 46, -2, 3.5, -1, 0, 
12/15/2016 21:00, 16.0, 0.00, 42, -3, 10.4, 230, 0, 
12/15/2016 20:00, 16.0, 0.00, 38, -5, 6.9, -1, 0, 
12/15/2016 19:00, 17.0, 0.00, 35, -6, 8.1, 250, 0, 
12/15/2016 18:00, 17.0, 0.00, 35, -6, 8.1, 250, 0, 
12/15/2016 17:00, 17.0, 0.00, 32, -8, 8.1, 280, 0, 
12/15/2016 16:00, 18.0, 0.00, 29, -9, 13.8, 310, 0, 
12/15/2016 15:00, 18.0, 0.00, 33, -6, 6.9, -1, 0, 
12/15/2016 14:00, 19.0, 0.00, 32, -6, 11.5, 340, 0, 
12/15/2016 13:00, 20.0, 0.00, 31, -6, 17.3, 310, 0, 
12/15/2016 12:00, 19.0, 0.00, 39, -2, 13.8, 340, 0, 
12/15/2016 11:00, 19.0, 0.00, 45, 1, 9.2, 320, 0, 
12/15/2016 10:00, 18.0, 0.00, 61, 7, 9.2, 290, 0, 
12/15/2016 09:00, 20.0, 0.00, 47, 3, 8.1, 280, 0, 
12/15/2016 08:00, 19.0, 0.00, 47, 2, 5.8, -1, 0, 
12/15/2016 07:00, 20.0, 0.00, 45, 2, 5.8, 300, 0, 
12/15/2016 06:00, 22.0, 0.00, 41, 2, 6.9, 290, 0, 
12/15/2016 05:00, 24.0, 0.00, 41, 4, 10.4, 230, 0, 
12/15/2016 04:00, 26.0, 0.00, 42, 6, 5.8, -1, 0, 
12/15/2016 03:00, 27.0, 0.00, 44, 8, 5.8, -1, 0, 
12/15/2016 02:00, 28.0, 0.00, 42, 8, 4.6, -1, 0, 
12/15/2016 01:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
12/15/2016 00:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
12/13/2016 23:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/13/2016 22:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/13/2016 21:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/13/2016 20:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/13/2016 19:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/13/2016 18:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/13/2016 17:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/13/2016 16:00, 36.0, 0.00, 67, 26, 3.5, 210, 0, 
12/13/2016 15:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
12/13/2016 14:00, 37.0, 0.00, 59, 24, 3.5, 210, 0, 
12/13/2016 13:00, 37.0, 0.00, 59, 24, 4.6, 220, 0, 
12/13/2016 12:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
12/13/2016 11:00, 34.0, 0.00, 72, 26, 4.6, 210, 0, 
12/13/2016 10:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/13/2016 09:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/13/2016 08:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/13/2016 07:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
12/13/2016 06:00, 25.0, 0.00, 92, 23, 3.5, 210, 60, 
12/13/2016 05:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/13/2016 04:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/13/2016 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/13/2016 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/13/2016 01:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/13/2016 00:00, 28.0, 0.00, 92, 26, 3.5, 190, 60, 
12/11/2016 23:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/11/2016 22:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/11/2016 21:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/11/2016 20:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/11/2016 19:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/11/2016 18:00, 26.0, 0.02, 84, 22, 3.5, 200, 60, 
12/11/2016 17:00, 26.0, 0.01, 84, 22, 3.5, -1, 60, 
12/11/2016 16:00, 28.0, 0.00, 69, 19, 4.6, -1, 0, 
12/11/2016 15:00, 30.0, 0.00, 55, 16, 8.1, 210, 0, 
12/11/2016 14:00, 30.0, 0.00, 53, 15, 5.8, -1, 0, 
12/11/2016 13:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
12/11/2016 12:00, 30.0, 0.00, 51, 14, 4.6, 160, 0, 
12/11/2016 11:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/11/2016 10:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
12/11/2016 09:00, 24.0, 0.00, 77, 18, 3.5, 230, 0, 
12/11/2016 08:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/11/2016 07:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 06:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 05:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/11/2016 03:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/11/2016 02:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
12/11/2016 01:00, 18.0, 0.00, 84, 14, 3.5, 200, 0, 
12/11/2016 00:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/09/2016 23:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
12/09/2016 22:00, 25.0, 0.00, 60, 13, 4.6, -1, 0, 
12/09/2016 21:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
12/09/2016 20:00, 28.0, 0.00, 50, 12, 8.1, 360, 0, 
12/09/2016 19:00, 29.0, 0.00, 51, 13, 5.8, -1, 0, 
12/09/2016 18:00, 30.0, 0.00, 48, 13, 4.6, 340, 0, 
12/09/2016 17:00, 31.0, 0.00, 47, 13, 10.4, 320, 0, 
12/09/2016 16:00, 34.0, 0.00, 38, 11, 0, 
12/09/2016 15:00, 35.0, 0.00, 36, 11, 12.7, 350, 0, 
12/09/2016 14:00, 35.0, 0.00, 38, 12, 8.1, 310, 0, 
12/09/2016 13:00, 34.0, 0.00, 40, 12, 12.7, 340, 0, 
12/09/2016 12:00, 35.0, 0.00, 41, 14, 6.9, -1, 0, 
12/09/2016 11:00, 35.0, 0.00, 49, 18, 9.2, 340, 0, 
12/09/2016 10:00, 32.0, 0.00, 61, 20, 5.8, 290, 0, 
12/09/2016 09:00, 31.0, 0.00, 63, 20, 0, 
12/09/2016 08:00, 29.0, 0.00, 66, 19, 4.6, -1, 0, 
12/09/2016 07:00, 29.0, 0.00, 63, 18, 3.5, -1, 0, 
12/09/2016 06:00, 29.0, 0.00, 61, 17, 6.9, -1, 0, 
12/09/2016 05:00, 29.0, 0.00, 61, 17, 4.6, -1, 0, 
12/09/2016 04:00, 29.0, 0.00, 61, 17, 5.8, -1, 0, 
12/09/2016 03:00, 29.0, 0.00, 58, 16, 4.6, -1, 0, 
12/09/2016 02:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
12/09/2016 01:00, 29.0, 0.00, 56, 15, 4.6, -1, 0, 
12/09/2016 00:00, 30.0, 0.00, 55, 16, 4.6, -1, 0, 
12/07/2016 23:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/07/2016 22:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/07/2016 21:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/07/2016 20:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/07/2016 19:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/07/2016 18:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/07/2016 17:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/07/2016 16:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/07/2016 15:00, 44.0, 0.00, 76, 37, 3.5, 270, 0, 
12/07/2016 14:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/07/2016 13:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
12/07/2016 12:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/07/2016 11:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/07/2016 10:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/07/2016 09:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/07/2016 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/07/2016 07:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/07/2016 06:00, 34.0, 0.00, 96, 33, 3.5, 50, 60, 
12/07/2016 05:00, 33.0, 0.01, 100, 33, 5.8, 50, 60, 
12/07/2016 04:00, 33.0, 0.00, 96, 32, 4.6, 40, 60, 
12/07/2016 03:00, 33.0, 0.01, 96, 32, 3.5, -1, 60, 
12/07/2016 02:00, 33.0, 0.02, 96, 32, 6.9, 60, 60, 
12/07/2016 01:00, 33.0, 0.01, 96, 32, 6.9, 40, 60, 
12/07/2016 00:00, 
12/05/2016 23:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/05/2016 22:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/05/2016 21:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2016 20:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/05/2016 19:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/05/2016 18:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/05/2016 17:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/05/2016 16:00, 43.0, 0.00, 76, 36, 3.5, 230, 0, 
12/05/2016 15:00, 43.0, 0.00, 73, 35, 4.6, -1, 0, 
12/05/2016 14:00, 44.0, 0.00, 73, 36, 5.8, -1, 0, 
12/05/2016 13:00, 41.0, 0.00, 82, 36, 0, 
12/05/2016 12:00, 38.0, 0.00, 92, 36, 8.1, 250, 60, 
12/05/2016 11:00, 36.0, 0.00, 96, 35, 10.4, 210, 60, 
12/05/2016 10:00, 35.0, 0.00, 96, 34, 4.6, -1, 60, 
12/05/2016 09:00, 35.0, 0.00, 96, 34, 4.6, 220, 60, 
12/05/2016 08:00, 34.0, 0.00, 96, 33, 3.5, 190, 60, 
12/05/2016 07:00, 33.0, 0.00, 96, 32, 4.6, -1, 60, 
12/05/2016 06:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
12/05/2016 05:00, 33.0, 0.04, 96, 32, 0.0, 0, 60, 
12/05/2016 04:00, 32.0, 0.06, 96, 31, 0.0, 0, 60, 
12/05/2016 03:00, 33.0, 0.01, 81, 28, 3.5, 220, 60, 
12/05/2016 02:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
12/05/2016 01:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
12/05/2016 00:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/03/2016 23:00, 39.0, 0.00, 59, 26, 9.2, 10, 0, 
12/03/2016 22:00, 40.0, 0.00, 57, 26, 9.2, 350, 0, 
12/03/2016 21:00, 40.0, 0.00, 59, 27, 8.1, 340, 0, 
12/03/2016 20:00, 41.0, 0.00, 57, 27, 4.6, -1, 0, 
12/03/2016 19:00, 41.0, 0.00, 55, 26, 5.8, -1, 0, 
12/03/2016 18:00, 41.0, 0.00, 55, 26, 6.9, -1, 0, 
12/03/2016 17:00, 41.0, 0.00, 55, 26, 4.6, -1, 0, 
12/03/2016 16:00, 43.0, 0.00, 51, 26, 5.8, -1, 0, 
12/03/2016 15:00, 43.0, 0.00, 51, 26, 5.8, 350, 0, 
12/03/2016 14:00, 45.0, 0.00, 51, 28, 12.7, 310, 0, 
12/03/2016 13:00, 44.0, 0.00, 49, 26, 10.4, 330, 0, 
12/03/2016 12:00, 42.0, 0.00, 53, 26, 11.5, 330, 0, 
12/03/2016 11:00, 43.0, 0.00, 49, 25, 10.4, 340, 0, 
12/03/2016 10:00, 41.0, 0.00, 53, 25, 13.8, 340, 0, 
12/03/2016 09:00, 39.0, 0.00, 57, 25, 9.2, 340, 0, 
