
12/05/2016 02:00, 24.1, 0, 0.00, 99, 24, 0.7, 254, 0, 60, 
12/05/2016 01:00, 22.9, 0, 0.00, 100, 23, 0.0, 247, 0, 60, 
12/05/2016 00:00, 22.1, 0, 0.00, 100, 22, 0.2, 247, 0, 60, 
12/03/2016 23:00, 33.9, 0, 0.00, 67, 24, 8.3, 345, 0, 0, 
12/03/2016 22:00, 33.9, 0, 0.00, 66, 24, 9.2, 348, 0, 0, 
12/03/2016 21:00, 33.6, 0, 0.00, 80, 28, 8.2, 332, 0, 0, 
12/03/2016 20:00, 34.6, 0, 0.00, 79, 29, 8.4, 336, 0, 0, 
12/03/2016 19:00, 35.3, 0, 0.00, 78, 29, 8.9, 343, 0, 0, 
12/03/2016 18:00, 35.8, 0, 0.00, 75, 29, 9.6, 332, 0, 0, 
12/03/2016 17:00, 35.9, 0, 0.00, 73, 28, 9.4, 336, 0, 0, 
12/03/2016 16:00, 35.9, 0, 0.00, 73, 28, 10.0, 328, 2, 0, 
12/03/2016 15:00, 36.6, 0, 0.00, 71, 28, 10.9, 326, 5, 0, 
12/03/2016 14:00, 37.9, 0, 0.00, 62, 26, 9.8, 335, 8, 0, 
12/03/2016 13:00, 37.7, 0, 0.00, 64, 27, 12.0, 331, 22, 0, 
12/03/2016 12:00, 37.7, 0, 0.00, 69, 28, 10.7, 332, 14, 0, 
12/03/2016 11:00, 39.0, 0, 0.00, 64, 28, 11.7, 330, 27, 0, 
12/03/2016 10:00, 38.5, 0, 0.00, 65, 28, 11.4, 335, 23, 0, 
12/03/2016 09:00, 36.2, 0, 0.00, 77, 30, 10.9, 267, 4, 0, 
12/03/2016 08:00, 35.6, 0, 0.00, 78, 29, 12.1, 182, 1, 0, 
12/03/2016 07:00, 35.4, 0, 0.00, 83, 31, 12.8, 339, 0, 0, 
12/03/2016 06:00, 35.4, 0, 0.00, 80, 30, 12.8, 318, 0, 0, 
12/03/2016 05:00, 35.9, 0, 0.00, 79, 30, 13.8, 323, 0, 0, 
12/03/2016 04:00, 35.9, 0, 0.00, 79, 30, 13.4, 320, 0, 0, 
12/03/2016 03:00, 36.2, 0, 0.00, 78, 30, 13.3, 320, 0, 0, 
12/03/2016 02:00, 36.6, 0, 0.01, 78, 30, 11.7, 314, 0, 60, 
12/03/2016 01:00, 36.7, 16, 0.00, 80, 31, 10.4, 319, 0, 0, 
12/03/2016 00:00, 36.9, 49, 0.00, 83, 32, 9.4, 328, 0, 0, 
12/01/2016 23:00, 40.6, 0, 0.00, 71, 32, 6.8, 291, 0, 0, 
12/01/2016 22:00, 41.2, 0, 0.00, 70, 32, 6.8, 306, 0, 0, 
12/01/2016 21:00, 41.4, 0, 0.00, 68, 32, 6.0, 297, 0, 0, 
12/01/2016 20:00, 41.2, 0, 0.00, 69, 32, 6.2, 293, 0, 0, 
12/01/2016 19:00, 40.6, 0, 0.00, 73, 33, 5.8, 298, 0, 0, 
12/01/2016 18:00, 41.6, 0, 0.00, 72, 33, 5.8, 290, 0, 0, 
12/01/2016 17:00, 42.7, 27, 0.00, 74, 35, 5.3, 330, 0, 0, 
12/01/2016 16:00, 44.5, 0, 0.00, 70, 35, 4.6, 244, 1, 0, 
12/01/2016 15:00, 43.8, 0, 0.00, 81, 38, 2.4, 118, 2, 0, 
12/01/2016 14:00, 43.7, 33, 0.00, 86, 40, 1.0, 108, 2, 0, 
12/01/2016 13:00, 44.3, 6, 0.00, 82, 39, 4.4, 264, 2, 0, 
12/01/2016 12:00, 46.6, 0, 0.00, 68, 37, 5.7, 289, 3, 0, 
12/01/2016 11:00, 47.2, 0, 0.00, 66, 36, 6.3, 297, 5, 0, 
12/01/2016 10:00, 47.2, 0, 0.00, 73, 39, 5.8, 328, 3, 0, 
12/01/2016 09:00, 48.0, 0, 0.00, 79, 42, 5.3, 250, 3, 0, 
12/01/2016 08:00, 47.9, 20, 0.00, 84, 43, 4.9, 289, 0, 0, 
12/01/2016 07:00, 43.5, 16, 0.00, 100, 43, 1.0, 133, 0, 60, 
12/01/2016 06:00, 47.1, 48, 0.00, 99, 47, 2.7, 333, 0, 60, 
12/01/2016 05:00, 46.8, 48, 0.00, 99, 47, 2.8, 131, 0, 60, 
12/01/2016 04:00, 48.9, 35, 0.00, 94, 47, 6.5, 291, 0, 60, 
12/01/2016 03:00, 46.5, 0, 0.01, 100, 46, 13.8, 179, 0, 60, 
12/01/2016 02:00, 46.8, 0, 0.00, 98, 46, 12.6, 180, 0, 60, 
12/01/2016 01:00, 46.4, 0, 0.00, 99, 46, 12.6, 175, 0, 60, 
12/01/2016 00:00, 46.8, 0, 0.00, 100, 47, 12.3, 175, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 23.1, 88, 20, 0, 
12/30/2016 22:00, 23.9, 0, 0.00, 86, 20, 5.8, 331, 0, 0, 
12/30/2016 21:00, 24.6, 83, 20, 0, 
12/30/2016 20:00, 
12/30/2016 19:00, 26.1, 0, 0.00, 72, 18, 9.6, 313, 0, 0, 
12/30/2016 18:00, 26.5, 0, 0.00, 68, 17, 11.3, 322, 0, 0, 
12/30/2016 17:00, 27.8, 0, 0.00, 64, 17, 11.7, 315, 0, 0, 
12/30/2016 16:00, 29.9, 0, 0.00, 72, 22, 11.4, 315, 2, 0, 
12/30/2016 15:00, 31.1, 0, 0.00, 62, 20, 11.8, 312, 1, 0, 
12/30/2016 14:00, 31.6, 0, 0.00, 62, 20, 11.2, 310, 1, 0, 
12/30/2016 13:00, 32.0, 2, 0.01, 59, 19, 11.2, 314, 2, 60, 
12/30/2016 12:00, 32.1, 0, 0.00, 71, 24, 10.4, 319, 5, 0, 
12/30/2016 11:00, 32.2, 5, 0.00, 76, 26, 9.4, 328, 9, 0, 
12/30/2016 10:00, 33.3, 0, 0.00, 75, 26, 8.5, 289, 9, 0, 
12/30/2016 09:00, 33.8, 0, 0.00, 67, 24, 10.6, 283, 6, 0, 
12/30/2016 08:00, 32.4, 0, 0.00, 76, 26, 8.2, 271, 0, 0, 
12/30/2016 07:00, 30.8, 0, 0.00, 86, 27, 6.5, 279, 0, 0, 
12/30/2016 06:00, 30.5, 0, 0.00, 91, 28, 8.1, 276, 0, 60, 
12/30/2016 05:00, 32.5, 0, 0.00, 74, 25, 9.8, 278, 0, 0, 
12/30/2016 04:00, 31.2, 0, 0.00, 90, 29, 7.8, 272, 0, 60, 
12/30/2016 03:00, 32.2, 0, 0.00, 83, 28, 9.5, 293, 0, 0, 
12/30/2016 02:00, 33.2, 0, 0.00, 81, 28, 9.6, 295, 0, 0, 
12/30/2016 01:00, 33.1, 0, 0.00, 83, 29, 9.9, 297, 0, 0, 
12/30/2016 00:00, 33.5, 0, 0.00, 84, 29, 9.0, 303, 0, 0, 
12/28/2016 23:00, 26.9, 0, 0.00, 92, 25, 0.2, 225, 0, 60, 
12/28/2016 22:00, 27.7, 0, 0.00, 90, 25, 0.8, 236, 0, 60, 
12/28/2016 21:00, 28.3, 0, 0.00, 87, 25, 0.0, 270, 0, 0, 
12/28/2016 20:00, 28.5, 0, 0.00, 85, 25, 0.0, 301, 0, 0, 
12/28/2016 19:00, 28.9, 0, 0.00, 83, 24, 0.1, 356, 0, 0, 
12/28/2016 18:00, 29.9, 0, 0.00, 78, 24, 1.7, 268, 0, 0, 
12/28/2016 17:00, 30.8, 0, 0.00, 74, 24, 5.4, 343, 0, 0, 
12/28/2016 16:00, 31.5, 0, 0.00, 73, 24, 6.6, 330, 1, 0, 
12/28/2016 15:00, 32.2, 0, 0.00, 69, 23, 7.7, 332, 5, 0, 
12/28/2016 14:00, 32.4, 0, 0.00, 68, 23, 7.9, 317, 6, 0, 
12/28/2016 13:00, 32.7, 68, 23, 0, 
12/28/2016 12:00, 33.2, 0, 0.00, 74, 26, 8.8, 338, 7, 0, 
12/28/2016 11:00, 31.7, 0, 0.00, 78, 26, 6.7, 335, 4, 0, 
12/28/2016 10:00, 30.8, 0, 0.00, 84, 27, 6.6, 327, 2, 0, 
12/28/2016 09:00, 31.1, 0, 0.00, 79, 25, 8.1, 324, 1, 0, 
12/28/2016 08:00, 31.9, 0, 0.00, 71, 24, 11.2, 323, 0, 0, 
12/28/2016 07:00, 31.8, 0, 0.00, 75, 25, 9.8, 319, 0, 0, 
12/28/2016 06:00, 31.7, 0, 0.00, 82, 27, 8.7, 332, 0, 0, 
12/28/2016 05:00, 32.0, 0, 0.00, 83, 27, 8.0, 339, 0, 0, 
12/28/2016 04:00, 32.9, 0, 0.00, 79, 27, 9.7, 333, 0, 0, 
12/28/2016 03:00, 34.2, 0, 0.00, 71, 26, 9.9, 324, 0, 0, 
12/28/2016 02:00, 33.9, 0, 0.00, 74, 27, 8.4, 332, 0, 0, 
12/28/2016 01:00, 33.4, 0, 0.00, 81, 28, 7.9, 336, 0, 0, 
12/28/2016 00:00, 33.0, 0, 0.00, 87, 30, 9.1, 333, 0, 0, 
12/26/2016 23:00, 40.8, 0, 0.00, 94, 39, 10.9, 156, 0, 60, 
12/26/2016 22:00, 39.5, 0, 0.00, 95, 38, 8.9, 142, 0, 60, 
12/26/2016 21:00, 34.3, 0, 0.00, 100, 34, 7.5, 113, 0, 60, 
12/26/2016 20:00, 37.3, 0, 0.00, 95, 36, 11.8, 164, 0, 60, 
12/26/2016 19:00, 35.8, 0, 0.00, 93, 34, 15.4, 171, 0, 60, 
12/26/2016 18:00, 35.2, 0, 0.00, 92, 33, 16.1, 160, 0, 60, 
12/26/2016 17:00, 33.7, 0, 0.00, 91, 31, 14.0, 158, 0, 60, 
12/26/2016 16:00, 32.8, 0, 0.00, 88, 30, 12.1, 158, 0, 0, 
12/26/2016 15:00, 31.6, 0, 0.00, 86, 28, 11.5, 158, 0, 0, 
12/26/2016 14:00, 
12/26/2016 13:00, 28.6, 0, 0.00, 67, 19, 11.4, 178, 1, 0, 
12/26/2016 12:00, 28.1, 0, 0.00, 62, 17, 12.1, 180, 3, 0, 
12/26/2016 11:00, 28.8, 0, 0.00, 53, 14, 12.2, 173, 25, 0, 
12/26/2016 10:00, 24.6, 50, 9, 0, 
12/26/2016 09:00, 
12/26/2016 08:00, 12.0, 0, 0.00, 94, 11, 0.8, 214, 2, 60, 
12/26/2016 07:00, 12.2, 0, 0.00, 85, 9, 1.0, 310, 0, 0, 
12/26/2016 06:00, 14.8, 0, 0.00, 63, 5, 3.3, 332, 0, 0, 
12/26/2016 05:00, 15.6, 0, 0.00, 59, 4, 3.3, 315, 0, 0, 
12/26/2016 04:00, 16.7, 0, 0.00, 56, 4, 4.0, 320, 0, 0, 
12/26/2016 03:00, 17.0, 0, 0.00, 55, 4, 4.1, 328, 0, 0, 
12/26/2016 02:00, 17.4, 0, 0.00, 56, 4, 4.1, 323, 0, 0, 
12/26/2016 01:00, 18.2, 0, 0.00, 60, 7, 4.3, 324, 0, 0, 
12/26/2016 00:00, 18.7, 0, 0.00, 62, 8, 4.7, 331, 0, 0, 
12/24/2016 23:00, 39.6, 0, 0.00, 74, 32, 8.5, 340, 0, 0, 
12/24/2016 22:00, 39.6, 0, 0.00, 75, 32, 10.5, 335, 0, 0, 
12/24/2016 21:00, 39.9, 0, 0.00, 76, 33, 11.6, 329, 0, 0, 
12/24/2016 20:00, 39.8, 0, 0.00, 77, 33, 10.9, 334, 0, 0, 
12/24/2016 19:00, 39.6, 0, 0.00, 81, 34, 10.5, 332, 0, 0, 
12/24/2016 18:00, 40.1, 9, 0.00, 79, 34, 9.7, 328, 0, 0, 
12/24/2016 17:00, 40.5, 47, 0.01, 81, 35, 10.1, 337, 0, 60, 
12/24/2016 16:00, 42.0, 50, 0.00, 81, 37, 6.8, 252, 0, 0, 
12/24/2016 15:00, 44.2, 51, 0.00, 75, 37, 6.1, 294, 0, 0, 
12/24/2016 14:00, 38.8, 57, 0.00, 96, 38, 4.8, 94, 5, 60, 
12/24/2016 13:00, 39.5, 59, 0.00, 95, 38, 6.0, 131, 5, 60, 
12/24/2016 12:00, 35.0, 53, 0.03, 100, 35, 6.0, 123, 6, 60, 
12/24/2016 11:00, 34.7, 0, 0.02, 97, 34, 10.6, 173, 1, 60, 
12/24/2016 10:00, 34.6, 0, 0.01, 90, 32, 11.5, 168, 0, 60, 
12/24/2016 09:00, 
12/24/2016 08:00, 34.6, 0, 0.00, 76, 28, 11.9, 166, 0, 0, 
12/24/2016 07:00, 34.9, 0, 0.00, 70, 26, 7.1, 209, 0, 0, 
12/24/2016 06:00, 30.5, 0, 0.00, 85, 27, 1.5, 278, 0, 0, 
12/24/2016 05:00, 29.9, 0, 0.00, 86, 26, 2.0, 273, 0, 0, 
12/24/2016 04:00, 29.7, 0, 0.00, 85, 26, 1.7, 166, 0, 0, 
12/24/2016 03:00, 29.9, 0, 0.00, 85, 26, 1.8, 88, 0, 0, 
12/24/2016 02:00, 27.3, 0, 0.00, 92, 25, 2.4, 132, 0, 60, 
12/24/2016 01:00, 27.5, 0, 0.00, 92, 25, 2.1, 159, 0, 60, 
12/24/2016 00:00, 27.0, 0, 0.00, 91, 25, 1.4, 95, 0, 60, 
12/22/2016 23:00, 35.7, 0, 0.00, 79, 30, 15.9, 329, 0, 0, 
12/22/2016 22:00, 34.9, 0, 0.00, 81, 30, 14.6, 324, 0, 0, 
12/22/2016 21:00, 35.0, 0, 0.00, 84, 31, 13.3, 326, 0, 0, 
12/22/2016 20:00, 35.2, 0, 0.00, 83, 31, 13.2, 328, 0, 0, 
12/22/2016 19:00, 35.0, 0, 0.01, 82, 30, 10.8, 312, 0, 60, 
12/22/2016 18:00, 34.6, 0, 0.00, 85, 31, 8.4, 315, 0, 0, 
12/22/2016 17:00, 35.6, 0, 0.00, 82, 31, 7.4, 302, 0, 0, 
12/22/2016 16:00, 36.6, 0, 0.00, 78, 30, 6.9, 304, 0, 0, 
12/22/2016 15:00, 37.6, 0, 0.00, 74, 30, 7.5, 310, 7, 0, 
12/22/2016 14:00, 39.4, 46, 0.07, 71, 31, 4.2, 226, 31, 60, 
12/22/2016 13:00, 35.1, 60, 0.01, 92, 33, 0.5, 253, 17, 60, 
12/22/2016 12:00, 30.9, 60, 0.00, 97, 30, 3.0, 278, 8, 60, 
12/22/2016 11:00, 29.4, 60, 0.00, 99, 29, 1.7, 287, 6, 60, 
12/22/2016 10:00, 27.4, 18, 0.00, 100, 27, 1.4, 204, 4, 60, 
12/22/2016 09:00, 25.5, 0, 0.00, 100, 26, 2.6, 136, 1, 60, 
12/22/2016 08:00, 25.0, 100, 25, 60, 
12/22/2016 07:00, 
12/22/2016 06:00, 25.1, 99, 25, 60, 
12/22/2016 05:00, 
12/22/2016 04:00, 
12/22/2016 03:00, 25.3, 92, 23, 60, 
12/22/2016 02:00, 
12/22/2016 01:00, 
12/22/2016 00:00, 
12/20/2016 23:00, -, -, -, -, -, -, -, -, -, 
12/20/2016 22:00, -, -, -, -, -, -, -, -, -, 
12/20/2016 21:00, 22.6, -, -, 65, 13, -, -, -, 0, 
12/20/2016 20:00, 22.1, -, -, 67, 13, -, -, -, 0, 
12/20/2016 19:00, -, -, -, -, -, 
12/20/2016 18:00, 22.8, 0, 0.00, 64, 12, 10.1, 158, 0, 0, 
12/20/2016 17:00, 22.0, -, 65, 12, -, 0, 
12/20/2016 16:00, 21.8, 0, 0.00, 62, 11, 10.7, 182, 0, 0, 
12/20/2016 15:00, 22.6, 0, 0.00, 57, 10, 10.7, 160, 0, 0, 
12/20/2016 14:00, 23.5, 0, 0.00, 60, 12, 7.1, 142, 3, 0, 
12/20/2016 13:00, 24.9, 0, 0.00, 61, 13, 6.9, 129, 12, 0, 
12/20/2016 12:00, 21.0, 0, 0.00, 73, 14, 2.3, 46, 4, 0, 
12/20/2016 11:00, 17.8, 0, 0.00, 89, 15, 1.5, 78, 10, 0, 
12/20/2016 10:00, 12.8, 0, 0.00, 87, 10, 0.9, 67, 2, 0, 
12/20/2016 09:00, 7.8, 0, 0.00, 100, 8, 0.5, 45, 5, 60, 
12/20/2016 08:00, 0.2, 0, 0.00, 100, 0, 0.0, 45, 2, 60, 
12/20/2016 07:00, -1.9, 0, 0.00, 99, -2, 0.0, 235, 0, 60, 
12/20/2016 06:00, -0.9, 0, 0.00, 99, -1, 0.0, 292, 0, 60, 
12/20/2016 05:00, -0.8, 0, 0.00, 99, -1, 0.0, 315, 0, 60, 
12/20/2016 04:00, -0.6, 0, 0.00, 100, -1, 0.0, 346, 0, 60, 
12/20/2016 03:00, 0.3, 0, 0.00, 99, 0, 0.2, 254, 0, 60, 
12/20/2016 02:00, -0.2, 0, 0.00, 99, 0, 0.0, 202, 0, 60, 
12/20/2016 01:00, 1.2, 0, 0.00, 99, 1, 0.4, 202, 0, 60, 
12/20/2016 00:00, 1.4, 0, 0.00, 99, 1, 0.2, 202, 0, 60, 
12/18/2016 23:00, 18.5, 0, 0.00, 63, 8, 15.4, 348, 0, 0, 
12/18/2016 22:00, 21.1, 0, 0.00, 71, 13, 10.9, 336, 0, 0, 
12/18/2016 21:00, 23.1, 0, 0.00, 73, 16, 11.7, 338, 0, 0, 
12/18/2016 20:00, 26.0, 0, 0.00, 77, 20, 10.1, 344, 0, 0, 
12/18/2016 19:00, 27.1, 0, 0.00, 75, 20, 8.9, 183, 0, 0, 
12/18/2016 18:00, 28.2, 0, 0.00, 67, 19, 13.7, 334, 0, 0, 
12/18/2016 17:00, 29.8, 0, 0.00, 62, 18, 16.9, 315, 0, 0, 
12/18/2016 16:00, 31.7, 0, 0.00, 65, 21, 13.6, 333, 0, 0, 
12/18/2016 15:00, 33.7, 0, 0.00, 70, 25, 13.3, 324, 1, 0, 
12/18/2016 14:00, 34.9, 0, 0.00, 77, 28, 12.9, 312, 2, 0, 
12/18/2016 13:00, 36.5, 0, 0.00, 78, 30, 15.6, 302, 7, 0, 
12/18/2016 12:00, 38.1, 48, 0.02, 90, 35, 10.4, 321, 7, 60, 
12/18/2016 11:00, 39.3, 60, 0.01, 99, 39, 7.9, 262, 6, 60, 
12/18/2016 10:00, 38.9, 60, 0.00, 99, 39, 2.7, 205, 7, 60, 
12/18/2016 09:00, 36.4, 60, 0.01, 100, 36, 3.8, 289, 2, 60, 
12/18/2016 08:00, 37.7, 60, 0.01, 99, 37, 4.9, 226, 0, 60, 
12/18/2016 07:00, 38.1, 60, 0.01, 100, 38, 12.2, 169, 0, 60, 
12/18/2016 06:00, 36.8, 60, 0.11, 100, 37, 15.3, 161, 0, 60, 
12/18/2016 05:00, 35.7, 60, 0.13, 100, 36, 14.8, 172, 0, 60, 
12/18/2016 04:00, 34.4, 60, 0.21, 99, 34, 15.4, 171, 0, 60, 
12/18/2016 03:00, 34.1, 60, 0.01, 100, 34, 10.4, 154, 0, 60, 
12/18/2016 02:00, 33.4, 60, 0.00, 100, 33, 9.1, 162, 0, 60, 
12/18/2016 01:00, 32.5, 60, 0.00, 100, 32, 10.8, 167, 0, 60, 
12/18/2016 00:00, 31.6, 54, 0.00, 99, 31, 10.9, 144, 0, 60, 
12/16/2016 23:00, 10.8, 0, 0.00, 93, 9, 0.4, 360, 0, 60, 
12/16/2016 22:00, 9.9, 0, 0.00, 92, 8, 1.2, 36, 0, 60, 
12/16/2016 21:00, 9.2, 0, 0.00, 94, 8, 0.3, 237, 0, 60, 
12/16/2016 20:00, 7.7, 0, 0.00, 96, 7, 0.5, 174, 0, 60, 
12/16/2016 19:00, 5.7, 0, 0.00, 96, 5, 0.4, 339, 0, 60, 
12/16/2016 18:00, 8.6, 0, 0.00, 85, 5, 0.9, 142, 0, 0, 
12/16/2016 17:00, 11.8, 0, 0.00, 72, 5, 5.6, 146, 0, 0, 
12/16/2016 16:00, 11.8, 0, 0.00, 70, 4, 5.2, 142, 1, 0, 
12/16/2016 15:00, 12.1, 0, 0.00, 67, 3, 7.1, 131, 1, 0, 
12/16/2016 14:00, 13.4, 0, 0.00, 60, 2, 6.6, 145, 12, 0, 
12/16/2016 13:00, 11.7, 0, 0.00, 63, 2, 7.4, 121, 4, 0, 
12/16/2016 12:00, 10.4, 0, 0.00, 68, 2, 4.7, 151, 9, 0, 
12/16/2016 11:00, 6.8, 0, 0.00, 64, -3, 3.5, 178, 16, 0, 
12/16/2016 10:00, 4.8, 0, 0.00, 66, -4, 3.0, 328, 18, 0, 
12/16/2016 09:00, 2.1, 0, 0.00, 71, -5, 4.0, 164, 1, 0, 
12/16/2016 08:00, -2.6, 0, 0.00, 84, -6, 4.4, 34, 0, 0, 
12/16/2016 07:00, -2.4, 0, 0.00, 82, -7, 6.8, 26, 0, 0, 
12/16/2016 06:00, -1.7, 0, 0.00, 77, -7, 6.4, 97, 0, 0, 
12/16/2016 05:00, -1.9, 0, 0.00, 76, -8, 7.6, 23, 0, 0, 
12/16/2016 04:00, -0.9, 0, 0.00, 70, -8, 7.2, 181, 0, 0, 
12/16/2016 03:00, -1.1, 0, 0.00, 73, -8, 8.3, 343, 0, 0, 
12/16/2016 02:00, 0.0, 0, 0.00, 68, -8, 8.7, 333, 0, 0, 
12/16/2016 01:00, 1.0, 0, 0.00, 63, -9, 10.8, 331, 0, 0, 
12/16/2016 00:00, 2.7, 0, 0.00, 58, -9, 13.1, 338, 0, 0, 
12/14/2016 23:00, 25.8, 55, 12, 0, 
12/14/2016 22:00, 
12/14/2016 21:00, 20.8, 76, 14, 0, 
12/14/2016 20:00, 
12/14/2016 19:00, 17.2, 0, 0.00, 81, 12, 0.1, 68, 0, 0, 
12/14/2016 18:00, 18.4, 0, 0.00, 74, 12, 0.3, 54, 0, 0, 
12/14/2016 17:00, 21.2, 0, 0.00, 58, 9, 1.5, 42, 0, 0, 
12/14/2016 16:00, 25.8, 0, 0.00, 45, 7, 4.0, 343, 2, 0, 
12/14/2016 15:00, 29.6, 0, 0.00, 40, 8, 5.9, 254, 22, 0, 
12/14/2016 14:00, 30.1, 0, 0.00, 40, 9, 6.6, 178, 33, 0, 
12/14/2016 13:00, 29.6, 0, 0.00, 42, 9, 7.7, 239, 32, 0, 
12/14/2016 12:00, 29.4, 0, 0.00, 50, 13, 7.7, 316, 28, 0, 
12/14/2016 11:00, 29.3, 0, 0.00, 58, 16, 7.5, 327, 27, 0, 
12/14/2016 10:00, 28.0, 0, 0.00, 61, 16, 7.7, 344, 21, 0, 
12/14/2016 09:00, 28.4, 0, 0.00, 66, 19, 7.3, 172, 6, 0, 
12/14/2016 08:00, 28.5, 0, 0.00, 72, 21, 8.5, 338, 0, 0, 
12/14/2016 07:00, 29.3, 0, 0.00, 78, 23, 6.9, 347, 0, 0, 
12/14/2016 06:00, 27.7, 0, 0.00, 93, 26, 0.9, 253, 0, 60, 
12/14/2016 05:00, 26.7, 0, 0.00, 99, 26, 2.3, 215, 0, 60, 
12/14/2016 04:00, 29.2, 0, 0.00, 98, 29, 2.9, 187, 0, 60, 
12/14/2016 03:00, 29.7, 0, 0.00, 98, 29, 2.8, 177, 0, 60, 
12/14/2016 02:00, 29.6, 0, 0.00, 98, 29, 4.0, 179, 0, 60, 
12/14/2016 01:00, 28.3, 0, 0.00, 100, 28, 4.2, 185, 0, 60, 
12/14/2016 00:00, 29.5, 0, 0.00, 98, 29, 4.9, 178, 0, 60, 
12/12/2016 23:00, 35.4, 0, 0.00, 63, 24, 6.8, 297, 0, 0, 
12/12/2016 22:00, 36.6, 0, 0.00, 61, 24, 5.0, 298, 0, 0, 
12/12/2016 21:00, 36.5, 0, 0.00, 70, 28, 5.7, 342, 0, 0, 
12/12/2016 20:00, 35.8, 3, 0.00, 81, 31, 9.8, 327, 0, 0, 
12/12/2016 19:00, 37.8, 7, 0.00, 71, 29, 6.1, 303, 0, 0, 
12/12/2016 18:00, 37.9, 43, 0.00, 74, 30, 9.9, 311, 0, 0, 
12/12/2016 17:00, 39.7, 0, 0.00, 72, 31, 5.6, 273, 0, 0, 
12/12/2016 16:00, 41.1, 0, 0.00, 70, 32, 5.9, 281, 3, 0, 
12/12/2016 15:00, 41.9, 0, 0.01, 69, 32, 7.5, 266, 6, 60, 
12/12/2016 14:00, 40.0, 0, 0.00, 84, 36, 2.3, 105, 7, 0, 
12/12/2016 13:00, 38.4, 0, 0.00, 95, 37, 1.7, 88, 11, 60, 
12/12/2016 12:00, 36.7, 0, 0.05, 98, 36, 2.5, 129, 15, 60, 
12/12/2016 11:00, 34.4, 0, 0.07, 100, 34, 5.1, 167, 5, 60, 
12/12/2016 10:00, 33.1, 0, 0.00, 100, 33, 6.0, 163, 6, 60, 
12/12/2016 09:00, 31.5, 0, 0.00, 99, 31, 5.8, 131, 4, 60, 
12/12/2016 08:00, 31.8, 0, 0.00, 100, 32, 9.7, 167, 0, 60, 
12/12/2016 07:00, 30.9, 0, 0.00, 99, 31, 11.1, 167, 0, 60, 
12/12/2016 06:00, 29.9, 0, 0.00, 99, 30, 11.1, 169, 0, 60, 
12/12/2016 05:00, 28.3, 0, 0.00, 99, 28, 11.7, 167, 0, 60, 
12/12/2016 04:00, 26.5, 0, 0.00, 100, 27, 10.5, 166, 0, 60, 
12/12/2016 03:00, 25.6, 0, 0.00, 100, 26, 8.9, 161, 0, 60, 
12/12/2016 02:00, 25.2, 0, 0.00, 100, 25, 7.3, 147, 0, 60, 
12/12/2016 01:00, 24.9, 0, 0.00, 100, 25, 7.8, 152, 0, 60, 
12/12/2016 00:00, 24.4, 0, 0.00, 99, 24, 7.6, 155, 0, 60, 
12/10/2016 23:00, 11.9, 0, 0.00, 99, 12, 0.4, 45, 0, 60, 
12/10/2016 22:00, 13.8, 0, 0.00, 99, 14, 1.6, 32, 0, 60, 
12/10/2016 21:00, 14.4, 0, 0.00, 99, 14, 1.8, 33, 0, 60, 
12/10/2016 20:00, 14.8, 0, 0.00, 99, 15, 1.5, 45, 0, 60, 
12/10/2016 19:00, 15.5, 0, 0.00, 98, 15, 1.5, 267, 0, 60, 
12/10/2016 18:00, 19.0, 0, 0.00, 86, 16, 1.2, 295, 0, 0, 
12/10/2016 17:00, 21.8, 0, 0.00, 73, 15, 3.0, 322, 0, 0, 
12/10/2016 16:00, 24.5, 0, 0.00, 65, 14, 6.6, 338, 7, 0, 
12/10/2016 15:00, 26.6, 0, 0.00, 58, 14, 8.2, 343, 19, 0, 
12/10/2016 14:00, 26.7, 0, 0.00, 60, 15, 7.3, 168, 19, 0, 
12/10/2016 13:00, 24.6, 0, 0.00, 61, 13, 8.5, 322, 20, 0, 
12/10/2016 12:00, 24.8, 0, 0.00, 58, 12, 7.9, 340, 29, 0, 
12/10/2016 11:00, 23.4, 0, 0.00, 58, 11, 7.8, 255, 23, 0, 
12/10/2016 10:00, 22.0, 0, 0.00, 62, 11, 8.3, 329, 25, 0, 
12/10/2016 09:00, 20.2, 0, 0.00, 71, 12, 7.8, 330, 17, 0, 
12/10/2016 08:00, 17.2, 0, 0.00, 81, 12, 4.7, 340, 1, 0, 
12/10/2016 07:00, 18.3, 0, 0.00, 80, 13, 5.2, 319, 0, 0, 
12/10/2016 06:00, 18.3, 0, 0.00, 84, 14, 5.8, 303, 0, 0, 
12/10/2016 05:00, 17.7, 0, 0.00, 86, 14, 4.5, 329, 0, 0, 
12/10/2016 04:00, 17.3, 0, 0.00, 86, 14, 3.2, 327, 0, 0, 
12/10/2016 03:00, 16.2, 0, 0.00, 89, 14, 2.8, 329, 0, 0, 
12/10/2016 02:00, 17.9, 0, 0.00, 83, 14, 5.7, 326, 0, 0, 
12/10/2016 01:00, 19.1, 0, 0.00, 79, 14, 6.5, 323, 0, 0, 
12/10/2016 00:00, 19.4, 0, 0.00, 80, 14, 6.2, 322, 0, 0, 
12/08/2016 23:00, 29.8, 0, 0.00, 56, 16, 2.0, 65, 0, 0, 
12/08/2016 22:00, 29.5, 0, 0.00, 57, 16, 4.5, 250, 0, 0, 
