
12/31/2016 23:00, 36.6, 24, 0.01, 90, 34, 9.0, 208, 0, 60, 
12/31/2016 22:00, 36.5, 13, 0.00, 86, 33, 8.6, 213, 0, 0, 
12/31/2016 21:00, 38.5, 0, 0.00, 75, 31, 11.4, 205, 0, 0, 
12/31/2016 20:00, 39.4, 0, 0.00, 69, 30, 12.2, 204, 0, 0, 
12/31/2016 19:00, 39.0, 0, 0.00, 67, 29, 12.8, 196, 0, 0, 
12/31/2016 18:00, 37.2, 0, 0.00, 71, 29, 12.0, 196, 0, 0, 
12/31/2016 17:00, 39.3, 0, 0.00, 59, 26, 13.8, 197, 0, 0, 
12/31/2016 16:00, 40.1, 0, 0.00, 51, 23, 11.7, 196, 1, 0, 
12/31/2016 15:00, 40.1, 0, 0.00, 51, 23, 10.1, 198, 3, 0, 
12/31/2016 14:00, 40.6, 0, 0.00, 50, 23, 11.3, 198, 7, 0, 
12/31/2016 13:00, 40.2, 0, 0.00, 51, 24, 12.5, 189, 11, 0, 
12/31/2016 12:00, 37.1, 0, 0.00, 57, 23, 8.6, 166, 8, 0, 
12/31/2016 11:00, 33.7, 0, 0.00, 61, 22, 9.1, 163, 15, 0, 
12/31/2016 10:00, 32.0, 0, 0.00, 65, 22, 7.7, 157, 15, 0, 
12/31/2016 09:00, 28.4, 0, 0.00, 74, 21, 5.8, 133, 5, 0, 
12/31/2016 08:00, 27.6, 0, 0.00, 79, 22, 5.2, 125, 0, 0, 
12/31/2016 07:00, 26.8, 0, 0.00, 86, 23, 3.3, 125, 0, 0, 
12/31/2016 06:00, 26.8, 0, 0.00, 85, 23, 2.8, 122, 0, 0, 
12/31/2016 05:00, 27.0, 0, 0.00, 81, 22, 3.1, 115, 0, 0, 
12/31/2016 04:00, 26.9, 0, 0.00, 72, 19, 2.2, 153, 0, 0, 
12/31/2016 03:00, 27.1, 0, 0.00, 69, 18, 5.8, 194, 0, 0, 
12/31/2016 02:00, 26.3, 0, 0.00, 70, 18, 4.4, 200, 0, 0, 
12/31/2016 01:00, 25.9, 0, 0.00, 71, 18, 6.4, 242, 0, 0, 
12/31/2016 00:00, 26.7, 0, 0.00, 71, 19, 7.8, 242, 0, 0, 
12/29/2016 23:00, 31.0, 0, 0.00, 83, 26, 7.7, 243, 0, 0, 
12/29/2016 22:00, 31.9, 0, 0.00, 80, 26, 7.8, 248, 0, 0, 
12/29/2016 21:00, 33.2, 0, 0.00, 80, 28, 9.9, 248, 0, 0, 
12/29/2016 20:00, 33.8, 0, 0.00, 83, 29, 13.6, 246, 0, 0, 
12/29/2016 19:00, 33.3, 0, 0.00, 88, 30, 13.1, 246, 0, 0, 
12/29/2016 18:00, 33.4, 0, 0.00, 87, 30, 12.9, 245, 0, 0, 
12/29/2016 17:00, 33.4, 0, 0.00, 88, 30, 12.6, 242, 0, 0, 
12/29/2016 16:00, 34.7, 0, 0.00, 83, 30, 11.6, 239, 3, 0, 
12/29/2016 15:00, 35.4, 0, 0.00, 84, 31, 11.5, 241, 6, 0, 
12/29/2016 14:00, 35.5, 0, 0.01, 87, 32, 13.1, 242, 5, 60, 
12/29/2016 13:00, 35.8, 0, 0.06, 88, 33, 12.7, 235, 4, 60, 
12/29/2016 12:00, 35.9, 0, 0.08, 90, 33, 11.4, 222, 1, 60, 
12/29/2016 11:00, 33.8, 94, 32, 60, 
12/29/2016 10:00, 32.7, 94, 31, 60, 
12/29/2016 09:00, 
12/29/2016 08:00, 
12/29/2016 07:00, 29.8, 0, 0.00, 95, 29, 4.7, 113, 0, 60, 
12/29/2016 06:00, 29.2, 0, 0.00, 93, 27, 4.1, 103, 0, 60, 
12/29/2016 05:00, 29.6, 0, 0.00, 89, 27, 3.1, 107, 0, 0, 
12/29/2016 04:00, 29.7, 0, 0.00, 84, 25, 1.6, 81, 0, 0, 
12/29/2016 03:00, 29.3, 0, 0.00, 85, 25, 2.8, 80, 0, 0, 
12/29/2016 02:00, 29.1, 0, 0.00, 85, 25, 2.8, 82, 0, 0, 
12/29/2016 01:00, 29.1, 0, 0.00, 84, 25, 3.0, 89, 0, 0, 
12/29/2016 00:00, 29.6, 0, 0.00, 82, 25, 3.5, 98, 0, 0, 
12/27/2016 23:00, 30.1, 0, 0.00, 91, 28, 6.0, 257, 0, 60, 
12/27/2016 22:00, 30.4, 1, 0.00, 87, 27, 4.6, 263, 0, 0, 
12/27/2016 21:00, 31.7, 0, 0.00, 80, 26, 7.4, 256, 0, 0, 
12/27/2016 20:00, 32.1, 0, 0.00, 78, 26, 11.1, 251, 0, 0, 
12/27/2016 19:00, 32.6, 0, 0.00, 78, 27, 13.4, 250, 0, 0, 
12/27/2016 18:00, 33.1, 0, 0.02, 80, 28, 12.6, 250, 0, 60, 
12/27/2016 17:00, 33.4, 0, 0.00, 79, 28, 8.7, 252, 0, 0, 
12/27/2016 16:00, 33.6, 0, 0.00, 76, 27, 10.9, 248, 0, 0, 
12/27/2016 15:00, 33.8, 0, 0.00, 74, 26, 11.1, 250, 2, 0, 
12/27/2016 14:00, 34.0, 0, 0.00, 72, 26, 11.6, 249, 3, 0, 
12/27/2016 13:00, 34.2, 0, 0.00, 70, 25, 11.5, 249, 6, 0, 
12/27/2016 12:00, 34.3, 0, 0.00, 72, 26, 13.9, 248, 6, 0, 
12/27/2016 11:00, 34.7, 0, 0.00, 73, 27, 12.1, 249, 4, 0, 
12/27/2016 10:00, 34.7, 0, 0.00, 76, 28, 11.9, 249, 2, 0, 
12/27/2016 09:00, 34.8, 0, 0.00, 76, 28, 10.8, 251, 0, 0, 
12/27/2016 08:00, 35.8, 0, 0.00, 74, 28, 9.7, 256, 0, 0, 
12/27/2016 07:00, 38.2, 0, 0.00, 74, 31, 12.6, 247, 0, 0, 
12/27/2016 06:00, 40.3, 0, 0.00, 75, 33, 17.6, 246, 0, 0, 
12/27/2016 05:00, 42.4, 0, 0.00, 73, 34, 20.3, 245, 0, 0, 
12/27/2016 04:00, 44.4, 0, 0.00, 80, 39, 21.6, 243, 0, 0, 
12/27/2016 03:00, 46.0, 0, 0.02, 77, 39, 24.1, 240, 0, 60, 
12/27/2016 02:00, 48.0, 0, 0.01, 76, 41, 20.7, 236, 0, 60, 
12/27/2016 01:00, 47.9, 34, 0.01, 84, 43, 15.9, 223, 0, 60, 
12/27/2016 00:00, 49.6, 60, 0.05, 87, 46, 17.1, 223, 0, 60, 
12/25/2016 23:00, 23.8, 0, 0.00, 87, 21, 5.2, 67, 0, 0, 
12/25/2016 22:00, 23.0, 0, 0.00, 89, 20, 2.3, 80, 0, 0, 
12/25/2016 21:00, 23.4, 0, 0.00, 86, 20, 0.8, 90, 0, 0, 
12/25/2016 20:00, 25.9, 0, 0.00, 83, 21, 3.6, 76, 0, 0, 
12/25/2016 19:00, 26.5, 0, 0.00, 82, 22, 5.3, 62, 0, 0, 
12/25/2016 18:00, 26.3, 0, 0.00, 83, 22, 4.5, 50, 0, 0, 
12/25/2016 17:00, 27.4, 0, 0.00, 80, 22, 5.9, 38, 0, 0, 
12/25/2016 16:00, 29.1, 0, 0.00, 76, 22, 7.8, 39, 3, 0, 
12/25/2016 15:00, 30.3, 0, 0.00, 76, 24, 9.0, 50, 7, 0, 
12/25/2016 14:00, 30.8, 0, 0.00, 78, 25, 8.8, 43, 9, 0, 
12/25/2016 13:00, 30.8, 0, 0.00, 81, 26, 8.9, 39, 8, 0, 
12/25/2016 12:00, 32.7, 0, 0.00, 84, 28, 8.4, 26, 6, 0, 
12/25/2016 11:00, 34.6, 0, 0.00, 85, 31, 6.8, 20, 5, 0, 
12/25/2016 10:00, 36.1, 0, 0.00, 87, 33, 2.2, 285, 4, 0, 
12/25/2016 09:00, 35.0, 0, 0.00, 89, 32, 2.5, 260, 1, 0, 
12/25/2016 08:00, 34.6, 0, 0.00, 90, 32, 2.5, 265, 0, 60, 
12/25/2016 07:00, 34.6, 0, 0.00, 90, 32, 4.5, 239, 0, 60, 
12/25/2016 06:00, 34.7, 0, 0.00, 90, 32, 5.3, 239, 0, 60, 
12/25/2016 05:00, 34.7, 0, 0.00, 91, 32, 6.2, 238, 0, 60, 
12/25/2016 04:00, 34.8, 0, 0.00, 91, 32, 5.5, 231, 0, 60, 
12/25/2016 03:00, 34.8, 0, 0.00, 90, 32, 4.7, 234, 0, 60, 
12/25/2016 02:00, 35.4, 0, 0.00, 89, 32, 5.9, 220, 0, 0, 
12/25/2016 01:00, 35.0, 0, 0.00, 90, 32, 5.8, 227, 0, 60, 
12/25/2016 00:00, 35.1, 0, 0.00, 89, 32, 6.8, 243, 0, 0, 
12/23/2016 23:00, 36.0, 0, 0.00, 60, 23, 3.5, 112, 0, 0, 
12/23/2016 22:00, 36.9, 0, 0.00, 59, 24, 4.7, 128, 0, 0, 
12/23/2016 21:00, 36.6, 0, 0.00, 61, 24, 3.6, 141, 0, 0, 
12/23/2016 20:00, 35.9, 0, 0.00, 60, 23, 2.6, 140, 0, 0, 
12/23/2016 19:00, 35.2, 0, 0.00, 58, 22, 2.2, 179, 0, 0, 
12/23/2016 18:00, 35.0, 0, 0.00, 59, 22, 1.6, 169, 0, 0, 
12/23/2016 17:00, 36.2, 0, 0.00, 57, 22, 4.1, 178, 0, 0, 
12/23/2016 16:00, 37.3, 0, 0.00, 54, 22, 5.7, 201, 4, 0, 
12/23/2016 15:00, 38.3, 0, 0.00, 53, 23, 6.8, 211, 11, 0, 
12/23/2016 14:00, 38.5, 0, 0.00, 56, 24, 7.6, 213, 15, 0, 
12/23/2016 13:00, 38.5, 0, 0.00, 56, 24, 8.6, 216, 20, 0, 
12/23/2016 12:00, 38.2, 0, 0.00, 58, 25, 7.4, 217, 18, 0, 
12/23/2016 11:00, 37.2, 0, 0.00, 62, 25, 7.6, 206, 18, 0, 
12/23/2016 10:00, 35.5, 0, 0.00, 70, 27, 8.1, 211, 16, 0, 
12/23/2016 09:00, 33.6, 0, 0.00, 77, 27, 7.4, 211, 6, 0, 
12/23/2016 08:00, 33.2, 0, 0.00, 80, 28, 9.6, 212, 0, 0, 
12/23/2016 07:00, 33.5, 0, 0.00, 79, 28, 9.2, 212, 0, 0, 
12/23/2016 06:00, 33.5, 0, 0.00, 80, 28, 9.2, 213, 0, 0, 
12/23/2016 05:00, 33.5, 0, 0.00, 82, 29, 8.5, 218, 0, 0, 
12/23/2016 04:00, 31.7, 0, 0.00, 85, 28, 4.9, 210, 0, 0, 
12/23/2016 03:00, 31.0, 0, 0.00, 83, 26, 4.0, 201, 0, 0, 
12/23/2016 02:00, 32.8, 0, 0.00, 78, 27, 4.2, 205, 0, 0, 
12/23/2016 01:00, 33.9, 0, 0.00, 77, 27, 5.4, 227, 0, 0, 
12/23/2016 00:00, 34.5, 0, 0.00, 80, 29, 9.9, 246, 0, 0, 
12/21/2016 23:00, 32.0, 0, 0.00, 77, 26, 1.8, 166, 0, 0, 
12/21/2016 22:00, 30.4, 0, 0.00, 77, 24, 0.0, 180, 0, 0, 
12/21/2016 21:00, 29.6, 0, 0.00, 78, 24, 0.3, 180, 0, 0, 
12/21/2016 20:00, 30.9, 0, 0.00, 75, 24, 2.3, 198, 0, 0, 
12/21/2016 19:00, 32.1, 0, 0.00, 74, 25, 4.2, 205, 0, 0, 
12/21/2016 18:00, 32.5, 0, 0.00, 77, 26, 4.8, 199, 0, 0, 
12/21/2016 17:00, 34.1, 0, 0.00, 80, 29, 7.5, 206, 0, 0, 
12/21/2016 16:00, 34.7, 0, 0.00, 80, 29, 6.4, 214, 4, 0, 
12/21/2016 15:00, 35.1, 0, 0.00, 80, 30, 6.7, 217, 9, 0, 
12/21/2016 14:00, 34.7, 0, 0.00, 80, 29, 10.0, 227, 12, 0, 
12/21/2016 13:00, 34.3, 0, 0.00, 82, 29, 11.5, 236, 10, 0, 
12/21/2016 12:00, 34.6, 0, 0.00, 80, 29, 10.6, 230, 14, 0, 
12/21/2016 11:00, 33.8, 0, 0.00, 82, 29, 9.6, 247, 11, 0, 
12/21/2016 10:00, 32.5, 0, 0.00, 82, 28, 10.2, 247, 7, 0, 
12/21/2016 09:00, 32.3, 0, 0.00, 82, 27, 11.0, 242, 3, 0, 
12/21/2016 08:00, 31.0, 0, 0.00, 83, 26, 9.4, 234, 0, 0, 
12/21/2016 07:00, 30.7, 0, 0.00, 82, 26, 10.6, 229, 0, 0, 
12/21/2016 06:00, 30.6, 0, 0.00, 82, 26, 8.6, 234, 0, 0, 
12/21/2016 05:00, 29.2, 0, 0.00, 81, 24, 6.9, 241, 0, 0, 
12/21/2016 04:00, 29.9, 0, 0.00, 76, 23, 6.2, 215, 0, 0, 
12/21/2016 03:00, 30.6, 0, 0.00, 76, 24, 8.0, 230, 0, 0, 
12/21/2016 02:00, 31.1, 0, 0.00, 73, 23, 7.3, 227, 0, 0, 
12/21/2016 01:00, 32.3, 0, 0.00, 67, 23, 8.6, 224, 0, 0, 
12/21/2016 00:00, 32.4, 0, 0.00, 63, 21, 9.8, 223, 0, 0, 
12/19/2016 23:00, 17.6, 0, 0.00, 78, 12, 2.2, 150, 0, 0, 
12/19/2016 22:00, 20.0, 0, 0.00, 76, 14, 2.8, 134, 0, 0, 
12/19/2016 21:00, 19.0, 0, 0.00, 80, 14, 2.2, 150, 0, 0, 
12/19/2016 20:00, 15.6, 0, 0.00, 84, 12, 0.4, 157, 0, 0, 
12/19/2016 19:00, 12.0, 0, 0.00, 81, 7, 1.2, 214, 0, 0, 
12/19/2016 18:00, 16.3, 0, 0.00, 76, 10, 1.5, 192, 0, 0, 
12/19/2016 17:00, 18.7, 0, 0.00, 75, 12, 1.4, 187, 1, 0, 
12/19/2016 16:00, 20.9, 0, 0.00, 74, 14, 4.4, 247, 8, 0, 
12/19/2016 15:00, 21.3, 0, 0.00, 74, 14, 6.6, 247, 17, 0, 
12/19/2016 14:00, 22.5, 0, 0.00, 70, 14, 5.8, 230, 23, 0, 
12/19/2016 13:00, 22.7, 0, 0.00, 68, 14, 6.2, 215, 16, 0, 
12/19/2016 12:00, 23.5, 0, 0.00, 63, 13, 5.1, 204, 28, 0, 
12/19/2016 11:00, 21.7, 0, 0.00, 69, 13, 6.0, 183, 20, 0, 
12/19/2016 10:00, 18.9, 0, 0.00, 74, 12, 5.8, 181, 8, 0, 
12/19/2016 09:00, 16.0, 0, 0.00, 80, 11, 4.7, 171, 2, 0, 
12/19/2016 08:00, 13.0, 0, 0.00, 86, 10, 2.6, 155, 0, 0, 
12/19/2016 07:00, 10.4, 0, 0.00, 89, 8, 1.2, 149, 0, 0, 
12/19/2016 06:00, 6.1, 0, 0.00, 89, 4, 1.0, 196, 0, 0, 
12/19/2016 05:00, 6.0, 0, 0.00, 88, 3, 0.8, 235, 0, 0, 
12/19/2016 04:00, 8.9, 0, 0.00, 88, 6, 0.0, 22, 0, 0, 
12/19/2016 03:00, 12.9, 0, 0.00, 84, 9, 0.4, 22, 0, 0, 
12/19/2016 02:00, 15.3, 0, 0.00, 80, 10, 0.1, 311, 0, 0, 
12/19/2016 01:00, 15.7, 0, 0.00, 79, 10, 1.1, 269, 0, 0, 
12/19/2016 00:00, 16.1, 0, 0.00, 77, 10, 3.1, 228, 0, 0, 
12/17/2016 23:00, 32.3, 60, 0.02, 97, 32, 0.3, 144, 0, 60, 
12/17/2016 22:00, 32.1, 60, 0.00, 95, 31, 0.1, 337, 0, 60, 
12/17/2016 21:00, 32.2, 60, 0.01, 95, 31, 0.2, 129, 0, 60, 
12/17/2016 20:00, 32.4, 95, 31, 60, 
12/17/2016 19:00, 32.8, 59, 0.03, 95, 32, 2.1, 88, 0, 60, 
12/17/2016 18:00, 33.0, 60, 0.01, 93, 31, 2.2, 102, 0, 60, 
12/17/2016 17:00, 33.3, 32, 0.00, 89, 30, 2.4, 109, 0, 0, 
12/17/2016 16:00, 33.7, 0, 0.01, 85, 30, 2.7, 120, 1, 60, 
12/17/2016 15:00, 33.0, 0, 0.00, 84, 29, 3.8, 120, 5, 0, 
12/17/2016 14:00, 31.6, 0, 0.00, 84, 27, 4.2, 124, 8, 0, 
12/17/2016 13:00, 29.9, 0, 0.00, 85, 26, 4.4, 121, 12, 0, 
12/17/2016 12:00, 27.9, 0, 0.00, 88, 25, 3.1, 124, 8, 0, 
12/17/2016 11:00, 26.4, 0, 0.00, 90, 24, 2.6, 138, 7, 60, 
12/17/2016 10:00, 22.7, 0, 0.00, 93, 21, 3.1, 118, 4, 60, 
12/17/2016 09:00, 19.9, 0, 0.00, 92, 18, 4.0, 118, 1, 60, 
12/17/2016 08:00, 18.6, 0, 0.00, 93, 17, 5.2, 113, 0, 60, 
12/17/2016 07:00, 18.4, 0, 0.00, 92, 16, 6.7, 123, 0, 60, 
12/17/2016 06:00, 18.3, 0, 0.00, 91, 16, 6.3, 121, 0, 60, 
12/17/2016 05:00, 19.4, 0, 0.00, 86, 16, 6.0, 119, 0, 0, 
12/17/2016 04:00, 19.5, 0, 0.00, 85, 16, 5.3, 119, 0, 0, 
12/17/2016 03:00, 18.1, 0, 0.00, 89, 15, 5.3, 110, 0, 0, 
12/17/2016 02:00, 17.8, 0, 0.00, 88, 15, 4.3, 113, 0, 0, 
12/17/2016 01:00, 17.8, 0, 0.00, 84, 14, 4.4, 128, 0, 0, 
12/17/2016 00:00, 19.4, 0, 0.00, 71, 12, 4.6, 139, 0, 0, 
12/15/2016 23:00, 12.5, 0, 0.00, 91, 10, 7.5, 254, 0, 60, 
12/15/2016 22:00, 12.5, 0, 0.00, 92, 11, 12.2, 248, 0, 60, 
12/15/2016 21:00, 12.5, 0, 0.00, 91, 10, 18.8, 243, 0, 60, 
12/15/2016 20:00, 12.5, 0, 0.00, 91, 10, 19.9, 240, 0, 60, 
12/15/2016 19:00, 12.5, 0, 0.00, 91, 10, 18.2, 242, 0, 60, 
12/15/2016 18:00, 13.0, 0, 0.00, 84, 9, 17.2, 234, 0, 0, 
12/15/2016 17:00, 13.6, 0, 0.00, 82, 9, 17.2, 237, 1, 0, 
12/15/2016 16:00, 14.7, 0, 0.00, 81, 10, 17.3, 242, 7, 0, 
12/15/2016 15:00, 14.3, 0, 0.01, 85, 11, 18.6, 243, 14, 60, 
12/15/2016 14:00, 13.6, 0, 0.00, 87, 10, 19.2, 241, 22, 0, 
12/15/2016 13:00, 12.8, 0, 0.00, 88, 10, 19.3, 241, 23, 0, 
12/15/2016 12:00, 12.2, 0, 0.00, 87, 9, 17.6, 244, 28, 0, 
12/15/2016 11:00, 11.5, 0, 0.00, 85, 8, 14.6, 239, 24, 0, 
12/15/2016 10:00, 10.3, 0, 0.00, 89, 8, 11.7, 238, 9, 0, 
12/15/2016 09:00, 9.9, 0, 0.00, 90, 8, 10.8, 244, 1, 60, 
12/15/2016 08:00, 10.0, 0, 0.00, 88, 7, 14.9, 246, 0, 0, 
12/15/2016 07:00, 9.9, 0, 0.00, 85, 6, 15.4, 244, 0, 0, 
12/15/2016 06:00, 10.6, 0, 0.00, 80, 6, 15.6, 235, 0, 0, 
12/15/2016 05:00, 10.8, 0, 0.00, 79, 6, 15.3, 235, 0, 0, 
12/15/2016 04:00, 11.3, 0, 0.00, 78, 6, 15.6, 235, 0, 0, 
12/15/2016 03:00, 11.9, 0, 0.00, 78, 6, 14.4, 237, 0, 0, 
12/15/2016 02:00, 13.3, 0, 0.00, 79, 8, 15.3, 242, 0, 0, 
12/15/2016 01:00, 14.7, 0, 0.00, 79, 9, 13.1, 238, 0, 0, 
12/15/2016 00:00, 16.5, 0, 0.00, 82, 12, 11.7, 243, 0, 0, 
12/13/2016 23:00, 29.9, 0, 0.00, 81, 25, 8.5, 255, 0, 0, 
12/13/2016 22:00, 32.1, 0, 0.00, 84, 28, 8.8, 237, 0, 0, 
12/13/2016 21:00, 32.3, 0, 0.00, 83, 28, 6.7, 216, 0, 0, 
12/13/2016 20:00, 32.2, 0, 0.00, 81, 27, 6.9, 204, 0, 0, 
12/13/2016 19:00, 32.0, 0, 0.00, 79, 26, 7.3, 198, 0, 0, 
12/13/2016 18:00, 31.8, 0, 0.00, 78, 26, 5.8, 197, 0, 0, 
12/13/2016 17:00, 31.5, 0, 0.00, 77, 25, 4.8, 219, 0, 0, 
12/13/2016 16:00, 32.2, 0, 0.00, 69, 23, 5.3, 217, 2, 0, 
12/13/2016 15:00, 32.3, 0, 0.00, 61, 20, 7.3, 191, 5, 0, 
12/13/2016 14:00, 31.9, 0, 0.00, 64, 21, 9.0, 198, 7, 0, 
12/13/2016 13:00, 31.9, 0, 0.00, 68, 23, 9.3, 197, 12, 0, 
12/13/2016 12:00, 31.7, 0, 0.00, 66, 22, 9.7, 216, 17, 0, 
12/13/2016 11:00, 31.6, 0, 0.00, 67, 22, 9.8, 211, 11, 0, 
12/13/2016 10:00, 33.2, 0, 0.00, 68, 24, 6.3, 209, 15, 0, 
12/13/2016 09:00, 32.1, 0, 0.00, 75, 25, 5.1, 170, 4, 0, 
12/13/2016 08:00, 30.0, 0, 0.00, 83, 25, 1.3, 127, 0, 0, 
12/13/2016 07:00, 29.6, 0, 0.00, 81, 24, 1.3, 181, 0, 0, 
12/13/2016 06:00, 29.4, 0, 0.00, 80, 24, 3.6, 191, 0, 0, 
12/13/2016 05:00, 27.1, 0, 0.00, 83, 23, 2.2, 157, 0, 0, 
12/13/2016 04:00, 25.4, 0, 0.00, 83, 21, 2.6, 200, 0, 0, 
12/13/2016 03:00, 26.3, 0, 0.00, 82, 22, 4.2, 233, 0, 0, 
12/13/2016 02:00, 28.5, 0, 0.00, 80, 23, 8.1, 242, 0, 0, 
12/13/2016 01:00, 30.8, 0, 0.00, 76, 24, 10.8, 244, 0, 0, 
12/13/2016 00:00, 30.5, 0, 0.00, 75, 24, 10.9, 245, 0, 0, 
12/11/2016 23:00, 26.5, 0, 0.00, 93, 25, 4.4, 120, 0, 60, 
12/11/2016 22:00, 26.8, 0, 0.00, 91, 25, 4.6, 132, 0, 60, 
12/11/2016 21:00, 26.9, 0, 0.00, 89, 24, 4.0, 122, 0, 0, 
12/11/2016 20:00, 26.1, 0, 0.00, 92, 24, 4.8, 114, 0, 60, 
12/11/2016 19:00, 25.6, 0, 0.00, 94, 24, 4.8, 114, 0, 60, 
12/11/2016 18:00, 25.5, 0, 0.00, 93, 24, 4.6, 113, 0, 60, 
12/11/2016 17:00, 25.2, 0, 0.00, 92, 23, 4.9, 110, 0, 60, 
12/11/2016 16:00, 25.4, 0, 0.00, 91, 23, 4.3, 113, 2, 60, 
12/11/2016 15:00, 26.1, 0, 0.00, 88, 23, 3.5, 128, 6, 0, 
12/11/2016 14:00, 26.0, 0, 0.00, 86, 22, 3.8, 124, 9, 0, 
12/11/2016 13:00, 25.7, 0, 0.00, 83, 21, 4.1, 127, 10, 0, 
12/11/2016 12:00, 25.9, 0, 0.00, 82, 21, 3.9, 128, 14, 0, 
12/11/2016 11:00, 25.5, 0, 0.00, 80, 20, 4.8, 161, 11, 0, 
12/11/2016 10:00, 25.1, 0, 0.00, 77, 19, 4.4, 157, 8, 0, 
12/11/2016 09:00, 24.1, 0, 0.00, 79, 19, 2.7, 138, 3, 0, 
12/11/2016 08:00, 23.7, 0, 0.00, 80, 18, 3.1, 162, 0, 0, 
12/11/2016 07:00, 23.8, 0, 0.00, 80, 19, 5.6, 176, 0, 0, 
12/11/2016 06:00, 23.6, 0, 0.00, 81, 19, 5.7, 188, 0, 0, 
12/11/2016 05:00, 23.6, 0, 0.00, 82, 19, 6.2, 197, 0, 0, 
12/11/2016 04:00, 23.3, 0, 0.00, 82, 19, 6.2, 197, 0, 0, 
12/11/2016 03:00, 23.1, 0, 0.00, 82, 18, 5.1, 185, 0, 0, 
12/11/2016 02:00, 23.3, 0, 0.00, 78, 17, 4.8, 199, 0, 0, 
12/11/2016 01:00, 22.7, 0, 0.00, 76, 16, 4.7, 200, 0, 0, 
12/11/2016 00:00, 20.6, 0, 0.00, 75, 14, 3.9, 199, 0, 0, 
12/09/2016 23:00, 23.7, 0, 0.00, 88, 21, 2.8, 278, 0, 0, 
12/09/2016 22:00, 24.2, 0, 0.00, 87, 21, 3.8, 256, 0, 0, 
12/09/2016 21:00, 25.0, 0, 0.00, 88, 22, 4.6, 254, 0, 0, 
12/09/2016 20:00, 25.1, 0, 0.00, 88, 22, 4.8, 254, 0, 0, 
12/09/2016 19:00, 26.3, 0, 0.00, 78, 20, 7.5, 257, 0, 0, 
12/09/2016 18:00, 27.7, 0, 0.00, 66, 18, 7.4, 259, 0, 0, 
12/09/2016 17:00, 27.7, 0, 0.00, 65, 17, 3.9, 270, 0, 0, 
12/09/2016 16:00, 27.7, 0, 0.00, 63, 17, 5.2, 267, 4, 0, 
12/09/2016 15:00, 27.8, 0, 0.00, 64, 17, 6.3, 261, 11, 0, 
12/09/2016 14:00, 27.2, 0, 0.00, 65, 17, 6.7, 275, 15, 0, 
12/09/2016 13:00, 27.0, 0, 0.00, 61, 15, 7.7, 276, 28, 0, 
12/09/2016 12:00, 26.9, 0, 0.00, 62, 16, 7.1, 289, 27, 0, 
12/09/2016 11:00, 26.0, 0, 0.00, 69, 17, 7.5, 292, 20, 0, 
12/09/2016 10:00, 23.8, 0, 0.00, 83, 19, 6.2, 294, 9, 0, 
12/09/2016 09:00, 24.6, 0, 0.00, 85, 21, 4.8, 288, 3, 0, 
12/09/2016 08:00, 24.7, 0, 0.00, 90, 22, 4.3, 276, 0, 60, 
12/09/2016 07:00, 25.6, 0, 0.00, 88, 23, 5.7, 283, 0, 0, 
12/09/2016 06:00, 27.1, 0, 0.00, 82, 22, 10.1, 249, 0, 0, 
12/09/2016 05:00, 26.7, 0, 0.00, 85, 23, 10.6, 247, 0, 0, 
12/09/2016 04:00, 27.3, 0, 0.00, 86, 24, 5.4, 264, 0, 0, 
12/09/2016 03:00, 26.9, 0, 0.00, 88, 24, 6.9, 260, 0, 0, 
12/09/2016 02:00, 26.7, 0, 0.00, 88, 24, 5.7, 273, 0, 0, 
12/09/2016 01:00, 28.1, 0, 0.00, 78, 22, 13.0, 248, 0, 0, 
12/09/2016 00:00, 28.3, 0, 0.00, 76, 22, 12.6, 247, 0, 0, 
12/07/2016 23:00, 33.7, 0, 0.00, 75, 27, 5.1, 216, 0, 0, 
12/07/2016 22:00, 33.9, 0, 0.00, 77, 27, 6.6, 218, 0, 0, 
12/07/2016 21:00, 34.8, 0, 0.00, 76, 28, 7.2, 210, 0, 0, 
12/07/2016 20:00, 34.0, 0, 0.00, 76, 27, 6.1, 207, 0, 0, 
12/07/2016 19:00, 35.0, 0, 0.00, 75, 28, 7.0, 211, 0, 0, 
12/07/2016 18:00, 35.5, 0, 0.00, 80, 30, 6.4, 206, 0, 0, 
12/07/2016 17:00, 36.8, 0, 0.00, 78, 31, 8.5, 214, 1, 0, 
12/07/2016 16:00, 38.2, 0, 0.00, 77, 32, 10.8, 231, 4, 0, 
12/07/2016 15:00, 39.0, 0, 0.01, 76, 32, 10.6, 234, 7, 60, 
12/07/2016 14:00, 38.9, 0, 0.00, 75, 32, 10.8, 243, 11, 0, 
12/07/2016 13:00, 38.2, 0, 0.00, 76, 31, 10.6, 244, 13, 0, 
12/07/2016 12:00, 37.2, 0, 0.00, 80, 32, 9.8, 245, 11, 0, 
12/07/2016 11:00, 36.6, 0, 0.00, 81, 31, 10.0, 245, 16, 0, 
12/07/2016 10:00, 35.2, 0, 0.00, 85, 31, 8.1, 244, 5, 0, 
12/07/2016 09:00, 34.7, 0, 0.01, 88, 32, 8.6, 244, 3, 60, 
12/07/2016 08:00, 35.7, 0, 0.00, 91, 33, 7.2, 242, 0, 60, 
12/07/2016 07:00, 36.8, 15, 0.01, 93, 35, 7.9, 244, 0, 60, 
12/07/2016 06:00, 37.6, 60, 0.09, 96, 37, 7.5, 226, 0, 60, 
12/07/2016 05:00, 36.4, 60, 0.03, 98, 36, 0.7, 157, 0, 60, 
