
12/03/2016 10:00, 33.0, 0.02, 100, 33, 8.1, 290, 60, 
12/03/2016 09:00, 34.0, 0.00, 96, 33, 10.4, 290, 60, 
12/03/2016 08:00, 34.0, 0.01, 92, 32, 10.4, 300, 60, 
12/03/2016 07:00, 34.0, 0.00, 92, 32, 13.8, 310, 60, 
12/03/2016 06:00, 34.0, 0.00, 92, 32, 15.0, 300, 60, 
12/03/2016 05:00, 34.0, 0.01, 92, 32, 15.0, 300, 60, 
12/03/2016 04:00, 33.0, 0.03, 100, 33, 10.4, 300, 60, 
12/03/2016 03:00, 33.0, 0.00, 96, 32, 13.8, 290, 60, 
12/03/2016 02:00, 33.0, 0.00, 96, 32, 15.0, 300, 60, 
12/03/2016 01:00, 34.0, 0.01, 92, 32, 13.8, 290, 60, 
12/03/2016 00:00, 33.0, 0.00, 96, 32, 12.7, 280, 60, 
12/01/2016 23:00, 33.0, 0.00, 88, 30, 9.2, 260, 0, 
12/01/2016 22:00, 33.0, 0.00, 88, 30, 9.2, 240, 0, 
12/01/2016 21:00, 33.0, 0.00, 88, 30, 8.1, 240, 0, 
12/01/2016 20:00, 32.0, 0.00, 92, 30, 8.1, 250, 60, 
12/01/2016 19:00, 32.0, 0.00, 88, 29, 10.4, 230, 0, 
12/01/2016 18:00, 33.0, 0.00, 81, 28, 10.4, 240, 0, 
12/01/2016 17:00, 33.0, 0.00, 78, 27, 9.2, 260, 0, 
12/01/2016 16:00, 34.0, 0.00, 75, 27, 6.9, 250, 0, 
12/01/2016 15:00, 34.0, 0.00, 75, 27, 11.5, 250, 0, 
12/01/2016 14:00, 34.0, 0.00, 72, 26, 10.4, 260, 0, 
12/01/2016 13:00, 34.0, 0.01, 75, 27, 12.7, 270, 60, 
12/01/2016 12:00, 33.0, 0.00, 85, 29, 11.5, 240, 0, 
12/01/2016 11:00, 33.0, 0.00, 85, 29, 11.5, 260, 0, 
12/01/2016 10:00, 32.0, 0.00, 92, 30, 9.2, 250, 60, 
12/01/2016 09:00, 33.0, 0.00, 88, 30, 10.4, 280, 0, 
12/01/2016 08:00, 34.0, 0.00, 88, 31, 9.2, 260, 0, 
12/01/2016 07:00, 36.0, 0.00, 85, 32, 6.9, -1, 0, 
12/01/2016 06:00, 37.0, 0.00, 82, 32, 8.1, 260, 0, 
12/01/2016 05:00, 37.0, 0.00, 82, 32, 10.4, 260, 0, 
12/01/2016 04:00, 37.0, 0.00, 85, 33, 8.1, 270, 0, 
12/01/2016 03:00, 39.0, 0.00, 82, 34, 9.2, 270, 0, 
12/01/2016 02:00, 41.0, 0.00, 89, 38, 9.2, 250, 0, 
12/01/2016 01:00, 41.0, 0.00, 93, 39, 13.8, 280, 60, 
12/01/2016 00:00, 43.0, 0.10, 89, 40, 10.4, 270, 60, 
12/30/2016 23:00, 23.0, 0.00, 85, 19, 9.2, 260, 0, 
12/30/2016 22:00, 22.0, 0.00, 92, 20, 6.9, -1, 60, 
12/30/2016 21:00, 22.0, 0.00, 88, 19, 6.9, 230, 0, 
12/30/2016 20:00, 22.0, 0.00, 84, 18, 8.1, 260, 0, 
12/30/2016 19:00, 22.0, 0.00, 81, 17, 4.6, -1, 0, 
12/30/2016 18:00, 22.0, 0.00, 81, 17, 10.4, 280, 0, 
12/30/2016 17:00, 23.0, 0.00, 81, 18, 10.4, 280, 0, 
12/30/2016 16:00, 24.0, 0.00, 74, 17, 9.2, 270, 0, 
12/30/2016 15:00, 24.0, 0.00, 84, 20, 13.8, 290, 0, 
12/30/2016 14:00, 25.0, 0.01, 74, 18, 15.0, 280, 60, 
12/30/2016 13:00, 25.0, 0.00, 81, 20, 15.0, 280, 0, 
12/30/2016 12:00, 25.0, 0.00, 81, 20, 17.3, 280, 0, 
12/30/2016 11:00, 25.0, 0.00, 88, 22, 16.1, 280, 0, 
12/30/2016 10:00, 24.0, 0.01, 88, 21, 16.1, 280, 60, 
12/30/2016 09:00, 24.0, 0.00, 91, 22, 12.7, 270, 60, 
12/30/2016 08:00, 24.0, 0.01, 91, 22, 11.5, 280, 60, 
12/30/2016 07:00, 25.0, 0.01, 88, 22, 12.7, 280, 60, 
12/30/2016 06:00, 25.0, 0.00, 88, 22, 11.5, 280, 0, 
12/30/2016 05:00, 25.0, 0.00, 88, 22, 12.7, 290, 0, 
12/30/2016 04:00, 26.0, 0.00, 88, 23, 12.7, 280, 0, 
12/30/2016 03:00, 27.0, 0.03, 85, 23, 11.5, 290, 60, 
12/30/2016 02:00, 26.0, 0.02, 96, 25, 9.2, 280, 60, 
12/30/2016 01:00, 28.0, 0.00, 85, 24, 12.7, 270, 0, 
12/30/2016 00:00, 28.0, 0.02, 88, 25, 17.3, 280, 60, 
12/28/2016 23:00, 26.0, 0.00, 84, 22, 5.8, 170, 0, 
12/28/2016 22:00, 24.0, 0.00, 88, 21, 6.9, 150, 0, 
12/28/2016 21:00, 24.0, 0.00, 88, 21, 5.8, 140, 0, 
12/28/2016 20:00, 23.0, 0.00, 88, 20, 3.5, 160, 0, 
12/28/2016 19:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/28/2016 18:00, 27.0, 0.00, 78, 21, 5.8, 200, 0, 
12/28/2016 17:00, 28.0, 0.00, 75, 21, 6.9, 190, 0, 
12/28/2016 16:00, 28.0, 0.00, 75, 21, 5.8, 230, 0, 
12/28/2016 15:00, 27.0, 0.00, 81, 22, 6.9, 240, 0, 
12/28/2016 14:00, 26.0, 0.00, 84, 22, 4.6, 210, 0, 
12/28/2016 13:00, 26.0, 0.00, 92, 24, 8.1, 290, 60, 
12/28/2016 12:00, 26.0, 0.00, 92, 24, 9.2, 260, 60, 
12/28/2016 11:00, 26.0, 0.00, 88, 23, 8.1, 270, 0, 
12/28/2016 10:00, 25.0, 0.00, 92, 23, 6.9, 280, 60, 
12/28/2016 09:00, 25.0, 0.00, 88, 22, 8.1, 280, 0, 
12/28/2016 08:00, 25.0, 0.00, 85, 21, 9.2, 280, 0, 
12/28/2016 07:00, 25.0, 0.00, 88, 22, 16.1, 280, 0, 
12/28/2016 06:00, 25.0, 0.00, 92, 23, 13.8, 290, 60, 
12/28/2016 05:00, 26.0, 0.00, 92, 24, 11.5, 280, 60, 
12/28/2016 04:00, 26.0, 0.00, 92, 24, 11.5, 270, 60, 
12/28/2016 03:00, 27.0, 0.00, 85, 23, 12.7, 280, 0, 
12/28/2016 02:00, 27.0, 0.00, 89, 24, 15.0, 280, 0, 
12/28/2016 01:00, 27.0, 0.00, 92, 25, 16.1, 290, 60, 
12/28/2016 00:00, 28.0, 0.00, 85, 24, 11.5, 290, 0, 
12/26/2016 23:00, 52.0, 0.00, 86, 48, 12.7, 200, 0, 
12/26/2016 22:00, 46.0, 0.00, 93, 44, 8.1, 180, 60, 
12/26/2016 21:00, 44.0, 0.00, 96, 43, 10.4, 170, 60, 
12/26/2016 20:00, 42.0, 0.00, 96, 41, 9.2, 140, 60, 
12/26/2016 19:00, 40.0, 0.00, 100, 40, 6.9, -1, 60, 
12/26/2016 18:00, 39.0, 0.00, 100, 39, 8.1, 150, 60, 
12/26/2016 17:00, 38.0, 0.01, 100, 38, 10.4, 150, 60, 
12/26/2016 16:00, 37.0, 0.11, 100, 37, 13.8, 150, 60, 
12/26/2016 15:00, 37.0, 0.00, 100, 37, 12.7, 150, 60, 
12/26/2016 14:00, 36.0, 0.00, 100, 36, 9.2, 160, 60, 
12/26/2016 13:00, 36.0, 0.00, 100, 36, 12.7, 150, 60, 
12/26/2016 12:00, 35.0, 0.00, 100, 35, 13.8, 160, 60, 
12/26/2016 11:00, 35.0, 0.02, 96, 34, 15.0, 150, 60, 
12/26/2016 10:00, 35.0, 0.00, 96, 34, 10.4, 150, 60, 
12/26/2016 09:00, 34.0, 0.01, 96, 33, 16.1, 140, 60, 
12/26/2016 08:00, 34.0, 0.00, 92, 32, 11.5, 150, 60, 
12/26/2016 07:00, 35.0, 0.00, 85, 31, 15.0, 150, 0, 
12/26/2016 06:00, 35.0, 0.00, 82, 30, 15.0, 150, 0, 
12/26/2016 05:00, 34.0, 0.00, 82, 29, 12.7, 160, 0, 
12/26/2016 04:00, 34.0, 0.00, 82, 29, 15.0, 150, 0, 
12/26/2016 03:00, 33.0, 0.00, 81, 28, 13.8, 150, 0, 
12/26/2016 02:00, 32.0, 0.00, 81, 27, 13.8, 150, 0, 
12/26/2016 01:00, 29.0, 0.00, 89, 26, 12.7, 140, 0, 
12/26/2016 00:00, 29.0, 0.00, 85, 25, 8.1, 140, 0, 
12/24/2016 23:00, 31.0, 0.00, 100, 31, 8.1, 330, 60, 
12/24/2016 22:00, 32.0, 0.00, 96, 31, 9.2, 300, 60, 
12/24/2016 21:00, 32.0, 0.00, 96, 31, 8.1, 290, 60, 
12/24/2016 20:00, 32.0, 0.00, 96, 31, 11.5, 310, 60, 
12/24/2016 19:00, 33.0, 0.00, 92, 31, 12.7, 310, 60, 
12/24/2016 18:00, 34.0, 0.00, 92, 32, 9.2, 300, 60, 
12/24/2016 17:00, 34.0, 0.00, 96, 33, 8.1, 310, 60, 
12/24/2016 16:00, 34.0, 0.00, 100, 34, 12.7, 310, 60, 
12/24/2016 15:00, 35.0, 0.00, 96, 34, 8.1, 280, 60, 
12/24/2016 14:00, 36.0, 0.00, 96, 35, 13.8, 270, 60, 
12/24/2016 13:00, 37.0, 0.00, 96, 36, 11.5, 280, 60, 
12/24/2016 12:00, 38.0, 0.00, 97, 37, 11.5, 280, 60, 
12/24/2016 11:00, 38.0, 0.01, 100, 38, 10.4, 270, 60, 
12/24/2016 10:00, 38.0, 0.00, 100, 38, 6.9, 260, 60, 
12/24/2016 09:00, 38.0, 0.01, 97, 37, 6.9, -1, 60, 
12/24/2016 08:00, 38.0, 0.02, 97, 37, 12.7, 200, 60, 
12/24/2016 07:00, 38.0, 0.01, 92, 36, 10.4, 200, 60, 
12/24/2016 06:00, 37.0, 0.00, 92, 35, 8.1, 180, 60, 
12/24/2016 05:00, 39.0, 0.00, 70, 30, 6.9, -1, 0, 
12/24/2016 04:00, 38.0, 0.00, 64, 27, 6.9, 160, 0, 
12/24/2016 03:00, 35.0, 0.00, 61, 23, 8.1, 150, 0, 
12/24/2016 02:00, 36.0, 0.00, 52, 20, 8.1, 160, 0, 
12/24/2016 01:00, 35.0, 0.00, 54, 20, 8.1, 150, 0, 
12/24/2016 00:00, 35.0, 0.00, 54, 20, 9.2, 140, 0, 
12/22/2016 23:00, 30.0, 0.00, 81, 25, 9.2, 280, 0, 
12/22/2016 22:00, 31.0, 0.00, 78, 25, 11.5, 300, 0, 
12/22/2016 21:00, 31.0, 0.00, 82, 26, 10.4, 280, 0, 
12/22/2016 20:00, 31.0, 0.00, 82, 26, 10.4, 280, 0, 
12/22/2016 19:00, 31.0, 0.00, 85, 27, 10.4, 290, 0, 
12/22/2016 18:00, 31.0, 0.00, 89, 28, 13.8, 290, 0, 
12/22/2016 17:00, 31.0, 0.00, 89, 28, 13.8, 290, 0, 
12/22/2016 16:00, 31.0, 0.01, 89, 28, 10.4, 290, 60, 
12/22/2016 15:00, 31.0, 0.00, 85, 27, 13.8, 290, 0, 
12/22/2016 14:00, 31.0, 0.00, 82, 26, 11.5, 270, 0, 
12/22/2016 13:00, 30.0, 0.01, 85, 26, 9.2, 280, 60, 
12/22/2016 12:00, 30.0, 0.00, 85, 26, 9.2, 280, 0, 
12/22/2016 11:00, 30.0, 0.00, 85, 26, 17.3, 280, 0, 
12/22/2016 10:00, 31.0, 0.00, 82, 26, 15.0, 280, 0, 
12/22/2016 09:00, 31.0, 0.00, 78, 25, 11.5, 270, 0, 
12/22/2016 08:00, 31.0, 0.00, 78, 25, 6.9, 260, 0, 
12/22/2016 07:00, 31.0, 0.00, 78, 25, 9.2, 240, 0, 
12/22/2016 06:00, 30.0, 0.00, 88, 27, 6.9, 240, 0, 
12/22/2016 05:00, 30.0, 0.01, 92, 28, 8.1, 270, 60, 
12/22/2016 04:00, 34.0, 0.00, 59, 21, 8.1, 240, 0, 
12/22/2016 03:00, 34.0, 0.00, 54, 19, 3.5, -1, 0, 
12/22/2016 02:00, 34.0, 0.00, 54, 19, 4.6, 210, 0, 
12/22/2016 01:00, 32.0, 0.00, 61, 20, 6.9, 170, 0, 
12/22/2016 00:00, 31.0, 0.00, 66, 21, 5.8, 150, 0, 
12/20/2016 23:00, 25.0, 0.00, 66, 15, 11.5, 230, 0, 
12/20/2016 22:00, 26.0, 0.00, 65, 16, 9.2, 230, 0, 
12/20/2016 21:00, 27.0, 0.00, 63, 16, 11.5, 240, 0, 
12/20/2016 20:00, 27.0, 0.00, 63, 16, 9.2, 220, 0, 
12/20/2016 19:00, 27.0, 0.00, 60, 15, 12.7, 220, 0, 
12/20/2016 18:00, 27.0, 0.00, 55, 13, 12.7, 220, 0, 
12/20/2016 17:00, 28.0, 0.00, 50, 12, 8.1, 220, 0, 
12/20/2016 16:00, 28.0, 0.00, 48, 11, 11.5, 200, 0, 
12/20/2016 15:00, 28.0, 0.00, 50, 12, 11.5, 200, 0, 
12/20/2016 14:00, 28.0, 0.00, 50, 12, 10.4, 210, 0, 
12/20/2016 13:00, 25.0, 0.00, 62, 14, 10.4, 190, 0, 
12/20/2016 12:00, 23.0, 0.00, 71, 15, 6.9, -1, 0, 
12/20/2016 11:00, 20.0, 0.00, 81, 15, 12.7, 220, 0, 
12/20/2016 10:00, 18.0, 0.00, 84, 14, 10.4, 200, 0, 
12/20/2016 09:00, 15.0, 0.00, 87, 12, 4.6, -1, 0, 
12/20/2016 08:00, 12.0, 0.00, 87, 9, 3.5, 190, 0, 
12/20/2016 07:00, 12.0, 0.00, 87, 9, 5.8, 190, 0, 
12/20/2016 06:00, 12.0, 0.00, 87, 9, 3.5, 210, 0, 
12/20/2016 05:00, 7.0, 0.00, 83, 3, 4.6, 180, 0, 
12/20/2016 04:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
12/20/2016 03:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
12/20/2016 02:00, 7.0, 0.00, 87, 4, 3.5, 170, 0, 
12/20/2016 01:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
12/20/2016 00:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
12/18/2016 23:00, 17.0, 0.00, 83, 13, 6.9, 340, 0, 
12/18/2016 22:00, 18.0, 0.00, 84, 14, 10.4, 350, 0, 
12/18/2016 21:00, 19.0, 0.00, 80, 14, 9.2, 300, 0, 
12/18/2016 20:00, 20.0, 0.00, 84, 16, 9.2, 310, 0, 
12/18/2016 19:00, 20.0, 0.00, 84, 16, 8.1, 300, 0, 
12/18/2016 18:00, 20.0, 0.00, 77, 14, 12.7, 310, 0, 
12/18/2016 17:00, 21.0, 0.00, 84, 17, 13.8, 310, 0, 
12/18/2016 16:00, 23.0, 0.00, 81, 18, 10.4, 310, 0, 
12/18/2016 15:00, 24.0, 0.00, 81, 19, 12.7, 290, 0, 
12/18/2016 14:00, 25.0, 0.00, 81, 20, 19.6, 320, 0, 
12/18/2016 13:00, 27.0, 0.00, 81, 22, 18.4, 290, 0, 
12/18/2016 12:00, 26.0, 0.00, 84, 22, 17.3, 310, 0, 
12/18/2016 11:00, 26.0, 0.00, 88, 23, 16.1, 300, 0, 
12/18/2016 10:00, 27.0, 0.00, 89, 24, 24.2, 300, 0, 
12/18/2016 09:00, 28.0, 0.00, 92, 26, 23.0, 300, 60, 
12/18/2016 08:00, 32.0, 0.02, 96, 31, 13.8, 290, 60, 
12/18/2016 07:00, 32.0, 0.05, 100, 32, 3.5, 280, 60, 
12/18/2016 06:00, 33.0, 0.04, 100, 33, 12.7, 290, 60, 
12/18/2016 05:00, 44.0, 0.02, 100, 44, 8.1, 280, 60, 
12/18/2016 04:00, 44.0, 0.07, 100, 44, 3.5, 280, 60, 
12/18/2016 03:00, 47.0, 0.15, 100, 47, 6.9, 290, 60, 
12/18/2016 02:00, 53.0, 0.08, 100, 53, 8.1, 190, 60, 
12/18/2016 01:00, 53.0, 0.06, 100, 53, 10.4, 190, 60, 
12/18/2016 00:00, 52.0, 0.03, 100, 52, 8.1, 220, 60, 
12/16/2016 23:00, 13.0, 0.00, 77, 7, 9.2, 150, 0, 
12/16/2016 22:00, 14.0, 0.00, 56, 1, 12.7, 150, 0, 
12/16/2016 21:00, 14.0, 0.00, 56, 1, 8.1, 160, 0, 
12/16/2016 20:00, 13.0, 0.00, 58, 1, 9.2, 150, 0, 
12/16/2016 19:00, 13.0, 0.00, 58, 1, 9.2, 160, 0, 
12/16/2016 18:00, 13.0, 0.00, 58, 1, 8.1, 150, 0, 
12/16/2016 17:00, 12.0, 0.00, 58, 0, 8.1, 180, 0, 
12/16/2016 16:00, 13.0, 0.00, 55, 0, 6.9, 190, 0, 
12/16/2016 15:00, 14.0, 0.00, 58, 2, 6.9, 160, 0, 
12/16/2016 14:00, 14.0, 0.00, 51, -1, 9.2, 230, 0, 
12/16/2016 13:00, 13.0, 0.00, 61, 2, 4.6, -1, 0, 
12/16/2016 12:00, 11.0, 0.00, 73, 4, 5.8, 230, 0, 
12/16/2016 11:00, 8.0, 0.00, 79, 3, 4.6, 220, 0, 
12/16/2016 10:00, 5.0, 0.00, 87, 2, 4.6, 210, 0, 
12/16/2016 09:00, 2.0, 0.00, 91, 0, 8.1, 210, 60, 
12/16/2016 08:00, 1.0, 0.00, 91, -1, 3.5, 210, 60, 
12/16/2016 07:00, 0.0, 0.00, 87, -3, 5.8, 250, 0, 
12/16/2016 06:00, 0.0, 0.00, 83, -4, 3.5, -1, 0, 
12/16/2016 05:00, 0.0, 0.00, 87, -3, 5.8, 240, 0, 
12/16/2016 04:00, 1.0, 0.00, 87, -2, 4.6, 240, 0, 
12/16/2016 03:00, 2.0, 0.00, 87, -1, 5.8, -1, 0, 
12/16/2016 02:00, 3.0, 0.00, 87, 0, 5.8, 230, 0, 
12/16/2016 01:00, 4.0, 0.00, 83, 0, 6.9, 250, 0, 
12/16/2016 00:00, 4.0, 0.00, 83, 0, 8.1, 260, 0, 
12/14/2016 23:00, 15.0, 0.00, 67, 6, 9.2, 260, 0, 
12/14/2016 22:00, 16.0, 0.00, 73, 9, 10.4, 220, 0, 
12/14/2016 21:00, 16.0, 0.00, 80, 11, 9.2, 240, 0, 
12/14/2016 20:00, 16.0, 0.00, 70, 8, 6.9, 220, 0, 
12/14/2016 19:00, 17.0, 0.00, 61, 6, 10.4, 240, 0, 
12/14/2016 18:00, 18.0, 0.00, 56, 5, 8.1, 260, 0, 
12/14/2016 17:00, 20.0, 0.00, 49, 4, 10.4, 240, 0, 
12/14/2016 16:00, 21.0, 0.00, 52, 6, 10.4, 230, 0, 
12/14/2016 15:00, 22.0, 0.00, 52, 7, 11.5, 260, 0, 
12/14/2016 14:00, 22.0, 0.00, 55, 8, 12.7, 240, 0, 
12/14/2016 13:00, 21.0, 0.00, 54, 7, 6.9, 260, 0, 
12/14/2016 12:00, 19.0, 0.00, 62, 8, 9.2, 240, 0, 
12/14/2016 11:00, 17.0, 0.00, 64, 7, 12.7, 250, 0, 
12/14/2016 10:00, 16.0, 0.00, 70, 8, 11.5, 270, 0, 
12/14/2016 09:00, 15.0, 0.00, 76, 9, 6.9, -1, 0, 
12/14/2016 08:00, 15.0, 0.00, 73, 8, 12.7, 280, 0, 
12/14/2016 07:00, 17.0, 0.00, 83, 13, 11.5, 280, 0, 
12/14/2016 06:00, 20.0, 0.00, 77, 14, 10.4, 290, 0, 
12/14/2016 05:00, 22.0, 0.00, 81, 17, 9.2, 280, 0, 
12/14/2016 04:00, 24.0, 0.00, 81, 19, 10.4, 270, 0, 
12/14/2016 03:00, 24.0, 0.00, 84, 20, 6.9, 280, 0, 
12/14/2016 02:00, 25.0, 0.00, 81, 20, 6.9, 270, 0, 
12/14/2016 01:00, 25.0, 0.00, 85, 21, 6.9, -1, 0, 
12/14/2016 00:00, 26.0, 0.00, 84, 22, 6.9, -1, 0, 
12/12/2016 23:00, 28.0, 0.00, 71, 20, 11.5, 280, 0, 
12/12/2016 22:00, 28.0, 0.00, 71, 20, 8.1, 280, 0, 
12/12/2016 21:00, 29.0, 0.00, 69, 20, 11.5, 280, 0, 
12/12/2016 20:00, 29.0, 0.00, 72, 21, 10.4, 280, 0, 
12/12/2016 19:00, 30.0, 0.00, 71, 22, 13.8, 280, 0, 
12/12/2016 18:00, 30.0, 0.00, 75, 23, 10.4, 280, 0, 
12/12/2016 17:00, 31.0, 0.00, 69, 22, 13.8, 270, 0, 
12/12/2016 16:00, 31.0, 0.00, 78, 25, 13.8, 280, 0, 
12/12/2016 15:00, 32.0, 0.00, 75, 25, 9.2, 280, 0, 
12/12/2016 14:00, 33.0, 0.00, 75, 26, 9.2, 270, 0, 
12/12/2016 13:00, 34.0, 0.00, 79, 28, 12.7, 270, 0, 
12/12/2016 12:00, 34.0, 0.00, 85, 30, 12.7, 270, 0, 
12/12/2016 11:00, 34.0, 0.00, 92, 32, 15.0, 270, 60, 
12/12/2016 10:00, 33.0, 0.00, 96, 32, 10.4, 260, 60, 
12/12/2016 09:00, 33.0, 0.00, 96, 32, 9.2, 240, 60, 
12/12/2016 08:00, 33.0, 0.00, 96, 32, 10.4, 250, 60, 
12/12/2016 07:00, 33.0, 0.00, 96, 32, 11.5, 260, 60, 
12/12/2016 06:00, 33.0, 0.00, 96, 32, 11.5, 240, 60, 
12/12/2016 05:00, 31.0, 0.02, 96, 30, 12.7, 220, 60, 
12/12/2016 04:00, 28.0, 0.05, 96, 27, 6.9, 180, 60, 
12/12/2016 03:00, 27.0, 0.05, 92, 25, 9.2, 160, 60, 
12/12/2016 02:00, 25.0, 0.06, 92, 23, 10.4, 150, 60, 
12/12/2016 01:00, 24.0, 0.03, 91, 22, 12.7, 160, 60, 
12/12/2016 00:00, 24.0, 0.03, 91, 22, 10.4, 160, 60, 
12/10/2016 23:00, 15.0, 0.00, 87, 12, 5.8, 240, 0, 
12/10/2016 22:00, 16.0, 0.00, 87, 13, 5.8, 240, 0, 
12/10/2016 21:00, 17.0, 0.00, 87, 14, 8.1, 230, 0, 
12/10/2016 20:00, 18.0, 0.00, 88, 15, 5.8, -1, 0, 
12/10/2016 19:00, 18.0, 0.00, 92, 16, 4.6, 240, 60, 
12/10/2016 18:00, 19.0, 0.00, 88, 16, 4.6, -1, 0, 
12/10/2016 17:00, 20.0, 0.00, 88, 17, 6.9, 270, 0, 
12/10/2016 16:00, 21.0, 0.00, 81, 16, 6.9, 260, 0, 
12/10/2016 15:00, 22.0, 0.00, 77, 16, 10.4, 280, 0, 
12/10/2016 14:00, 22.0, 0.00, 74, 15, 11.5, 280, 0, 
12/10/2016 13:00, 21.0, 0.00, 84, 17, 6.9, 260, 0, 
12/10/2016 12:00, 21.0, 0.00, 84, 17, 8.1, 270, 0, 
12/10/2016 11:00, 21.0, 0.00, 81, 16, 10.4, 270, 0, 
12/10/2016 10:00, 20.0, 0.00, 88, 17, 8.1, 260, 0, 
12/10/2016 09:00, 20.0, 0.01, 88, 17, 6.9, 250, 60, 
12/10/2016 08:00, 20.0, 0.00, 88, 17, 9.2, 250, 0, 
12/10/2016 07:00, 20.0, 0.00, 88, 17, 8.1, 260, 0, 
12/10/2016 06:00, 21.0, 0.00, 84, 17, 6.9, 270, 0, 
12/10/2016 05:00, 21.0, 0.00, 88, 18, 9.2, 270, 0, 
12/10/2016 04:00, 21.0, 0.00, 88, 18, 10.4, 270, 0, 
12/10/2016 03:00, 21.0, 0.00, 92, 19, 5.8, -1, 60, 
12/10/2016 02:00, 21.0, 0.00, 92, 19, 5.8, 260, 60, 
12/10/2016 01:00, 21.0, 0.01, 92, 19, 9.2, 280, 60, 
12/10/2016 00:00, 22.0, 0.03, 92, 20, 5.8, 280, 60, 
12/08/2016 23:00, 21.0, 0.00, 84, 17, 10.4, 270, 0, 
12/08/2016 22:00, 21.0, 0.00, 84, 17, 12.7, 270, 0, 
12/08/2016 21:00, 21.0, 0.00, 84, 17, 8.1, 250, 0, 
12/08/2016 20:00, 22.0, 0.00, 81, 17, 8.1, 250, 0, 
12/08/2016 19:00, 22.0, 0.00, 74, 15, 9.2, 270, 0, 
12/08/2016 18:00, 23.0, 0.00, 68, 14, 12.7, 250, 0, 
12/08/2016 17:00, 23.0, 0.00, 71, 15, 13.8, 250, 0, 
12/08/2016 16:00, 24.0, 0.00, 71, 16, 11.5, 270, 0, 
12/08/2016 15:00, 25.0, 0.00, 71, 17, 13.8, 280, 0, 
12/08/2016 14:00, 26.0, 0.00, 71, 18, 10.4, 240, 0, 
12/08/2016 13:00, 27.0, 0.00, 66, 17, 18.4, 270, 0, 
12/08/2016 12:00, 27.0, 0.00, 66, 17, 9.2, 260, 0, 
12/08/2016 11:00, 28.0, 0.00, 63, 17, 6.9, 270, 0, 
12/08/2016 10:00, 27.0, 0.00, 68, 18, 10.4, 260, 0, 
12/08/2016 09:00, 27.0, 0.00, 72, 19, 10.4, 250, 0, 
12/08/2016 08:00, 27.0, 0.00, 72, 19, 8.1, 260, 0, 
12/08/2016 07:00, 28.0, 0.00, 77, 22, 6.9, 270, 0, 
12/08/2016 06:00, 28.0, 0.00, 77, 22, 5.8, -1, 0, 
12/08/2016 05:00, 28.0, 0.00, 77, 22, 6.9, 250, 0, 
12/08/2016 04:00, 28.0, 0.00, 77, 22, 8.1, 230, 0, 
12/08/2016 03:00, 28.0, 0.00, 77, 22, 3.5, 250, 0, 
12/08/2016 02:00, 29.0, 0.00, 75, 22, 5.8, 240, 0, 
12/08/2016 01:00, 29.0, 0.00, 72, 21, 6.9, 230, 0, 
12/08/2016 00:00, 29.0, 0.00, 72, 21, 5.8, 230, 0, 
12/06/2016 23:00, 33.0, 0.01, 100, 33, 8.1, 180, 60, 
12/06/2016 22:00, 33.0, 0.00, 100, 33, 9.2, 160, 60, 
12/06/2016 21:00, 33.0, 0.01, 96, 32, 11.5, 170, 60, 
12/06/2016 20:00, 33.0, 0.02, 96, 32, 9.2, 160, 60, 
12/06/2016 19:00, 33.0, 0.01, 92, 31, 12.7, 160, 60, 
12/06/2016 18:00, 33.0, 0.03, 92, 31, 15.0, 150, 60, 
12/06/2016 17:00, 32.0, 0.09, 96, 31, 12.7, 160, 60, 
12/06/2016 16:00, 32.0, 0.06, 92, 30, 17.3, 130, 60, 
12/06/2016 15:00, 33.0, 0.02, 85, 29, 12.7, 150, 60, 
12/06/2016 14:00, 34.0, 0.00, 72, 26, 17.3, 150, 0, 
12/06/2016 13:00, 34.0, 0.00, 72, 26, 17.3, 150, 0, 
12/06/2016 12:00, 34.0, 0.00, 72, 26, 15.0, 130, 0, 
12/06/2016 11:00, 33.0, 0.00, 75, 26, 12.7, 140, 0, 
12/06/2016 10:00, 32.0, 0.00, 78, 26, 13.8, 130, 0, 
12/06/2016 09:00, 31.0, 0.00, 85, 27, 12.7, 130, 0, 
12/06/2016 08:00, 31.0, 0.00, 85, 27, 9.2, 110, 0, 
12/06/2016 07:00, 29.0, 0.00, 92, 27, 9.2, 120, 60, 
12/06/2016 06:00, 28.0, 0.00, 92, 26, 6.9, 130, 60, 
12/06/2016 05:00, 30.0, 0.00, 88, 27, 5.8, 110, 0, 
12/06/2016 04:00, 32.0, 0.00, 88, 29, 5.8, -1, 0, 
12/06/2016 03:00, 33.0, 0.00, 81, 28, 4.6, 70, 0, 
12/06/2016 02:00, 33.0, 0.00, 85, 29, 3.5, 60, 0, 
12/06/2016 01:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/06/2016 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/04/2016 23:00, 33.0, 0.00, 78, 27, 9.2, 170, 0, 
12/04/2016 22:00, 33.0, 0.00, 78, 27, 13.8, 130, 0, 
