
12/19/2016 03:00, 32.0, 0.00, 56, 18, 6.9, 330, 0, 
12/19/2016 02:00, 33.0, 0.00, 53, 18, 5.8, 330, 0, 
12/19/2016 01:00, 33.0, 0.00, 58, 20, 3.5, 330, 0, 
12/19/2016 00:00, 35.0, 0.00, 54, 20, 9.2, 330, 0, 
12/17/2016 23:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/17/2016 22:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/17/2016 21:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/17/2016 20:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/17/2016 19:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/17/2016 18:00, 33.0, 0.00, 100, 33, 4.6, 40, 60, 
12/17/2016 17:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/17/2016 16:00, 34.0, 0.00, 96, 33, 3.5, 120, 60, 
12/17/2016 15:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
12/17/2016 14:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/17/2016 13:00, 32.0, 0.00, 100, 32, 5.8, 240, 60, 
12/17/2016 12:00, 31.0, 0.00, 100, 31, 6.9, 230, 60, 
12/17/2016 11:00, 31.0, 0.06, 100, 31, 8.1, 210, 60, 
12/17/2016 10:00, 31.0, 0.02, 100, 31, 5.8, 190, 60, 
12/17/2016 09:00, 31.0, 0.15, 100, 31, 5.8, 180, 60, 
12/17/2016 08:00, 30.0, 0.22, 96, 29, 5.8, 220, 60, 
12/17/2016 07:00, 29.0, 0.07, 100, 29, 4.6, 220, 60, 
12/17/2016 06:00, 28.0, 0.06, 96, 27, 4.6, 160, 60, 
12/17/2016 05:00, 28.0, 0.00, 77, 22, 5.8, 200, 0, 
12/17/2016 04:00, 29.0, 0.00, 58, 16, 6.9, 170, 0, 
12/17/2016 03:00, 29.0, 0.00, 46, 11, 9.2, 170, 0, 
12/17/2016 02:00, 28.0, 0.00, 44, 9, 8.1, 160, 0, 
12/17/2016 01:00, 27.0, 0.00, 44, 8, 5.8, 150, 0, 
12/17/2016 00:00, 26.0, 0.00, 46, 8, 4.6, 200, 0, 
12/15/2016 23:00, 16.0, 0.00, 40, -4, 10.4, 250, 0, 
12/15/2016 22:00, 16.0, 0.00, 40, -4, 12.7, 260, 0, 
12/15/2016 21:00, 16.0, 0.00, 40, -4, 11.5, 270, 0, 
12/15/2016 20:00, 16.0, 0.00, 40, -4, 12.7, 280, 0, 
12/15/2016 19:00, 17.0, 0.00, 36, -5, 10.4, 280, 0, 
12/15/2016 18:00, 18.0, 0.00, 33, -6, 15.0, 300, 0, 
12/15/2016 17:00, 19.0, 0.00, 32, -6, 16.1, 310, 0, 
12/15/2016 16:00, 20.0, 0.00, 29, -7, 24.2, 300, 0, 
12/15/2016 15:00, 21.0, 0.00, 31, -5, 26.5, 300, 0, 
12/15/2016 14:00, 23.0, 0.00, 30, -4, 26.5, 290, 0, 
12/15/2016 13:00, 24.0, 0.00, 28, -4, 20.7, 290, 0, 
12/15/2016 12:00, 24.0, 0.00, 28, -4, 25.3, 270, 0, 
12/15/2016 11:00, 24.0, 0.00, 27, -5, 23.0, 300, 0, 
12/15/2016 10:00, 23.0, 0.00, 28, -5, 24.2, 290, 0, 
12/15/2016 09:00, 23.0, 0.00, 33, -2, 26.5, 290, 0, 
12/15/2016 08:00, 24.0, 0.00, 34, 0, 31.1, 290, 0, 
12/15/2016 07:00, 26.0, 0.00, 33, 1, 20.7, 310, 0, 
12/15/2016 06:00, 28.0, 0.00, 39, 6, 12.7, 280, 0, 
12/15/2016 05:00, 32.0, 0.00, 34, 7, 20.7, 290, 0, 
12/15/2016 04:00, 34.0, 0.00, 49, 17, 19.6, 290, 0, 
12/15/2016 03:00, 35.0, 0.00, 54, 20, 17.3, 290, 0, 
12/15/2016 02:00, 35.0, 0.00, 49, 18, 8.1, 290, 0, 
12/15/2016 01:00, 34.0, 0.00, 49, 17, 6.9, 300, 0, 
12/15/2016 00:00, 36.0, 0.00, 50, 19, 8.1, 300, 0, 
12/13/2016 23:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/13/2016 22:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/13/2016 21:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/13/2016 20:00, 40.0, 0.00, 70, 31, 3.5, 150, 0, 
12/13/2016 19:00, 40.0, 0.00, 67, 30, 3.5, 160, 0, 
12/13/2016 18:00, 40.0, 0.00, 65, 29, 3.5, 120, 0, 
12/13/2016 17:00, 41.0, 0.00, 62, 29, 6.9, 130, 0, 
12/13/2016 16:00, 42.0, 0.00, 59, 29, 4.6, 140, 0, 
12/13/2016 15:00, 43.0, 0.00, 55, 28, 5.8, 120, 0, 
12/13/2016 14:00, 43.0, 0.00, 55, 28, 4.6, 170, 0, 
12/13/2016 13:00, 42.0, 0.00, 57, 28, 8.1, 150, 0, 
12/13/2016 12:00, 42.0, 0.00, 57, 28, 3.5, -1, 0, 
12/13/2016 11:00, 40.0, 0.00, 62, 28, 4.6, 160, 0, 
12/13/2016 10:00, 39.0, 0.00, 67, 29, 6.9, 120, 0, 
12/13/2016 09:00, 38.0, 0.00, 70, 29, 8.1, 100, 0, 
12/13/2016 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/13/2016 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/13/2016 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/13/2016 05:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/13/2016 04:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/13/2016 03:00, 37.0, 0.00, 70, 28, 4.6, 290, 0, 
12/13/2016 02:00, 38.0, 0.00, 70, 29, 4.6, 310, 0, 
12/13/2016 01:00, 39.0, 0.00, 70, 30, 8.1, 310, 0, 
12/13/2016 00:00, 39.0, 0.00, 76, 32, 6.9, 330, 0, 
12/11/2016 23:00, 37.0, 0.00, 78, 31, 4.6, 90, 0, 
12/11/2016 22:00, 35.0, 0.00, 78, 29, 4.6, 120, 0, 
12/11/2016 21:00, 34.0, 0.00, 79, 28, 3.5, 110, 0, 
12/11/2016 20:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
12/11/2016 19:00, 34.0, 0.00, 64, 23, 3.5, 120, 0, 
12/11/2016 18:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
12/11/2016 17:00, 36.0, 0.00, 56, 22, 4.6, 130, 0, 
12/11/2016 16:00, 37.0, 0.00, 54, 22, 8.1, 130, 0, 
12/11/2016 15:00, 36.0, 0.00, 54, 21, 8.1, 150, 0, 
12/11/2016 14:00, 36.0, 0.00, 50, 19, 6.9, 150, 0, 
12/11/2016 13:00, 35.0, 0.00, 52, 19, 4.6, 190, 0, 
12/11/2016 12:00, 34.0, 0.00, 51, 18, 6.9, 140, 0, 
12/11/2016 11:00, 32.0, 0.00, 61, 20, 5.8, 110, 0, 
12/11/2016 10:00, 31.0, 0.00, 61, 19, 5.8, 110, 0, 
12/11/2016 09:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
12/11/2016 08:00, 29.0, 0.00, 58, 16, 3.5, 10, 0, 
12/11/2016 07:00, 28.0, 0.00, 65, 18, 3.5, 250, 0, 
12/11/2016 06:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/11/2016 05:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
12/11/2016 04:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
12/11/2016 03:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
12/11/2016 02:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
12/11/2016 01:00, 25.0, 0.00, 66, 15, 3.5, 260, 0, 
12/11/2016 00:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
12/09/2016 23:00, 28.0, 0.00, 63, 17, 8.1, 260, 0, 
12/09/2016 22:00, 28.0, 0.00, 63, 17, 8.1, 290, 0, 
12/09/2016 21:00, 30.0, 0.00, 58, 17, 13.8, 300, 0, 
12/09/2016 20:00, 31.0, 0.00, 53, 16, 13.8, 280, 0, 
12/09/2016 19:00, 31.0, 0.00, 53, 16, 12.7, 280, 0, 
12/09/2016 18:00, 32.0, 0.00, 54, 17, 12.7, 290, 0, 
12/09/2016 17:00, 34.0, 0.00, 49, 17, 12.7, 280, 0, 
12/09/2016 16:00, 36.0, 0.00, 44, 16, 16.1, 310, 0, 
12/09/2016 15:00, 38.0, 0.00, 42, 17, 17.3, 280, 0, 
12/09/2016 14:00, 39.0, 0.00, 39, 16, 16.1, 300, 0, 
12/09/2016 13:00, 38.0, 0.00, 42, 17, 15.0, 270, 0, 
12/09/2016 12:00, 37.0, 0.00, 44, 17, 18.4, 290, 0, 
12/09/2016 11:00, 36.0, 0.00, 46, 17, 19.6, 290, 0, 
12/09/2016 10:00, 34.0, 0.00, 49, 17, 15.0, 300, 0, 
12/09/2016 09:00, 31.0, 0.00, 53, 16, 13.8, 300, 0, 
12/09/2016 08:00, 29.0, 0.00, 56, 15, 17.3, 280, 0, 
12/09/2016 07:00, 28.0, 0.00, 58, 15, 13.8, 290, 0, 
12/09/2016 06:00, 28.0, 0.00, 55, 14, 12.7, 280, 0, 
12/09/2016 05:00, 28.0, 0.00, 55, 14, 15.0, 280, 0, 
12/09/2016 04:00, 29.0, 0.00, 51, 13, 11.5, 290, 0, 
12/09/2016 03:00, 30.0, 0.00, 51, 14, 12.7, 290, 0, 
12/09/2016 02:00, 30.0, 0.00, 53, 15, 17.3, 280, 0, 
12/09/2016 01:00, 31.0, 0.00, 53, 16, 15.0, 280, 0, 
12/09/2016 00:00, 31.0, 0.00, 51, 15, 13.8, 290, 0, 
12/07/2016 23:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/07/2016 22:00, 34.0, 0.00, 92, 32, 3.5, 250, 60, 
12/07/2016 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/07/2016 20:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/07/2016 19:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/07/2016 18:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/07/2016 17:00, 43.0, 0.00, 60, 30, 5.8, 270, 0, 
12/07/2016 16:00, 48.0, 0.00, 51, 31, 10.4, 290, 0, 
12/07/2016 15:00, 51.0, 0.00, 44, 30, 6.9, 310, 0, 
12/07/2016 14:00, 50.0, 0.00, 56, 35, 11.5, 300, 0, 
12/07/2016 13:00, 49.0, 0.00, 66, 38, 10.4, 280, 0, 
12/07/2016 12:00, 48.0, 0.00, 71, 39, 10.4, 310, 0, 
12/07/2016 11:00, 47.0, 0.00, 80, 41, 9.2, 290, 0, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 43.0, 0.00, 93, 41, 3.5, 300, 60, 
12/07/2016 08:00, 41.0, 0.00, 100, 41, 3.5, 300, 60, 
12/07/2016 07:00, 42.0, 0.00, 96, 41, 4.6, 320, 60, 
12/07/2016 06:00, 41.0, 0.00, 100, 41, 3.5, 310, 60, 
12/07/2016 05:00, 41.0, 0.00, 100, 41, 3.5, 310, 60, 
12/07/2016 04:00, 42.0, 0.00, 96, 41, 8.1, 310, 60, 
12/07/2016 03:00, 42.0, 0.00, 100, 42, 4.6, 330, 60, 
12/07/2016 02:00, 43.0, 0.00, 100, 43, 4.6, 300, 60, 
12/07/2016 01:00, 43.0, 0.01, 100, 43, 3.5, 360, 60, 
12/07/2016 00:00, 43.0, 0.01, 100, 43, 5.8, 350, 60, 
12/05/2016 23:00, 43.0, 0.00, 65, 32, 4.6, 360, 0, 
12/05/2016 22:00, 44.0, 0.00, 62, 32, 4.6, 20, 0, 
12/05/2016 21:00, 45.0, 0.00, 60, 32, 3.5, 340, 0, 
12/05/2016 20:00, 45.0, 0.00, 63, 33, 4.6, 340, 0, 
12/05/2016 19:00, 44.0, 0.00, 70, 35, 3.5, 310, 0, 
12/05/2016 18:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
12/05/2016 17:00, 49.0, 0.00, 61, 36, 5.8, 310, 0, 
12/05/2016 16:00, 51.0, 0.00, 56, 36, 6.9, 290, 0, 
12/05/2016 15:00, 53.0, 0.00, 52, 36, 9.2, 300, 0, 
12/05/2016 14:00, 54.0, 0.00, 50, 36, 9.2, 310, 0, 
12/05/2016 13:00, 54.0, 0.00, 55, 38, 15.0, 320, 0, 
12/05/2016 12:00, 53.0, 0.00, 61, 40, 9.2, 310, 0, 
12/05/2016 11:00, 49.0, 0.00, 80, 43, 6.9, -1, 0, 
12/05/2016 10:00, 45.0, 0.00, 90, 42, 6.9, 280, 60, 
12/05/2016 09:00, 42.0, 0.00, 96, 41, 5.8, 250, 60, 
12/05/2016 08:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/05/2016 07:00, 41.0, 0.00, 96, 40, 5.8, 220, 60, 
12/05/2016 06:00, 40.0, 0.00, 100, 40, 4.6, 220, 60, 
12/05/2016 05:00, 40.0, 0.00, 100, 40, 4.6, 180, 60, 
12/05/2016 04:00, 39.0, 0.04, 100, 39, 4.6, 200, 60, 
12/05/2016 03:00, 39.0, 0.05, 100, 39, 4.6, 170, 60, 
12/05/2016 02:00, 38.0, 0.10, 100, 38, 5.8, 200, 60, 
12/05/2016 01:00, 38.0, 0.05, 100, 38, 5.8, -1, 60, 
12/05/2016 00:00, 39.0, 0.04, 96, 38, 4.6, 150, 60, 
12/03/2016 23:00, 41.0, 0.00, 65, 30, 10.4, 270, 0, 
12/03/2016 22:00, 41.0, 0.00, 65, 30, 12.7, 270, 0, 
12/03/2016 21:00, 41.0, 0.00, 65, 30, 11.5, 260, 0, 
12/03/2016 20:00, 40.0, 0.00, 67, 30, 8.1, 260, 0, 
12/03/2016 19:00, 41.0, 0.00, 65, 30, 11.5, 280, 0, 
12/03/2016 18:00, 43.0, 0.00, 60, 30, 12.7, 290, 0, 
12/03/2016 17:00, 44.0, 0.00, 57, 30, 8.1, 280, 0, 
12/03/2016 16:00, 47.0, 0.00, 52, 30, 16.1, 310, 0, 
12/03/2016 15:00, 49.0, 0.00, 48, 30, 18.4, 300, 0, 
12/03/2016 14:00, 50.0, 0.00, 46, 30, 16.1, 300, 0, 
12/03/2016 13:00, 50.0, 0.00, 44, 29, 20.7, 300, 0, 
12/03/2016 12:00, 50.0, 0.00, 46, 30, 16.1, 300, 0, 
12/03/2016 11:00, 49.0, 0.00, 50, 31, 16.1, 300, 0, 
12/03/2016 10:00, 46.0, 0.00, 53, 30, 19.6, 290, 0, 
