
12/07/2016 07:00, 32.8, 18, 0.00, 92, 31, 1.5, 218, 0, 60, 
12/07/2016 06:00, 30.8, 0, 0.00, 93, 29, 0.4, 329, 0, 60, 
12/07/2016 05:00, 31.1, 0, 0.00, 93, 29, 1.1, 209, 0, 60, 
12/07/2016 04:00, 31.7, 0, 0.00, 91, 29, 1.1, 242, 0, 60, 
12/07/2016 03:00, 32.0, 0, 0.00, 89, 29, 0.7, 248, 0, 0, 
12/07/2016 02:00, 31.4, 0, 0.00, 90, 29, 0.8, 180, 0, 60, 
12/07/2016 01:00, 32.0, 0, 0.00, 85, 28, 2.0, 110, 0, 0, 
12/07/2016 00:00, 34.3, 0, 0.01, 78, 28, 2.1, 182, 0, 60, 
12/05/2016 23:00, 32.5, 0, 0.00, 91, 30, 1.5, 200, 0, 60, 
12/05/2016 22:00, 33.3, 0, 0.00, 90, 31, 1.7, 177, 0, 60, 
12/05/2016 21:00, 33.6, 6, 0.00, 90, 31, 2.6, 171, 0, 60, 
12/05/2016 20:00, 33.9, 60, 0.01, 89, 31, 2.8, 172, 0, 60, 
12/05/2016 19:00, 34.1, 60, 0.00, 86, 30, 3.6, 167, 0, 0, 
12/05/2016 18:00, 34.7, 60, 0.01, 84, 30, 3.1, 145, 0, 60, 
12/05/2016 17:00, 35.0, 60, 0.01, 84, 31, 3.8, 180, 0, 60, 
12/05/2016 16:00, 35.3, 60, 0.02, 85, 31, 3.2, 166, 1, 60, 
12/05/2016 15:00, 35.9, 60, 0.00, 85, 32, 3.3, 176, 2, 0, 
12/05/2016 14:00, 36.3, 60, 0.00, 86, 33, 4.1, 142, 6, 0, 
12/05/2016 13:00, 34.1, 60, 0.00, 89, 31, 3.6, 154, 4, 0, 
12/05/2016 12:00, 33.2, 60, 0.00, 91, 31, 4.5, 181, 8, 60, 
12/05/2016 11:00, 31.9, 44, 0.00, 91, 30, 4.8, 192, 5, 60, 
12/05/2016 10:00, 30.8, 0, 0.00, 93, 29, 5.0, 197, 2, 60, 
12/05/2016 09:00, 30.1, 0, 0.00, 92, 28, 4.2, 197, 1, 60, 
12/05/2016 08:00, 28.7, 0, 0.00, 90, 26, 2.5, 183, 0, 60, 
12/05/2016 07:00, 27.3, 0, 0.00, 91, 25, 1.9, 176, 0, 60, 
12/05/2016 06:00, 26.8, 0, 0.00, 90, 24, 3.6, 187, 0, 60, 
12/05/2016 05:00, 26.3, 0, 0.00, 87, 23, 2.5, 187, 0, 0, 
12/05/2016 04:00, 28.6, 0, 0.00, 71, 20, 2.7, 190, 0, 0, 
12/05/2016 03:00, 28.0, 0, 0.00, 71, 20, 2.3, 208, 0, 0, 
12/05/2016 02:00, 27.5, 0, 0.00, 70, 19, 1.6, 190, 0, 0, 
12/05/2016 01:00, 25.2, 0, 0.00, 79, 20, 0.8, 198, 0, 0, 
12/05/2016 00:00, 25.4, 0, 0.00, 77, 19, 1.0, 216, 0, 0, 
12/03/2016 23:00, 28.6, 0, 0.00, 79, 23, 3.7, 181, 0, 0, 
12/03/2016 22:00, 29.7, 0, 0.00, 76, 23, 4.3, 19, 0, 0, 
12/03/2016 21:00, 30.4, 0, 0.00, 74, 23, 2.8, 219, 0, 0, 
12/03/2016 20:00, 30.9, 0, 0.00, 78, 25, 1.6, 116, 0, 0, 
12/03/2016 19:00, 30.9, 0, 0.00, 80, 25, 2.2, 44, 0, 0, 
12/03/2016 18:00, 31.6, 0, 0.00, 77, 25, 3.8, 38, 0, 0, 
12/03/2016 17:00, 32.8, 0, 0.00, 68, 23, 2.2, 149, 0, 0, 
12/03/2016 16:00, 33.7, 0, 0.00, 66, 24, 3.4, 104, 1, 0, 
12/03/2016 15:00, 34.4, 0, 0.00, 69, 25, 3.7, 40, 4, 0, 
12/03/2016 14:00, 35.4, 0, 0.00, 66, 25, 3.5, 132, 7, 0, 
12/03/2016 13:00, 34.9, 0, 0.00, 68, 25, 2.5, 182, 6, 0, 
12/03/2016 12:00, 34.7, 0, 0.00, 72, 27, 3.3, 123, 7, 0, 
12/03/2016 11:00, 33.7, 0, 0.00, 77, 27, 2.8, 113, 6, 0, 
12/03/2016 10:00, 33.6, 0, 0.00, 77, 27, 2.8, 143, 7, 0, 
12/03/2016 09:00, 32.8, 0, 0.00, 78, 27, 2.0, 137, 3, 0, 
12/03/2016 08:00, 32.4, 0, 0.00, 79, 27, 2.0, 51, 0, 0, 
12/03/2016 07:00, 32.1, 0, 0.00, 81, 27, 2.3, 225, 0, 0, 
12/03/2016 06:00, 32.1, 0, 0.00, 81, 27, 2.5, 230, 0, 0, 
12/03/2016 05:00, 32.1, 0, 0.00, 82, 27, 2.2, 173, 0, 0, 
12/03/2016 04:00, 32.0, 0, 0.00, 84, 28, 2.0, 164, 0, 0, 
12/03/2016 03:00, 32.1, 0, 0.00, 84, 28, 3.0, 149, 0, 0, 
12/03/2016 02:00, 32.2, 0, 0.00, 83, 28, 2.7, 171, 0, 0, 
12/03/2016 01:00, 32.6, 0, 0.00, 85, 29, 3.0, 167, 0, 0, 
12/03/2016 00:00, 33.0, 0, 0.00, 85, 29, 3.2, 146, 0, 0, 
12/01/2016 23:00, 36.5, 0, 0.00, 82, 32, 3.7, 172, 0, 0, 
12/01/2016 22:00, 36.7, 0, 0.00, 80, 31, 2.8, 171, 0, 0, 
12/01/2016 21:00, 37.2, 0, 0.00, 79, 31, 3.2, 178, 0, 0, 
12/01/2016 20:00, 37.1, 33, 0.00, 79, 31, 3.6, 148, 0, 0, 
12/01/2016 19:00, 37.5, 60, 0.00, 81, 32, 3.3, 139, 0, 0, 
12/01/2016 18:00, 37.9, 60, 0.00, 85, 34, 3.4, 163, 0, 0, 
12/01/2016 17:00, 38.8, 26, 0.00, 81, 33, 3.6, 114, 0, 0, 
12/01/2016 16:00, 39.5, 0, 0.00, 81, 34, 3.2, 163, 0, 0, 
12/01/2016 15:00, 39.0, 0, 0.00, 86, 35, 3.4, 165, 2, 0, 
12/01/2016 14:00, 39.7, 0, 0.00, 84, 35, 2.8, 82, 2, 0, 
12/01/2016 13:00, 41.7, 0, 0.00, 77, 35, 2.8, 85, 2, 0, 
12/01/2016 12:00, 42.6, 0, 0.00, 73, 35, 4.3, 80, 5, 0, 
12/01/2016 11:00, 43.3, 0, 0.00, 79, 37, 4.5, 106, 11, 0, 
12/01/2016 10:00, 44.1, 0, 0.00, 82, 39, 5.0, 116, 9, 0, 
12/01/2016 09:00, 44.1, 0, 0.00, 90, 41, 4.6, 160, 5, 60, 
12/01/2016 08:00, 44.2, 17, 0.00, 92, 42, 3.0, 101, 0, 60, 
12/01/2016 07:00, 44.1, 60, 0.00, 92, 42, 3.3, 169, 0, 60, 
12/01/2016 06:00, 43.4, 60, 0.02, 91, 41, 0.4, 209, 0, 60, 
12/01/2016 05:00, 43.8, 60, 0.07, 92, 42, 3.0, 166, 0, 60, 
12/01/2016 04:00, 44.0, 60, 0.11, 90, 41, 3.7, 166, 0, 60, 
12/01/2016 03:00, 44.0, 47, 0.09, 89, 41, 3.0, 184, 0, 60, 
12/01/2016 02:00, 45.2, 40, 0.02, 88, 42, 4.2, 171, 0, 60, 
12/01/2016 01:00, 45.1, 60, 0.06, 88, 42, 3.9, 195, 0, 60, 
12/01/2016 00:00, 45.2, 60, 0.09, 88, 42, 5.2, 177, 0, 60, 
12/30/2016 23:00, 19.9, 0, 0.00, 76, 14, 2.7, 131, 0, 0, 
12/30/2016 22:00, 20.0, 0, 0.00, 75, 13, 4.1, 161, 0, 0, 
12/30/2016 21:00, 20.7, 0, 0.00, 76, 14, 4.7, 170, 0, 0, 
12/30/2016 20:00, 21.3, 0, 0.00, 74, 14, 4.6, 151, 0, 0, 
12/30/2016 19:00, 22.2, 0, 0.00, 73, 15, 5.0, 161, 0, 0, 
12/30/2016 18:00, 23.8, 0, 0.00, 72, 16, 4.8, 141, 0, 0, 
12/30/2016 17:00, 24.9, 0, 0.00, 71, 17, 5.2, 131, 0, 0, 
12/30/2016 16:00, 26.7, 0, 0.00, 75, 20, 4.8, 146, 3, 0, 
12/30/2016 15:00, 27.3, 0, 0.00, 75, 20, 5.2, 151, 7, 0, 
12/30/2016 14:00, 28.3, 0, 0.00, 75, 21, 5.1, 131, 17, 0, 
12/30/2016 13:00, 28.7, 0, 0.00, 79, 23, 4.3, 134, 11, 0, 
12/30/2016 12:00, 28.6, 0, 0.00, 84, 24, 5.2, 151, 9, 0, 
12/30/2016 11:00, 28.1, 0, 0.00, 89, 25, 5.8, 153, 4, 0, 
12/30/2016 10:00, 28.0, 0, 0.00, 92, 26, 4.8, 149, 3, 60, 
12/30/2016 09:00, 27.7, 0, 0.00, 93, 26, 3.8, 146, 0, 60, 
12/30/2016 08:00, 27.6, 0, 0.00, 91, 25, 3.5, 151, 0, 60, 
12/30/2016 07:00, 27.8, 0, 0.00, 90, 25, 3.9, 162, 0, 60, 
12/30/2016 06:00, 28.2, 0, 0.00, 91, 26, 4.1, 149, 0, 60, 
12/30/2016 05:00, 28.5, 0, 0.00, 90, 26, 6.4, 147, 0, 60, 
12/30/2016 04:00, 28.8, 0, 0.00, 92, 27, 6.9, 155, 0, 60, 
12/30/2016 03:00, 29.0, 0, 0.00, 93, 27, 6.7, 161, 0, 60, 
12/30/2016 02:00, 29.1, 0, 0.00, 93, 27, 5.7, 182, 0, 60, 
12/30/2016 01:00, 29.1, 0, 0.00, 93, 27, 5.5, 170, 0, 60, 
12/30/2016 00:00, 29.2, 0, 0.00, 93, 27, 4.6, 166, 0, 60, 
12/28/2016 23:00, 26.3, 0, 0.00, 86, 23, 0.3, 311, 0, 0, 
12/28/2016 22:00, 26.6, 0, 0.00, 82, 22, 0.6, 231, 0, 0, 
12/28/2016 21:00, 26.8, 0, 0.00, 82, 22, 1.5, 202, 0, 0, 
12/28/2016 20:00, 26.8, 0, 0.00, 83, 22, 1.1, 275, 0, 0, 
12/28/2016 19:00, 27.0, 0, 0.00, 83, 23, 2.2, 214, 0, 0, 
12/28/2016 18:00, 27.3, 0, 0.00, 83, 23, 2.6, 217, 0, 0, 
12/28/2016 17:00, 27.7, 0, 0.00, 81, 23, 3.1, 184, 0, 0, 
12/28/2016 16:00, 28.4, 0, 0.00, 79, 23, 2.3, 184, 1, 0, 
12/28/2016 15:00, 29.6, 0, 0.00, 76, 23, 2.7, 42, 4, 0, 
12/28/2016 14:00, 29.3, 0, 0.00, 77, 23, 3.1, 163, 6, 0, 
12/28/2016 13:00, 29.8, 0, 0.00, 76, 23, 3.0, 96, 10, 0, 
12/28/2016 12:00, 30.1, 0, 0.00, 79, 24, 3.0, 117, 15, 0, 
12/28/2016 11:00, 29.0, 0, 0.00, 84, 25, 3.5, 148, 11, 0, 
12/28/2016 10:00, 28.5, 0, 0.00, 86, 25, 2.8, 162, 7, 0, 
12/28/2016 09:00, 28.0, 0, 0.00, 88, 25, 3.2, 166, 3, 0, 
12/28/2016 08:00, 27.9, 0, 0.00, 90, 25, 3.5, 176, 0, 60, 
12/28/2016 07:00, 28.3, 0, 0.00, 88, 25, 3.5, 151, 0, 0, 
12/28/2016 06:00, 28.5, 0, 0.00, 88, 25, 3.6, 173, 0, 0, 
12/28/2016 05:00, 29.0, 0, 0.00, 88, 26, 2.9, 154, 0, 0, 
12/28/2016 04:00, 29.3, 0, 0.00, 86, 26, 4.2, 164, 0, 0, 
12/28/2016 03:00, 29.5, 0, 0.00, 86, 26, 3.0, 162, 0, 0, 
12/28/2016 02:00, 29.8, 0, 0.00, 86, 26, 3.8, 164, 0, 0, 
12/28/2016 01:00, 30.1, 0, 0.00, 85, 26, 3.5, 148, 0, 0, 
12/28/2016 00:00, 30.3, 0, 0.00, 83, 26, 3.3, 161, 0, 0, 
12/26/2016 23:00, 43.0, 0, 0.00, 92, 41, 6.2, 165, 0, 60, 
12/26/2016 22:00, 40.0, 0, 0.00, 92, 38, 5.7, 176, 0, 60, 
12/26/2016 21:00, 37.9, 46, 0.01, 93, 36, 5.4, 178, 0, 60, 
12/26/2016 20:00, 36.4, 20, 0.05, 92, 34, 7.1, 187, 0, 60, 
12/26/2016 19:00, 35.5, 0, 0.00, 88, 32, 8.4, 191, 0, 0, 
12/26/2016 18:00, 33.4, 0, 0.00, 88, 30, 8.1, 193, 0, 0, 
12/26/2016 17:00, 31.7, 0, 0.00, 86, 28, 7.6, 192, 0, 0, 
12/26/2016 16:00, 30.4, 0, 0.00, 85, 26, 6.4, 194, 0, 0, 
12/26/2016 15:00, 29.7, 0, 0.00, 83, 25, 5.6, 195, 2, 0, 
12/26/2016 14:00, 30.7, 0, 0.00, 68, 21, 5.5, 192, 6, 0, 
12/26/2016 13:00, 31.1, 0, 0.00, 61, 19, 4.4, 176, 12, 0, 
12/26/2016 12:00, 29.9, 0, 0.00, 54, 15, 5.0, 175, 12, 0, 
12/26/2016 11:00, 28.2, 0, 0.00, 46, 10, 4.5, 185, 13, 0, 
12/26/2016 10:00, 27.2, 0, 0.00, 33, 2, 3.8, 196, 10, 0, 
12/26/2016 09:00, 25.5, 0, 0.00, 32, 0, 3.4, 205, 7, 0, 
12/26/2016 08:00, 24.1, 0, 0.00, 33, -1, 4.2, 213, 0, 0, 
12/26/2016 07:00, 22.2, 0, 0.00, 41, 2, 2.1, 206, 0, 0, 
12/26/2016 06:00, 22.3, 0, 0.00, 44, 4, 2.2, 185, 0, 0, 
12/26/2016 05:00, 19.1, 0, 0.00, 61, 8, 1.3, 200, 0, 0, 
12/26/2016 04:00, 15.2, 0, 0.00, 74, 8, 0.3, 186, 0, 0, 
12/26/2016 03:00, 15.8, 0, 0.00, 74, 9, 0.7, 232, 0, 0, 
12/26/2016 02:00, 14.9, 0, 0.00, 77, 9, 0.3, 202, 0, 0, 
12/26/2016 01:00, 15.5, 0, 0.00, 76, 9, 0.4, 195, 0, 0, 
12/26/2016 00:00, 16.0, 0, 0.00, 74, 9, 0.7, 194, 0, 0, 
12/24/2016 23:00, 34.8, 0, 0.00, 88, 32, 2.9, 131, 0, 0, 
12/24/2016 22:00, 35.1, 57, 0.00, 88, 32, 3.7, 151, 0, 0, 
12/24/2016 21:00, 35.1, 60, 0.00, 88, 32, 3.3, 142, 0, 0, 
12/24/2016 20:00, 35.4, 60, 0.00, 89, 32, 3.9, 150, 0, 0, 
12/24/2016 19:00, 35.6, 60, 0.00, 91, 33, 3.1, 146, 0, 60, 
12/24/2016 18:00, 35.9, 60, 0.00, 92, 34, 3.2, 145, 0, 60, 
12/24/2016 17:00, 36.1, 60, 0.01, 92, 34, 3.3, 150, 0, 60, 
12/24/2016 16:00, 37.3, 60, 0.00, 89, 34, 3.0, 106, 0, 0, 
12/24/2016 15:00, 37.8, 60, 0.00, 90, 35, 3.1, 154, 2, 60, 
12/24/2016 14:00, 37.5, 60, 0.01, 91, 35, 4.4, 143, 3, 60, 
12/24/2016 13:00, 37.0, 60, 0.01, 91, 35, 5.3, 144, 1, 60, 
12/24/2016 12:00, 35.4, 60, 0.00, 92, 33, 4.8, 153, 1, 60, 
12/24/2016 11:00, 34.3, 23, 0.01, 90, 32, 4.2, 189, 1, 60, 
12/24/2016 10:00, 33.8, 0, 0.00, 86, 30, 5.7, 191, 1, 0, 
12/24/2016 09:00, 33.5, 0, 0.00, 83, 29, 4.7, 180, 0, 0, 
12/24/2016 08:00, 37.6, 0, 0.00, 50, 21, 2.8, 184, 0, 0, 
12/24/2016 07:00, 37.7, 0, 0.00, 43, 17, 1.1, 206, 0, 0, 
12/24/2016 06:00, 38.7, 0, 0.00, 40, 16, 2.0, 208, 0, 0, 
12/24/2016 05:00, 38.4, 0, 0.00, 42, 17, 2.3, 215, 0, 0, 
12/24/2016 04:00, 36.2, 0, 0.00, 50, 19, 1.5, 227, 0, 0, 
12/24/2016 03:00, 34.5, 0, 0.00, 59, 22, 2.1, 204, 0, 0, 
12/24/2016 02:00, 33.4, 0, 0.00, 63, 22, 2.1, 248, 0, 0, 
12/24/2016 01:00, 31.9, 0, 0.00, 69, 23, 1.0, 250, 0, 0, 
12/24/2016 00:00, 32.2, 0, 0.00, 68, 23, 1.1, 216, 0, 0, 
12/22/2016 23:00, 30.7, 0, 0.00, 91, 28, 2.1, 203, 0, 60, 
12/22/2016 22:00, 30.4, 0, 0.00, 92, 28, 2.6, 258, 0, 60, 
12/22/2016 21:00, 30.3, 0, 0.00, 93, 29, 2.3, 231, 0, 60, 
12/22/2016 20:00, 30.3, 0, 0.00, 92, 28, 3.0, 170, 0, 60, 
12/22/2016 19:00, 30.9, 0, 0.00, 91, 29, 3.2, 157, 0, 60, 
12/22/2016 18:00, 31.3, 0, 0.00, 90, 29, 3.0, 160, 0, 60, 
12/22/2016 17:00, 31.6, 1, 0.00, 89, 29, 3.5, 152, 0, 0, 
12/22/2016 16:00, 32.0, 60, 0.00, 87, 29, 2.2, 123, 1, 0, 
12/22/2016 15:00, 32.8, 60, 0.00, 84, 29, 2.5, 132, 6, 0, 
12/22/2016 14:00, 32.9, 60, 0.00, 85, 29, 2.0, 161, 9, 0, 
12/22/2016 13:00, 31.3, 25, 0.00, 89, 28, 3.4, 147, 5, 0, 
12/22/2016 12:00, 30.3, 0, 0.00, 90, 28, 3.9, 163, 3, 60, 
12/22/2016 11:00, 29.9, 0, 0.00, 93, 28, 3.9, 187, 3, 60, 
12/22/2016 10:00, 29.2, 0, 0.00, 93, 27, 4.0, 181, 2, 60, 
12/22/2016 09:00, 28.6, 0, 0.00, 94, 27, 4.2, 190, 0, 60, 
12/22/2016 08:00, 28.4, 0, 0.00, 92, 26, 2.2, 193, 0, 60, 
12/22/2016 07:00, 27.3, 0, 0.00, 91, 25, 1.1, 269, 0, 60, 
12/22/2016 06:00, 27.4, 0, 0.00, 92, 25, 1.8, 216, 0, 60, 
12/22/2016 05:00, 26.3, 0, 0.00, 91, 24, 0.1, 251, 0, 60, 
12/22/2016 04:00, 26.9, 0, 0.00, 82, 22, 1.0, 207, 0, 0, 
12/22/2016 03:00, 28.1, 0, 0.00, 75, 21, 1.6, 222, 0, 0, 
12/22/2016 02:00, 27.8, 0, 0.00, 78, 22, 0.8, 214, 0, 0, 
12/22/2016 01:00, 27.4, 0, 0.00, 80, 22, 0.3, 199, 0, 0, 
12/22/2016 00:00, 27.5, 0, 0.00, 79, 22, 0.5, 203, 0, 0, 
12/20/2016 23:00, 22.2, 0, 0.00, 54, 8, 1.2, 238, 0, 0, 
12/20/2016 22:00, 22.0, 0, 0.00, 53, 8, 2.2, 173, 0, 0, 
12/20/2016 21:00, 22.9, 0, 0.00, 48, 6, 3.5, 204, 0, 0, 
12/20/2016 20:00, 23.2, 0, 0.00, 45, 5, 4.2, 189, 0, 0, 
12/20/2016 19:00, 24.3, 0, 0.00, 40, 3, 5.0, 193, 0, 0, 
12/20/2016 18:00, 25.3, 0, 0.00, 38, 3, 5.3, 195, 0, 0, 
12/20/2016 17:00, 25.3, 0, 0.00, 38, 3, 3.8, 199, 0, 0, 
12/20/2016 16:00, 24.7, 0, 0.00, 43, 5, 4.0, 199, 3, 0, 
12/20/2016 15:00, 24.8, 0, 0.00, 45, 7, 3.3, 194, 6, 0, 
12/20/2016 14:00, 25.6, 0, 0.00, 49, 9, 2.5, 197, 15, 0, 
12/20/2016 13:00, 24.5, 0, 0.00, 52, 9, 1.5, 205, 18, 0, 
12/20/2016 12:00, 23.3, 0, 0.00, 53, 9, 1.7, 195, 18, 0, 
12/20/2016 11:00, 20.2, 0, 0.00, 53, 6, 1.5, 211, 16, 0, 
12/20/2016 10:00, 16.8, 0, 0.00, 58, 5, 1.4, 191, 10, 0, 
12/20/2016 09:00, 12.2, 0, 0.00, 64, 2, 2.5, 205, 7, 0, 
12/20/2016 08:00, 10.9, 0, 0.00, 64, 1, 1.9, 215, 0, 0, 
12/20/2016 07:00, 9.6, 0, 0.00, 67, 1, 1.8, 212, 0, 0, 
12/20/2016 06:00, 7.7, 0, 0.00, 71, 0, 1.2, 211, 0, 0, 
12/20/2016 05:00, 8.2, 0, 0.00, 70, 0, 0.9, 168, 0, 0, 
12/20/2016 04:00, 8.0, 0, 0.00, 69, 0, 1.8, 236, 0, 0, 
12/20/2016 03:00, 10.3, 0, 0.00, 66, 1, 3.3, 214, 0, 0, 
12/20/2016 02:00, 9.0, 0, 0.00, 69, 1, 1.8, 215, 0, 0, 
12/20/2016 01:00, 8.2, 0, 0.00, 71, 1, 0.8, 221, 0, 0, 
12/20/2016 00:00, 7.1, 0, 0.00, 73, 0, 0.6, 247, 0, 0, 
12/18/2016 23:00, 19.7, 0, 0.00, 56, 7, 2.5, 126, 0, 0, 
12/18/2016 22:00, 22.0, 0, 0.00, 56, 9, 4.0, 131, 0, 0, 
12/18/2016 21:00, 23.9, 0, 0.00, 62, 13, 3.8, 186, 0, 0, 
12/18/2016 20:00, 24.9, 0, 0.00, 66, 15, 4.0, 82, 0, 0, 
12/18/2016 19:00, 25.7, 0, 0.00, 72, 18, 3.9, 111, 0, 0, 
12/18/2016 18:00, 27.1, 0, 0.00, 76, 21, 5.1, 129, 0, 0, 
12/18/2016 17:00, 28.6, 0, 0.00, 82, 24, 4.7, 116, 0, 0, 
12/18/2016 16:00, 29.9, 0, 0.00, 88, 27, 4.4, 132, 1, 0, 
12/18/2016 15:00, 31.1, 0, 0.00, 91, 29, 3.2, 111, 0, 60, 
12/18/2016 14:00, 32.2, 58, 0.00, 92, 30, 4.0, 140, 0, 60, 
12/18/2016 13:00, 34.8, 56, 0.00, 93, 33, 5.2, 76, 1, 60, 
12/18/2016 12:00, 47.2, 60, 0.03, 92, 45, 3.3, 110, 2, 60, 
12/18/2016 11:00, 46.3, 60, 0.01, 93, 44, 1.9, 195, 3, 60, 
12/18/2016 10:00, 44.6, 60, 0.03, 92, 42, 2.4, 184, 1, 60, 
12/18/2016 09:00, 45.2, 60, 0.05, 93, 43, 3.2, 186, 0, 60, 
12/18/2016 08:00, 43.8, 60, 0.07, 92, 42, 2.2, 192, 0, 60, 
12/18/2016 07:00, 43.1, 60, 0.07, 93, 41, 2.9, 169, 0, 60, 
12/18/2016 06:00, 43.3, 60, 0.17, 92, 41, 4.4, 173, 0, 60, 
12/18/2016 05:00, 45.4, 60, 0.03, 93, 43, 4.2, 205, 0, 60, 
12/18/2016 04:00, 45.2, 60, 0.01, 92, 43, 2.4, 216, 0, 60, 
12/18/2016 03:00, 43.7, 60, 0.02, 93, 42, 2.1, 218, 0, 60, 
12/18/2016 02:00, 42.7, 60, 0.12, 93, 41, 2.8, 214, 0, 60, 
12/18/2016 01:00, 41.2, 60, 0.06, 93, 39, 2.2, 211, 0, 60, 
12/18/2016 00:00, 39.6, 60, 0.06, 93, 38, 2.1, 229, 0, 60, 
12/16/2016 23:00, 13.7, 0, 0.00, 70, 6, 0.4, 250, 0, 0, 
12/16/2016 22:00, 13.9, 0, 0.00, 70, 6, 1.4, 202, 0, 0, 
12/16/2016 21:00, 11.3, 0, 0.00, 73, 4, 0.8, 227, 0, 0, 
12/16/2016 20:00, 10.7, 0, 0.00, 72, 3, 0.4, 233, 0, 0, 
12/16/2016 19:00, 9.4, 0, 0.00, 70, 2, 0.8, 209, 0, 0, 
12/16/2016 18:00, 9.2, 0, 0.00, 67, 0, 0.7, 228, 0, 0, 
12/16/2016 17:00, 9.6, 0, 0.00, 65, 0, 1.1, 217, 0, 0, 
12/16/2016 16:00, 8.1, 0, 0.00, 62, -2, 0.1, 126, 1, 0, 
12/16/2016 15:00, 9.9, 0, 0.00, 58, -2, 0.7, 94, 7, 0, 
12/16/2016 14:00, 10.7, 0, 0.00, 55, -2, 1.1, 148, 22, 0, 
12/16/2016 13:00, 8.3, 0, 0.00, 57, -4, 2.1, 30, 22, 0, 
12/16/2016 12:00, 4.8, 0, 0.00, 52, -9, 2.8, 67, 17, 0, 
12/16/2016 11:00, 2.0, 0, 0.00, 56, -10, 1.9, 47, 16, 0, 
12/16/2016 10:00, -1.1, 0, 0.00, 64, -10, 0.2, 125, 10, 0, 
12/16/2016 09:00, -3.8, 0, 0.00, 65, -13, 0.2, 151, 7, 0, 
12/16/2016 08:00, -5.4, 0, 0.00, 65, -14, 1.4, 212, 0, 0, 
12/16/2016 07:00, -6.0, 0, 0.00, 66, -14, 1.9, 191, 0, 0, 
12/16/2016 06:00, -5.5, 0, 0.00, 63, -15, 1.3, 225, 0, 0, 
12/16/2016 05:00, -4.6, 0, 0.00, 60, -15, 1.3, 207, 0, 0, 
12/16/2016 04:00, -4.8, 0, 0.00, 58, -16, 1.2, 251, 0, 0, 
12/16/2016 03:00, -3.5, 0, 0.00, 54, -16, 1.8, 201, 0, 0, 
12/16/2016 02:00, -3.8, 0, 0.00, 54, -16, 0.9, 146, 0, 0, 
12/16/2016 01:00, -3.1, 0, 0.00, 53, -16, 1.1, 147, 0, 0, 
12/16/2016 00:00, -1.5, 0, 0.00, 54, -14, 3.2, 49, 0, 0, 
12/14/2016 23:00, 22.0, 0, 0.00, 59, 10, 5.1, 154, 0, 0, 
12/14/2016 22:00, 20.2, 0, 0.00, 59, 8, 3.5, 178, 0, 0, 
12/14/2016 21:00, 18.7, 0, 0.00, 60, 7, 1.7, 199, 0, 0, 
12/14/2016 20:00, 17.4, 0, 0.00, 56, 4, 1.6, 222, 0, 0, 
12/14/2016 19:00, 17.2, 0, 0.00, 57, 5, 2.2, 216, 0, 0, 
12/14/2016 18:00, 17.8, 0, 0.00, 55, 4, 1.4, 217, 0, 0, 
12/14/2016 17:00, 18.3, 0, 0.00, 53, 4, 0.7, 244, 0, 0, 
12/14/2016 16:00, 20.1, 0, 0.00, 48, 4, 1.3, 102, 1, 0, 
12/14/2016 15:00, 21.5, 0, 0.00, 45, 3, 4.2, 18, 2, 0, 
12/14/2016 14:00, 24.0, 0, 0.00, 42, 4, 3.5, 63, 24, 0, 
12/14/2016 13:00, 24.5, 0, 0.00, 44, 6, 4.0, 121, 23, 0, 
12/14/2016 12:00, 24.9, 0, 0.00, 49, 8, 4.4, 124, 17, 0, 
12/14/2016 11:00, 25.2, 0, 0.00, 56, 12, 3.9, 118, 16, 0, 
12/14/2016 10:00, 24.7, 0, 0.00, 68, 16, 4.6, 70, 7, 0, 
12/14/2016 09:00, 25.3, 0, 0.00, 78, 19, 3.8, 119, 3, 0, 
12/14/2016 08:00, 26.8, 0, 0.00, 85, 23, 3.7, 116, 0, 0, 
12/14/2016 07:00, 28.9, 0, 0.00, 82, 24, 2.9, 163, 0, 0, 
12/14/2016 06:00, 27.5, 0, 0.00, 86, 24, 3.9, 172, 0, 0, 
12/14/2016 05:00, 28.0, 0, 0.00, 83, 24, 3.6, 166, 0, 0, 
12/14/2016 04:00, 30.0, 0, 0.00, 86, 26, 3.0, 168, 0, 0, 
12/14/2016 03:00, 29.9, 0, 0.00, 90, 27, 3.1, 149, 0, 60, 
12/14/2016 02:00, 29.5, 0, 0.00, 91, 27, 3.2, 145, 0, 60, 
12/14/2016 01:00, 29.1, 0, 0.00, 92, 27, 3.0, 174, 0, 60, 
12/14/2016 00:00, 29.0, 0, 0.00, 92, 27, 3.5, 181, 0, 60, 
12/12/2016 23:00, 32.1, 0, 0.00, 78, 26, 4.8, 153, 0, 0, 
12/12/2016 22:00, 32.4, 0, 0.00, 82, 28, 4.1, 168, 0, 0, 
12/12/2016 21:00, 32.7, 0, 0.00, 86, 29, 4.5, 174, 0, 0, 
12/12/2016 20:00, 33.1, 0, 0.01, 87, 30, 4.9, 172, 0, 60, 
12/12/2016 19:00, 33.5, 0, 0.00, 88, 30, 4.5, 176, 0, 0, 
12/12/2016 18:00, 34.4, 0, 0.00, 86, 31, 2.5, 91, 0, 0, 
12/12/2016 17:00, 35.3, 0, 0.01, 87, 32, 0.8, 128, 0, 60, 
12/12/2016 16:00, 35.7, 0, 0.02, 87, 32, 2.5, 167, 0, 60, 
