
12/31/2016 23:00, 28.0, 0.00, 76, 21, 0, 
12/29/2016 08:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/29/2016 07:00, 31.0, 6, 0.00, 93, 29, 0, 60, 
12/29/2016 06:00, 33.0, 20, 0.00, 83, 28, 0, 0, 
12/29/2016 05:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
12/29/2016 04:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
12/29/2016 03:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
12/29/2016 02:00, 34.0, 0, 0.00, 79, 28, 0, 0, 
12/29/2016 01:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
12/29/2016 00:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
12/27/2016 23:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/27/2016 22:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
12/27/2016 21:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
12/27/2016 20:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
12/27/2016 19:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/27/2016 18:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/27/2016 17:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
12/27/2016 16:00, 22.0, 0, 0.00, 77, 16, 1, 0, 
12/27/2016 15:00, 22.0, 0, 0.00, 77, 16, 3, 0, 
12/27/2016 14:00, 22.0, 0, 0.00, 78, 16, 4, 0, 
12/27/2016 13:00, 21.0, 0, 0.00, 80, 16, 4, 0, 
12/27/2016 12:00, 22.0, 0, 0.00, 81, 17, 3, 0, 
12/27/2016 11:00, 22.0, 0, 0.00, 81, 17, 2, 0, 
12/27/2016 10:00, 22.0, 0, 0.00, 81, 17, 1, 0, 
12/27/2016 09:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
12/27/2016 08:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
12/27/2016 07:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
12/27/2016 06:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
12/27/2016 05:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/27/2016 04:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
12/27/2016 03:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/27/2016 02:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
12/27/2016 01:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
12/27/2016 00:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
12/25/2016 23:00, 32.0, 60, 0.06, 96, 31, 0, 60, 
12/25/2016 22:00, 32.0, 60, 0.02, 93, 30, 0, 60, 
12/25/2016 21:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
12/25/2016 20:00, 33.0, 23, 0.00, 82, 28, 0, 0, 
12/25/2016 19:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/25/2016 18:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
12/25/2016 17:00, 34.0, 0, 0.00, 77, 28, 1, 0, 
12/25/2016 16:00, 34.0, 0, 0.00, 73, 26, 8, 0, 
12/25/2016 15:00, 34.0, 0, 0.00, 73, 26, 12, 0, 
12/25/2016 14:00, 33.0, 0, 0.00, 77, 27, 11, 0, 
12/25/2016 13:00, 32.0, 0, 0.00, 82, 27, 10, 0, 
12/25/2016 12:00, 33.0, 0, 0.00, 83, 28, 5, 0, 
12/25/2016 11:00, 32.0, 0, 0.00, 85, 28, 4, 0, 
12/25/2016 10:00, 31.0, 0, 0.00, 86, 27, 2, 0, 
12/25/2016 09:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/25/2016 08:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/25/2016 07:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/25/2016 06:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/25/2016 05:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
12/25/2016 04:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
12/25/2016 03:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/25/2016 02:00, 33.0, 46, 0.00, 95, 32, 0, 60, 
12/25/2016 01:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/25/2016 00:00, 33.0, 21, 0.00, 97, 32, 0, 60, 
12/23/2016 23:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/23/2016 22:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/23/2016 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/23/2016 20:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/23/2016 19:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/23/2016 18:00, 35.0, 31, 0.00, 78, 29, 0, 0, 
12/23/2016 17:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/23/2016 16:00, 38.0, 0, 0.00, 64, 27, 1, 0, 
12/23/2016 15:00, 39.0, 0, 0.00, 64, 28, 4, 0, 
12/23/2016 14:00, 40.0, 0, 0.00, 61, 28, 7, 0, 
12/23/2016 13:00, 40.0, 0, 0.00, 60, 27, 11, 0, 
12/23/2016 12:00, 38.0, 30, 0.00, 66, 28, 13, 0, 
12/23/2016 11:00, 33.0, 39, 0.00, 87, 30, 9, 0, 
12/23/2016 10:00, 28.0, 0, 0.00, 99, 28, 4, 60, 
12/23/2016 09:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
12/23/2016 08:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
12/23/2016 07:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
12/23/2016 06:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
12/23/2016 05:00, 30.0, 0, 0.00, 89, 27, 0, 0, 
12/23/2016 04:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
12/23/2016 03:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
12/23/2016 02:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
12/23/2016 01:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
12/23/2016 00:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/21/2016 23:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/21/2016 22:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/21/2016 21:00, 34.0, 24, 0.00, 81, 29, 0, 0, 
12/21/2016 20:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
12/21/2016 19:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
12/21/2016 18:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
12/21/2016 17:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
12/21/2016 16:00, 32.0, 60, 0.00, 98, 32, 2, 60, 
12/21/2016 15:00, 33.0, 60, 0.00, 95, 32, 3, 60, 
12/21/2016 14:00, 36.0, 33, 0.00, 79, 30, 5, 0, 
12/21/2016 13:00, 36.0, 0, 0.00, 71, 28, 7, 0, 
12/21/2016 12:00, 35.0, 0, 0.00, 71, 27, 7, 0, 
12/21/2016 11:00, 33.0, 0, 0.00, 72, 25, 7, 0, 
12/21/2016 10:00, 31.0, 0, 0.00, 76, 24, 3, 0, 
12/21/2016 09:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/21/2016 08:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
12/21/2016 07:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
12/21/2016 06:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/21/2016 05:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/21/2016 04:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
12/21/2016 03:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
12/21/2016 02:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/21/2016 01:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/21/2016 00:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/19/2016 23:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
12/19/2016 22:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
12/19/2016 21:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
12/19/2016 20:00, 19.0, 0, 0.00, 83, 15, 0, 0, 
12/19/2016 19:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
12/19/2016 18:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
12/19/2016 17:00, 22.0, 0, 0.00, 77, 16, 2, 0, 
12/19/2016 16:00, 22.0, 0, 0.00, 74, 15, 6, 0, 
12/19/2016 15:00, 22.0, 0, 0.00, 73, 15, 11, 0, 
12/19/2016 14:00, 22.0, 0, 0.00, 72, 14, 9, 0, 
12/19/2016 13:00, 22.0, 3, 0.00, 72, 14, 3, 0, 
12/19/2016 12:00, 20.0, 8, 0.00, 76, 14, 2, 0, 
12/19/2016 11:00, 15.0, 0, 0.00, 79, 10, 3, 0, 
12/19/2016 10:00, 9.0, 0, 0.00, 84, 5, 1, 0, 
12/19/2016 09:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
12/19/2016 08:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
12/19/2016 07:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
12/19/2016 06:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
12/19/2016 05:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
12/19/2016 04:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
12/19/2016 03:00, 10.0, 0, 0.00, 82, 6, 0, 0, 
12/19/2016 02:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
12/19/2016 01:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
12/19/2016 00:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
12/17/2016 23:00, 19.0, 0, 0.00, 93, 17, 0, 60, 
12/17/2016 22:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
12/17/2016 21:00, 21.0, 0, 0.00, 95, 20, 0, 60, 
12/17/2016 20:00, 21.0, 0, 0.00, 96, 20, 0, 60, 
12/17/2016 19:00, 19.0, 0, 0.00, 97, 18, 0, 60, 
12/17/2016 18:00, 19.0, 0, 0.00, 96, 18, 0, 60, 
12/17/2016 17:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
12/17/2016 16:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
12/17/2016 15:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
12/17/2016 14:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
12/17/2016 13:00, 18.0, 0, 0.00, 92, 16, 1, 60, 
12/17/2016 12:00, 18.0, 0, 0.00, 92, 16, 1, 60, 
12/17/2016 11:00, 17.0, 0, 0.00, 93, 15, 1, 60, 
12/17/2016 10:00, 9.0, 0, 0.00, 93, 7, 1, 60, 
12/17/2016 09:00, 6.0, 0, 0.00, 91, 4, 0, 60, 
12/17/2016 08:00, 8.0, 0, 0.00, 93, 6, 0, 60, 
12/17/2016 07:00, 11.0, 0, 0.00, 93, 9, 0, 60, 
12/17/2016 06:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 05:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 04:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 03:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 02:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 01:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/17/2016 00:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
12/15/2016 23:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
12/15/2016 22:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
12/15/2016 21:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
12/15/2016 20:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
12/15/2016 19:00, 14.0, 0, 0.00, 75, 8, 0, 0, 
12/15/2016 18:00, 14.0, 0, 0.00, 77, 8, 0, 0, 
12/15/2016 17:00, 14.0, 0, 0.00, 77, 8, 1, 0, 
12/15/2016 16:00, 14.0, 0, 0.00, 83, 10, 3, 0, 
12/15/2016 15:00, 13.0, 0, 0.00, 86, 10, 6, 0, 
12/15/2016 14:00, 12.0, 0, 0.00, 88, 9, 5, 0, 
12/15/2016 13:00, 11.0, 0, 0.00, 88, 8, 6, 0, 
12/15/2016 12:00, 10.0, 0, 0.00, 89, 7, 5, 0, 
12/15/2016 11:00, 9.0, 0, 0.00, 90, 7, 4, 60, 
12/15/2016 10:00, 8.0, 0, 0.00, 88, 5, 2, 0, 
12/15/2016 09:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
12/15/2016 08:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
12/15/2016 07:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
12/15/2016 06:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
12/15/2016 05:00, 8.0, 0, 0.00, 73, 1, 0, 0, 
12/15/2016 04:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
12/15/2016 03:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
12/15/2016 02:00, 7.0, 0, 0.00, 78, 2, 0, 0, 
12/15/2016 01:00, 6.0, 0, 0.00, 81, 1, 0, 0, 
12/15/2016 00:00, 7.0, 0, 0.00, 77, 1, 0, 0, 
12/13/2016 23:00, 15.0, 0.00, 65, 5, 0, 
12/13/2016 22:00, 14.0, 0.00, 65, 4, 0, 
12/13/2016 21:00, 14.0, 0.00, 66, 5, 0, 
12/13/2016 20:00, 15.0, 0.00, 68, 6, 0, 
12/13/2016 19:00, 15.0, 0.00, 74, 8, 0, 
12/13/2016 18:00, 14.0, 0.00, 69, 6, 0, 
12/13/2016 17:00, 14.0, 0.00, 73, 7, 0, 
12/13/2016 16:00, 15.0, 0.00, 67, 6, 0, 
12/13/2016 15:00, 16.0, 0.00, 66, 7, 0, 
12/13/2016 14:00, 16.0, 0.00, 69, 8, 0, 
12/13/2016 13:00, 16.0, 0.00, 69, 8, 0, 
12/13/2016 12:00, 17.0, 0.00, 70, 9, 0, 
12/13/2016 11:00, 17.0, 0.00, 75, 10, 0, 
12/13/2016 10:00, 19.0, 0.00, 77, 13, 0, 
12/13/2016 09:00, 19.0, 0.00, 77, 13, 0, 
12/13/2016 08:00, 20.0, 0.00, 81, 15, 0, 
12/13/2016 07:00, 22.0, 0.00, 80, 17, 0, 
12/13/2016 06:00, 23.0, 0.00, 82, 18, 0, 
12/13/2016 05:00, 23.0, 0.00, 82, 18, 0, 
12/13/2016 04:00, 24.0, 0.00, 81, 19, 0, 
12/13/2016 03:00, 25.0, 0.00, 77, 19, 0, 
12/13/2016 02:00, 26.0, 0.00, 79, 20, 0, 
12/13/2016 01:00, 27.0, 0.00, 77, 21, 0, 
12/13/2016 00:00, 28.0, 0.00, 83, 24, 0, 
12/11/2016 23:00, 25.0, 0.00, 90, 22, 60, 
12/11/2016 22:00, 25.0, 0.00, 94, 24, 60, 
12/11/2016 21:00, 25.0, 0.00, 95, 24, 60, 
12/11/2016 20:00, 25.0, 0.00, 93, 23, 60, 
12/11/2016 19:00, 25.0, 0.00, 93, 23, 60, 
12/11/2016 18:00, 24.0, 0.00, 95, 23, 60, 
12/11/2016 17:00, 25.0, 0.00, 91, 23, 60, 
12/11/2016 16:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 15:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
12/11/2016 14:00, 24.0, 0, 0.00, 97, 23, 1, 60, 
12/11/2016 13:00, 23.0, 0, 0.00, 98, 23, 1, 60, 
12/11/2016 12:00, 22.0, 0, 0.00, 98, 22, 1, 60, 
12/11/2016 11:00, 22.0, 0, 0.00, 98, 22, 0, 60, 
12/11/2016 10:00, 21.0, 0, 0.00, 97, 20, 0, 60, 
12/11/2016 09:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
12/11/2016 08:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
12/11/2016 07:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
12/11/2016 06:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
12/11/2016 05:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
12/11/2016 04:00, 18.0, 0, 0.00, 94, 17, 0, 60, 
12/11/2016 03:00, 18.0, 0, 0.00, 94, 17, 0, 60, 
12/11/2016 02:00, 18.0, 0, 0.00, 94, 17, 0, 60, 
12/11/2016 01:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
12/11/2016 00:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
12/09/2016 23:00, 24.0, 0, 0.00, 65, 14, 0, 0, 
12/09/2016 22:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/09/2016 21:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/09/2016 20:00, 24.0, 0, 0.00, 68, 15, 0, 0, 
12/09/2016 19:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
12/09/2016 18:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
12/09/2016 17:00, 24.0, 0, 0.00, 78, 18, 1, 0, 
12/09/2016 16:00, 25.0, 0, 0.00, 78, 19, 3, 0, 
12/09/2016 15:00, 25.0, 0, 0.00, 78, 19, 7, 0, 
12/09/2016 14:00, 26.0, 0, 0.00, 74, 19, 10, 0, 
12/09/2016 13:00, 26.0, 0, 0.00, 77, 20, 12, 0, 
12/09/2016 12:00, 26.0, 0, 0.00, 81, 21, 8, 0, 
12/09/2016 11:00, 25.0, 0, 0.00, 89, 22, 5, 0, 
12/09/2016 10:00, 24.0, 0, 0.00, 86, 20, 5, 0, 
12/09/2016 09:00, 24.0, 0, 0.00, 74, 17, 1, 0, 
12/09/2016 08:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
12/09/2016 07:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
12/09/2016 06:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
12/09/2016 05:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
12/09/2016 04:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
12/09/2016 03:00, 27.0, 0, 0.00, 61, 15, 0, 0, 
12/09/2016 02:00, 27.0, 0, 0.00, 63, 16, 0, 0, 
12/09/2016 01:00, 28.0, 0, 0.00, 66, 18, 0, 0, 
12/09/2016 00:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
12/07/2016 23:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/07/2016 22:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/07/2016 21:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/07/2016 20:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/07/2016 19:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/07/2016 18:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/07/2016 17:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
12/07/2016 16:00, 27.0, 0, 0.00, 77, 21, 2, 0, 
12/07/2016 15:00, 27.0, 0, 0.00, 77, 21, 4, 0, 
12/07/2016 14:00, 27.0, 0, 0.00, 75, 20, 9, 0, 
12/07/2016 13:00, 28.0, 0, 0.00, 75, 21, 9, 0, 
12/07/2016 12:00, 28.0, 0, 0.00, 75, 21, 5, 0, 
12/07/2016 11:00, 28.0, 0, 0.00, 76, 21, 4, 0, 
12/07/2016 10:00, 28.0, 0, 0.00, 74, 21, 2, 0, 
12/07/2016 09:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
12/07/2016 08:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
12/07/2016 07:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/07/2016 06:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/07/2016 05:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
12/07/2016 04:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
12/07/2016 03:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
12/07/2016 02:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/07/2016 01:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
12/07/2016 00:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/05/2016 23:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
12/05/2016 22:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
12/05/2016 21:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/05/2016 20:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
12/05/2016 19:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/05/2016 18:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
12/05/2016 17:00, 38.0, 0, 0.00, 79, 32, 1, 0, 
12/05/2016 16:00, 40.0, 0, 0.00, 74, 32, 5, 0, 
12/05/2016 15:00, 40.0, 0, 0.00, 73, 32, 18, 0, 
12/05/2016 14:00, 39.0, 0, 0.00, 75, 32, 19, 0, 
12/05/2016 13:00, 39.0, 0, 0.00, 75, 32, 14, 0, 
12/05/2016 12:00, 39.0, 0, 0.01, 76, 32, 15, 60, 
12/05/2016 11:00, 39.0, 0, 0.09, 76, 32, 15, 60, 
12/05/2016 10:00, 38.0, 56, 0.11, 76, 31, 8, 60, 
12/05/2016 09:00, 37.0, 60, 0.09, 80, 31, 0, 60, 
12/05/2016 08:00, 36.0, 60, 0.07, 81, 31, 0, 60, 
12/05/2016 07:00, 36.0, 60, 0.00, 84, 32, 0, 0, 
12/05/2016 06:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
12/05/2016 05:00, 35.0, 60, 0.00, 91, 33, 0, 60, 
12/05/2016 04:00, 35.0, 60, 0.00, 90, 32, 0, 60, 
12/05/2016 03:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
12/05/2016 02:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/05/2016 01:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/05/2016 00:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/03/2016 23:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/03/2016 22:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/03/2016 21:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
12/03/2016 20:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
12/03/2016 19:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/03/2016 18:00, 33.0, 60, 0.01, 93, 31, 0, 60, 
12/03/2016 17:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
12/03/2016 16:00, 34.0, 60, 0.00, 95, 33, 1, 60, 
12/03/2016 15:00, 34.0, 60, 0.00, 97, 33, 3, 60, 
12/03/2016 14:00, 34.0, 60, 0.01, 98, 33, 4, 60, 
12/03/2016 13:00, 34.0, 60, 0.05, 98, 33, 3, 60, 
12/03/2016 12:00, 34.0, 60, 0.08, 99, 34, 4, 60, 
12/03/2016 11:00, 33.0, 60, 0.08, 100, 33, 4, 60, 
12/03/2016 10:00, 32.0, 60, 0.00, 100, 32, 1, 60, 
12/03/2016 09:00, 33.0, 60, 0.06, 100, 33, 0, 60, 
12/03/2016 08:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
12/03/2016 07:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/03/2016 06:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/03/2016 05:00, 35.0, 60, 0.01, 98, 34, 0, 60, 
12/03/2016 04:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/03/2016 03:00, 35.0, 60, 0.03, 96, 34, 0, 60, 
12/03/2016 02:00, 36.0, 60, 0.01, 91, 34, 0, 60, 
12/03/2016 01:00, 37.0, 60, 0.00, 88, 34, 0, 0, 
12/03/2016 00:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
12/01/2016 23:00, 36.0, 60, 0.00, 84, 32, 0, 0, 
12/01/2016 22:00, 37.0, 60, 0.00, 83, 32, 0, 0, 
12/01/2016 21:00, 38.0, 12, 0.00, 75, 31, 0, 0, 
12/01/2016 20:00, 39.0, 28, 0.00, 74, 31, 0, 0, 
12/01/2016 19:00, 39.0, 60, 0.00, 78, 33, 0, 0, 
12/01/2016 18:00, 38.0, 60, 0.00, 84, 34, 0, 0, 
12/01/2016 17:00, 38.0, 60, 0.01, 88, 35, 0, 60, 
12/01/2016 16:00, 39.0, 24, 0.00, 82, 34, 1, 0, 
12/01/2016 15:00, 39.0, 51, 0.00, 83, 34, 2, 0, 
12/01/2016 14:00, 39.0, 60, 0.00, 87, 35, 4, 0, 
12/01/2016 13:00, 39.0, 60, 0.00, 90, 36, 3, 60, 
12/01/2016 12:00, 39.0, 60, 0.00, 92, 37, 4, 60, 
