
12/27/2016 04:00, 52.0, 0.00, 93, 50, 21.9, 210, 60, 
12/27/2016 03:00, 51.0, 0.00, 96, 50, 18.4, 210, 60, 
12/27/2016 02:00, 50.0, 0.00, 100, 50, 11.5, 200, 60, 
12/27/2016 01:00, 50.0, 0.00, 100, 50, 12.7, 210, 60, 
12/27/2016 00:00, 51.0, 0.00, 100, 51, 12.7, 200, 60, 
12/25/2016 23:00, 33.0, 0.00, 49, 16, 5.8, 10, 0, 
12/25/2016 22:00, 34.0, 0.00, 49, 17, 4.6, 30, 0, 
12/25/2016 21:00, 36.0, 0.00, 48, 18, 3.5, 20, 0, 
12/25/2016 20:00, 37.0, 0.00, 61, 25, 3.5, -1, 0, 
12/25/2016 19:00, 38.0, 0.00, 57, 24, 4.6, 20, 0, 
12/25/2016 18:00, 37.0, 0.00, 70, 28, 3.5, 20, 0, 
12/25/2016 17:00, 39.0, 0.00, 70, 30, 3.5, 340, 0, 
12/25/2016 16:00, 46.0, 0.00, 49, 28, 8.1, 350, 0, 
12/25/2016 15:00, 47.0, 0.00, 48, 28, 12.7, 330, 0, 
12/25/2016 14:00, 48.0, 0.00, 46, 28, 13.8, 340, 0, 
12/25/2016 13:00, 47.0, 0.00, 53, 31, 15.0, 340, 0, 
12/25/2016 12:00, 45.0, 0.00, 63, 33, 12.7, 320, 0, 
12/25/2016 11:00, 44.0, 0.00, 62, 32, 12.7, 330, 0, 
12/25/2016 10:00, 41.0, 0.00, 82, 36, 5.8, 280, 0, 
12/25/2016 09:00, 37.0, 0.00, 89, 34, 5.8, 270, 0, 
12/25/2016 08:00, 32.0, 0.00, 96, 31, 5.8, 270, 60, 
12/25/2016 07:00, 29.0, 0.00, 96, 28, 4.6, 250, 60, 
12/25/2016 06:00, 29.0, 0.00, 100, 29, 4.6, 270, 60, 
12/25/2016 05:00, 30.0, 0.00, 100, 30, 3.5, 270, 60, 
12/25/2016 04:00, 32.0, 0.00, 96, 31, 3.5, 270, 60, 
12/25/2016 03:00, 31.0, 0.00, 100, 31, 3.5, 250, 60, 
12/25/2016 02:00, 32.0, 0.00, 100, 32, 3.5, 280, 60, 
12/25/2016 01:00, 33.0, 0.00, 100, 33, 4.6, 320, 60, 
12/25/2016 00:00, 34.0, 0.00, 100, 34, 5.8, 310, 60, 
12/23/2016 23:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
12/23/2016 22:00, 39.0, 0.00, 70, 30, 4.6, 220, 0, 
12/23/2016 21:00, 40.0, 0.00, 67, 30, 4.6, 200, 0, 
12/23/2016 20:00, 40.0, 0.00, 67, 30, 5.8, 220, 0, 
12/23/2016 19:00, 40.0, 0.00, 59, 27, 5.8, 220, 0, 
12/23/2016 18:00, 38.0, 0.00, 64, 27, 4.6, 240, 0, 
12/23/2016 17:00, 39.0, 0.00, 64, 28, 3.5, 230, 0, 
12/23/2016 16:00, 42.0, 0.00, 50, 25, 6.9, 200, 0, 
12/23/2016 15:00, 45.0, 0.00, 43, 24, 8.1, 290, 0, 
12/23/2016 14:00, 45.0, 0.00, 43, 24, 10.4, 300, 0, 
12/23/2016 13:00, 46.0, 0.00, 42, 24, 8.1, 270, 0, 
12/23/2016 12:00, 45.0, 0.00, 45, 25, 10.4, 300, 0, 
12/23/2016 11:00, 44.0, 0.00, 49, 26, 10.4, 310, 0, 
12/23/2016 10:00, 41.0, 0.00, 57, 27, 8.1, 290, 0, 
12/23/2016 09:00, 36.0, 0.00, 73, 28, 4.6, 270, 0, 
12/23/2016 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/23/2016 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/23/2016 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/23/2016 05:00, 27.0, 0.00, 89, 24, 5.8, 250, 0, 
12/23/2016 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/23/2016 03:00, 29.0, 0.00, 85, 25, 3.5, 340, 0, 
12/23/2016 02:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/23/2016 01:00, 31.0, 0.00, 82, 26, 3.5, 260, 0, 
12/23/2016 00:00, 34.0, 0.00, 79, 28, 5.8, 310, 0, 
12/21/2016 23:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/21/2016 22:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/21/2016 21:00, 32.0, 0.00, 66, 22, 3.5, 250, 0, 
12/21/2016 20:00, 33.0, 0.00, 63, 22, 3.5, 240, 0, 
12/21/2016 19:00, 34.0, 0.00, 59, 21, 4.6, 230, 0, 
12/21/2016 18:00, 32.0, 0.00, 63, 21, 3.5, 160, 0, 
12/21/2016 17:00, 36.0, 0.00, 54, 21, 4.6, 250, 0, 
12/21/2016 16:00, 37.0, 0.00, 50, 20, 3.5, 250, 0, 
12/21/2016 15:00, 38.0, 0.00, 48, 20, 5.8, 280, 0, 
12/21/2016 14:00, 38.0, 0.00, 48, 20, 5.8, 300, 0, 
12/21/2016 13:00, 38.0, 0.00, 48, 20, 6.9, 300, 0, 
12/21/2016 12:00, 38.0, 0.00, 48, 20, 8.1, 300, 0, 
12/21/2016 11:00, 38.0, 0.00, 50, 21, 6.9, 280, 0, 
12/21/2016 10:00, 35.0, 0.00, 56, 21, 5.8, 300, 0, 
12/21/2016 09:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
12/21/2016 08:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/21/2016 07:00, 26.0, 0.00, 74, 19, 6.9, 280, 0, 
12/21/2016 06:00, 26.0, 0.00, 71, 18, 5.8, 280, 0, 
12/21/2016 05:00, 25.0, 0.00, 78, 19, 5.8, 270, 0, 
12/21/2016 04:00, 27.0, 0.00, 72, 19, 3.5, 260, 0, 
12/21/2016 03:00, 28.0, 0.00, 71, 20, 6.9, 260, 0, 
12/21/2016 02:00, 30.0, 0.00, 69, 21, 8.1, 260, 0, 
12/21/2016 01:00, 29.0, 0.00, 69, 20, 5.8, 250, 0, 
12/21/2016 00:00, 30.0, 0.00, 66, 20, 5.8, 250, 0, 
12/19/2016 23:00, 25.0, 0.00, 57, 12, 8.1, 360, 0, 
12/19/2016 22:00, 26.0, 0.00, 55, 12, 6.9, 360, 0, 
12/19/2016 21:00, 25.0, 0.00, 55, 11, 6.9, 350, 0, 
12/19/2016 20:00, 25.0, 0.00, 48, 8, 4.6, 350, 0, 
12/19/2016 19:00, 25.0, 0.00, 42, 5, 3.5, 10, 0, 
12/19/2016 18:00, 25.0, 0.00, 42, 5, 3.5, 10, 0, 
12/19/2016 17:00, 25.0, 0.00, 44, 6, 3.5, 10, 0, 
12/19/2016 16:00, 27.0, 0.00, 40, 6, 5.8, 360, 0, 
12/19/2016 15:00, 28.0, 0.00, 35, 4, 10.4, 350, 0, 
12/19/2016 14:00, 29.0, 0.00, 32, 3, 10.4, 10, 0, 
12/19/2016 13:00, 29.0, 0.00, 34, 4, 10.4, 360, 0, 
12/19/2016 12:00, 28.0, 0.00, 40, 7, 13.8, 350, 0, 
12/19/2016 11:00, 27.0, 0.00, 42, 7, 15.0, 350, 0, 
12/19/2016 10:00, 24.0, 0.00, 45, 6, 13.8, 330, 0, 
12/19/2016 09:00, 24.0, 0.00, 45, 6, 16.1, 340, 0, 
12/19/2016 08:00, 24.0, 0.00, 39, 3, 16.1, 350, 0, 
12/19/2016 07:00, 24.0, 0.00, 33, -1, 17.3, 350, 0, 
12/19/2016 06:00, 24.0, 0.00, 43, 5, 20.7, 340, 0, 
12/19/2016 05:00, 26.0, 0.00, 44, 7, 15.0, 350, 0, 
12/19/2016 04:00, 27.0, 0.00, 50, 11, 12.7, 360, 0, 
12/19/2016 03:00, 29.0, 0.00, 51, 13, 12.7, 360, 0, 
12/19/2016 02:00, 30.0, 0.00, 58, 17, 9.2, 350, 0, 
12/19/2016 01:00, 31.0, 0.00, 56, 17, 6.9, 330, 0, 
12/19/2016 00:00, 32.0, 0.00, 51, 16, 8.1, 340, 0, 
12/17/2016 23:00, 41.0, 0.00, 96, 40, 4.6, 220, 60, 
12/17/2016 22:00, 40.0, 0.00, 97, 39, 8.1, 200, 60, 
12/17/2016 21:00, 39.0, 0.00, 96, 38, 6.9, 220, 60, 
12/17/2016 20:00, 39.0, 0.00, 96, 38, 5.8, 220, 60, 
12/17/2016 19:00, 38.0, 0.00, 97, 37, 5.8, 220, 60, 
12/17/2016 18:00, 37.0, 0.00, 96, 36, 6.9, 210, 60, 
12/17/2016 17:00, 37.0, 0.00, 96, 36, 5.8, 220, 60, 
12/17/2016 16:00, 37.0, 0.00, 96, 36, 4.6, 240, 60, 
12/17/2016 15:00, 37.0, 0.00, 96, 36, 5.8, 260, 60, 
12/17/2016 14:00, 36.0, 0.00, 100, 36, 3.5, 230, 60, 
12/17/2016 13:00, 35.0, 0.00, 100, 35, 5.8, 310, 60, 
12/17/2016 12:00, 34.0, 0.04, 100, 34, 4.6, 320, 60, 
12/17/2016 11:00, 33.0, 0.14, 100, 33, 8.1, 330, 60, 
12/17/2016 10:00, 32.0, 0.08, 100, 32, 0.0, 0, 60, 
12/17/2016 09:00, 31.0, 0.06, 100, 31, 3.5, -1, 60, 
12/17/2016 08:00, 28.0, 0.04, 96, 27, 0.0, 0, 60, 
12/17/2016 07:00, 25.0, 0.04, 100, 25, 3.5, -1, 60, 
12/17/2016 06:00, 24.0, 0.05, 100, 24, 4.6, 350, 60, 
12/17/2016 05:00, 24.0, 0.05, 96, 23, 0.0, 0, 60, 
12/17/2016 04:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/17/2016 03:00, 25.0, 0.00, 78, 19, 3.5, 40, 0, 
12/17/2016 02:00, 25.0, 0.00, 60, 13, 0, 
12/17/2016 01:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
12/17/2016 00:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
12/15/2016 23:00, 20.0, 0.00, 39, -1, 19.6, 300, 0, 
12/15/2016 22:00, 20.0, 0.00, 36, -3, 16.1, 270, 0, 
12/15/2016 21:00, 20.0, 0.00, 34, -4, 17.3, 280, 0, 
12/15/2016 20:00, 20.0, 0.00, 31, -6, 16.1, 270, 0, 
12/15/2016 19:00, 21.0, 0.00, 29, -6, 19.6, 270, 0, 
12/15/2016 18:00, 21.0, 0.00, 31, -5, 17.3, 270, 0, 
12/15/2016 17:00, 21.0, 0.00, 28, -7, 13.8, 300, 0, 
12/15/2016 16:00, 22.0, 0.00, 27, -7, 23.0, 290, 0, 
12/15/2016 15:00, 23.0, 0.00, 33, -2, 18.4, 310, 0, 
12/15/2016 14:00, 23.0, 0.00, 34, -1, 18.4, 320, 0, 
12/15/2016 13:00, 24.0, 0.00, 24, -7, 19.6, 310, 0, 
12/15/2016 12:00, 26.0, 0.00, 35, 2, 28.8, 320, 0, 
12/15/2016 11:00, 25.0, 0.00, 44, 6, 21.9, 290, 0, 
12/15/2016 10:00, 27.0, 0.00, 38, 5, 24.2, 300, 0, 
12/15/2016 09:00, 27.0, 0.00, 40, 6, 19.6, 280, 0, 
12/15/2016 08:00, 28.0, 0.00, 40, 7, 15.0, 300, 0, 
12/15/2016 07:00, 29.0, 0.00, 35, 5, 17.3, 290, 0, 
12/15/2016 06:00, 30.0, 0.00, 36, 6, 10.4, 290, 0, 
12/15/2016 05:00, 33.0, 0.00, 34, 8, 20.7, 270, 0, 
12/15/2016 04:00, 33.0, 0.00, 39, 11, 5.8, 270, 0, 
12/15/2016 03:00, 32.0, 0.00, 41, 11, 6.9, 310, 0, 
12/15/2016 02:00, 33.0, 0.00, 39, 11, 5.8, 250, 0, 
12/15/2016 01:00, 33.0, 0.00, 41, 12, 6.9, 260, 0, 
12/15/2016 00:00, 32.0, 0.00, 43, 12, 4.6, 250, 0, 
12/13/2016 23:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/13/2016 22:00, 36.0, 0.00, 82, 31, 3.5, 310, 0, 
12/13/2016 21:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/13/2016 20:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/13/2016 19:00, 37.0, 0.00, 72, 29, 3.5, 220, 0, 
12/13/2016 18:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/13/2016 17:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
12/13/2016 16:00, 39.0, 0.00, 52, 23, 6.9, 210, 0, 
12/13/2016 15:00, 40.0, 0.00, 46, 21, 10.4, 200, 0, 
12/13/2016 14:00, 42.0, 0.00, 37, 18, 8.1, 210, 0, 
12/13/2016 13:00, 43.0, 0.00, 41, 21, 4.6, 180, 0, 
12/13/2016 12:00, 42.0, 0.00, 43, 21, 0.0, 0, 0, 
12/13/2016 11:00, 41.0, 0.00, 46, 22, 6.9, 230, 0, 
12/13/2016 10:00, 39.0, 0.00, 50, 22, 5.8, 290, 0, 
12/13/2016 09:00, 36.0, 0.00, 56, 22, 5.8, 260, 0, 
12/13/2016 08:00, 34.0, 0.00, 61, 22, 4.6, 210, 0, 
12/13/2016 07:00, 33.0, 0.00, 63, 22, 5.8, 260, 0, 
12/13/2016 06:00, 35.0, 0.00, 56, 21, 6.9, 260, 0, 
12/13/2016 05:00, 36.0, 0.00, 54, 21, 9.2, 310, 0, 
12/13/2016 04:00, 36.0, 0.00, 56, 22, 12.7, 320, 0, 
12/13/2016 03:00, 37.0, 0.00, 61, 25, 10.4, 310, 0, 
12/13/2016 02:00, 36.0, 0.00, 73, 28, 8.1, 300, 0, 
12/13/2016 01:00, 37.0, 0.00, 75, 30, 6.9, 290, 0, 
12/13/2016 00:00, 38.0, 0.00, 73, 30, 9.2, 290, 0, 
12/11/2016 23:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/11/2016 22:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/11/2016 21:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/11/2016 20:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/11/2016 19:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/11/2016 18:00, 33.0, 0.00, 78, 27, 3.5, 320, 0, 
12/11/2016 17:00, 34.0, 0.00, 69, 25, 3.5, 240, 0, 
12/11/2016 16:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
12/11/2016 15:00, 34.0, 0.00, 54, 19, 5.8, 190, 0, 
12/11/2016 14:00, 34.0, 0.00, 56, 20, 5.8, 160, 0, 
12/11/2016 13:00, 34.0, 0.00, 49, 17, 6.9, -1, 0, 
12/11/2016 12:00, 34.0, 0.00, 45, 15, 9.2, 250, 0, 
12/11/2016 11:00, 33.0, 0.00, 53, 18, 0.0, 0, 0, 
12/11/2016 10:00, 32.0, 0.00, 61, 20, 5.8, 280, 0, 
12/11/2016 09:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/11/2016 08:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/11/2016 07:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/11/2016 06:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 05:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
12/11/2016 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 03:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/11/2016 02:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/11/2016 01:00, 22.0, 0.00, 84, 18, 3.5, 280, 0, 
12/11/2016 00:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/09/2016 23:00, 28.0, 0.00, 52, 13, 10.4, 300, 0, 
12/09/2016 22:00, 29.0, 0.00, 51, 13, 11.5, 300, 0, 
12/09/2016 21:00, 30.0, 0.00, 48, 13, 12.7, 300, 0, 
12/09/2016 20:00, 31.0, 0.00, 47, 13, 16.1, 310, 0, 
12/09/2016 19:00, 33.0, 0.00, 43, 13, 13.8, 300, 0, 
12/09/2016 18:00, 33.0, 0.00, 43, 13, 16.1, 310, 0, 
12/09/2016 17:00, 35.0, 0.00, 40, 13, 18.4, 310, 0, 
12/09/2016 16:00, 37.0, 0.00, 38, 14, 19.6, 310, 0, 
12/09/2016 15:00, 38.0, 0.00, 39, 15, 21.9, 300, 0, 
12/09/2016 14:00, 37.0, 0.00, 42, 16, 20.7, 310, 0, 
12/09/2016 13:00, 39.0, 0.00, 39, 16, 15.0, 290, 0, 
12/09/2016 12:00, 38.0, 0.00, 44, 18, 11.5, 320, 0, 
12/09/2016 11:00, 38.0, 0.00, 44, 18, 18.4, 310, 0, 
12/09/2016 10:00, 36.0, 0.00, 48, 18, 17.3, 300, 0, 
12/09/2016 09:00, 35.0, 0.00, 54, 20, 15.0, 300, 0, 
12/09/2016 08:00, 32.0, 0.00, 58, 19, 9.2, 260, 0, 
12/09/2016 07:00, 31.0, 0.00, 61, 19, 5.8, 240, 0, 
12/09/2016 06:00, 32.0, 0.00, 56, 18, 10.4, 270, 0, 
12/09/2016 05:00, 30.0, 0.00, 63, 19, 6.9, 280, 0, 
12/09/2016 04:00, 30.0, 0.00, 63, 19, 6.9, 260, 0, 
12/09/2016 03:00, 32.0, 0.00, 58, 19, 8.1, 270, 0, 
12/09/2016 02:00, 33.0, 0.00, 53, 18, 11.5, 280, 0, 
12/09/2016 01:00, 33.0, 0.00, 53, 18, 9.2, 270, 0, 
12/09/2016 00:00, 35.0, 0.00, 52, 19, 8.1, 270, 0, 
12/07/2016 23:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/07/2016 22:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/07/2016 21:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/07/2016 20:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/07/2016 19:00, 43.0, 0.00, 86, 39, 3.5, 270, 0, 
12/07/2016 18:00, 43.0, 0.00, 86, 39, 4.6, 280, 0, 
12/07/2016 17:00, 43.0, 0.00, 89, 40, 6.9, 300, 0, 
12/07/2016 16:00, 44.0, 0.00, 89, 41, 5.8, 340, 0, 
12/07/2016 15:00, 45.0, 0.00, 86, 41, 3.5, 280, 0, 
12/07/2016 14:00, 45.0, 0.00, 86, 41, 3.5, 320, 0, 
12/07/2016 13:00, 45.0, 0.00, 86, 41, 3.5, 360, 0, 
12/07/2016 12:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/07/2016 11:00, 44.0, 0.00, 89, 41, 4.6, -1, 0, 
12/07/2016 10:00, 42.0, 0.00, 92, 40, 3.5, -1, 60, 
12/07/2016 09:00, 41.0, 0.00, 96, 40, 4.6, 20, 60, 
12/07/2016 08:00, 40.0, 0.00, 100, 40, 3.5, -1, 60, 
12/07/2016 07:00, 40.0, 0.00, 100, 40, 5.8, -1, 60, 
12/07/2016 06:00, 41.0, 0.00, 96, 40, 4.6, 20, 60, 
12/07/2016 05:00, 41.0, 0.00, 96, 40, 4.6, 20, 60, 
12/07/2016 04:00, 41.0, 0.00, 100, 41, 5.8, 10, 60, 
12/07/2016 03:00, 41.0, 0.00, 96, 40, 3.5, -1, 60, 
12/07/2016 02:00, 40.0, 0.00, 100, 40, 4.6, -1, 60, 
12/07/2016 01:00, 40.0, 0.00, 97, 39, 5.8, -1, 60, 
12/07/2016 00:00, 40.0, 0.00, 97, 39, 60, 
12/05/2016 23:00, 35.0, 0.00, 82, 30, 4.6, 290, 0, 
12/05/2016 22:00, 35.0, 0.00, 82, 30, 3.5, 290, 0, 
12/05/2016 21:00, 34.0, 0.00, 88, 31, 4.6, 310, 0, 
12/05/2016 20:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/05/2016 19:00, 41.0, 0.00, 73, 33, 6.9, 330, 0, 
12/05/2016 18:00, 43.0, 0.00, 62, 31, 12.7, 340, 0, 
12/05/2016 17:00, 44.0, 0.00, 62, 32, 9.2, 320, 0, 
12/05/2016 16:00, 46.0, 0.00, 63, 34, 10.4, 310, 0, 
12/05/2016 15:00, 46.0, 0.00, 71, 37, 11.5, 300, 0, 
12/05/2016 14:00, 49.0, 0.00, 63, 37, 13.8, 300, 0, 
12/05/2016 13:00, 47.0, 0.00, 74, 39, 9.2, 300, 0, 
12/05/2016 12:00, 46.0, 0.00, 82, 41, 8.1, 250, 0, 
12/05/2016 11:00, 44.0, 0.00, 89, 41, 10.4, 270, 0, 
12/05/2016 10:00, 44.0, 0.00, 93, 42, 6.9, 280, 60, 
12/05/2016 09:00, 44.0, 0.00, 96, 43, 5.8, 200, 60, 
12/05/2016 08:00, 42.0, 0.00, 96, 41, 8.1, 190, 60, 
12/05/2016 07:00, 41.0, 0.00, 93, 39, 5.8, 190, 60, 
12/05/2016 06:00, 40.0, 0.01, 93, 38, 0.0, 0, 60, 
12/05/2016 05:00, 38.0, 0.00, 92, 36, 5.8, 150, 60, 
12/05/2016 04:00, 35.0, 0.00, 75, 28, 3.5, -1, 0, 
12/05/2016 03:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/05/2016 02:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
12/05/2016 01:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/05/2016 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/03/2016 23:00, 40.0, 0.00, 62, 28, 13.8, 330, 0, 
12/03/2016 22:00, 41.0, 0.00, 60, 28, 8.1, 350, 0, 
12/03/2016 21:00, 42.0, 0.00, 55, 27, 9.2, 360, 0, 
12/03/2016 20:00, 43.0, 0.00, 53, 27, 8.1, 330, 0, 
12/03/2016 19:00, 41.0, 0.00, 55, 26, 10.4, 320, 0, 
12/03/2016 18:00, 43.0, 0.00, 51, 26, 16.1, 320, 0, 
12/03/2016 17:00, 45.0, 0.00, 49, 27, 17.3, 300, 0, 
12/03/2016 16:00, 45.0, 0.00, 49, 27, 11.5, 320, 0, 
12/03/2016 15:00, 46.0, 0.00, 45, 26, 12.7, 320, 0, 
12/03/2016 14:00, 47.0, 0.00, 45, 27, 11.5, 310, 0, 
12/03/2016 13:00, 46.0, 0.00, 49, 28, 15.0, 310, 0, 
12/03/2016 12:00, 45.0, 0.00, 49, 27, 19.6, 320, 0, 
12/03/2016 11:00, 46.0, 0.00, 49, 28, 17.3, 330, 0, 
12/03/2016 10:00, 45.0, 0.00, 51, 28, 16.1, 310, 0, 
