
12/31/2016 23:00, 40.4, 0, 0.00, 57, 26, 4.9, 180, 0, 0, 
12/31/2016 22:00, 39.7, 0, 0.00, 58, 26, 4.4, 180, 0, 0, 
12/31/2016 21:00, 40.2, 0, 0.00, 56, 26, 6.1, 180, 0, 0, 
12/31/2016 20:00, 40.1, 0, 0.00, 55, 25, 6.1, 180, 0, 0, 
12/31/2016 19:00, 40.5, 0, 0.00, 53, 25, 8.1, 180, 0, 0, 
12/31/2016 18:00, 39.8, 0, 0.00, 53, 24, 6.7, 179, 0, 0, 
12/31/2016 17:00, 40.0, 0, 0.00, 50, 23, 6.6, 180, 0, 0, 
12/31/2016 16:00, 39.9, 0, 0.00, 49, 22, 6.4, 180, 4, 0, 
12/31/2016 15:00, 39.7, 0, 0.00, 47, 21, 7.6, 180, 4, 0, 
12/31/2016 14:00, 40.6, 0, 0.00, 43, 20, 9.7, 180, 14, 0, 
12/31/2016 13:00, 40.9, 0, 0.00, 42, 20, 10.2, 180, 22, 0, 
12/31/2016 12:00, 38.5, 0, 0.00, 47, 20, 9.1, 180, 21, 0, 
12/31/2016 11:00, 34.3, 0, 0.00, 62, 23, 3.0, 136, 13, 0, 
12/31/2016 10:00, 29.4, 0, 0.00, 77, 23, 0.1, 96, 6, 0, 
12/31/2016 09:00, 24.7, 0, 0.00, 88, 22, 0.0, 180, 2, 0, 
12/31/2016 08:00, 20.7, 0, 0.00, 87, 17, 0.1, 180, 0, 0, 
12/31/2016 07:00, 20.0, 0, 0.00, 85, 16, 0.4, 146, 0, 0, 
12/31/2016 06:00, 21.2, 0, 0.00, 82, 17, 0.0, 180, 0, 0, 
12/31/2016 05:00, 23.0, 0, 0.00, 80, 18, 0.3, 180, 0, 0, 
12/31/2016 04:00, 20.2, 0, 0.00, 79, 15, 0.4, 180, 0, 0, 
12/31/2016 03:00, 22.1, 0, 0.00, 75, 15, 2.0, 180, 0, 0, 
12/31/2016 02:00, 25.5, 0, 0.00, 72, 18, 4.8, 180, 0, 0, 
12/31/2016 01:00, 26.6, 0, 0.00, 67, 17, 5.5, 225, 0, 0, 
12/31/2016 00:00, 28.2, 0, 0.00, 62, 17, 7.8, 180, 0, 0, 
12/29/2016 23:00, 33.5, 0, 0.00, 75, 26, 9.1, 180, 0, 0, 
12/29/2016 22:00, 34.3, 0, 0.00, 77, 28, 9.6, 180, 0, 0, 
12/29/2016 21:00, 34.1, 0, 0.00, 82, 29, 6.1, 180, 0, 0, 
12/29/2016 20:00, 34.7, 26, 0.00, 85, 31, 8.2, 180, 0, 0, 
12/29/2016 19:00, 33.4, 60, 0.00, 96, 32, 4.2, 180, 0, 60, 
12/29/2016 18:00, 33.1, 60, 0.02, 98, 33, 5.9, 180, 0, 60, 
12/29/2016 17:00, 34.5, 60, 0.00, 98, 34, 3.3, 180, 1, 60, 
12/29/2016 16:00, 36.5, 60, 0.00, 97, 36, 5.6, 180, 6, 60, 
12/29/2016 15:00, 36.5, 60, 0.01, 98, 36, 5.4, 180, 5, 60, 
12/29/2016 14:00, 36.1, 60, 0.04, 98, 36, 3.4, 180, 4, 60, 
12/29/2016 13:00, 35.8, 60, 0.07, 97, 35, 1.9, 180, 2, 60, 
12/29/2016 12:00, 35.8, 60, 0.06, 97, 35, 2.9, 138, 2, 60, 
12/29/2016 11:00, 36.3, 60, 0.09, 96, 35, 2.4, 138, 1, 60, 
12/29/2016 10:00, 34.3, 60, 0.03, 97, 34, 5.2, 88, 1, 60, 
12/29/2016 09:00, 32.8, 57, 0.00, 96, 32, 4.1, 92, 0, 60, 
12/29/2016 08:00, 31.0, 0, 0.00, 93, 29, 4.5, 88, 0, 60, 
12/29/2016 07:00, 29.3, 0, 0.00, 90, 27, 3.8, 79, 0, 60, 
12/29/2016 06:00, 30.4, 0, 0.00, 83, 26, 3.2, 67, 0, 0, 
12/29/2016 05:00, 28.7, 0, 0.00, 84, 24, 2.8, 85, 0, 0, 
12/29/2016 04:00, 28.8, 0, 0.00, 82, 24, 3.1, 83, 0, 0, 
12/29/2016 03:00, 28.5, 0, 0.00, 84, 24, 3.4, 86, 0, 0, 
12/29/2016 02:00, 26.8, 0, 0.00, 87, 23, 1.6, 87, 0, 0, 
12/29/2016 01:00, 25.6, 0, 0.00, 87, 22, 1.8, 144, 0, 0, 
12/29/2016 00:00, 27.3, 0, 0.00, 86, 24, 3.2, 90, 0, 0, 
12/27/2016 23:00, 40.3, 0, 0.00, 63, 29, 10.5, 290, 0, 0, 
12/27/2016 22:00, 41.2, 0, 0.00, 62, 29, 5.6, 281, 0, 0, 
12/27/2016 21:00, 44.4, 0, 0.00, 55, 29, 8.1, 283, 0, 0, 
12/27/2016 20:00, 46.1, 0, 0.00, 55, 31, 9.4, 304, 0, 0, 
12/27/2016 19:00, 47.9, 0, 0.00, 54, 32, 6.9, 292, 0, 0, 
12/27/2016 18:00, 46.1, 0, 0.00, 57, 32, 3.0, 284, 0, 0, 
12/27/2016 17:00, 52.2, 0, 0.00, 48, 33, 8.0, 280, 2, 0, 
12/27/2016 16:00, 55.6, 0, 0.00, 43, 33, 14.4, 278, 11, 0, 
12/27/2016 15:00, 57.0, 0, 0.00, 43, 35, 15.1, 269, 19, 0, 
12/27/2016 14:00, 58.0, 0, 0.00, 57, 43, 11.3, 203, 22, 0, 
12/27/2016 13:00, 55.5, 0, 0.00, 77, 48, 11.2, 180, 18, 0, 
12/27/2016 12:00, 54.7, 10, 0.01, 84, 50, 10.3, 180, 24, 60, 
12/27/2016 11:00, 50.5, 60, 0.00, 96, 49, 5.9, 180, 11, 60, 
12/27/2016 10:00, 47.7, 47, 0.00, 96, 47, 4.0, 180, 1, 60, 
12/27/2016 09:00, 48.6, 52, 0.00, 96, 48, 6.9, 180, 0, 60, 
12/27/2016 08:00, 46.6, 60, 0.00, 96, 46, 5.2, 180, 0, 60, 
12/27/2016 07:00, 45.5, 60, 0.00, 96, 44, 4.4, 180, 0, 60, 
12/27/2016 06:00, 46.3, 60, 0.00, 96, 45, 5.5, 180, 0, 60, 
12/27/2016 05:00, 46.7, 60, 0.00, 94, 45, 6.5, 180, 0, 60, 
12/27/2016 04:00, 45.3, 60, 0.00, 95, 44, 5.8, 180, 0, 60, 
12/27/2016 03:00, 44.8, 60, 0.00, 95, 43, 5.7, 180, 0, 60, 
12/27/2016 02:00, 44.5, 60, 0.01, 97, 44, 6.7, 180, 0, 60, 
12/27/2016 01:00, 40.2, 60, 0.00, 99, 40, 1.2, 160, 0, 60, 
12/27/2016 00:00, 37.6, 60, 0.00, 99, 37, 0.0, 90, 0, 60, 
12/25/2016 23:00, 33.9, 0, 0.00, 80, 28, 3.0, 65, 0, 0, 
12/25/2016 22:00, 28.7, 0, 0.00, 90, 26, 0.4, 152, 0, 60, 
12/25/2016 21:00, 27.9, 0, 0.00, 87, 25, 0.1, 148, 0, 0, 
12/25/2016 20:00, 33.6, 0, 0.00, 81, 28, 0.6, 79, 0, 0, 
12/25/2016 19:00, 30.1, 0, 0.00, 84, 26, 0.1, 25, 0, 0, 
12/25/2016 18:00, 33.4, 0, 0.00, 77, 27, 0.0, 22, 0, 0, 
12/25/2016 17:00, 41.4, 0, 0.00, 61, 29, 1.3, 40, 2, 0, 
12/25/2016 16:00, 47.4, 0, 0.00, 53, 31, 4.8, 43, 11, 0, 
12/25/2016 15:00, 47.9, 0, 0.00, 53, 32, 5.3, 186, 19, 0, 
12/25/2016 14:00, 46.7, 0, 0.00, 55, 31, 6.7, 98, 25, 0, 
12/25/2016 13:00, 46.3, 0, 0.00, 57, 32, 6.1, 178, 26, 0, 
12/25/2016 12:00, 44.9, 0, 0.00, 61, 32, 6.9, 338, 26, 0, 
12/25/2016 11:00, 42.7, 0, 0.00, 65, 32, 6.7, 340, 21, 0, 
12/25/2016 10:00, 41.1, 0, 0.00, 70, 32, 7.2, 154, 14, 0, 
12/25/2016 09:00, 38.5, 0, 0.00, 78, 32, 3.5, 179, 6, 0, 
12/25/2016 08:00, 36.5, 0, 0.00, 83, 32, 1.7, 172, 0, 0, 
12/25/2016 07:00, 35.2, 0, 0.00, 83, 31, 1.4, 180, 0, 0, 
12/25/2016 06:00, 36.3, 0, 0.00, 81, 31, 4.9, 180, 0, 0, 
12/25/2016 05:00, 37.7, 0, 0.00, 81, 32, 5.1, 180, 0, 0, 
12/25/2016 04:00, 33.5, 0, 0.00, 88, 30, 0.5, 180, 0, 0, 
12/25/2016 03:00, 35.4, 0, 0.00, 85, 31, 1.5, 177, 0, 0, 
12/25/2016 02:00, 37.9, 0, 0.00, 83, 33, 5.2, 180, 0, 0, 
12/25/2016 01:00, 37.1, 0, 0.00, 83, 32, 2.1, 205, 0, 0, 
12/25/2016 00:00, 40.2, 0, 0.00, 78, 34, 3.7, 180, 0, 0, 
12/23/2016 23:00, 32.3, 0, 0.00, 81, 27, 1.3, 122, 0, 0, 
12/23/2016 22:00, 31.3, 0, 0.00, 81, 26, 0.6, 90, 0, 0, 
12/23/2016 21:00, 32.5, 0, 0.00, 78, 26, 1.9, 113, 0, 0, 
12/23/2016 20:00, 32.3, 0, 0.00, 78, 26, 0.6, 180, 0, 0, 
12/23/2016 19:00, 32.2, 0, 0.00, 77, 26, 1.2, 280, 0, 0, 
12/23/2016 18:00, 33.6, 0, 0.00, 72, 26, 0.9, 281, 0, 0, 
12/23/2016 17:00, 36.0, 0, 0.00, 65, 25, 1.5, 286, 0, 0, 
12/23/2016 16:00, 39.7, 0, 0.00, 59, 27, 4.8, 232, 4, 0, 
12/23/2016 15:00, 41.0, 0, 0.00, 57, 27, 7.5, 235, 11, 0, 
12/23/2016 14:00, 41.6, 0, 0.00, 56, 27, 7.2, 234, 19, 0, 
12/23/2016 13:00, 40.7, 0, 0.00, 59, 28, 7.8, 244, 23, 0, 
12/23/2016 12:00, 39.2, 0, 0.00, 61, 27, 8.0, 197, 22, 0, 
12/23/2016 11:00, 37.4, 0, 0.00, 65, 27, 9.2, 180, 19, 0, 
12/23/2016 10:00, 34.6, 0, 0.00, 77, 28, 6.0, 180, 11, 0, 
12/23/2016 09:00, 29.5, 0, 0.00, 86, 26, 1.7, 180, 4, 0, 
12/23/2016 08:00, 23.9, 0, 0.00, 87, 21, 0.4, 180, 0, 0, 
12/23/2016 07:00, 25.2, 0, 0.00, 83, 21, 1.5, 180, 0, 0, 
12/23/2016 06:00, 28.0, 0, 0.00, 81, 23, 2.1, 180, 0, 0, 
12/23/2016 05:00, 27.0, 0, 0.00, 82, 22, 0.4, 180, 0, 0, 
12/23/2016 04:00, 29.8, 0, 0.00, 76, 23, 2.3, 180, 0, 0, 
12/23/2016 03:00, 30.2, 0, 0.00, 77, 24, 1.2, 138, 0, 0, 
12/23/2016 02:00, 34.1, 0, 0.00, 70, 25, 3.5, 180, 0, 0, 
12/23/2016 01:00, 36.8, 0, 0.00, 67, 27, 7.0, 225, 0, 0, 
12/23/2016 00:00, 37.8, 0, 0.00, 66, 27, 9.1, 180, 0, 0, 
12/21/2016 23:00, 27.7, 0, 0.00, 84, 24, 0.0, 202, 0, 0, 
12/21/2016 22:00, 28.6, 0, 0.00, 82, 24, 0.0, 202, 0, 0, 
12/21/2016 21:00, 27.1, 0, 0.00, 82, 22, 0.1, 256, 0, 0, 
12/21/2016 20:00, 27.3, 0, 0.00, 79, 22, 0.1, 209, 0, 0, 
12/21/2016 19:00, 30.0, 0, 0.00, 72, 22, 0.1, 167, 0, 0, 
12/21/2016 18:00, 33.6, 0, 0.00, 63, 22, 2.8, 256, 0, 0, 
12/21/2016 17:00, 35.6, 0, 0.00, 60, 23, 3.6, 280, 0, 0, 
12/21/2016 16:00, 37.3, 0, 0.00, 55, 23, 5.1, 239, 1, 0, 
12/21/2016 15:00, 38.3, 0, 0.00, 52, 22, 5.9, 275, 3, 0, 
12/21/2016 14:00, 38.8, 0, 0.00, 51, 22, 6.4, 275, 8, 0, 
12/21/2016 13:00, 37.7, 0, 0.00, 57, 24, 7.0, 254, 8, 0, 
12/21/2016 12:00, 35.7, 0, 0.00, 62, 24, 6.9, 248, 7, 0, 
12/21/2016 11:00, 32.5, 0, 0.00, 70, 24, 5.3, 254, 6, 0, 
12/21/2016 10:00, 29.3, 0, 0.00, 76, 23, 6.3, 252, 6, 0, 
12/21/2016 09:00, 25.9, 0, 0.00, 83, 21, 4.6, 259, 5, 0, 
12/21/2016 08:00, 21.5, 0, 0.00, 85, 18, 3.5, 278, 0, 0, 
12/21/2016 07:00, 21.5, 0, 0.00, 84, 17, 2.8, 294, 0, 0, 
12/21/2016 06:00, 20.3, 0, 0.00, 85, 17, 1.0, 312, 0, 0, 
12/21/2016 05:00, 19.5, 0, 0.00, 84, 15, 1.8, 291, 0, 0, 
12/21/2016 04:00, 21.1, 0, 0.00, 83, 17, 1.7, 260, 0, 0, 
12/21/2016 03:00, 21.9, 0, 0.00, 84, 18, 3.2, 262, 0, 0, 
12/21/2016 02:00, 18.4, 0, 0.00, 88, 15, 0.6, 302, 0, 0, 
12/21/2016 01:00, 15.6, 0, 0.00, 89, 13, 0.5, 315, 0, 0, 
12/21/2016 00:00, 17.3, 0, 0.00, 88, 14, 0.1, 315, 0, 0, 
12/19/2016 23:00, 16.6, 0, 0.00, 76, 10, 0.1, 56, 0, 0, 
12/19/2016 22:00, 19.3, 0, 0.00, 69, 11, 0.1, 45, 0, 0, 
12/19/2016 21:00, 22.2, 0, 0.00, 60, 10, 2.3, 45, 0, 0, 
12/19/2016 20:00, 22.2, 0, 0.00, 61, 11, 2.6, 47, 0, 0, 
12/19/2016 19:00, 22.9, 0, 0.00, 58, 10, 2.5, 45, 0, 0, 
12/19/2016 18:00, 23.8, 0, 0.00, 54, 10, 3.8, 123, 0, 0, 
12/19/2016 17:00, 24.6, 0, 0.00, 52, 10, 5.2, 165, 0, 0, 
12/19/2016 16:00, 25.9, 0, 0.00, 52, 11, 6.5, 141, 5, 0, 
12/19/2016 15:00, 27.6, 0, 0.00, 50, 11, 5.4, 225, 10, 0, 
12/19/2016 14:00, 28.4, 0, 0.00, 49, 12, 5.2, 15, 19, 0, 
12/19/2016 13:00, 27.6, 0, 0.00, 50, 11, 7.0, 8, 27, 0, 
12/19/2016 12:00, 26.1, 0, 0.00, 52, 11, 6.4, 178, 27, 0, 
12/19/2016 11:00, 24.9, 0, 0.00, 55, 11, 5.6, 33, 22, 0, 
12/19/2016 10:00, 23.0, 0, 0.00, 55, 9, 6.8, 49, 15, 0, 
12/19/2016 09:00, 21.6, 0, 0.00, 60, 10, 2.2, 75, 5, 0, 
12/19/2016 08:00, 19.8, 0, 0.00, 59, 8, 4.6, 168, 0, 0, 
12/19/2016 07:00, 21.0, 0, 0.00, 59, 9, 5.2, 164, 0, 0, 
12/19/2016 06:00, 21.3, 0, 0.00, 59, 9, 6.3, 137, 0, 0, 
12/19/2016 05:00, 21.9, 0, 0.00, 59, 10, 7.2, 77, 0, 0, 
12/19/2016 04:00, 22.9, 0, 0.00, 60, 11, 7.9, 77, 0, 0, 
12/19/2016 03:00, 24.4, 0, 0.00, 62, 13, 5.2, 159, 0, 0, 
12/19/2016 02:00, 25.9, 0, 0.00, 56, 12, 6.9, 154, 0, 0, 
12/19/2016 01:00, 26.9, 0, 0.00, 60, 15, 5.0, 156, 0, 0, 
12/19/2016 00:00, 28.7, 0, 0.00, 59, 16, 6.7, 176, 0, 0, 
12/17/2016 23:00, 32.6, 0, 0.00, 98, 32, 0.4, 63, 0, 60, 
12/17/2016 22:00, 32.6, 0, 0.01, 97, 32, 0.7, 83, 0, 60, 
12/17/2016 21:00, 32.5, 0, 0.01, 98, 32, 0.2, 90, 0, 60, 
12/17/2016 20:00, 32.4, 0, 0.01, 97, 32, 0.1, 90, 0, 60, 
12/17/2016 19:00, 32.3, 0, 0.01, 97, 32, 0.0, 90, 0, 60, 
12/17/2016 18:00, 32.1, 0, 0.01, 97, 31, 0.3, 90, 0, 60, 
12/17/2016 17:00, 32.0, 17, 0.00, 97, 31, 1.2, 90, 0, 60, 
12/17/2016 16:00, 32.0, 60, 0.02, 97, 31, 0.9, 90, 1, 60, 
12/17/2016 15:00, 31.9, 60, 0.02, 95, 31, 0.1, 90, 2, 60, 
12/17/2016 14:00, 31.5, 60, 0.02, 96, 30, 0.9, 90, 2, 60, 
12/17/2016 13:00, 31.0, 60, 0.00, 94, 29, 2.2, 90, 4, 60, 
12/17/2016 12:00, 31.0, 60, 0.00, 94, 29, 1.8, 90, 5, 60, 
12/17/2016 11:00, 30.6, 60, 0.00, 95, 29, 1.9, 59, 4, 60, 
12/17/2016 10:00, 29.5, 60, 0.00, 94, 28, 1.2, 160, 2, 60, 
12/17/2016 09:00, 27.6, 30, 0.00, 94, 26, 2.2, 110, 0, 60, 
12/17/2016 08:00, 24.6, 0, 0.00, 93, 23, 4.5, 82, 0, 60, 
12/17/2016 07:00, 23.0, 0, 0.00, 90, 21, 2.6, 78, 0, 60, 
12/17/2016 06:00, 22.5, 0, 0.00, 88, 19, 3.3, 96, 0, 0, 
12/17/2016 05:00, 22.9, 0, 0.00, 79, 17, 5.8, 101, 0, 0, 
12/17/2016 04:00, 23.1, 0, 0.00, 66, 13, 5.2, 92, 0, 0, 
12/17/2016 03:00, 22.9, 0, 0.00, 61, 11, 4.7, 112, 0, 0, 
12/17/2016 02:00, 22.6, 0, 0.00, 58, 10, 3.8, 127, 0, 0, 
12/17/2016 01:00, 22.3, 0, 0.00, 56, 9, 2.9, 148, 0, 0, 
12/17/2016 00:00, 21.8, 0, 0.00, 56, 9, 3.5, 166, 0, 0, 
12/15/2016 23:00, 13.9, 0, 0.00, 55, 1, 15.4, 263, 0, 0, 
12/15/2016 22:00, 14.3, 0, 0.00, 56, 2, 15.9, 263, 0, 0, 
12/15/2016 21:00, 14.5, 0, 0.00, 52, 0, 16.2, 266, 0, 0, 
12/15/2016 20:00, 15.0, 0, 0.00, 49, -1, 16.3, 269, 0, 0, 
12/15/2016 19:00, 15.4, 0, 0.00, 48, -1, 13.8, 268, 0, 0, 
12/15/2016 18:00, 15.8, 0, 0.00, 45, -2, 14.0, 271, 0, 0, 
12/15/2016 17:00, 16.9, 0, 0.00, 39, -4, 14.4, 276, 1, 0, 
12/15/2016 16:00, 18.5, 0, 0.00, 35, -5, 17.2, 286, 6, 0, 
12/15/2016 15:00, 18.9, 0, 0.00, 35, -4, 17.5, 283, 15, 0, 
12/15/2016 14:00, 18.4, 0, 0.00, 36, -4, 15.1, 288, 7, 0, 
12/15/2016 13:00, 18.8, 0, 0.00, 47, 2, 18.1, 279, 18, 0, 
12/15/2016 12:00, 18.8, 0, 0.00, 47, 2, 19.6, 279, 21, 0, 
12/15/2016 11:00, 19.0, 0, 0.00, 47, 2, 18.3, 288, 12, 0, 
12/15/2016 10:00, 19.9, 0, 0.00, 47, 3, 18.9, 284, 12, 0, 
12/15/2016 09:00, 19.5, 0, 0.00, 49, 3, 17.0, 284, 6, 0, 
12/15/2016 08:00, 18.9, 0, 0.00, 52, 4, 15.4, 274, 1, 0, 
12/15/2016 07:00, 19.4, 0, 0.00, 51, 4, 14.9, 274, 0, 0, 
12/15/2016 06:00, 20.9, 0, 0.01, 48, 4, 17.4, 277, 0, 60, 
12/15/2016 05:00, 23.2, 0, 0.00, 47, 6, 15.8, 277, 0, 0, 
12/15/2016 04:00, 25.9, 0, 0.00, 51, 10, 13.8, 272, 0, 0, 
12/15/2016 03:00, 24.7, 0, 0.00, 65, 15, 5.1, 255, 0, 0, 
12/15/2016 02:00, 20.3, 0, 0.00, 78, 15, 0.0, 247, 0, 0, 
12/15/2016 01:00, 23.2, 0, 0.00, 73, 16, 0.2, 247, 0, 0, 
12/15/2016 00:00, 25.6, 0, 0.00, 65, 15, 1.9, 225, 0, 0, 
12/13/2016 23:00, 31.6, 0, 0.00, 89, 29, 0.4, 315, 0, 0, 
12/13/2016 22:00, 31.4, 0, 0.00, 90, 29, 0.1, 203, 0, 60, 
12/13/2016 21:00, 31.6, 0, 0.00, 88, 28, 1.1, 258, 0, 0, 
12/13/2016 20:00, 31.5, 0, 0.00, 86, 28, 0.1, 360, 0, 0, 
12/13/2016 19:00, 32.0, 0, 0.00, 84, 28, 0.4, 293, 0, 0, 
12/13/2016 18:00, 33.3, 0, 0.00, 80, 28, 0.5, 270, 0, 0, 
12/13/2016 17:00, 35.6, 0, 0.00, 73, 28, 1.1, 267, 0, 0, 
12/13/2016 16:00, 37.3, 0, 0.00, 67, 27, 2.4, 247, 1, 0, 
12/13/2016 15:00, 38.2, 0, 0.00, 64, 27, 4.5, 244, 3, 0, 
12/13/2016 14:00, 37.9, 0, 0.00, 65, 27, 4.5, 234, 5, 0, 
12/13/2016 13:00, 38.1, 0, 0.00, 63, 27, 1.5, 189, 3, 0, 
12/13/2016 12:00, 37.0, 0, 0.00, 68, 27, 1.2, 284, 10, 0, 
12/13/2016 11:00, 35.1, 0, 0.00, 75, 28, 1.7, 208, 11, 0, 
12/13/2016 10:00, 32.0, 0, 0.00, 82, 27, 2.9, 180, 6, 0, 
12/13/2016 09:00, 29.3, 0, 0.00, 87, 26, 2.2, 180, 4, 0, 
12/13/2016 08:00, 26.6, 0, 0.00, 87, 23, 1.5, 180, 0, 0, 
12/13/2016 07:00, 26.5, 0, 0.00, 87, 23, 1.5, 180, 0, 0, 
12/13/2016 06:00, 27.3, 0, 0.00, 87, 24, 1.7, 180, 0, 0, 
12/13/2016 05:00, 26.0, 0, 0.00, 86, 22, 0.6, 180, 0, 0, 
12/13/2016 04:00, 25.2, 0, 0.00, 86, 22, 1.0, 129, 0, 0, 
12/13/2016 03:00, 27.5, 0, 0.00, 82, 23, 1.5, 283, 0, 0, 
12/13/2016 02:00, 28.8, 0, 0.00, 79, 23, 3.3, 276, 0, 0, 
12/13/2016 01:00, 30.2, 0, 0.00, 79, 24, 3.9, 269, 0, 0, 
12/13/2016 00:00, 30.1, 0, 0.00, 80, 25, 3.3, 266, 0, 0, 
12/11/2016 23:00, 29.5, 0, 0.00, 77, 23, 2.8, 76, 0, 0, 
12/11/2016 22:00, 29.2, 0, 0.00, 78, 23, 3.0, 78, 0, 0, 
12/11/2016 21:00, 28.8, 0, 0.00, 79, 23, 2.8, 84, 0, 0, 
12/11/2016 20:00, 28.6, 0, 0.00, 80, 23, 3.2, 80, 0, 0, 
12/11/2016 19:00, 28.4, 0, 0.00, 79, 23, 2.6, 90, 0, 0, 
12/11/2016 18:00, 27.7, 0, 0.00, 85, 24, 3.4, 89, 0, 0, 
12/11/2016 17:00, 27.0, 0, 0.00, 87, 24, 3.7, 88, 0, 0, 
12/11/2016 16:00, 26.8, 0, 0.00, 86, 23, 3.7, 103, 2, 0, 
12/11/2016 15:00, 27.9, 0, 0.00, 76, 21, 4.3, 178, 3, 0, 
12/11/2016 14:00, 29.4, 0, 0.00, 66, 19, 4.0, 193, 9, 0, 
12/11/2016 13:00, 28.7, 0, 0.00, 67, 19, 4.6, 193, 9, 0, 
12/11/2016 12:00, 28.3, 0, 0.00, 70, 20, 4.8, 171, 11, 0, 
12/11/2016 11:00, 27.2, 0, 0.00, 73, 20, 3.3, 201, 9, 0, 
12/11/2016 10:00, 26.1, 0, 0.00, 76, 20, 2.4, 224, 5, 0, 
12/11/2016 09:00, 24.8, 0, 0.00, 81, 20, 2.0, 250, 3, 0, 
12/11/2016 08:00, 22.5, 0, 0.00, 83, 18, 0.0, 202, 0, 0, 
12/11/2016 07:00, 21.8, 0, 0.00, 83, 17, 0.0, 202, 0, 0, 
12/11/2016 06:00, 20.9, 0, 0.00, 83, 17, 0.0, 202, 0, 0, 
12/11/2016 05:00, 21.7, 0, 0.00, 82, 17, 0.4, 222, 0, 0, 
12/11/2016 04:00, 21.9, 0, 0.00, 81, 17, 1.8, 284, 0, 0, 
12/11/2016 03:00, 21.6, 0, 0.00, 83, 17, 2.0, 293, 0, 0, 
12/11/2016 02:00, 20.1, 0, 0.00, 83, 16, 0.4, 266, 0, 0, 
12/11/2016 01:00, 20.6, 0, 0.00, 81, 16, 1.5, 296, 0, 0, 
12/11/2016 00:00, 20.0, 0, 0.00, 80, 15, 2.7, 259, 0, 0, 
12/09/2016 23:00, 24.4, 0, 0.00, 88, 21, 1.1, 291, 0, 0, 
12/09/2016 22:00, 24.4, 0, 0.00, 86, 21, 1.5, 292, 0, 0, 
12/09/2016 21:00, 25.7, 0, 0.00, 83, 21, 3.2, 268, 0, 0, 
12/09/2016 20:00, 26.6, 0, 0.00, 78, 21, 3.6, 271, 0, 0, 
12/09/2016 19:00, 28.1, 0, 0.00, 75, 21, 7.1, 268, 0, 0, 
12/09/2016 18:00, 30.1, 0, 0.00, 71, 22, 9.5, 266, 0, 0, 
12/09/2016 17:00, 31.6, 0, 0.00, 68, 22, 10.5, 275, 0, 0, 
12/09/2016 16:00, 33.2, 0, 0.00, 60, 21, 14.5, 286, 5, 0, 
12/09/2016 15:00, 34.0, 0, 0.00, 56, 20, 13.6, 284, 2, 0, 
12/09/2016 14:00, 35.2, 0, 0.00, 53, 20, 14.0, 282, 6, 0, 
12/09/2016 13:00, 34.1, 0, 0.00, 56, 20, 14.4, 292, 5, 0, 
12/09/2016 12:00, 34.1, 0, 0.00, 57, 20, 14.6, 280, 10, 0, 
12/09/2016 11:00, 33.1, 0, 0.00, 59, 20, 16.3, 281, 17, 0, 
12/09/2016 10:00, 31.9, 0, 0.00, 62, 20, 14.7, 281, 15, 0, 
12/09/2016 09:00, 30.5, 0, 0.00, 65, 20, 14.3, 272, 8, 0, 
12/09/2016 08:00, 28.7, 0, 0.00, 69, 20, 13.1, 268, 1, 0, 
12/09/2016 07:00, 27.8, 0, 0.00, 68, 19, 11.7, 261, 0, 0, 
12/09/2016 06:00, 28.0, 0, 0.00, 67, 18, 11.8, 266, 0, 0, 
12/09/2016 05:00, 27.8, 0, 0.00, 66, 18, 11.9, 264, 0, 0, 
12/09/2016 04:00, 28.2, 0, 0.00, 65, 18, 10.7, 258, 0, 0, 
12/09/2016 03:00, 28.6, 0, 0.00, 64, 18, 11.3, 264, 0, 0, 
12/09/2016 02:00, 29.0, 0, 0.00, 62, 18, 11.1, 262, 0, 0, 
12/09/2016 01:00, 29.6, 0, 0.00, 60, 17, 12.0, 262, 0, 0, 
12/09/2016 00:00, 29.8, 0, 0.00, 59, 17, 11.5, 265, 0, 0, 
12/07/2016 23:00, 30.7, 0, 0.00, 93, 29, 0.0, 202, 0, 60, 
12/07/2016 22:00, 33.1, 0, 0.00, 91, 31, 0.0, 202, 0, 60, 
12/07/2016 21:00, 34.0, 0, 0.00, 88, 31, 0.0, 202, 0, 0, 
12/07/2016 20:00, 35.1, 0, 0.00, 84, 31, 0.5, 237, 0, 0, 
12/07/2016 19:00, 36.4, 0, 0.00, 78, 30, 1.0, 270, 0, 0, 
12/07/2016 18:00, 39.2, 0, 0.00, 71, 31, 3.3, 289, 0, 0, 
12/07/2016 17:00, 41.8, 0, 0.00, 69, 32, 4.1, 272, 0, 0, 
12/07/2016 16:00, 43.8, 0, 0.00, 73, 36, 5.2, 253, 4, 0, 
12/07/2016 15:00, 45.6, 0, 0.00, 71, 37, 5.8, 280, 10, 0, 
12/07/2016 14:00, 45.0, 0, 0.00, 78, 39, 6.2, 283, 11, 0, 
12/07/2016 13:00, 43.0, 0, 0.00, 90, 40, 5.8, 279, 8, 60, 
12/07/2016 12:00, 41.3, 0, 0.00, 97, 41, 4.4, 259, 4, 60, 
12/07/2016 11:00, 40.8, 0, 0.00, 97, 40, 3.8, 186, 10, 60, 
12/07/2016 10:00, 38.7, 45, 0.00, 98, 38, 0.9, 180, 7, 60, 
12/07/2016 09:00, 36.9, 60, 0.00, 98, 36, 0.2, 180, 1, 60, 
12/07/2016 08:00, 36.5, 60, 0.01, 99, 36, 1.9, 180, 0, 60, 
