
12/07/2016 07:00, 16.1, 0, 0.00, 80, 11, 9.4, 247, 0, 0, 
12/07/2016 06:00, 16.3, 0, 0.00, 80, 11, 9.4, 244, 0, 0, 
12/07/2016 05:00, 16.4, 0, 0.00, 81, 12, 9.6, 239, 0, 0, 
12/07/2016 04:00, 16.7, 0, 0.00, 80, 12, 8.8, 242, 0, 0, 
12/07/2016 03:00, 17.0, 0, 0.00, 79, 12, 9.2, 244, 0, 0, 
12/07/2016 02:00, 17.5, 0, 0.00, 78, 12, 8.2, 242, 0, 0, 
12/07/2016 01:00, 17.5, 0, 0.00, 77, 12, 8.8, 247, 0, 0, 
12/07/2016 00:00, 17.6, 0, 0.00, 77, 12, 9.4, 244, 0, 0, 
12/05/2016 23:00, 37.7, 0, 0.00, 88, 34, 7.9, 139, 0, 0, 
12/05/2016 22:00, 36.7, 0, 0.00, 88, 33, 7.4, 128, 0, 0, 
12/05/2016 21:00, 36.6, 0, 0.00, 85, 33, 7.3, 119, 0, 0, 
12/05/2016 20:00, 36.3, 0, 0.00, 86, 33, 6.4, 115, 0, 0, 
12/05/2016 19:00, 36.5, 0, 0.00, 85, 32, 6.6, 117, 0, 0, 
12/05/2016 18:00, 36.5, 0, 0.00, 87, 33, 7.1, 111, 0, 0, 
12/05/2016 17:00, 37.4, 0, 0.00, 85, 33, 8.0, 116, 0, 0, 
12/05/2016 16:00, 37.7, 0, 0.00, 85, 34, 7.2, 103, 2, 0, 
12/05/2016 15:00, 37.6, 0, 0.00, 86, 34, 7.2, 103, 4, 0, 
12/05/2016 14:00, 37.2, 0, 0.00, 87, 34, 6.5, 106, 7, 0, 
12/05/2016 13:00, 36.4, 0, 0.00, 90, 34, 6.4, 98, 11, 60, 
12/05/2016 12:00, 35.7, 0, 0.01, 93, 34, 6.1, 97, 11, 60, 
12/05/2016 11:00, 33.9, 4, 0.00, 96, 33, 6.3, 89, 9, 60, 
12/05/2016 10:00, 32.0, 0, 0.00, 98, 32, 4.2, 96, 8, 60, 
12/05/2016 09:00, 29.6, 0, 0.00, 99, 29, 3.3, 95, 3, 60, 
12/05/2016 08:00, 28.2, 0, 0.00, 99, 28, 2.7, 95, 0, 60, 
12/05/2016 07:00, 28.4, 0, 0.00, 99, 28, 1.2, 146, 0, 60, 
12/05/2016 06:00, 26.3, 0, 0.00, 99, 26, 0.2, 180, 0, 60, 
12/05/2016 05:00, 26.8, 0, 0.00, 99, 27, 0.2, 180, 0, 60, 
12/05/2016 04:00, 26.2, 0, 0.00, 98, 26, 0.5, 180, 0, 60, 
12/05/2016 03:00, 28.0, 0, 0.00, 98, 28, 2.0, 180, 0, 60, 
12/05/2016 02:00, 27.7, 0, 0.00, 97, 27, 1.4, 169, 0, 60, 
12/05/2016 01:00, 28.4, 0, 0.00, 97, 28, 1.3, 157, 0, 60, 
12/05/2016 00:00, 30.9, 0, 0.00, 95, 30, 2.1, 170, 0, 60, 
12/03/2016 23:00, 31.3, 0, 0.00, 82, 26, 4.0, 102, 0, 0, 
12/03/2016 22:00, 31.1, 0, 0.00, 80, 26, 4.7, 105, 0, 0, 
12/03/2016 21:00, 30.8, 0, 0.00, 80, 25, 4.5, 97, 0, 0, 
12/03/2016 20:00, 30.3, 0, 0.00, 80, 25, 4.1, 94, 0, 0, 
12/03/2016 19:00, 30.3, 0, 0.00, 80, 25, 3.8, 95, 0, 0, 
12/03/2016 18:00, 29.9, 0, 0.00, 80, 24, 3.8, 97, 0, 0, 
12/03/2016 17:00, 29.9, 0, 0.00, 77, 24, 3.9, 115, 0, 0, 
12/03/2016 16:00, 30.1, 0, 0.00, 75, 23, 3.8, 125, 4, 0, 
12/03/2016 15:00, 29.8, 0, 0.00, 74, 23, 4.7, 106, 15, 0, 
12/03/2016 14:00, 30.2, 0, 0.00, 72, 22, 3.5, 113, 17, 0, 
12/03/2016 13:00, 30.4, 0, 0.00, 71, 22, 1.1, 216, 15, 0, 
12/03/2016 12:00, 30.0, 0, 0.00, 73, 22, 2.1, 179, 9, 0, 
12/03/2016 11:00, 29.7, 0, 0.00, 75, 23, 2.6, 214, 7, 0, 
12/03/2016 10:00, 29.2, 0, 0.00, 78, 23, 1.9, 232, 4, 0, 
12/03/2016 09:00, 28.6, 0, 0.00, 84, 24, 0.9, 247, 1, 0, 
12/03/2016 08:00, 28.3, 0, 0.00, 85, 24, 1.0, 241, 0, 0, 
12/03/2016 07:00, 28.4, 0, 0.00, 86, 25, 2.6, 241, 0, 0, 
12/03/2016 06:00, 28.3, 0, 0.00, 86, 25, 2.4, 221, 0, 0, 
12/03/2016 05:00, 28.7, 0, 0.00, 87, 25, 3.2, 243, 0, 0, 
12/03/2016 04:00, 28.9, 0, 0.00, 87, 26, 3.3, 245, 0, 0, 
12/03/2016 03:00, 29.1, 0, 0.00, 86, 25, 3.2, 251, 0, 0, 
12/03/2016 02:00, 29.2, 0, 0.00, 87, 26, 3.6, 258, 0, 0, 
12/03/2016 01:00, 29.5, 0, 0.00, 86, 26, 3.0, 256, 0, 0, 
12/03/2016 00:00, 29.6, 0, 0.00, 87, 26, 2.0, 233, 0, 0, 
12/01/2016 23:00, 32.2, 0, 0.00, 79, 26, 3.6, 284, 0, 0, 
12/01/2016 22:00, 32.7, 0, 0.00, 80, 27, 3.1, 290, 0, 0, 
12/01/2016 21:00, 33.7, 0, 0.00, 79, 28, 3.0, 292, 0, 0, 
12/01/2016 20:00, 34.1, 0, 0.00, 83, 29, 2.0, 298, 0, 0, 
12/01/2016 19:00, 35.2, 0, 0.00, 85, 31, 4.1, 295, 0, 0, 
12/01/2016 18:00, 35.7, 0, 0.00, 83, 31, 3.2, 290, 0, 0, 
12/01/2016 17:00, 35.3, 0, 0.00, 90, 33, 0.7, 294, 0, 60, 
12/01/2016 16:00, 35.8, 0, 0.00, 88, 33, 1.6, 305, 1, 0, 
12/01/2016 15:00, 36.7, 0, 0.00, 85, 33, 4.4, 279, 2, 0, 
12/01/2016 14:00, 37.0, 0, 0.00, 85, 33, 5.3, 278, 6, 0, 
12/01/2016 13:00, 36.5, 0, 0.00, 87, 33, 6.6, 273, 7, 0, 
12/01/2016 12:00, 36.2, 0, 0.00, 87, 33, 6.2, 279, 8, 0, 
12/01/2016 11:00, 36.0, 0, 0.00, 90, 33, 5.9, 277, 6, 60, 
12/01/2016 10:00, 35.6, 0, 0.00, 93, 34, 5.1, 274, 5, 60, 
12/01/2016 09:00, 35.0, 0, 0.00, 94, 33, 5.2, 274, 3, 60, 
12/01/2016 08:00, 34.0, 0, 0.00, 95, 33, 4.9, 274, 0, 60, 
12/01/2016 07:00, 33.8, 0, 0.00, 95, 33, 6.0, 276, 0, 60, 
12/01/2016 06:00, 34.7, 0, 0.00, 95, 33, 5.0, 277, 0, 60, 
12/01/2016 05:00, 34.8, 8, 0.00, 95, 34, 5.1, 277, 0, 60, 
12/01/2016 04:00, 35.0, 60, 0.00, 95, 34, 5.2, 284, 0, 60, 
12/01/2016 03:00, 35.5, 60, 0.00, 96, 34, 5.1, 281, 0, 60, 
12/01/2016 02:00, 35.5, 60, 0.00, 97, 35, 5.7, 274, 0, 60, 
12/01/2016 01:00, 35.5, 60, 0.00, 97, 35, 5.8, 275, 0, 60, 
12/01/2016 00:00, 36.2, 60, 0.00, 96, 35, 5.0, 277, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 27.5, 0, 0.00, 89, 25, 0.9, 189, 0, 0, 
12/30/2016 22:00, 27.3, 0, 0.00, 86, 24, 0.6, 153, 0, 0, 
12/30/2016 21:00, 27.8, 0, 0.00, 84, 24, 4.3, 144, 0, 0, 
12/30/2016 20:00, 26.6, 0, 0.00, 85, 23, 6.5, 127, 0, 0, 
12/30/2016 19:00, 26.1, 0, 0.00, 81, 21, 7.2, 120, 0, 0, 
12/30/2016 18:00, 26.3, 0, 0.00, 79, 21, 5.8, 120, 0, 0, 
12/30/2016 17:00, 26.3, 0, 0.00, 77, 20, 5.7, 117, 0, 0, 
12/30/2016 16:00, 26.4, 0, 0.00, 78, 20, 5.9, 112, 3, 0, 
12/30/2016 15:00, 25.4, 0, 0.00, 80, 20, 7.2, 95, 8, 0, 
12/30/2016 14:00, 25.0, 0, 0.00, 81, 20, 6.7, 96, 13, 0, 
12/30/2016 13:00, 24.1, 0, 0.00, 82, 19, 5.6, 98, 12, 0, 
12/30/2016 12:00, 22.4, 0, 0.00, 85, 19, 4.1, 100, 12, 0, 
12/30/2016 11:00, 21.2, 0, 0.00, 88, 18, 4.0, 141, 12, 0, 
12/30/2016 10:00, 19.6, 0, 0.00, 90, 17, 2.9, 146, 9, 60, 
12/30/2016 09:00, 17.7, 0, 0.00, 92, 16, 1.0, 161, 3, 60, 
12/30/2016 08:00, 16.1, 0, 0.00, 92, 14, 0.0, 225, 0, 60, 
12/30/2016 07:00, 15.9, 0, 0.00, 91, 14, 0.1, 225, 0, 60, 
12/30/2016 06:00, 16.9, 0, 0.00, 90, 14, 1.3, 244, 0, 60, 
12/30/2016 05:00, 16.9, 0, 0.00, 88, 14, 2.9, 249, 0, 0, 
12/30/2016 04:00, 17.8, 0, 0.00, 84, 14, 2.8, 256, 0, 0, 
12/30/2016 03:00, 19.3, 0, 0.00, 80, 14, 5.2, 272, 0, 0, 
12/30/2016 02:00, 20.5, 0, 0.00, 78, 15, 6.1, 277, 0, 0, 
12/30/2016 01:00, 21.6, 0, 0.00, 78, 16, 5.9, 279, 0, 0, 
12/30/2016 00:00, 22.9, 0, 0.00, 75, 16, 6.8, 279, 0, 0, 
12/28/2016 23:00, 30.2, 0, 0.00, 85, 26, 6.9, 253, 0, 0, 
12/28/2016 22:00, 31.4, 0, 0.00, 85, 27, 6.8, 256, 0, 0, 
12/28/2016 21:00, 33.0, 0, 0.00, 82, 28, 8.7, 259, 0, 0, 
12/28/2016 20:00, 33.7, 0, 0.00, 81, 29, 8.4, 254, 0, 0, 
12/28/2016 19:00, 34.0, 0, 0.00, 80, 28, 8.4, 257, 0, 0, 
12/28/2016 18:00, 34.2, 0, 0.00, 78, 28, 7.6, 252, 0, 0, 
12/28/2016 17:00, 32.9, 0, 0.00, 77, 26, 6.2, 243, 0, 0, 
12/28/2016 16:00, 34.6, 0, 0.00, 71, 26, 5.6, 247, 8, 0, 
12/28/2016 15:00, 36.0, 0, 0.00, 72, 28, 4.0, 227, 17, 0, 
12/28/2016 14:00, 35.0, 0, 0.00, 73, 27, 7.1, 245, 25, 0, 
12/28/2016 13:00, 34.5, 0, 0.00, 75, 27, 4.5, 218, 26, 0, 
12/28/2016 12:00, 34.3, 0, 0.00, 76, 28, 3.8, 220, 28, 0, 
12/28/2016 11:00, 33.7, 0, 0.00, 78, 28, 4.1, 198, 27, 0, 
12/28/2016 10:00, 30.5, 0, 0.00, 85, 27, 3.7, 164, 17, 0, 
12/28/2016 09:00, 26.4, 0, 0.00, 88, 23, 2.0, 154, 6, 0, 
12/28/2016 08:00, 25.4, 0, 0.00, 87, 22, 3.5, 127, 0, 0, 
12/28/2016 07:00, 26.0, 0, 0.00, 86, 22, 4.0, 106, 0, 0, 
12/28/2016 06:00, 23.3, 0, 0.00, 88, 20, 3.7, 94, 0, 0, 
12/28/2016 05:00, 21.8, 0, 0.00, 88, 19, 4.4, 86, 0, 0, 
12/28/2016 04:00, 20.6, 0, 0.00, 89, 18, 4.8, 80, 0, 0, 
12/28/2016 03:00, 21.2, 0, 0.00, 87, 18, 4.8, 86, 0, 0, 
12/28/2016 02:00, 20.8, 0, 0.00, 88, 18, 5.6, 91, 0, 0, 
12/28/2016 01:00, 19.4, 0, 0.00, 90, 17, 3.7, 91, 0, 60, 
12/28/2016 00:00, 17.9, 0, 0.00, 92, 16, 2.5, 118, 0, 60, 
12/26/2016 23:00, 18.5, 0, 0.00, 78, 13, 8.9, 259, 0, 0, 
12/26/2016 22:00, 18.1, 0, 0.00, 78, 12, 9.6, 259, 0, 0, 
12/26/2016 21:00, 17.6, 0, 0.00, 77, 12, 9.5, 258, 0, 0, 
12/26/2016 20:00, 17.6, 0, 0.00, 74, 11, 10.6, 257, 0, 0, 
12/26/2016 19:00, 18.2, 0, 0.00, 76, 12, 11.3, 256, 0, 0, 
12/26/2016 18:00, 19.1, 0, 0.00, 78, 13, 9.9, 250, 0, 0, 
12/26/2016 17:00, 19.3, 0, 0.00, 74, 12, 10.4, 249, 1, 0, 
12/26/2016 16:00, 19.7, 0, 0.00, 76, 13, 11.9, 247, 4, 0, 
12/26/2016 15:00, 19.8, 0, 0.00, 78, 14, 9.6, 236, 5, 0, 
12/26/2016 14:00, 19.9, 0, 0.00, 77, 14, 9.7, 232, 8, 0, 
12/26/2016 13:00, 20.1, 0, 0.00, 82, 16, 8.5, 222, 11, 0, 
12/26/2016 12:00, 20.5, 0, 0.00, 77, 14, 8.9, 212, 9, 0, 
12/26/2016 11:00, 20.2, 0, 0.00, 76, 14, 8.3, 201, 7, 0, 
12/26/2016 10:00, 21.0, 0, 0.00, 77, 15, 9.1, 199, 5, 0, 
12/26/2016 09:00, 22.3, 0, 0.00, 75, 16, 10.5, 188, 3, 0, 
12/26/2016 08:00, 24.2, 0, 0.00, 76, 18, 11.6, 184, 0, 0, 
12/26/2016 07:00, 27.5, 0, 0.00, 76, 21, 11.0, 179, 0, 0, 
12/26/2016 06:00, 30.3, 0, 0.00, 78, 24, 10.3, 172, 0, 0, 
12/26/2016 05:00, 33.8, 0, 0.00, 77, 27, 11.0, 171, 0, 0, 
12/26/2016 04:00, 38.5, 0, 0.00, 74, 31, 11.3, 163, 0, 0, 
12/26/2016 03:00, 41.4, 0, 0.00, 91, 39, 10.3, 131, 0, 60, 
12/26/2016 02:00, 40.9, 0, 0.00, 93, 39, 10.4, 113, 0, 60, 
12/26/2016 01:00, 38.4, 0, 0.00, 96, 37, 10.0, 105, 0, 60, 
12/26/2016 00:00, 37.8, 14, 0.00, 96, 37, 9.8, 97, 0, 60, 
12/24/2016 23:00, 32.8, 0, 0.00, 92, 31, 7.5, 80, 0, 60, 
12/24/2016 22:00, 33.0, 0, 0.00, 92, 31, 7.2, 81, 0, 60, 
12/24/2016 21:00, 32.9, 0, 0.00, 93, 31, 4.9, 77, 0, 60, 
12/24/2016 20:00, 32.5, 0, 0.00, 93, 31, 4.5, 75, 0, 60, 
12/24/2016 19:00, 32.7, 0, 0.00, 92, 31, 2.6, 82, 0, 60, 
12/24/2016 18:00, 33.0, 0, 0.00, 92, 31, 2.0, 86, 0, 60, 
12/24/2016 17:00, 33.0, 0, 0.00, 91, 31, 1.0, 90, 0, 60, 
12/24/2016 16:00, 33.7, 0, 0.00, 90, 31, 1.8, 115, 2, 60, 
12/24/2016 15:00, 34.1, 45, 0.00, 89, 31, 2.8, 118, 5, 0, 
12/24/2016 14:00, 34.5, 60, 0.01, 89, 32, 0.9, 135, 6, 60, 
12/24/2016 13:00, 34.2, 60, 0.01, 91, 32, 2.3, 122, 9, 60, 
12/24/2016 12:00, 34.1, 60, 0.01, 92, 32, 2.7, 136, 10, 60, 
12/24/2016 11:00, 33.7, 60, 0.02, 94, 32, 2.3, 133, 9, 60, 
12/24/2016 10:00, 33.4, 60, 0.01, 97, 33, 0.6, 157, 6, 60, 
12/24/2016 09:00, 32.2, 60, 0.00, 98, 32, 0.1, 176, 1, 60, 
12/24/2016 08:00, 31.8, 60, 0.00, 98, 31, 0.0, 292, 0, 60, 
12/24/2016 07:00, 32.0, 60, 0.00, 98, 32, 0.2, 292, 0, 60, 
12/24/2016 06:00, 32.0, 60, 0.00, 97, 31, 0.3, 292, 0, 60, 
12/24/2016 05:00, 32.2, 60, 0.00, 96, 31, 1.9, 288, 0, 60, 
12/24/2016 04:00, 32.6, 60, 0.00, 96, 32, 4.4, 277, 0, 60, 
12/24/2016 03:00, 33.1, 60, 0.00, 98, 33, 3.2, 266, 0, 60, 
12/24/2016 02:00, 33.2, 60, 0.00, 99, 33, 1.7, 248, 0, 60, 
12/24/2016 01:00, 32.4, 60, 0.00, 98, 32, 1.1, 245, 0, 60, 
12/24/2016 00:00, 33.0, 60, 0.00, 98, 32, 2.5, 252, 0, 60, 
12/22/2016 23:00, 26.1, 0, 0.00, 90, 24, 2.0, 170, 0, 60, 
12/22/2016 22:00, 26.5, 0, 0.00, 89, 24, 2.7, 169, 0, 0, 
12/22/2016 21:00, 25.8, 0, 0.00, 88, 23, 2.5, 172, 0, 0, 
12/22/2016 20:00, 26.1, 0, 0.00, 85, 22, 2.3, 159, 0, 0, 
12/22/2016 19:00, 27.4, 0, 0.00, 80, 22, 3.6, 156, 0, 0, 
12/22/2016 18:00, 28.8, 0, 0.00, 75, 22, 4.3, 158, 0, 0, 
12/22/2016 17:00, 30.5, 0, 0.00, 70, 22, 4.6, 160, 0, 0, 
12/22/2016 16:00, 33.3, 0, 0.00, 64, 22, 4.6, 167, 6, 0, 
12/22/2016 15:00, 34.4, 0, 0.00, 62, 23, 6.3, 165, 17, 0, 
12/22/2016 14:00, 35.9, 0, 0.00, 59, 23, 5.7, 174, 26, 0, 
12/22/2016 13:00, 34.1, 0, 0.00, 63, 23, 4.7, 178, 31, 0, 
12/22/2016 12:00, 31.3, 0, 0.00, 68, 22, 4.0, 171, 32, 0, 
12/22/2016 11:00, 27.6, 0, 0.00, 76, 21, 3.9, 158, 28, 0, 
12/22/2016 10:00, 25.5, 0, 0.00, 86, 22, 1.3, 179, 21, 0, 
12/22/2016 09:00, 20.7, 0, 0.00, 95, 19, 0.2, 202, 9, 60, 
12/22/2016 08:00, 17.7, 0, 0.00, 94, 16, 0.3, 202, 0, 60, 
12/22/2016 07:00, 20.2, 0, 0.00, 93, 19, 1.1, 215, 0, 60, 
12/22/2016 06:00, 21.6, 0, 0.00, 94, 20, 2.8, 240, 0, 60, 
12/22/2016 05:00, 21.8, 0, 0.00, 95, 21, 1.9, 235, 0, 60, 
12/22/2016 04:00, 23.3, 0, 0.00, 93, 22, 1.8, 233, 0, 60, 
12/22/2016 03:00, 26.0, 0, 0.00, 91, 24, 2.9, 249, 0, 60, 
12/22/2016 02:00, 27.4, 0, 0.00, 90, 25, 3.9, 251, 0, 60, 
12/22/2016 01:00, 28.4, 0, 0.00, 89, 26, 5.6, 277, 0, 0, 
12/22/2016 00:00, 29.9, 0, 0.00, 86, 26, 5.9, 280, 0, 0, 
12/20/2016 23:00, 20.8, 0, 0.00, 88, 18, 1.0, 180, 0, 0, 
12/20/2016 22:00, 21.6, 0, 0.00, 87, 18, 1.3, 177, 0, 0, 
12/20/2016 21:00, 25.4, 0, 0.00, 82, 21, 1.5, 206, 0, 0, 
12/20/2016 20:00, 27.6, 0, 0.00, 78, 22, 2.5, 234, 0, 0, 
12/20/2016 19:00, 28.9, 0, 0.00, 76, 22, 4.2, 243, 0, 0, 
12/20/2016 18:00, 29.6, 0, 0.00, 74, 22, 4.9, 247, 0, 0, 
12/20/2016 17:00, 30.8, 0, 0.00, 72, 23, 5.3, 248, 0, 0, 
12/20/2016 16:00, 32.7, 0, 0.02, 68, 23, 5.6, 243, 6, 60, 
12/20/2016 15:00, 34.2, 0, 0.00, 66, 24, 6.1, 245, 10, 0, 
12/20/2016 14:00, 35.7, 0, 0.01, 63, 24, 7.9, 245, 21, 60, 
12/20/2016 13:00, 37.4, 0, 0.02, 60, 25, 9.2, 245, 31, 60, 
12/20/2016 12:00, 37.3, 0, 0.00, 62, 25, 8.8, 248, 32, 0, 
12/20/2016 11:00, 37.1, 0, 0.00, 64, 26, 8.5, 248, 28, 0, 
12/20/2016 10:00, 35.7, 0, 0.00, 68, 26, 10.0, 254, 20, 0, 
12/20/2016 09:00, 34.2, 0, 0.00, 74, 27, 8.4, 245, 9, 0, 
12/20/2016 08:00, 31.3, 0, 0.00, 81, 26, 4.9, 233, 0, 0, 
12/20/2016 07:00, 27.6, 0, 0.00, 84, 23, 4.5, 205, 0, 0, 
12/20/2016 06:00, 25.3, 0, 0.00, 86, 22, 4.8, 192, 0, 0, 
12/20/2016 05:00, 25.4, 0, 0.00, 84, 21, 7.5, 176, 0, 0, 
12/20/2016 04:00, 24.7, 0, 0.00, 83, 20, 7.3, 167, 0, 0, 
12/20/2016 03:00, 25.2, 0, 0.00, 82, 20, 7.1, 166, 0, 0, 
12/20/2016 02:00, 23.7, 0, 0.00, 81, 19, 7.9, 148, 0, 0, 
12/20/2016 01:00, 23.8, 0, 0.00, 80, 19, 7.4, 149, 0, 0, 
12/20/2016 00:00, 23.9, 0, 0.00, 80, 19, 7.5, 142, 0, 0, 
12/18/2016 23:00, -7.0, 0, 0.00, 81, -11, 3.8, 141, 0, 0, 
12/18/2016 22:00, -9.1, 0, 0.00, 78, -14, 3.5, 139, 0, 0, 
12/18/2016 21:00, -9.4, 0, 0.00, 76, -15, 5.3, 133, 0, 0, 
12/18/2016 20:00, 0, 0.00, 75, 4.4, 132, 0, 0, 
12/18/2016 19:00, -10.7, 0, 0.00, 74, -17, 3.8, 129, 0, 0, 
12/18/2016 18:00, -11.4, 0, 0.00, 74, -17, 2.4, 131, 0, 0, 
12/18/2016 17:00, -10.5, 0, 0.00, 70, -18, 3.2, 148, 0, 0, 
12/18/2016 16:00, -9.6, 0, 0.00, 68, -17, 4.1, 152, 6, 0, 
12/18/2016 15:00, -8.5, 0, 0.00, 68, -16, 3.8, 167, 15, 0, 
12/18/2016 14:00, -9.7, 0, 0.00, 70, -17, 4.6, 160, 22, 0, 
12/18/2016 13:00, -10.2, 0, 0.00, 72, -17, 4.4, 161, 33, 0, 
12/18/2016 12:00, -12.9, 0, 0.00, 74, -19, 4.3, 153, 33, 0, 
12/18/2016 11:00, -13.0, 0, 0.00, 77, -18, 3.4, 151, 29, 0, 
12/18/2016 10:00, -15.3, 0, 0.00, 81, -19, 2.3, 146, 13, 0, 
12/18/2016 09:00, -18.2, 0, 0.00, 81, -22, 0.4, 235, 2, 0, 
12/18/2016 08:00, -25.5, 0, 0.00, 80, -30, 0.2, 270, 0, 0, 
12/18/2016 07:00, -24.5, 0, 0.00, 81, -28, 0.4, 270, 0, 0, 
12/18/2016 06:00, -22.7, 0, 0.00, 81, -27, 0.0, 270, 0, 0, 
12/18/2016 05:00, -17.0, 0, 0.00, 81, -21, 2.7, 270, 0, 0, 
12/18/2016 04:00, -15.3, 0, 0.00, 81, -19, 5.1, 270, 0, 0, 
12/18/2016 03:00, -14.4, 0, 0.00, 81, -19, 4.7, 271, 0, 0, 
12/18/2016 02:00, -14.0, 0, 0.00, 81, -18, 3.9, 273, 0, 0, 
12/18/2016 01:00, -11.6, 0, 0.00, 79, -16, 3.7, 275, 0, 0, 
12/18/2016 00:00, -10.3, 0, 0.00, 78, -15, 3.3, 274, 0, 0, 
12/16/2016 23:00, 10.5, 0, 0.00, 92, 9, 1.1, 344, 0, 60, 
12/16/2016 22:00, 10.5, 0, 0.00, 92, 9, 1.6, 332, 0, 60, 
12/16/2016 21:00, 10.5, 0, 0.00, 91, 8, 0.6, 343, 0, 60, 
12/16/2016 20:00, 10.5, 0, 0.00, 91, 8, 0.8, 90, 0, 60, 
12/16/2016 19:00, 10.6, 0, 0.00, 91, 9, 0.7, 102, 0, 60, 
12/16/2016 18:00, 10.7, 0, 0.00, 90, 8, 0.4, 26, 0, 60, 
12/16/2016 17:00, 11.0, 0, 0.00, 89, 8, 1.0, 56, 0, 0, 
12/16/2016 16:00, 11.4, 0, 0.00, 88, 9, 1.1, 26, 3, 0, 
12/16/2016 15:00, 11.4, 0, 0.00, 86, 8, 2.3, 62, 6, 0, 
12/16/2016 14:00, 10.9, 0, 0.00, 85, 7, 3.6, 80, 11, 0, 
12/16/2016 13:00, 10.3, 0, 0.00, 85, 7, 4.4, 81, 13, 0, 
12/16/2016 12:00, 10.3, 0, 0.00, 85, 7, 4.3, 91, 13, 0, 
12/16/2016 11:00, 9.3, 0, 0.00, 87, 6, 5.3, 81, 14, 0, 
12/16/2016 10:00, 8.3, 0, 0.00, 88, 5, 4.4, 84, 7, 0, 
12/16/2016 09:00, 7.4, 0, 0.00, 88, 5, 4.3, 98, 2, 0, 
12/16/2016 08:00, 7.2, 0, 0.00, 87, 4, 3.8, 105, 0, 0, 
12/16/2016 07:00, 6.9, 0, 0.00, 88, 4, 3.4, 96, 0, 0, 
12/16/2016 06:00, 6.7, 0, 0.00, 88, 4, 2.7, 97, 0, 0, 
12/16/2016 05:00, 6.4, 0, 0.00, 88, 4, 4.0, 88, 0, 0, 
12/16/2016 04:00, 6.0, 0, 0.00, 87, 3, 3.8, 93, 0, 0, 
12/16/2016 03:00, 5.5, 0, 0.00, 87, 2, 3.2, 106, 0, 0, 
12/16/2016 02:00, 5.0, 0, 0.00, 88, 2, 3.0, 103, 0, 0, 
12/16/2016 01:00, 4.8, 0, 0.00, 87, 2, 2.3, 111, 0, 0, 
12/16/2016 00:00, 4.1, 0, 0.00, 85, 1, 2.8, 119, 0, 0, 
12/14/2016 23:00, -1.8, 0, 0.00, 72, -9, 5.5, 267, 0, 0, 
12/14/2016 22:00, -1.2, 0, 0.00, 73, -8, 6.7, 269, 0, 0, 
12/14/2016 21:00, -0.4, 0, 0.00, 71, -8, 8.1, 270, 0, 0, 
12/14/2016 20:00, 0.0, 0, 0.00, 69, -8, 8.7, 269, 0, 0, 
12/14/2016 19:00, 0.4, 0, 0.00, 69, -7, 8.5, 261, 0, 0, 
12/14/2016 18:00, 0.8, 0, 0.00, 66, -8, 6.2, 251, 0, 0, 
12/14/2016 17:00, 2.3, 0, 0.00, 62, -8, 7.1, 254, 0, 0, 
12/14/2016 16:00, 3.8, 0, 0.00, 58, -8, 9.1, 266, 7, 0, 
12/14/2016 15:00, 4.8, 0, 0.00, 58, -7, 10.4, 265, 17, 0, 
12/14/2016 14:00, 4.9, 0, 0.00, 57, -7, 10.7, 267, 25, 0, 
12/14/2016 13:00, 4.8, 0, 0.00, 60, -6, 10.9, 269, 31, 0, 
12/14/2016 12:00, 4.7, 0, 0.00, 61, -6, 12.0, 266, 32, 0, 
12/14/2016 11:00, 4.8, 0, 0.00, 62, -5, 12.8, 269, 29, 0, 
12/14/2016 10:00, 4.9, 0, 0.00, 63, -5, 11.5, 270, 18, 0, 
12/14/2016 09:00, 5.1, 0, 0.00, 65, -4, 9.4, 265, 9, 0, 
12/14/2016 08:00, 5.0, 0, 0.00, 68, -3, 7.2, 263, 0, 0, 
12/14/2016 07:00, 6.5, 0, 0.00, 64, -3, 9.0, 265, 0, 0, 
12/14/2016 06:00, 7.6, 0, 0.00, 67, -1, 9.0, 260, 0, 0, 
12/14/2016 05:00, 8.2, 0, 0.00, 74, 2, 7.2, 250, 0, 0, 
12/14/2016 04:00, 8.6, 0, 0.00, 74, 2, 6.9, 248, 0, 0, 
12/14/2016 03:00, 8.9, 0, 0.00, 75, 3, 5.7, 243, 0, 0, 
12/14/2016 02:00, 9.4, 0, 0.00, 76, 3, 5.6, 240, 0, 0, 
12/14/2016 01:00, 10.2, 0, 0.00, 76, 4, 6.6, 244, 0, 0, 
12/14/2016 00:00, 10.7, 0, 0.00, 77, 5, 6.5, 243, 0, 0, 
12/12/2016 23:00, 0.9, 0, 0.00, 87, -2, 2.4, 243, 0, 0, 
12/12/2016 22:00, 2.7, 0, 0.00, 85, -1, 3.3, 257, 0, 0, 
12/12/2016 21:00, 3.7, 0, 0.00, 85, 0, 3.7, 249, 0, 0, 
12/12/2016 20:00, 4.7, 0, 0.00, 83, 1, 4.4, 253, 0, 0, 
12/12/2016 19:00, 6.7, 0, 0.00, 83, 3, 3.7, 227, 0, 0, 
12/12/2016 18:00, 6.5, 0, 0.00, 84, 3, 3.3, 179, 0, 0, 
12/12/2016 17:00, 5.9, 0, 0.00, 84, 2, 3.0, 162, 0, 0, 
