
01/01/2016 15:00, 26.0, 0, 0.00, 78, 20, 4, 0, 
01/01/2016 14:00, 26.0, 0, 0.00, 75, 19, 5, 0, 
01/01/2016 13:00, 26.0, 0, 0.00, 76, 19, 4, 0, 
01/01/2016 12:00, 25.0, 0, 0.00, 77, 19, 3, 0, 
01/01/2016 11:00, 24.0, 0, 0.00, 79, 18, 2, 0, 
01/01/2016 10:00, 23.0, 0, 0.00, 81, 18, 1, 0, 
01/01/2016 09:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
01/01/2016 08:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
01/01/2016 07:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
01/01/2016 06:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
01/01/2016 05:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
01/01/2016 04:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
01/01/2016 03:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
01/01/2016 02:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/01/2016 01:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
01/01/2016 00:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
01/30/2016 23:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
01/30/2016 22:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
01/30/2016 21:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
01/30/2016 20:00, 37.0, 60, 0.00, 84, 33, 0, 0, 
01/30/2016 19:00, 38.0, 3, 0.00, 80, 32, 0, 0, 
01/30/2016 18:00, 42.0, 0, 0.00, 69, 33, 2, 0, 
01/30/2016 17:00, 46.0, 0, 0.00, 63, 34, 8, 0, 
01/30/2016 16:00, 47.0, 0, 0.00, 59, 33, 19, 0, 
01/30/2016 15:00, 47.0, 0, 0.00, 60, 34, 25, 0, 
01/30/2016 14:00, 45.0, 0, 0.00, 63, 33, 30, 0, 
01/30/2016 13:00, 43.0, 0, 0.00, 66, 32, 30, 0, 
01/30/2016 12:00, 41.0, 0, 0.00, 68, 31, 23, 0, 
01/30/2016 11:00, 40.0, 0, 0.00, 68, 30, 17, 0, 
01/30/2016 10:00, 39.0, 0, 0.00, 69, 30, 11, 0, 
01/30/2016 09:00, 37.0, 0, 0.00, 71, 28, 3, 0, 
01/30/2016 08:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
01/30/2016 07:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
01/30/2016 06:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
01/30/2016 05:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
01/30/2016 04:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
01/30/2016 03:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
01/30/2016 02:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
01/30/2016 01:00, 33.0, 0, 0.00, 60, 21, 0, 0, 
01/30/2016 00:00, 33.0, 0, 0.00, 58, 20, 0, 0, 
01/28/2016 23:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/28/2016 22:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
01/28/2016 21:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/28/2016 20:00, 32.0, 25, 0.00, 73, 24, 0, 0, 
01/28/2016 19:00, 32.0, 60, 0.00, 87, 29, 0, 0, 
01/28/2016 18:00, 33.0, 60, 0.00, 88, 30, 0, 0, 
01/28/2016 17:00, 35.0, 58, 0.01, 85, 31, 0, 60, 
01/28/2016 16:00, 36.0, 56, 0.00, 81, 31, 2, 0, 
01/28/2016 15:00, 35.0, 41, 0.00, 83, 30, 3, 0, 
01/28/2016 14:00, 35.0, 7, 0.00, 82, 30, 7, 0, 
01/28/2016 13:00, 35.0, 0, 0.00, 80, 29, 17, 0, 
01/28/2016 12:00, 35.0, 0, 0.00, 81, 30, 20, 0, 
01/28/2016 11:00, 34.0, 0, 0.00, 79, 28, 14, 0, 
01/28/2016 10:00, 32.0, 0, 0.00, 80, 27, 13, 0, 
01/28/2016 09:00, 30.0, 0, 0.00, 82, 25, 3, 0, 
01/28/2016 08:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
01/28/2016 07:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/28/2016 06:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
01/28/2016 05:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/28/2016 04:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
01/28/2016 03:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/28/2016 02:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/28/2016 01:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
01/28/2016 00:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
01/26/2016 23:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
01/26/2016 22:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
01/26/2016 21:00, 28.0, 5, 0.00, 73, 20, 0, 0, 
01/26/2016 20:00, 29.0, 1, 0.00, 73, 21, 0, 0, 
01/26/2016 19:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/26/2016 18:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
01/26/2016 17:00, 29.0, 0, 0.00, 82, 24, 1, 0, 
01/26/2016 16:00, 30.0, 0, 0.00, 84, 26, 2, 0, 
01/26/2016 15:00, 30.0, 0, 0.00, 83, 25, 3, 0, 
01/26/2016 14:00, 31.0, 0, 0.00, 81, 26, 7, 0, 
01/26/2016 13:00, 32.0, 0, 0.00, 76, 25, 6, 0, 
01/26/2016 12:00, 32.0, 0, 0.00, 75, 25, 7, 0, 
01/26/2016 11:00, 31.0, 0, 0.00, 76, 24, 3, 0, 
01/26/2016 10:00, 31.0, 0, 0.00, 77, 25, 1, 0, 
01/26/2016 09:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
01/26/2016 08:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
01/26/2016 07:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
01/26/2016 06:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
01/26/2016 05:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
01/26/2016 04:00, 36.0, 9, 0.00, 87, 33, 0, 0, 
01/26/2016 03:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
01/26/2016 02:00, 41.0, 26, 0.00, 91, 39, 0, 60, 
01/26/2016 01:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
01/26/2016 00:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
01/24/2016 23:00, 27.0, 59, 0.00, 87, 24, 0, 0, 
01/24/2016 22:00, 29.0, 3, 0.00, 82, 24, 0, 0, 
01/24/2016 21:00, 29.0, 36, 0.00, 82, 24, 0, 0, 
01/24/2016 20:00, 28.0, 51, 0.00, 82, 23, 0, 0, 
01/24/2016 19:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
01/24/2016 18:00, 29.0, 0, 0.00, 71, 21, 1, 0, 
01/24/2016 17:00, 34.0, 0, 0.00, 65, 23, 7, 0, 
01/24/2016 16:00, 35.0, 0, 0.02, 60, 23, 21, 60, 
01/24/2016 15:00, 34.0, 0, 0.03, 59, 21, 33, 60, 
01/24/2016 14:00, 32.0, 0, 0.02, 62, 20, 26, 60, 
01/24/2016 13:00, 30.0, 0, 0.00, 64, 19, 24, 0, 
01/24/2016 12:00, 28.0, 0, 0.00, 64, 17, 34, 0, 
01/24/2016 11:00, 26.0, 4, 0.00, 66, 16, 25, 0, 
01/24/2016 10:00, 23.0, 60, 0.00, 72, 15, 13, 0, 
01/24/2016 09:00, 20.0, 60, 0.00, 79, 15, 1, 0, 
01/24/2016 08:00, 20.0, 60, 0.00, 77, 14, 0, 0, 
01/24/2016 07:00, 21.0, 60, 0.00, 78, 15, 0, 0, 
01/24/2016 06:00, 20.0, 60, 0.00, 83, 16, 0, 0, 
01/24/2016 05:00, 19.0, 60, 0.00, 87, 16, 0, 0, 
01/24/2016 04:00, 20.0, 60, 0.00, 88, 17, 0, 0, 
01/24/2016 03:00, 21.0, 60, 0.00, 86, 17, 0, 0, 
01/24/2016 02:00, 20.0, 60, 0.00, 89, 17, 0, 0, 
01/24/2016 01:00, 20.0, 60, 0.00, 90, 18, 0, 60, 
01/24/2016 00:00, 18.0, 60, 0.00, 91, 16, 0, 60, 
01/22/2016 23:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
01/22/2016 22:00, 21.0, 0, 0.00, 77, 15, 0, 0, 
01/22/2016 21:00, 22.0, 0, 0.00, 73, 15, 0, 0, 
01/22/2016 20:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
01/22/2016 19:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
01/22/2016 18:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
01/22/2016 17:00, 28.0, 0, 0.00, 63, 17, 6, 0, 
01/22/2016 16:00, 27.0, 0, 0.00, 62, 16, 8, 0, 
01/22/2016 15:00, 27.0, 0, 0.00, 63, 16, 15, 0, 
01/22/2016 14:00, 27.0, 0, 0.00, 66, 17, 23, 0, 
01/22/2016 13:00, 26.0, 0, 0.00, 71, 18, 23, 0, 
01/22/2016 12:00, 26.0, 0, 0.00, 73, 19, 22, 0, 
01/22/2016 11:00, 24.0, 0, 0.00, 78, 18, 12, 0, 
01/22/2016 10:00, 24.0, 0, 0.00, 81, 19, 5, 0, 
01/22/2016 09:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/22/2016 08:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/22/2016 07:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
01/22/2016 06:00, 21.0, 1, 0.00, 81, 16, 0, 0, 
01/22/2016 05:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
01/22/2016 04:00, 21.0, 0, 0.00, 82, 16, 0, 0, 
01/22/2016 03:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
01/22/2016 02:00, 20.0, 50, 0.00, 80, 15, 0, 0, 
01/22/2016 01:00, 20.0, 60, 0.00, 80, 15, 0, 0, 
01/22/2016 00:00, 17.0, 60, 0.00, 86, 14, 0, 0, 
01/20/2016 23:00, 20.0, 60, 0.00, 80, 15, 0, 0, 
01/20/2016 22:00, 20.0, 60, 0.00, 82, 15, 0, 0, 
01/20/2016 21:00, 20.0, 60, 0.00, 82, 15, 0, 0, 
01/20/2016 20:00, 20.0, 60, 0.00, 83, 16, 0, 0, 
01/20/2016 19:00, 20.0, 60, 0.00, 84, 16, 0, 0, 
01/20/2016 18:00, 20.0, 60, 0.00, 83, 16, 0, 0, 
01/20/2016 17:00, 20.0, 60, 0.00, 77, 14, 6, 0, 
01/20/2016 16:00, 22.0, 60, 0.00, 69, 13, 20, 0, 
01/20/2016 15:00, 21.0, 60, 0.00, 66, 11, 28, 0, 
01/20/2016 14:00, 21.0, 60, 0.00, 67, 12, 27, 0, 
01/20/2016 13:00, 20.0, 60, 0.00, 68, 11, 33, 0, 
01/20/2016 12:00, 19.0, 51, 0.01, 74, 12, 27, 60, 
01/20/2016 11:00, 16.0, 0, 0.00, 84, 12, 13, 0, 
01/20/2016 10:00, 14.0, 0, 0.00, 88, 11, 7, 0, 
01/20/2016 09:00, 13.0, 0, 0.00, 90, 11, 1, 60, 
01/20/2016 08:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/20/2016 07:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/20/2016 06:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/20/2016 05:00, 13.0, 0, 0.00, 85, 9, 0, 0, 
01/20/2016 04:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/20/2016 03:00, 12.0, 0, 0.00, 81, 7, 0, 0, 
01/20/2016 02:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
01/20/2016 01:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/20/2016 00:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/18/2016 23:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/18/2016 22:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
01/18/2016 21:00, 6.0, 0, 0.00, 83, 2, 0, 0, 
01/18/2016 20:00, 7.0, 0, 0.00, 77, 1, 0, 0, 
01/18/2016 19:00, 8.0, 0, 0.00, 76, 2, 0, 0, 
01/18/2016 18:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/18/2016 17:00, 8.0, 0, 0.00, 83, 4, 4, 0, 
01/18/2016 16:00, 8.0, 0, 0.00, 82, 4, 8, 0, 
01/18/2016 15:00, 8.0, 0, 0.00, 82, 4, 14, 0, 
01/18/2016 14:00, 7.0, 0, 0.00, 83, 3, 21, 0, 
01/18/2016 13:00, 5.0, 0, 0.00, 83, 1, 24, 0, 
01/18/2016 12:00, 2.0, 0, 0.00, 82, -2, 23, 0, 
01/18/2016 11:00, 2.0, 0, 0.00, 83, -2, 18, 0, 
01/18/2016 10:00, 2.0, 0, 0.00, 84, -2, 10, 0, 
01/18/2016 09:00, 7.0, 0, 0.00, 86, 4, 1, 0, 
01/18/2016 08:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/18/2016 07:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/18/2016 06:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/18/2016 05:00, 7.0, 0, 0.00, 84, 3, 0, 0, 
01/18/2016 04:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/18/2016 03:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/18/2016 02:00, 7.0, 0, 0.00, 83, 3, 0, 0, 
01/18/2016 01:00, 7.0, 0, 0.00, 85, 3, 0, 0, 
01/18/2016 00:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
01/16/2016 23:00, 25.0, 0, 0.00, 67, 16, 0, 0, 
01/16/2016 22:00, 26.0, 0, 0.00, 65, 16, 0, 0, 
01/16/2016 21:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
01/16/2016 20:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
01/16/2016 19:00, 28.0, 0, 0.00, 64, 17, 0, 0, 
01/16/2016 18:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
01/16/2016 17:00, 29.0, 0, 0.00, 66, 19, 2, 0, 
01/16/2016 16:00, 29.0, 0, 0.00, 68, 20, 5, 0, 
01/16/2016 15:00, 29.0, 0, 0.00, 70, 20, 6, 0, 
01/16/2016 14:00, 29.0, 0, 0.00, 68, 20, 13, 0, 
01/16/2016 13:00, 30.0, 0, 0.00, 66, 20, 18, 0, 
01/16/2016 12:00, 30.0, 0, 0.00, 64, 19, 9, 0, 
01/16/2016 11:00, 29.0, 0, 0.00, 69, 20, 5, 0, 
01/16/2016 10:00, 29.0, 0, 0.00, 68, 20, 2, 0, 
01/16/2016 09:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
01/16/2016 08:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
01/16/2016 07:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/16/2016 06:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/16/2016 05:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
01/16/2016 04:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
01/16/2016 03:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/16/2016 02:00, 31.0, 33, 0.00, 90, 28, 0, 60, 
01/16/2016 01:00, 31.0, 3, 0.00, 89, 28, 0, 0, 
01/16/2016 00:00, 31.0, 52, 0.00, 92, 29, 0, 60, 
01/14/2016 23:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
01/14/2016 22:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
01/14/2016 21:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
01/14/2016 20:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
01/14/2016 19:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
01/14/2016 18:00, 42.0, 0, 0.00, 73, 34, 1, 0, 
01/14/2016 17:00, 42.0, 0, 0.00, 68, 32, 12, 0, 
01/14/2016 16:00, 42.0, 0, 0.00, 65, 31, 21, 0, 
01/14/2016 15:00, 41.0, 0, 0.00, 63, 29, 28, 0, 
01/14/2016 14:00, 39.0, 0, 0.00, 64, 28, 30, 0, 
01/14/2016 13:00, 38.0, 0, 0.07, 65, 27, 34, 60, 
01/14/2016 12:00, 35.0, 0, 0.05, 72, 27, 25, 60, 
01/14/2016 11:00, 31.0, 0, 0.01, 77, 25, 17, 60, 
01/14/2016 10:00, 26.0, 0, 0.00, 86, 22, 7, 0, 
01/14/2016 09:00, 24.0, 0, 0.00, 89, 21, 1, 0, 
01/14/2016 08:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
01/14/2016 07:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/14/2016 06:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
01/14/2016 05:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
01/14/2016 04:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/14/2016 03:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/14/2016 02:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/14/2016 01:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/14/2016 00:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
01/12/2016 23:00, 13.0, 0, 0.00, 75, 7, 0, 0, 
01/12/2016 22:00, 13.0, 0, 0.00, 72, 6, 0, 0, 
01/12/2016 21:00, 14.0, 0, 0.00, 69, 6, 0, 0, 
01/12/2016 20:00, 14.0, 0, 0.00, 69, 6, 0, 0, 
01/12/2016 19:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/12/2016 18:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
01/12/2016 17:00, 15.0, 0, 0.00, 73, 8, 3, 0, 
01/12/2016 16:00, 15.0, 0, 0.00, 79, 10, 3, 0, 
01/12/2016 15:00, 14.0, 0, 0.00, 84, 10, 5, 0, 
01/12/2016 14:00, 13.0, 0, 0.00, 86, 10, 7, 0, 
01/12/2016 13:00, 13.0, 0, 0.00, 86, 10, 12, 0, 
01/12/2016 12:00, 13.0, 0, 0.00, 84, 9, 12, 0, 
01/12/2016 11:00, 12.0, 0, 0.00, 78, 6, 9, 0, 
01/12/2016 10:00, 12.0, 0, 0.00, 84, 8, 4, 0, 
01/12/2016 09:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/12/2016 08:00, 16.0, 0, 0.00, 75, 10, 0, 0, 
01/12/2016 07:00, 18.0, 0, 0.00, 74, 11, 0, 0, 
01/12/2016 06:00, 19.0, 0, 0.00, 80, 14, 0, 0, 
01/12/2016 05:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
01/12/2016 04:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
01/12/2016 03:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
01/12/2016 02:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
01/12/2016 01:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
01/12/2016 00:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
01/10/2016 23:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/10/2016 22:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/10/2016 21:00, 15.0, 0, 0.00, 75, 9, 0, 0, 
01/10/2016 20:00, 15.0, 0, 0.00, 75, 9, 0, 0, 
01/10/2016 19:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/10/2016 18:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/10/2016 17:00, 18.0, 0, 0.00, 71, 10, 3, 0, 
01/10/2016 16:00, 18.0, 0, 0.00, 74, 11, 5, 0, 
01/10/2016 15:00, 18.0, 0, 0.00, 81, 13, 5, 0, 
01/10/2016 14:00, 19.0, 0, 0.00, 82, 14, 7, 0, 
01/10/2016 13:00, 21.0, 0, 0.00, 84, 17, 9, 0, 
01/10/2016 12:00, 22.0, 0, 0.00, 81, 17, 7, 0, 
01/10/2016 11:00, 24.0, 0, 0.00, 84, 20, 3, 0, 
01/10/2016 10:00, 26.0, 0, 0.00, 87, 23, 1, 0, 
01/10/2016 09:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/10/2016 08:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
01/10/2016 07:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
01/10/2016 06:00, 31.0, 23, 0.00, 87, 28, 0, 0, 
01/10/2016 05:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
01/10/2016 04:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
01/10/2016 03:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
01/10/2016 02:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
01/10/2016 01:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
01/10/2016 00:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
01/08/2016 23:00, 43.0, 60, 0.02, 98, 42, 0, 60, 
01/08/2016 22:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
01/08/2016 21:00, 41.0, 60, 0.01, 98, 40, 0, 60, 
01/08/2016 20:00, 40.0, 60, 0.01, 98, 39, 0, 60, 
01/08/2016 19:00, 40.0, 60, 0.01, 98, 39, 0, 60, 
01/08/2016 18:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
01/08/2016 17:00, 40.0, 60, 0.00, 97, 39, 2, 60, 
01/08/2016 16:00, 39.0, 60, 0.00, 97, 38, 7, 60, 
01/08/2016 15:00, 39.0, 60, 0.01, 97, 38, 4, 60, 
01/08/2016 14:00, 38.0, 60, 0.01, 97, 37, 6, 60, 
01/08/2016 13:00, 37.0, 60, 0.00, 95, 36, 7, 60, 
01/08/2016 12:00, 37.0, 60, 0.00, 94, 35, 7, 60, 
01/08/2016 11:00, 36.0, 60, 0.00, 92, 34, 6, 60, 
01/08/2016 10:00, 35.0, 60, 0.00, 92, 33, 3, 60, 
01/08/2016 09:00, 36.0, 60, 0.01, 87, 33, 0, 60, 
01/08/2016 08:00, 36.0, 60, 0.00, 77, 30, 0, 0, 
01/08/2016 07:00, 37.0, 36, 0.00, 68, 27, 0, 0, 
01/08/2016 06:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
01/08/2016 05:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
01/08/2016 04:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
01/08/2016 03:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
01/08/2016 02:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
01/08/2016 01:00, 38.0, 0, 0.00, 60, 25, 0, 0, 
01/08/2016 00:00, 39.0, 28, 0.00, 57, 25, 0, 0, 
01/06/2016 23:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/06/2016 22:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/06/2016 21:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/06/2016 19:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
01/06/2016 18:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
01/06/2016 17:00, 35.0, 0, 0.00, 55, 20, 5, 0, 
01/06/2016 16:00, 36.0, 0, 0.01, 53, 21, 12, 60, 
01/06/2016 15:00, 36.0, 0, 0.02, 51, 20, 26, 60, 
01/06/2016 14:00, 34.0, 0, 0.01, 52, 18, 31, 60, 
01/06/2016 13:00, 33.0, 0, 0.01, 51, 17, 29, 60, 
01/06/2016 12:00, 30.0, 0, 0.00, 54, 15, 28, 0, 
01/06/2016 11:00, 28.0, 0, 0.00, 57, 15, 22, 0, 
01/06/2016 10:00, 24.0, 0, 0.00, 65, 14, 13, 0, 
01/06/2016 09:00, 20.0, 0, 0.00, 71, 12, 1, 0, 
01/06/2016 08:00, 21.0, 0, 0.00, 71, 13, 0, 0, 
01/06/2016 07:00, 21.0, 44, 0.00, 71, 13, 0, 0, 
01/06/2016 06:00, 20.0, 28, 0.00, 77, 14, 0, 0, 
01/06/2016 05:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
01/06/2016 04:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
01/06/2016 03:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
01/06/2016 02:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
01/06/2016 01:00, 19.0, 0, 0.00, 83, 15, 0, 0, 
01/06/2016 00:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/04/2016 23:00, 14.0, 0, 0.00, 80, 9, 0, 0, 
01/04/2016 22:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/04/2016 21:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
01/04/2016 20:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/04/2016 19:00, 14.0, 0, 0.00, 69, 6, 0, 0, 
01/04/2016 18:00, 22.0, 0, 0.00, 55, 8, 0, 0, 
01/04/2016 17:00, 26.0, 0, 0.00, 50, 10, 10, 0, 
01/04/2016 16:00, 26.0, 14, 0.00, 52, 11, 22, 0, 
01/04/2016 15:00, 28.0, 60, 0.02, 51, 12, 30, 60, 
01/04/2016 14:00, 30.0, 60, 0.00, 48, 13, 35, 0, 
01/04/2016 13:00, 28.0, 60, 0.02, 55, 14, 36, 60, 
01/04/2016 12:00, 26.0, 59, 0.01, 63, 15, 23, 60, 
01/04/2016 11:00, 26.0, 9, 0.00, 79, 20, 13, 0, 
01/04/2016 10:00, 27.0, 0, 0.00, 93, 25, 1, 60, 
01/04/2016 09:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
01/04/2016 08:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/04/2016 07:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
01/04/2016 06:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
01/04/2016 05:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
01/04/2016 04:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
01/04/2016 03:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
01/04/2016 02:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
01/04/2016 01:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
01/04/2016 00:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
01/02/2016 23:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/02/2016 22:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/02/2016 21:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
01/02/2016 20:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/02/2016 19:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/02/2016 18:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
01/02/2016 17:00, 34.0, 0, 0.00, 62, 22, 9, 0, 
01/02/2016 16:00, 34.0, 0, 0.00, 57, 20, 20, 0, 
01/02/2016 15:00, 34.0, 0, 0.00, 57, 20, 28, 0, 
01/02/2016 14:00, 32.0, 0, 0.00, 63, 21, 33, 0, 
01/02/2016 13:00, 29.0, 0, 0.00, 76, 22, 22, 0, 
01/02/2016 12:00, 29.0, 0, 0.00, 76, 22, 15, 0, 
01/02/2016 11:00, 29.0, 0, 0.00, 75, 22, 12, 0, 
01/02/2016 10:00, 29.0, 0, 0.00, 76, 22, 4, 0, 
01/02/2016 09:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
01/02/2016 08:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
