
01/31/2016 23:00, 54.0, 56, 39, 5.5, 211, 0, 0, 
01/31/2016 22:00, 54.0, 56, 39, 4.7, 217, 0, 0, 
01/31/2016 21:00, 54.0, 58, 40, 3.0, 257, 0, 0, 
01/31/2016 20:00, 51.0, 62, 38, 1.3, 189, 0, 0, 
01/31/2016 19:00, 51.0, 58, 37, 0.4, 225, 0, 0, 
01/31/2016 18:00, 53.0, 52, 36, 2.1, 202, 3, 0, 
01/31/2016 17:00, 55.0, 46, 35, 3.0, 225, 61, 0, 
01/31/2016 16:00, 60.0, 38, 34, 1.3, 139, 229, 0, 
01/31/2016 15:00, 60.0, 37, 34, 0.4, 219, 403, 0, 
01/31/2016 14:00, 58.0, 37, 32, 1.3, 181, 485, 0, 
01/31/2016 13:00, 55.0, 41, 32, 6.3, 228, 551, 0, 
01/31/2016 12:00, 53.0, 42, 31, 1.3, 202, 541, 0, 
01/31/2016 11:00, 50.0, 47, 31, 4.7, 275, 470, 0, 
01/31/2016 10:00, 44.0, 58, 30, 3.0, 246, 256, 0, 
01/31/2016 09:00, 41.0, 64, 30, 3.8, 224, 138, 0, 
01/31/2016 08:00, 39.0, 68, 29, 0.4, 241, 33, 0, 
01/31/2016 07:00, 37.0, 71, 28, 0.4, 225, 0, 0, 
01/31/2016 06:00, 37.0, 70, 28, 0.4, 219, 0, 0, 
01/31/2016 05:00, 36.0, 70, 27, 0.4, 209, 0, 0, 
01/31/2016 04:00, 36.0, 71, 28, 0.4, 197, 0, 0, 
01/31/2016 03:00, 37.0, 69, 28, 0.4, 212, 0, 0, 
01/31/2016 02:00, 38.0, 65, 27, 2.1, 228, 0, 0, 
01/31/2016 01:00, 39.0, 64, 28, 3.8, 214, 0, 0, 
01/31/2016 00:00, 38.0, 64, 27, 7.2, 207, 0, 0, 
01/29/2016 23:00, 31.0, 58, 18, 3.0, 313, 0, 0, 
01/29/2016 22:00, 31.0, 57, 18, 8.8, 311, 0, 0, 
01/29/2016 21:00, 33.0, 55, 19, 8.0, 312, 0, 0, 
01/29/2016 20:00, 34.0, 52, 18, 12.2, 290, 0, 0, 
01/29/2016 19:00, 35.0, 49, 18, 4.7, 346, 0, 0, 
01/29/2016 18:00, 36.0, 49, 19, 3.0, 302, 3, 0, 
01/29/2016 17:00, 37.0, 46, 18, 8.0, 271, 52, 0, 
01/29/2016 16:00, 38.0, 46, 19, 4.7, 269, 187, 0, 
01/29/2016 15:00, 40.0, 45, 20, 8.0, 298, 299, 0, 
01/29/2016 14:00, 39.0, 54, 24, 12.2, 315, 334, 0, 
01/29/2016 13:00, 39.0, 77, 32, 5.5, 278, 178, 0, 
01/29/2016 12:00, 39.0, 71, 30, 4.7, 329, 278, 0, 
01/29/2016 11:00, 38.0, 69, 29, 11.4, 287, 244, 0, 
01/29/2016 10:00, 35.0, 77, 29, 2.1, 234, 130, 0, 
01/29/2016 09:00, 32.0, 83, 27, 0.4, 234, 99, 0, 
01/29/2016 08:00, 30.0, 88, 27, 2.1, 214, 27, 0, 
01/29/2016 07:00, 25.0, 98, 25, 0.4, 143, 0, 60, 
01/29/2016 06:00, 25.0, 96, 24, 0.4, 143, 0, 60, 
01/29/2016 05:00, 26.0, 95, 25, 0.4, 334, 0, 60, 
01/29/2016 04:00, 28.0, 93, 26, 0.4, 290, 0, 60, 
01/29/2016 03:00, 29.0, 91, 27, 0.4, 113, 0, 60, 
01/29/2016 02:00, 29.0, 89, 26, 0.4, 340, 0, 0, 
01/29/2016 01:00, 29.0, 86, 25, 0.4, 350, 0, 0, 
01/29/2016 00:00, 30.0, 85, 26, 0.4, 151, 0, 0, 
01/27/2016 23:00, 26.0, 85, 22, 0.4, 96, 0, 0, 
01/27/2016 22:00, 27.0, 83, 23, 0.4, 231, 0, 0, 
01/27/2016 21:00, 30.0, 72, 22, 0.4, 164, 0, 0, 
01/27/2016 20:00, 33.0, 61, 21, 0.4, 291, 0, 0, 
01/27/2016 19:00, 36.0, 53, 21, 0.4, 310, 0, 0, 
01/27/2016 18:00, 38.0, 50, 21, 1.3, 293, 2, 0, 
01/27/2016 17:00, 40.0, 49, 22, 2.1, 273, 95, 0, 
01/27/2016 16:00, 42.0, 43, 21, 4.7, 345, 259, 0, 
01/27/2016 15:00, 43.0, 42, 21, 3.0, 288, 395, 0, 
01/27/2016 14:00, 43.0, 42, 21, 5.5, 333, 468, 0, 
01/27/2016 13:00, 42.0, 41, 20, 4.7, 272, 525, 0, 
01/27/2016 12:00, 42.0, 38, 18, 9.7, 288, 461, 0, 
01/27/2016 11:00, 40.0, 45, 20, 8.0, 337, 259, 0, 
01/27/2016 10:00, 39.0, 57, 25, 8.8, 315, 142, 0, 
01/27/2016 09:00, 38.0, 65, 27, 2.1, 341, 49, 0, 
01/27/2016 08:00, 38.0, 64, 27, 1.3, 275, 13, 0, 
01/27/2016 07:00, 39.0, 65, 28, 4.7, 310, 0, 0, 
01/27/2016 06:00, 40.0, 68, 30, 5.5, 343, 0, 0, 
01/27/2016 05:00, 41.0, 75, 34, 8.0, 311, 0, 0, 
01/27/2016 04:00, 43.0, 73, 35, 1.3, 292, 0, 0, 
01/27/2016 03:00, 44.0, 73, 36, 0.4, 289, 0, 0, 
01/27/2016 02:00, 45.0, 71, 36, 0.4, 291, 0, 0, 
01/27/2016 01:00, 44.0, 72, 36, 0.4, 229, 0, 0, 
01/27/2016 00:00, 44.0, 72, 36, 0.4, 222, 0, 0, 
01/25/2016 23:00, 31.0, 83, 26, 0.4, 163, 0, 0, 
01/25/2016 22:00, 30.0, 83, 25, 0.4, 153, 0, 0, 
01/25/2016 21:00, 29.0, 78, 23, 0.4, 153, 0, 0, 
01/25/2016 20:00, 28.0, 75, 21, 0.4, 148, 0, 0, 
01/25/2016 19:00, 29.0, 63, 18, 0.4, 84, 0, 0, 
01/25/2016 18:00, 34.0, 52, 18, 0.4, 147, 2, 0, 
01/25/2016 17:00, 38.0, 44, 18, 0.4, 151, 78, 0, 
01/25/2016 16:00, 42.0, 35, 16, 1.3, 137, 267, 0, 
01/25/2016 15:00, 40.0, 34, 14, 0.4, 207, 273, 0, 
01/25/2016 14:00, 40.0, 38, 16, 0.4, 274, 305, 0, 
01/25/2016 13:00, 42.0, 34, 16, 0.4, 140, 548, 0, 
01/25/2016 12:00, 39.0, 38, 16, 0.4, 208, 488, 0, 
01/25/2016 11:00, 37.0, 40, 15, 0.4, 223, 453, 0, 
01/25/2016 10:00, 35.0, 43, 15, 0.4, 143, 343, 0, 
01/25/2016 09:00, 32.0, 51, 16, 0.4, 112, 189, 0, 
01/25/2016 08:00, 19.0, 87, 16, 0.4, 10, 30, 0, 
01/25/2016 07:00, 12.0, 96, 11, 0.4, 56, 0, 60, 
01/25/2016 06:00, 14.0, 97, 13, 0.4, 56, 0, 60, 
01/25/2016 05:00, 13.0, 95, 12, 0.4, 56, 0, 60, 
01/25/2016 04:00, 15.0, 92, 13, 0.4, 65, 0, 60, 
01/25/2016 03:00, 17.0, 91, 15, 0.4, 61, 0, 60, 
01/25/2016 02:00, 20.0, 78, 14, 0.4, 61, 0, 0, 
01/25/2016 01:00, 23.0, 68, 14, 0.4, 195, 0, 0, 
01/25/2016 00:00, 22.0, 77, 16, 0.4, 191, 0, 0, 
01/23/2016 23:00, 25.0, 99, 25, 8.0, 332, 0, 60, 
01/23/2016 22:00, 25.0, 100, 25, 0.4, 337, 0, 60, 
01/23/2016 21:00, 25.0, 100, 25, 3.8, 354, 0, 60, 
01/23/2016 20:00, 26.0, 100, 26, 3.0, 17, 0, 60, 
01/23/2016 19:00, 26.0, 100, 26, 3.8, 310, 0, 60, 
01/23/2016 18:00, 26.0, 99, 26, 6.3, 28, 0, 60, 
01/23/2016 17:00, 27.0, 97, 26, 4.7, 30, 14, 60, 
01/23/2016 16:00, 28.0, 97, 27, 4.7, 66, 59, 60, 
01/23/2016 15:00, 28.0, 98, 28, 2.1, 317, 123, 60, 
01/23/2016 14:00, 28.0, 98, 28, 13.0, 65, 148, 60, 
01/23/2016 13:00, 28.0, 99, 28, 2.1, 332, 186, 60, 
01/23/2016 12:00, 28.0, 99, 28, 0.4, 355, 192, 60, 
01/23/2016 11:00, 28.0, 99, 28, 8.0, 345, 102, 60, 
01/23/2016 10:00, 29.0, 100, 29, 3.8, 36, 52, 60, 
01/23/2016 09:00, 28.0, 100, 28, 2.1, 56, 29, 60, 
01/23/2016 08:00, 27.0, 100, 27, 6.3, 60, 12, 60, 
01/23/2016 07:00, 26.0, 99, 26, 8.0, 40, 0, 60, 
01/23/2016 06:00, 25.0, 100, 25, 10.5, 29, 0, 60, 
01/23/2016 05:00, 25.0, 100, 25, 15.5, 83, 0, 60, 
01/23/2016 04:00, 25.0, 100, 25, 13.9, 37, 0, 60, 
01/23/2016 03:00, 24.0, 99, 24, 8.8, 28, 0, 60, 
01/23/2016 02:00, 24.0, 99, 24, 3.0, 98, 0, 60, 
01/23/2016 01:00, 23.0, 99, 23, 5.5, 65, 0, 60, 
01/23/2016 00:00, 23.0, 99, 23, 7.2, 71, 0, 60, 
01/21/2016 23:00, 26.0, 63, 15, 0.4, 5, 0, 0, 
01/21/2016 22:00, 27.0, 57, 14, 0.4, 279, 0, 0, 
01/21/2016 21:00, 29.0, 51, 13, 3.0, 314, 0, 0, 
01/21/2016 20:00, 29.0, 52, 14, 1.3, 306, 0, 0, 
01/21/2016 19:00, 30.0, 50, 14, 3.0, 282, 0, 0, 
01/21/2016 18:00, 31.0, 46, 13, 6.3, 309, 1, 0, 
01/21/2016 17:00, 32.0, 44, 13, 6.3, 306, 70, 0, 
01/21/2016 16:00, 34.0, 43, 14, 6.3, 332, 142, 0, 
01/21/2016 15:00, 35.0, 42, 14, 5.5, 328, 360, 0, 
01/21/2016 14:00, 35.0, 46, 16, 6.3, 330, 429, 0, 
01/21/2016 13:00, 33.0, 50, 16, 4.7, 325, 505, 0, 
01/21/2016 12:00, 34.0, 48, 16, 9.7, 318, 524, 0, 
01/21/2016 11:00, 32.0, 51, 16, 6.3, 349, 407, 0, 
01/21/2016 10:00, 31.0, 58, 18, 2.1, 283, 313, 0, 
01/21/2016 09:00, 29.0, 58, 16, 5.5, 315, 170, 0, 
01/21/2016 08:00, 27.0, 68, 18, 0.4, 19, 24, 0, 
01/21/2016 07:00, 25.0, 74, 18, 3.8, 341, 0, 0, 
01/21/2016 06:00, 26.0, 71, 18, 3.0, 329, 0, 0, 
01/21/2016 05:00, 26.0, 68, 17, 2.1, 307, 0, 0, 
01/21/2016 04:00, 27.0, 64, 16, 0.4, 286, 0, 0, 
01/21/2016 03:00, 27.0, 63, 16, 0.4, 288, 0, 0, 
01/21/2016 02:00, 28.0, 59, 16, 0.4, 307, 0, 0, 
01/21/2016 01:00, 28.0, 57, 15, 3.0, 298, 0, 0, 
01/21/2016 00:00, 28.0, 65, 18, 1.3, 268, 0, 0, 
01/19/2016 23:00, 22.0, 54, 8, 8.8, 310, 0, 0, 
01/19/2016 22:00, 22.0, 54, 8, 8.8, 301, 0, 0, 
01/19/2016 21:00, 23.0, 52, 8, 4.7, 330, 0, 0, 
01/19/2016 20:00, 23.0, 48, 6, 11.4, 261, 0, 0, 
01/19/2016 19:00, 24.0, 45, 6, 9.7, 267, 0, 0, 
01/19/2016 18:00, 25.0, 42, 5, 9.7, 303, 1, 0, 
01/19/2016 17:00, 25.0, 42, 5, 4.7, 282, 71, 0, 
01/19/2016 16:00, 26.0, 38, 4, 9.7, 309, 223, 0, 
01/19/2016 15:00, 26.0, 37, 3, 14.7, 300, 365, 0, 
01/19/2016 14:00, 26.0, 38, 4, 10.5, 315, 417, 0, 
01/19/2016 13:00, 24.0, 40, 3, 9.7, 317, 516, 0, 
01/19/2016 12:00, 23.0, 44, 4, 8.8, 313, 492, 0, 
01/19/2016 11:00, 22.0, 47, 5, 8.8, 341, 443, 0, 
01/19/2016 10:00, 19.0, 48, 3, 4.7, 303, 322, 0, 
01/19/2016 09:00, 17.0, 52, 2, 10.5, 288, 170, 0, 
01/19/2016 08:00, 15.0, 54, 1, 9.7, 288, 27, 0, 
01/19/2016 07:00, 15.0, 55, 2, 5.5, 262, 0, 0, 
01/19/2016 06:00, 15.0, 55, 2, 6.3, 318, 0, 0, 
01/19/2016 05:00, 15.0, 53, 1, 11.4, 289, 0, 0, 
01/19/2016 04:00, 15.0, 54, 1, 11.4, 283, 0, 0, 
01/19/2016 03:00, 15.0, 54, 1, 5.5, 300, 0, 0, 
01/19/2016 02:00, 15.0, 54, 1, 4.7, 272, 0, 0, 
01/19/2016 01:00, 15.0, 54, 1, 1.3, 294, 0, 0, 
01/19/2016 00:00, 16.0, 52, 2, 0.4, 255, 0, 0, 
01/17/2016 23:00, 28.0, 98, 28, 0.4, 273, 0, 60, 
01/17/2016 22:00, 27.0, 100, 27, 0.4, 247, 0, 60, 
01/17/2016 21:00, 28.0, 97, 27, 0.4, 328, 0, 60, 
01/17/2016 20:00, 31.0, 96, 30, 0.4, 290, 0, 60, 
01/17/2016 19:00, 29.0, 100, 29, 0.4, 303, 0, 60, 
01/17/2016 18:00, 30.0, 99, 30, 0.4, 336, 1, 60, 
01/17/2016 17:00, 31.0, 98, 31, 0.4, 42, 9, 60, 
01/17/2016 16:00, 31.0, 97, 30, 2.1, 330, 28, 60, 
01/17/2016 15:00, 31.0, 98, 31, 0.4, 290, 24, 60, 
01/17/2016 14:00, 32.0, 87, 29, 0.4, 85, 49, 0, 
01/17/2016 13:00, 36.0, 57, 22, 0.4, 353, 68, 0, 
01/17/2016 12:00, 36.0, 57, 22, 3.0, 52, 63, 0, 
01/17/2016 11:00, 36.0, 58, 23, 2.1, 51, 81, 0, 
01/17/2016 10:00, 36.0, 56, 22, 3.8, 38, 74, 0, 
01/17/2016 09:00, 35.0, 64, 24, 0.4, 50, 44, 0, 
01/17/2016 08:00, 31.0, 80, 26, 0.4, 319, 7, 0, 
01/17/2016 07:00, 31.0, 79, 25, 0.4, 283, 0, 0, 
01/17/2016 06:00, 32.0, 70, 23, 0.4, 288, 0, 0, 
01/17/2016 05:00, 35.0, 62, 23, 0.4, 5, 0, 0, 
01/17/2016 04:00, 38.0, 56, 24, 4.7, 295, 0, 0, 
01/17/2016 03:00, 38.0, 59, 25, 3.8, 329, 0, 0, 
01/17/2016 02:00, 40.0, 58, 26, 3.8, 333, 0, 0, 
01/17/2016 01:00, 40.0, 66, 30, 4.7, 300, 0, 0, 
01/17/2016 00:00, 38.0, 73, 30, 0.4, 272, 0, 0, 
01/15/2016 23:00, 42.0, 99, 42, 0.4, 333, 0, 60, 
01/15/2016 22:00, 42.0, 96, 41, 0.4, 29, 0, 60, 
01/15/2016 21:00, 43.0, 88, 40, 4.7, 149, 0, 0, 
01/15/2016 20:00, 47.0, 67, 37, 0.4, 259, 0, 0, 
01/15/2016 19:00, 49.0, 57, 34, 0.4, 155, 0, 0, 
01/15/2016 18:00, 49.0, 58, 35, 0.4, 152, 0, 0, 
01/15/2016 17:00, 50.0, 55, 34, 2.1, 187, 8, 0, 
01/15/2016 16:00, 51.0, 54, 35, 0.4, 144, 37, 0, 
01/15/2016 15:00, 52.0, 51, 34, 3.0, 146, 123, 0, 
01/15/2016 14:00, 53.0, 49, 34, 0.4, 169, 250, 0, 
01/15/2016 13:00, 54.0, 47, 34, 2.1, 217, 345, 0, 
01/15/2016 12:00, 53.0, 49, 34, 2.1, 229, 414, 0, 
01/15/2016 11:00, 51.0, 54, 35, 1.3, 212, 374, 0, 
01/15/2016 10:00, 46.0, 63, 34, 0.4, 15, 242, 0, 
01/15/2016 09:00, 40.0, 75, 33, 0.4, 152, 152, 0, 
01/15/2016 08:00, 30.0, 92, 28, 0.4, 45, 22, 60, 
01/15/2016 07:00, 28.0, 97, 27, 0.4, 119, 0, 60, 
01/15/2016 06:00, 28.0, 95, 27, 0.4, 229, 0, 60, 
01/15/2016 05:00, 29.0, 95, 28, 0.4, 123, 0, 60, 
01/15/2016 04:00, 30.0, 92, 28, 0.4, 123, 0, 60, 
01/15/2016 03:00, 31.0, 87, 28, 0.4, 123, 0, 0, 
01/15/2016 02:00, 35.0, 81, 30, 0.4, 163, 0, 0, 
01/15/2016 01:00, 35.0, 78, 29, 0.4, 199, 0, 0, 
01/15/2016 00:00, 34.0, 78, 28, 0.4, 98, 0, 0, 
01/13/2016 23:00, 24.0, 43, 5, 0.4, 259, 0, 0, 
01/13/2016 22:00, 24.0, 40, 3, 3.0, 268, 0, 0, 
01/13/2016 21:00, 24.0, 41, 4, 2.1, 317, 0, 0, 
01/13/2016 20:00, 24.0, 45, 6, 3.8, 291, 0, 0, 
01/13/2016 19:00, 24.0, 48, 7, 1.3, 329, 0, 0, 
01/13/2016 18:00, 24.0, 44, 5, 6.3, 296, 0, 0, 
01/13/2016 17:00, 26.0, 42, 6, 5.5, 310, 43, 0, 
01/13/2016 16:00, 27.0, 37, 4, 6.3, 311, 250, 0, 
01/13/2016 15:00, 27.0, 40, 6, 3.8, 316, 298, 0, 
01/13/2016 14:00, 27.0, 37, 4, 8.8, 268, 396, 0, 
01/13/2016 13:00, 27.0, 37, 4, 9.7, 286, 503, 0, 
01/13/2016 12:00, 26.0, 39, 4, 8.0, 293, 494, 0, 
01/13/2016 11:00, 25.0, 44, 6, 6.3, 298, 426, 0, 
01/13/2016 10:00, 24.0, 45, 6, 11.4, 319, 309, 0, 
01/13/2016 09:00, 22.0, 50, 6, 8.0, 276, 159, 0, 
01/13/2016 08:00, 21.0, 55, 7, 6.3, 292, 26, 0, 
01/13/2016 07:00, 20.0, 55, 6, 7.2, 248, 0, 0, 
01/13/2016 06:00, 21.0, 53, 7, 9.7, 300, 0, 0, 
01/13/2016 05:00, 22.0, 52, 7, 8.0, 297, 0, 0, 
01/13/2016 04:00, 23.0, 52, 8, 8.0, 272, 0, 0, 
01/13/2016 03:00, 24.0, 48, 7, 7.2, 311, 0, 0, 
01/13/2016 02:00, 25.0, 46, 7, 7.2, 329, 0, 0, 
01/13/2016 01:00, 26.0, 42, 6, 17.2, 301, 0, 0, 
01/13/2016 00:00, 27.0, 39, 5, 13.0, 296, 0, 0, 
01/11/2016 23:00, 22.0, 79, 17, 0.4, 67, 0, 0, 
01/11/2016 22:00, 23.0, 78, 17, 0.4, 331, 0, 0, 
01/11/2016 21:00, 24.0, 71, 16, 0.4, 0, 0, 0, 
01/11/2016 20:00, 26.0, 64, 16, 0.4, 186, 0, 0, 
01/11/2016 19:00, 27.0, 56, 13, 0.4, 291, 0, 0, 
01/11/2016 18:00, 30.0, 42, 10, 0.4, 68, 0, 0, 
01/11/2016 17:00, 32.0, 34, 7, 4.7, 279, 55, 0, 
01/11/2016 16:00, 33.0, 30, 5, 8.8, 286, 202, 0, 
01/11/2016 15:00, 33.0, 30, 5, 11.4, 287, 343, 0, 
01/11/2016 14:00, 33.0, 30, 5, 11.4, 289, 393, 0, 
01/11/2016 13:00, 33.0, 33, 7, 3.0, 300, 504, 0, 
01/11/2016 12:00, 32.0, 35, 7, 10.5, 256, 496, 0, 
01/11/2016 11:00, 31.0, 38, 8, 8.8, 240, 428, 0, 
01/11/2016 10:00, 29.0, 41, 8, 7.2, 275, 311, 0, 
01/11/2016 09:00, 29.0, 47, 11, 3.8, 285, 163, 0, 
01/11/2016 08:00, 28.0, 51, 12, 3.0, 316, 28, 0, 
01/11/2016 07:00, 29.0, 51, 13, 7.2, 336, 0, 0, 
01/11/2016 06:00, 30.0, 53, 15, 4.7, 280, 0, 0, 
