
01/29/2016 16:00, 20.0, 0.00, 81, 15, 17.3, 290, 0, 
01/29/2016 15:00, 21.0, 0.00, 74, 14, 17.3, 280, 0, 
01/29/2016 14:00, 21.0, 0.00, 77, 15, 11.5, 270, 0, 
01/29/2016 13:00, 21.0, 0.00, 77, 15, 20.7, 290, 0, 
01/29/2016 12:00, 22.0, 0.00, 77, 16, 15.0, 300, 0, 
01/29/2016 11:00, 22.0, 0.00, 71, 14, 16.1, 280, 0, 
01/29/2016 10:00, 21.0, 0.00, 74, 14, 20.7, 310, 0, 
01/29/2016 09:00, 23.0, 0.00, 81, 18, 11.5, 280, 0, 
01/29/2016 08:00, 24.0, 0.00, 77, 18, 13.8, 300, 0, 
01/29/2016 07:00, 24.0, 0.00, 77, 18, 13.8, 310, 0, 
01/29/2016 06:00, 25.0, 0.00, 81, 20, 17.3, 310, 0, 
01/29/2016 05:00, 27.0, 0.01, 85, 23, 6.9, 290, 60, 
01/29/2016 04:00, 28.0, 0.00, 85, 24, 15.0, 310, 0, 
01/29/2016 03:00, 31.0, 0.00, 85, 27, 10.4, 280, 0, 
01/29/2016 02:00, 30.0, 0.02, 92, 28, 4.6, 240, 60, 
01/29/2016 01:00, 31.0, 0.00, 82, 26, 4.6, 200, 0, 
01/29/2016 00:00, 31.0, 0.00, 82, 26, 6.9, 210, 0, 
01/27/2016 23:00, 24.0, 0.00, 68, 15, 4.6, 190, 0, 
01/27/2016 22:00, 25.0, 0.00, 66, 15, 11.5, 210, 0, 
01/27/2016 21:00, 25.0, 0.00, 71, 17, 8.1, 220, 0, 
01/27/2016 20:00, 25.0, 0.00, 78, 19, 6.9, 220, 0, 
01/27/2016 19:00, 26.0, 0.00, 77, 20, 6.9, 230, 0, 
01/27/2016 18:00, 26.0, 0.00, 74, 19, 6.9, 260, 0, 
01/27/2016 17:00, 27.0, 0.00, 72, 19, 4.6, 260, 0, 
01/27/2016 16:00, 26.0, 0.00, 74, 19, 10.4, 290, 0, 
01/27/2016 15:00, 27.0, 0.00, 74, 20, 12.7, 300, 0, 
01/27/2016 14:00, 28.0, 0.00, 71, 20, 6.9, 290, 0, 
01/27/2016 13:00, 27.0, 0.00, 74, 20, 10.4, 270, 0, 
01/27/2016 12:00, 27.0, 0.00, 74, 20, 8.1, 270, 0, 
01/27/2016 11:00, 27.0, 0.00, 72, 19, 8.1, 270, 0, 
01/27/2016 10:00, 26.0, 0.00, 71, 18, 16.1, 300, 0, 
01/27/2016 09:00, 26.0, 0.00, 71, 18, 15.0, 270, 0, 
01/27/2016 08:00, 27.0, 0.00, 72, 19, 13.8, 280, 0, 
01/27/2016 07:00, 27.0, 0.00, 74, 20, 16.1, 280, 0, 
01/27/2016 06:00, 27.0, 0.00, 81, 22, 8.1, 280, 0, 
01/27/2016 05:00, 27.0, 0.00, 78, 21, 6.9, 270, 0, 
01/27/2016 04:00, 28.0, 0.00, 71, 20, 6.9, -1, 0, 
01/27/2016 03:00, 28.0, 0.00, 71, 20, 11.5, 260, 0, 
01/27/2016 02:00, 28.0, 0.00, 75, 21, 11.5, 290, 0, 
01/27/2016 01:00, 28.0, 0.00, 75, 21, 15.0, 280, 0, 
01/27/2016 00:00, 28.0, 0.00, 77, 22, 11.5, 280, 0, 
01/25/2016 23:00, 33.0, 0.00, 38, 10, 9.2, 160, 0, 
01/25/2016 22:00, 33.0, 0.00, 38, 10, 12.7, 160, 0, 
01/25/2016 21:00, 33.0, 0.00, 39, 11, 10.4, 160, 0, 
01/25/2016 20:00, 34.0, 0.00, 38, 11, 10.4, 160, 0, 
01/25/2016 19:00, 34.0, 0.00, 40, 12, 9.2, 150, 0, 
01/25/2016 18:00, 35.0, 0.00, 35, 10, 5.8, -1, 0, 
01/25/2016 17:00, 38.0, 0.00, 28, 8, 8.1, 180, 0, 
01/25/2016 16:00, 39.0, 0.00, 31, 11, 9.2, 180, 0, 
01/25/2016 15:00, 37.0, 0.00, 35, 12, 6.9, 170, 0, 
01/25/2016 14:00, 36.0, 0.00, 37, 12, 9.2, 190, 0, 
01/25/2016 13:00, 34.0, 0.00, 43, 14, 9.2, 180, 0, 
01/25/2016 12:00, 30.0, 0.00, 53, 15, 6.9, 180, 0, 
01/25/2016 11:00, 27.0, 0.00, 63, 16, 5.8, 160, 0, 
01/25/2016 10:00, 24.0, 0.00, 68, 15, 4.6, 160, 0, 
01/25/2016 09:00, 21.0, 0.00, 74, 14, 4.6, 130, 0, 
01/25/2016 08:00, 22.0, 0.00, 71, 14, 3.5, 180, 0, 
01/25/2016 07:00, 22.0, 0.00, 71, 14, 4.6, 190, 0, 
01/25/2016 06:00, 22.0, 0.00, 71, 14, 5.8, 200, 0, 
01/25/2016 05:00, 22.0, 0.00, 71, 14, 3.5, 180, 0, 
01/25/2016 04:00, 22.0, 0.00, 71, 14, 3.5, 170, 0, 
01/25/2016 03:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/25/2016 02:00, 22.0, 0.00, 68, 13, 5.8, 230, 0, 
01/25/2016 01:00, 22.0, 0.00, 68, 13, 4.6, 220, 0, 
01/25/2016 00:00, 22.0, 0.00, 68, 13, 5.8, 240, 0, 
01/23/2016 23:00, 8.0, 0.00, 87, 5, 6.9, 350, 0, 
01/23/2016 22:00, 9.0, 0.00, 88, 6, 4.6, 340, 0, 
01/23/2016 21:00, 12.0, 0.00, 84, 8, 8.1, 330, 0, 
01/23/2016 20:00, 12.0, 0.00, 80, 7, 5.8, 320, 0, 
01/23/2016 19:00, 15.0, 0.00, 73, 8, 6.9, 350, 0, 
01/23/2016 18:00, 18.0, 0.00, 67, 9, 10.4, 360, 0, 
01/23/2016 17:00, 20.0, 0.00, 65, 10, 12.7, 360, 0, 
01/23/2016 16:00, 21.0, 0.00, 62, 10, 12.7, 340, 0, 
01/23/2016 15:00, 22.0, 0.00, 60, 10, 11.5, 10, 0, 
01/23/2016 14:00, 22.0, 0.00, 62, 11, 15.0, 340, 0, 
01/23/2016 13:00, 21.0, 0.00, 59, 9, 11.5, 360, 0, 
01/23/2016 12:00, 20.0, 0.00, 62, 9, 9.2, 10, 0, 
01/23/2016 11:00, 17.0, 0.00, 70, 9, 11.5, 20, 0, 
01/23/2016 10:00, 16.0, 0.00, 64, 6, 8.1, 30, 0, 
01/23/2016 09:00, 15.0, 0.00, 64, 5, 13.8, 20, 0, 
01/23/2016 08:00, 15.0, 0.00, 64, 5, 13.8, 20, 0, 
01/23/2016 07:00, 15.0, 0.00, 64, 5, 11.5, 20, 0, 
01/23/2016 06:00, 15.0, 0.00, 64, 5, 10.4, 50, 0, 
01/23/2016 05:00, 14.0, 0.00, 70, 6, 13.8, 40, 0, 
01/23/2016 04:00, 15.0, 0.00, 67, 6, 13.8, 30, 0, 
01/23/2016 03:00, 15.0, 0.00, 70, 7, 10.4, 50, 0, 
01/23/2016 02:00, 15.0, 0.00, 67, 6, 11.5, 50, 0, 
01/23/2016 01:00, 15.0, 0.00, 70, 7, 9.2, 70, 0, 
01/23/2016 00:00, 15.0, 0.00, 70, 7, 9.2, 50, 0, 
01/21/2016 23:00, 17.0, 0.00, 80, 12, 3.5, 260, 0, 
01/21/2016 22:00, 17.0, 0.00, 80, 12, 5.8, 300, 0, 
01/21/2016 21:00, 17.0, 0.00, 80, 12, 5.8, 290, 0, 
01/21/2016 20:00, 18.0, 0.00, 77, 12, 8.1, 280, 0, 
01/21/2016 19:00, 18.0, 0.00, 80, 13, 8.1, 280, 0, 
01/21/2016 18:00, 18.0, 0.00, 80, 13, 9.2, 290, 0, 
01/21/2016 17:00, 19.0, 0.00, 80, 14, 9.2, 270, 0, 
01/21/2016 16:00, 20.0, 0.00, 77, 14, 5.8, 280, 0, 
01/21/2016 15:00, 20.0, 0.00, 77, 14, 6.9, 280, 0, 
01/21/2016 14:00, 20.0, 0.00, 77, 14, 9.2, 280, 0, 
01/21/2016 13:00, 19.0, 0.00, 80, 14, 8.1, 270, 0, 
01/21/2016 12:00, 19.0, 0.00, 77, 13, 9.2, 280, 0, 
01/21/2016 11:00, 18.0, 0.00, 80, 13, 6.9, 290, 0, 
01/21/2016 10:00, 17.0, 0.00, 83, 13, 5.8, 290, 0, 
01/21/2016 09:00, 16.0, 0.00, 84, 12, 5.8, 280, 0, 
01/21/2016 08:00, 16.0, 0.00, 84, 12, 8.1, 270, 0, 
01/21/2016 07:00, 16.0, 0.00, 84, 12, 5.8, 290, 0, 
01/21/2016 06:00, 16.0, 0.00, 84, 12, 6.9, 310, 0, 
01/21/2016 05:00, 16.0, 0.00, 84, 12, 5.8, 290, 0, 
01/21/2016 04:00, 16.0, 0.00, 84, 12, 8.1, 280, 0, 
01/21/2016 03:00, 15.0, 0.00, 87, 12, 4.6, 280, 0, 
01/21/2016 02:00, 14.0, 0.00, 84, 10, 4.6, 310, 0, 
01/21/2016 01:00, 14.0, 0.00, 84, 10, 4.6, 300, 0, 
01/21/2016 00:00, 13.0, 0.00, 88, 10, 4.6, 290, 0, 
01/19/2016 23:00, 14.0, 0.00, 80, 9, 6.9, 280, 0, 
01/19/2016 22:00, 14.0, 0.00, 80, 9, 5.8, 290, 0, 
01/19/2016 21:00, 14.0, 0.00, 80, 9, 10.4, 290, 0, 
01/19/2016 20:00, 14.0, 0.00, 77, 8, 12.7, 290, 0, 
01/19/2016 19:00, 13.0, 0.00, 77, 7, 10.4, 290, 0, 
01/19/2016 18:00, 13.0, 0.00, 77, 7, 17.3, 300, 0, 
01/19/2016 17:00, 13.0, 0.00, 77, 7, 17.3, 290, 0, 
01/19/2016 16:00, 13.0, 0.00, 77, 7, 18.4, 290, 0, 
01/19/2016 15:00, 14.0, 0.00, 77, 8, 13.8, 280, 0, 
01/19/2016 14:00, 13.0, 0.00, 77, 7, 9.2, 280, 0, 
01/19/2016 13:00, 13.0, 0.00, 74, 6, 11.5, 290, 0, 
01/19/2016 12:00, 11.0, 0.00, 76, 5, 13.8, 280, 0, 
01/19/2016 11:00, 10.0, 0.00, 76, 4, 13.8, 280, 0, 
01/19/2016 10:00, 8.0, 0.00, 79, 3, 11.5, 290, 0, 
01/19/2016 09:00, 6.0, 0.00, 75, 0, 9.2, 280, 0, 
01/19/2016 08:00, 4.0, 0.00, 80, -1, 8.1, 270, 0, 
01/19/2016 07:00, 3.0, 0.00, 79, -2, 8.1, 270, 0, 
01/19/2016 06:00, 3.0, 0.00, 76, -3, 8.1, 250, 0, 
01/19/2016 05:00, 3.0, 0.00, 79, -2, 6.9, 270, 0, 
01/19/2016 04:00, 3.0, 0.00, 79, -2, 9.2, 260, 0, 
01/19/2016 03:00, 4.0, 0.00, 76, -2, 6.9, 260, 0, 
01/19/2016 02:00, 4.0, 0.00, 76, -2, 8.1, 260, 0, 
01/19/2016 01:00, 4.0, 0.00, 76, -2, 6.9, -1, 0, 
01/19/2016 00:00, 4.0, 0.00, 76, -2, 6.9, 260, 0, 
01/17/2016 23:00, 12.0, 0.00, 69, 4, 15.0, 280, 0, 
01/17/2016 22:00, 14.0, 0.00, 77, 8, 16.1, 290, 0, 
01/17/2016 21:00, 17.0, 0.01, 73, 10, 13.8, 280, 60, 
01/17/2016 20:00, 19.0, 0.00, 84, 15, 12.7, 290, 0, 
01/17/2016 19:00, 21.0, 0.01, 84, 17, 13.8, 270, 60, 
01/17/2016 18:00, 23.0, 0.03, 85, 19, 10.4, 270, 60, 
01/17/2016 17:00, 24.0, 0.00, 84, 20, 4.6, 210, 0, 
01/17/2016 16:00, 24.0, 0.00, 77, 18, 9.2, 220, 0, 
01/17/2016 15:00, 25.0, 0.00, 71, 17, 6.9, 200, 0, 
01/17/2016 14:00, 25.0, 0.00, 68, 16, 10.4, 210, 0, 
01/17/2016 13:00, 24.0, 0.00, 71, 16, 3.5, -1, 0, 
01/17/2016 12:00, 24.0, 0.00, 71, 16, 4.6, 220, 0, 
01/17/2016 11:00, 23.0, 0.00, 74, 16, 4.6, 190, 0, 
01/17/2016 10:00, 23.0, 0.00, 74, 16, 4.6, 210, 0, 
01/17/2016 09:00, 23.0, 0.00, 71, 15, 6.9, -1, 0, 
01/17/2016 08:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/17/2016 07:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/17/2016 06:00, 23.0, 0.00, 71, 15, 3.5, 250, 0, 
01/17/2016 05:00, 23.0, 0.00, 74, 16, 3.5, 250, 0, 
01/17/2016 04:00, 23.0, 0.00, 74, 16, 5.8, 270, 0, 
01/17/2016 03:00, 24.0, 0.00, 74, 17, 4.6, 260, 0, 
01/17/2016 02:00, 24.0, 0.00, 74, 17, 5.8, 280, 0, 
01/17/2016 01:00, 24.0, 0.00, 71, 16, 6.9, -1, 0, 
01/17/2016 00:00, 25.0, 0.00, 68, 16, 6.9, 270, 0, 
01/15/2016 23:00, 39.0, 0.00, 59, 26, 6.9, 160, 0, 
01/15/2016 22:00, 39.0, 0.00, 57, 25, 9.2, 150, 0, 
01/15/2016 21:00, 40.0, 0.00, 55, 25, 9.2, 150, 0, 
01/15/2016 20:00, 41.0, 0.00, 53, 25, 9.2, 150, 0, 
01/15/2016 19:00, 41.0, 0.00, 53, 25, 6.9, 150, 0, 
01/15/2016 18:00, 42.0, 0.00, 53, 26, 11.5, 150, 0, 
01/15/2016 17:00, 43.0, 0.00, 53, 27, 9.2, 160, 0, 
01/15/2016 16:00, 44.0, 0.00, 49, 26, 4.6, 160, 0, 
01/15/2016 15:00, 45.0, 0.00, 47, 26, 6.9, 180, 0, 
01/15/2016 14:00, 45.0, 0.00, 49, 27, 9.2, 190, 0, 
01/15/2016 13:00, 44.0, 0.00, 49, 26, 9.2, 190, 0, 
01/15/2016 12:00, 42.0, 0.00, 53, 26, 10.4, 190, 0, 
01/15/2016 11:00, 40.0, 0.00, 57, 26, 8.1, 180, 0, 
01/15/2016 10:00, 39.0, 0.00, 59, 26, 5.8, 180, 0, 
01/15/2016 09:00, 36.0, 0.00, 67, 26, 5.8, 180, 0, 
01/15/2016 08:00, 34.0, 0.00, 72, 26, 3.5, 190, 0, 
01/15/2016 07:00, 35.0, 0.00, 72, 27, 4.6, 190, 0, 
01/15/2016 06:00, 36.0, 0.00, 73, 28, 5.8, 180, 0, 
01/15/2016 05:00, 38.0, 0.00, 70, 29, 4.6, 180, 0, 
01/15/2016 04:00, 38.0, 0.00, 73, 30, 3.5, 210, 0, 
01/15/2016 03:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
01/15/2016 02:00, 37.0, 0.00, 72, 29, 4.6, 240, 0, 
01/15/2016 01:00, 37.0, 0.00, 72, 29, 4.6, 220, 0, 
01/15/2016 00:00, 33.0, 0.00, 78, 27, 3.5, 190, 0, 
01/13/2016 23:00, 8.0, 0.00, 75, 2, 4.6, -1, 0, 
01/13/2016 22:00, 8.0, 0.00, 72, 1, 9.2, 200, 0, 
01/13/2016 21:00, 8.0, 0.00, 69, 0, 5.8, -1, 0, 
01/13/2016 20:00, 8.0, 0.00, 69, 0, 8.1, 210, 0, 
01/13/2016 19:00, 8.0, 0.00, 69, 0, 9.2, 210, 0, 
01/13/2016 18:00, 10.0, 0.00, 69, 2, 8.1, 230, 0, 
01/13/2016 17:00, 11.0, 0.00, 66, 2, 8.1, 220, 0, 
01/13/2016 16:00, 11.0, 0.00, 73, 4, 10.4, 230, 0, 
01/13/2016 15:00, 12.0, 0.00, 69, 4, 9.2, 240, 0, 
01/13/2016 14:00, 12.0, 0.00, 69, 4, 4.6, 240, 0, 
01/13/2016 13:00, 12.0, 0.00, 69, 4, 8.1, 260, 0, 
01/13/2016 12:00, 12.0, 0.00, 69, 4, 5.8, -1, 0, 
01/13/2016 11:00, 10.0, 0.00, 69, 2, 9.2, 270, 0, 
01/13/2016 10:00, 8.0, 0.00, 75, 2, 11.5, 270, 0, 
01/13/2016 09:00, 7.0, 0.00, 76, 1, 6.9, 250, 0, 
01/13/2016 08:00, 7.0, 0.00, 79, 2, 6.9, 240, 0, 
01/13/2016 07:00, 8.0, 0.00, 79, 3, 6.9, -1, 0, 
01/13/2016 06:00, 9.0, 0.00, 79, 4, 9.2, 250, 0, 
01/13/2016 05:00, 9.0, 0.00, 79, 4, 8.1, 260, 0, 
01/13/2016 04:00, 9.0, 0.00, 79, 4, 8.1, 270, 0, 
01/13/2016 03:00, 10.0, 0.02, 80, 5, 9.2, 260, 60, 
01/13/2016 02:00, 11.0, 0.00, 76, 5, 9.2, 250, 0, 
01/13/2016 01:00, 11.0, 0.00, 84, 7, 10.4, 260, 0, 
01/13/2016 00:00, 12.0, 0.01, 80, 7, 10.4, 250, 60, 
01/11/2016 23:00, 11.0, 0.00, 66, 2, 4.6, 200, 0, 
01/11/2016 22:00, 4.0, 0.00, 80, -1, 3.5, 140, 0, 
01/11/2016 21:00, 7.0, 0.00, 72, 0, 3.5, 150, 0, 
01/11/2016 20:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/11/2016 19:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
01/11/2016 18:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
01/11/2016 17:00, 13.0, 0.00, 55, 0, 6.9, -1, 0, 
01/11/2016 16:00, 14.0, 0.00, 53, 0, 8.1, 240, 0, 
01/11/2016 15:00, 13.0, 0.00, 55, 0, 9.2, 250, 0, 
01/11/2016 14:00, 14.0, 0.00, 56, 1, 9.2, 260, 0, 
01/11/2016 13:00, 13.0, 0.00, 58, 1, 13.8, 260, 0, 
01/11/2016 12:00, 12.0, 0.00, 58, 0, 9.2, 250, 0, 
01/11/2016 11:00, 12.0, 0.00, 61, 1, 13.8, 270, 0, 
01/11/2016 10:00, 11.0, 0.00, 66, 2, 6.9, -1, 0, 
01/11/2016 09:00, 11.0, 0.00, 66, 2, 12.7, 250, 0, 
01/11/2016 08:00, 11.0, 0.00, 66, 2, 11.5, 250, 0, 
01/11/2016 07:00, 13.0, 0.00, 67, 4, 12.7, 250, 0, 
01/11/2016 06:00, 14.0, 0.00, 67, 5, 13.8, 250, 0, 
01/11/2016 05:00, 15.0, 0.00, 70, 7, 11.5, 270, 0, 
01/11/2016 04:00, 15.0, 0.00, 80, 10, 9.2, 250, 0, 
01/11/2016 03:00, 16.0, 0.01, 80, 11, 6.9, 250, 60, 
01/11/2016 02:00, 17.0, 0.00, 80, 12, 13.8, 260, 0, 
01/11/2016 01:00, 19.0, 0.00, 62, 8, 15.0, 260, 0, 
01/11/2016 00:00, 19.0, 0.00, 77, 13, 19.6, 280, 0, 
01/09/2016 23:00, 40.0, 0.00, 93, 38, 15.0, 140, 60, 
01/09/2016 22:00, 40.0, 0.00, 93, 38, 10.4, 150, 60, 
01/09/2016 21:00, 39.0, 0.00, 96, 38, 13.8, 150, 60, 
01/09/2016 20:00, 39.0, 0.00, 93, 37, 15.0, 140, 60, 
01/09/2016 19:00, 38.0, 0.00, 92, 36, 10.4, 150, 60, 
01/09/2016 18:00, 38.0, 0.00, 92, 36, 11.5, 140, 60, 
01/09/2016 17:00, 38.0, 0.00, 97, 37, 10.4, 140, 60, 
01/09/2016 16:00, 39.0, 0.00, 93, 37, 10.4, 140, 60, 
01/09/2016 15:00, 39.0, 0.00, 93, 37, 10.4, 150, 60, 
01/09/2016 14:00, 39.0, 0.00, 96, 38, 6.9, 150, 60, 
01/09/2016 13:00, 39.0, 0.00, 93, 37, 6.9, 170, 60, 
01/09/2016 12:00, 38.0, 0.00, 97, 37, 6.9, 160, 60, 
01/09/2016 11:00, 38.0, 0.00, 92, 36, 5.8, 170, 60, 
01/09/2016 10:00, 37.0, 0.01, 96, 36, 10.4, 150, 60, 
01/09/2016 09:00, 37.0, 0.00, 92, 35, 9.2, 160, 60, 
01/09/2016 08:00, 36.0, 0.00, 92, 34, 9.2, 140, 60, 
01/09/2016 07:00, 35.0, 0.00, 96, 34, 11.5, 150, 60, 
01/09/2016 06:00, 35.0, 0.00, 92, 33, 10.4, 150, 60, 
01/09/2016 05:00, 35.0, 0.00, 92, 33, 11.5, 140, 60, 
01/09/2016 04:00, 35.0, 0.00, 92, 33, 9.2, 150, 60, 
01/09/2016 03:00, 35.0, 0.00, 92, 33, 10.4, 150, 60, 
01/09/2016 02:00, 35.0, 0.00, 92, 33, 9.2, 140, 60, 
01/09/2016 01:00, 34.0, 0.00, 96, 33, 10.4, 150, 60, 
01/09/2016 00:00, 34.0, 0.01, 92, 32, 9.2, 150, 60, 
01/07/2016 23:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/07/2016 22:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/07/2016 21:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/07/2016 20:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
01/07/2016 19:00, 27.0, 0.00, 55, 13, 3.5, 130, 0, 
01/07/2016 18:00, 34.0, 0.00, 33, 8, 0.0, 0, 0, 
01/07/2016 17:00, 36.0, 0.00, 31, 8, 0.0, 0, 0, 
01/07/2016 16:00, 43.0, 0.00, 19, 4, 4.6, 270, 0, 
01/07/2016 15:00, 44.0, 0.00, 21, 7, 0.0, 0, 0, 
01/07/2016 14:00, 43.0, 0.00, 21, 6, 0.0, 0, 0, 
01/07/2016 13:00, 41.0, 0.00, 24, 7, 0.0, 0, 0, 
01/07/2016 12:00, 37.0, 0.00, 29, 8, 3.5, -1, 0, 
01/07/2016 11:00, 34.0, 0.00, 36, 10, 0.0, 0, 0, 
01/07/2016 10:00, 26.0, 0.00, 50, 10, 4.6, 120, 0, 
01/07/2016 09:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/07/2016 08:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/07/2016 07:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
01/07/2016 06:00, 13.0, 0.00, 74, 6, 4.6, 130, 0, 
01/07/2016 05:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
01/07/2016 04:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
01/07/2016 03:00, 16.0, 0.00, 61, 5, 0.0, 0, 0, 
01/07/2016 02:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
01/07/2016 01:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/07/2016 00:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/05/2016 23:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
01/05/2016 22:00, 10.0, 0.00, 69, 2, 3.5, 150, 0, 
01/05/2016 21:00, 16.0, 0.00, 53, 2, 4.6, 190, 0, 
01/05/2016 20:00, 15.0, 0.00, 55, 2, 0.0, 0, 0, 
01/05/2016 19:00, 17.0, 0.00, 51, 2, 0.0, 0, 0, 
01/05/2016 18:00, 18.0, 0.00, 49, 2, 0.0, 0, 0, 
01/05/2016 17:00, 25.0, 0.00, 32, -1, 3.5, 230, 0, 
01/05/2016 16:00, 26.0, 0.00, 32, 0, 4.6, -1, 0, 
01/05/2016 15:00, 25.0, 0.00, 33, 0, 5.8, -1, 0, 
01/05/2016 14:00, 24.0, 0.00, 34, 0, 4.6, -1, 0, 
01/05/2016 13:00, 22.0, 0.00, 31, -4, 3.5, -1, 0, 
01/05/2016 12:00, 20.0, 0.00, 43, 1, 0.0, 0, 0, 
01/05/2016 11:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
01/05/2016 10:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/05/2016 09:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
01/05/2016 08:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
01/05/2016 07:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
01/05/2016 06:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/05/2016 05:00, -3.0, 0.00, 74, -9, 3.5, 320, 0, 
01/05/2016 04:00, -1.0, 0.00, 79, -6, 3.5, 280, 0, 
01/05/2016 03:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
01/05/2016 02:00, 2.0, 0.00, 79, -3, 5.8, 330, 0, 
01/05/2016 01:00, 3.0, 0.00, 76, -3, 3.5, 10, 0, 
01/05/2016 00:00, 3.0, 0.00, 76, -3, 6.9, 310, 0, 
01/03/2016 23:00, 21.0, 0.00, 70, 13, 10.4, 330, 0, 
01/03/2016 22:00, 22.0, 0.00, 71, 14, 15.0, 330, 0, 
01/03/2016 21:00, 22.0, 0.00, 81, 17, 9.2, 340, 0, 
01/03/2016 20:00, 24.0, 0.00, 77, 18, 10.4, 340, 0, 
01/03/2016 19:00, 25.0, 0.00, 74, 18, 16.1, 310, 0, 
01/03/2016 18:00, 26.0, 0.00, 71, 18, 13.8, 310, 0, 
01/03/2016 17:00, 28.0, 0.00, 75, 21, 16.1, 310, 0, 
01/03/2016 16:00, 29.0, 0.00, 75, 22, 12.7, 290, 0, 
01/03/2016 15:00, 28.0, 0.00, 81, 23, 12.7, 280, 0, 
01/03/2016 14:00, 28.0, 0.00, 81, 23, 11.5, 280, 0, 
01/03/2016 13:00, 27.0, 0.00, 85, 23, 9.2, 270, 0, 
01/03/2016 12:00, 27.0, 0.00, 85, 23, 9.2, 270, 0, 
01/03/2016 11:00, 27.0, 0.00, 85, 23, 10.4, 270, 0, 
