
01/23/2016 21:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
01/23/2016 20:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
01/23/2016 19:00, 20.0, 0, 0.00, 74, 13, 0, 0, 
01/23/2016 18:00, 25.0, 0, 0.00, 63, 14, 1, 0, 
01/23/2016 17:00, 30.0, 0, 0.00, 53, 15, 13, 0, 
01/23/2016 16:00, 31.0, 0, 0.00, 50, 15, 21, 0, 
01/23/2016 15:00, 31.0, 0, 0.00, 54, 16, 35, 0, 
01/23/2016 14:00, 31.0, 0, 0.00, 55, 17, 40, 0, 
01/23/2016 13:00, 30.0, 0, 0.00, 57, 17, 41, 0, 
01/23/2016 12:00, 30.0, 0, 0.00, 58, 17, 35, 0, 
01/23/2016 11:00, 27.0, 0, 0.00, 64, 16, 26, 0, 
01/23/2016 10:00, 22.0, 0, 0.00, 78, 16, 14, 0, 
01/23/2016 09:00, 16.0, 0, 0.00, 89, 13, 1, 0, 
01/23/2016 08:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/23/2016 07:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/23/2016 06:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
01/23/2016 05:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
01/23/2016 04:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
01/23/2016 03:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
01/23/2016 02:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
01/23/2016 01:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
01/23/2016 00:00, 16.0, 0, 0.00, 94, 15, 0, 60, 
01/21/2016 23:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/21/2016 22:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/21/2016 21:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/21/2016 20:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/21/2016 19:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
01/21/2016 18:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
01/21/2016 17:00, 24.0, 0, 0.00, 89, 21, 1, 0, 
01/21/2016 16:00, 24.0, 0, 0.00, 89, 21, 3, 0, 
01/21/2016 15:00, 24.0, 0, 0.00, 88, 21, 4, 0, 
01/21/2016 14:00, 25.0, 0, 0.00, 86, 21, 6, 0, 
01/21/2016 13:00, 25.0, 0, 0.00, 87, 22, 7, 0, 
01/21/2016 12:00, 24.0, 0, 0.00, 89, 21, 8, 0, 
01/21/2016 11:00, 23.0, 0, 0.00, 88, 20, 6, 0, 
01/21/2016 10:00, 22.0, 0, 0.00, 89, 19, 3, 0, 
01/21/2016 09:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/21/2016 08:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/21/2016 07:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/21/2016 06:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/21/2016 05:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/21/2016 04:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/21/2016 03:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
01/21/2016 02:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
01/21/2016 01:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
01/21/2016 00:00, 15.0, 0, 0.00, 93, 13, 0, 60, 
01/19/2016 23:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
01/19/2016 22:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/19/2016 21:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
01/19/2016 20:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
01/19/2016 19:00, 18.0, 0, 0.00, 70, 10, 0, 0, 
01/19/2016 18:00, 17.0, 0, 0.00, 66, 8, 0, 0, 
01/19/2016 17:00, 20.0, 0, 0.00, 58, 8, 10, 0, 
01/19/2016 16:00, 22.0, 0, 0.00, 54, 8, 20, 0, 
01/19/2016 15:00, 22.0, 0, 0.00, 52, 7, 33, 0, 
01/19/2016 14:00, 21.0, 0, 0.00, 52, 6, 42, 0, 
01/19/2016 13:00, 19.0, 0, 0.00, 55, 6, 26, 0, 
01/19/2016 12:00, 19.0, 0, 0.00, 58, 7, 34, 0, 
01/19/2016 11:00, 15.0, 0, 0.00, 75, 9, 28, 0, 
01/19/2016 10:00, 10.0, 0, 0.00, 84, 6, 17, 0, 
01/19/2016 09:00, 5.0, 0, 0.00, 87, 2, 3, 0, 
01/19/2016 08:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
01/19/2016 07:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
01/19/2016 06:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
01/19/2016 05:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/19/2016 04:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/19/2016 03:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/19/2016 02:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
01/19/2016 01:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/19/2016 00:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
01/17/2016 23:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/17/2016 22:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/17/2016 21:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/17/2016 20:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/17/2016 19:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
01/17/2016 18:00, 9.0, 0, 0.00, 80, 4, 0, 0, 
01/17/2016 17:00, 10.0, 0, 0.00, 78, 5, 4, 0, 
01/17/2016 16:00, 11.0, 0, 0.00, 72, 4, 12, 0, 
01/17/2016 15:00, 11.0, 0, 0.00, 63, 1, 16, 0, 
01/17/2016 14:00, 11.0, 0, 0.00, 63, 1, 21, 0, 
01/17/2016 13:00, 11.0, 0, 0.00, 64, 1, 16, 0, 
01/17/2016 12:00, 11.0, 0, 0.00, 66, 2, 22, 0, 
01/17/2016 11:00, 9.0, 0, 0.00, 71, 2, 15, 0, 
01/17/2016 10:00, 9.0, 0, 0.00, 77, 3, 6, 0, 
01/17/2016 09:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
01/17/2016 08:00, 8.0, 0, 0.00, 76, 2, 0, 0, 
01/17/2016 07:00, 9.0, 0, 0.00, 76, 3, 0, 0, 
01/17/2016 06:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
01/17/2016 05:00, 10.0, 0, 0.00, 77, 4, 0, 0, 
01/17/2016 04:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
01/17/2016 03:00, 12.0, 0, 0.00, 78, 6, 0, 0, 
01/17/2016 02:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/17/2016 01:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
01/17/2016 00:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/15/2016 23:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/15/2016 22:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
01/15/2016 21:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
01/15/2016 20:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
01/15/2016 19:00, 36.0, 60, 0.01, 97, 35, 0, 60, 
01/15/2016 18:00, 38.0, 60, 0.04, 99, 38, 0, 60, 
01/15/2016 17:00, 38.0, 60, 0.02, 100, 38, 1, 60, 
01/15/2016 16:00, 38.0, 60, 0.01, 99, 38, 2, 60, 
01/15/2016 15:00, 38.0, 17, 0.04, 97, 37, 4, 60, 
01/15/2016 14:00, 40.0, 0, 0.01, 88, 37, 6, 60, 
01/15/2016 13:00, 40.0, 0, 0.00, 85, 36, 8, 0, 
01/15/2016 12:00, 41.0, 9, 0.01, 82, 36, 10, 60, 
01/15/2016 11:00, 39.0, 60, 0.10, 90, 36, 18, 60, 
01/15/2016 10:00, 33.0, 36, 0.00, 99, 33, 12, 60, 
01/15/2016 09:00, 25.0, 0, 0.00, 99, 25, 1, 60, 
01/15/2016 08:00, 23.0, 0, 0.00, 99, 23, 0, 60, 
01/15/2016 07:00, 23.0, 0, 0.00, 99, 23, 0, 60, 
01/15/2016 06:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
01/15/2016 05:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
01/15/2016 04:00, 23.0, 0, 0.00, 99, 23, 0, 60, 
01/15/2016 03:00, 23.0, 0, 0.00, 99, 23, 0, 60, 
01/15/2016 02:00, 22.0, 0, 0.00, 99, 22, 0, 60, 
01/15/2016 01:00, 22.0, 0, 0.00, 98, 22, 0, 60, 
01/15/2016 00:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
01/13/2016 23:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/13/2016 22:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/13/2016 21:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
01/13/2016 20:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/13/2016 19:00, 12.0, 0, 0.00, 85, 8, 0, 0, 
01/13/2016 18:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/13/2016 17:00, 13.0, 0, 0.00, 81, 8, 4, 0, 
01/13/2016 16:00, 15.0, 0, 0.00, 80, 10, 10, 0, 
01/13/2016 15:00, 15.0, 0, 0.00, 82, 11, 19, 0, 
01/13/2016 14:00, 15.0, 0, 0.00, 83, 11, 11, 0, 
01/13/2016 13:00, 17.0, 0, 0.00, 82, 12, 18, 0, 
01/13/2016 12:00, 17.0, 0, 0.00, 81, 12, 17, 0, 
01/13/2016 11:00, 15.0, 0, 0.00, 84, 11, 13, 0, 
01/13/2016 10:00, 13.0, 0, 0.00, 86, 10, 9, 0, 
01/13/2016 09:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/13/2016 08:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/13/2016 07:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/13/2016 06:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/13/2016 05:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/13/2016 04:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
01/13/2016 03:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/13/2016 02:00, 12.0, 0, 0.00, 82, 8, 0, 0, 
01/13/2016 01:00, 12.0, 0, 0.00, 75, 6, 0, 0, 
01/13/2016 00:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/11/2016 23:00, 12.0, 0, 0.00, 90, 10, 0, 60, 
01/11/2016 22:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/11/2016 21:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
01/11/2016 20:00, 11.0, 0, 0.00, 76, 5, 0, 0, 
01/11/2016 19:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
01/11/2016 18:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
01/11/2016 17:00, 13.0, 0, 0.00, 73, 6, 5, 0, 
01/11/2016 16:00, 15.0, 0, 0.00, 71, 7, 14, 0, 
01/11/2016 15:00, 15.0, 0, 0.00, 77, 9, 27, 0, 
01/11/2016 14:00, 15.0, 0, 0.00, 80, 10, 22, 0, 
01/11/2016 13:00, 15.0, 0, 0.00, 74, 8, 20, 0, 
01/11/2016 12:00, 14.0, 0, 0.00, 73, 7, 17, 0, 
01/11/2016 11:00, 13.0, 0, 0.00, 77, 7, 14, 0, 
01/11/2016 10:00, 11.0, 0, 0.00, 81, 6, 7, 0, 
01/11/2016 09:00, 10.0, 0, 0.00, 84, 6, 1, 0, 
01/11/2016 08:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/11/2016 07:00, 10.0, 0, 0.00, 82, 6, 0, 0, 
01/11/2016 06:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
01/11/2016 05:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/11/2016 04:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/11/2016 03:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/11/2016 02:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/11/2016 01:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/11/2016 00:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/09/2016 23:00, 33.0, 60, 0.06, 100, 33, 0, 60, 
01/09/2016 22:00, 34.0, 60, 0.03, 100, 34, 0, 60, 
01/09/2016 21:00, 35.0, 60, 0.07, 100, 35, 0, 60, 
01/09/2016 20:00, 36.0, 60, 0.05, 100, 36, 0, 60, 
01/09/2016 19:00, 36.0, 60, 0.09, 100, 36, 0, 60, 
01/09/2016 18:00, 36.0, 60, 0.03, 100, 36, 0, 60, 
01/09/2016 17:00, 37.0, 60, 0.01, 100, 37, 1, 60, 
01/09/2016 16:00, 38.0, 60, 0.00, 100, 38, 3, 60, 
01/09/2016 15:00, 38.0, 60, 0.00, 100, 38, 3, 60, 
01/09/2016 14:00, 38.0, 60, 0.00, 100, 38, 5, 60, 
01/09/2016 13:00, 38.0, 60, 0.00, 100, 38, 8, 60, 
01/09/2016 12:00, 38.0, 60, 0.00, 100, 38, 3, 60, 
01/09/2016 11:00, 38.0, 60, 0.00, 100, 38, 3, 60, 
01/09/2016 10:00, 38.0, 60, 0.00, 100, 38, 2, 60, 
01/09/2016 09:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
01/09/2016 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
01/09/2016 07:00, 39.0, 60, 0.01, 100, 39, 0, 60, 
01/09/2016 06:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
01/09/2016 05:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 04:00, 39.0, 60, 0.01, 100, 39, 0, 60, 
01/09/2016 03:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
01/09/2016 02:00, 38.0, 60, 0.01, 100, 38, 0, 60, 
01/09/2016 01:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
01/09/2016 00:00, 37.0, 60, 0.04, 100, 37, 0, 60, 
01/07/2016 23:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
01/07/2016 22:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
01/07/2016 21:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
01/07/2016 20:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
01/07/2016 19:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
01/07/2016 18:00, 37.0, 0, 0.00, 57, 23, 0, 0, 
01/07/2016 17:00, 38.0, 0, 0.00, 52, 22, 4, 0, 
01/07/2016 16:00, 39.0, 0, 0.00, 51, 22, 12, 0, 
01/07/2016 15:00, 39.0, 0, 0.00, 50, 22, 21, 0, 
01/07/2016 14:00, 39.0, 0, 0.00, 51, 22, 21, 0, 
01/07/2016 13:00, 38.0, 0, 0.00, 54, 23, 28, 0, 
01/07/2016 12:00, 36.0, 0, 0.00, 60, 23, 13, 0, 
01/07/2016 11:00, 34.0, 0, 0.00, 63, 23, 14, 0, 
01/07/2016 10:00, 32.0, 0, 0.00, 70, 23, 10, 0, 
01/07/2016 09:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
01/07/2016 08:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/07/2016 07:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/07/2016 06:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
01/07/2016 05:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/07/2016 04:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
01/07/2016 03:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/07/2016 02:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/07/2016 01:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/07/2016 00:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
01/05/2016 23:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
01/05/2016 22:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/05/2016 21:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
01/05/2016 20:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
01/05/2016 19:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
01/05/2016 18:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
01/05/2016 17:00, 28.0, 0, 0.00, 58, 15, 7, 0, 
01/05/2016 16:00, 29.0, 0, 0.00, 57, 16, 17, 0, 
01/05/2016 15:00, 29.0, 0, 0.00, 56, 15, 29, 0, 
01/05/2016 14:00, 27.0, 0, 0.00, 57, 14, 34, 0, 
01/05/2016 13:00, 26.0, 0, 0.00, 59, 14, 35, 0, 
01/05/2016 12:00, 23.0, 0, 0.00, 64, 13, 30, 0, 
01/05/2016 11:00, 18.0, 0, 0.00, 72, 11, 23, 0, 
01/05/2016 10:00, 14.0, 0, 0.00, 79, 9, 11, 0, 
01/05/2016 09:00, 11.0, 0, 0.00, 83, 7, 1, 0, 
01/05/2016 08:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/05/2016 07:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/05/2016 06:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/05/2016 05:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
01/05/2016 04:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/05/2016 03:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/05/2016 02:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/05/2016 01:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
01/05/2016 00:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/03/2016 23:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
01/03/2016 22:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/03/2016 21:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
01/03/2016 20:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
01/03/2016 19:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
01/03/2016 18:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
01/03/2016 17:00, 30.0, 0, 0.00, 66, 20, 2, 0, 
01/03/2016 16:00, 31.0, 0, 0.00, 57, 18, 7, 0, 
01/03/2016 15:00, 32.0, 0, 0.00, 55, 18, 11, 0, 
01/03/2016 14:00, 32.0, 0, 0.00, 54, 17, 14, 0, 
01/03/2016 13:00, 33.0, 0, 0.00, 54, 18, 22, 0, 
01/03/2016 12:00, 32.0, 0, 0.00, 56, 18, 25, 0, 
01/03/2016 11:00, 31.0, 0, 0.00, 57, 18, 15, 0, 
01/03/2016 10:00, 30.0, 0, 0.00, 71, 22, 5, 0, 
01/03/2016 09:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
01/03/2016 08:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/03/2016 07:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
01/03/2016 06:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
01/03/2016 05:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
01/03/2016 04:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/03/2016 03:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/03/2016 02:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/03/2016 01:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/03/2016 00:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
01/01/2016 23:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
01/01/2016 22:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
01/01/2016 21:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
01/01/2016 20:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
01/01/2016 19:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/01/2016 18:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
01/01/2016 17:00, 26.0, 0, 0.00, 79, 20, 2, 0, 
01/01/2016 16:00, 25.0, 0, 0.00, 79, 19, 5, 0, 
