
01/23/2016 21:00, 25.0, 0.00, 78, 19, 5.8, 220, 0, 
01/23/2016 20:00, 26.0, 0.00, 74, 19, 6.9, 200, 0, 
01/23/2016 19:00, 27.0, 0.00, 72, 19, 5.8, 200, 0, 
01/23/2016 18:00, 28.0, 0.00, 69, 19, 5.8, 200, 0, 
01/23/2016 17:00, 29.0, 0.00, 66, 19, 8.1, 200, 0, 
01/23/2016 16:00, 30.0, 0.00, 60, 18, 8.1, 190, 0, 
01/23/2016 15:00, 31.0, 0.00, 58, 18, 13.8, 210, 0, 
01/23/2016 14:00, 32.0, 0.00, 58, 19, 9.2, 220, 0, 
01/23/2016 13:00, 31.0, 0.00, 58, 18, 11.5, 200, 0, 
01/23/2016 12:00, 30.0, 0.00, 63, 19, 10.4, 220, 0, 
01/23/2016 11:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/23/2016 10:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/23/2016 09:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
01/23/2016 08:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/23/2016 07:00, 7.0, 0.00, 91, 5, 0.0, 0, 60, 
01/23/2016 06:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/23/2016 05:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/23/2016 04:00, 10.0, 0.00, 91, 8, 0.0, 0, 60, 
01/23/2016 03:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/23/2016 02:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
01/23/2016 01:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/23/2016 00:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/21/2016 23:00, 25.0, 0.00, 81, 20, 3.5, 50, 0, 
01/21/2016 22:00, 25.0, 0.00, 81, 20, 3.5, 40, 0, 
01/21/2016 21:00, 26.0, 0.00, 74, 19, 4.6, 20, 0, 
01/21/2016 20:00, 26.0, 0.00, 74, 19, 4.6, 350, 0, 
01/21/2016 19:00, 27.0, 0.00, 74, 20, 5.8, 360, 0, 
01/21/2016 18:00, 26.0, 0.00, 77, 20, 3.5, 350, 0, 
01/21/2016 17:00, 27.0, 0.00, 72, 19, 5.8, 330, 0, 
01/21/2016 16:00, 27.0, 0.00, 72, 19, 3.5, 310, 0, 
01/21/2016 15:00, 27.0, 0.00, 72, 19, 5.8, 250, 0, 
01/21/2016 14:00, 26.0, 0.00, 71, 18, 6.9, 250, 0, 
01/21/2016 13:00, 25.0, 0.00, 71, 17, 4.6, 180, 0, 
01/21/2016 12:00, 24.0, 0.00, 74, 17, 3.5, 220, 0, 
01/21/2016 11:00, 22.0, 0.00, 77, 16, 4.6, 210, 0, 
01/21/2016 10:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/21/2016 09:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/21/2016 08:00, 14.0, 0.00, 87, 11, 3.5, 180, 0, 
01/21/2016 07:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/21/2016 06:00, 11.0, 0.00, 91, 9, 3.5, 210, 60, 
01/21/2016 05:00, 10.0, 0.00, 91, 8, 4.6, 220, 60, 
01/21/2016 04:00, 9.0, 0.00, 91, 7, 0.0, 0, 60, 
01/21/2016 03:00, 10.0, 0.00, 87, 7, 3.5, 220, 0, 
01/21/2016 02:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/21/2016 01:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/21/2016 00:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
01/19/2016 23:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
01/19/2016 22:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
01/19/2016 21:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
01/19/2016 20:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
01/19/2016 19:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
01/19/2016 18:00, 12.0, 0.00, 58, 0, 3.5, 210, 0, 
01/19/2016 17:00, 12.0, 0.00, 52, -2, 3.5, 120, 0, 
01/19/2016 16:00, 13.0, 0.00, 50, -2, 3.5, -1, 0, 
01/19/2016 15:00, 14.0, 0.00, 48, -2, 3.5, 170, 0, 
01/19/2016 14:00, 12.0, 0.00, 52, -2, 0.0, 0, 0, 
01/19/2016 13:00, 12.0, 0.00, 52, -2, 0.0, 0, 0, 
01/19/2016 12:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
01/19/2016 11:00, 5.0, 0.00, 60, -6, 0.0, 0, 0, 
01/19/2016 10:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
01/19/2016 09:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/19/2016 08:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/19/2016 07:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/19/2016 06:00, -9.0, 0.00, 78, -14, 3.5, 220, 0, 
01/19/2016 05:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
01/19/2016 04:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/19/2016 03:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
01/19/2016 02:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/19/2016 01:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/19/2016 00:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/17/2016 23:00, -6.0, 0.00, 64, -15, 8.1, 260, 0, 
01/17/2016 22:00, -6.0, 0.00, 64, -15, 4.6, 270, 0, 
01/17/2016 21:00, -5.0, 0.00, 61, -15, 6.9, 270, 0, 
01/17/2016 20:00, -4.0, 0.00, 58, -15, 8.1, 280, 0, 
01/17/2016 19:00, -3.0, 0.00, 55, -15, 8.1, 280, 0, 
01/17/2016 18:00, -2.0, 0.00, 53, -15, 9.2, 290, 0, 
01/17/2016 17:00, -1.0, 0.00, 50, -15, 11.5, 280, 0, 
01/17/2016 16:00, 1.0, 0.00, 48, -14, 11.5, 300, 0, 
01/17/2016 15:00, 2.0, 0.00, 46, -14, 12.7, 300, 0, 
01/17/2016 14:00, 1.0, 0.00, 48, -14, 12.7, 310, 0, 
01/17/2016 13:00, 0.0, 0.00, 53, -13, 10.4, 300, 0, 
01/17/2016 12:00, -2.0, 0.00, 55, -14, 8.1, 280, 0, 
01/17/2016 11:00, -3.0, 0.00, 55, -15, 9.2, 280, 0, 
01/17/2016 10:00, -4.0, 0.00, 58, -15, 10.4, 290, 0, 
01/17/2016 09:00, -7.0, 0.00, 64, -16, 10.4, 300, 0, 
01/17/2016 08:00, -8.0, 0.00, 64, -17, 6.9, 300, 0, 
01/17/2016 07:00, -8.0, 0.00, 67, -16, 9.2, 300, 0, 
01/17/2016 06:00, -7.0, 0.00, 64, -16, 10.4, 280, 0, 
01/17/2016 05:00, -6.0, 0.00, 67, -14, 6.9, 290, 0, 
01/17/2016 04:00, -5.0, 0.00, 64, -14, 6.9, 290, 0, 
01/17/2016 03:00, -4.0, 0.00, 61, -14, 10.4, 290, 0, 
01/17/2016 02:00, -3.0, 0.00, 61, -13, 8.1, 290, 0, 
01/17/2016 01:00, -2.0, 0.00, 62, -12, 6.9, 280, 0, 
01/17/2016 00:00, 0.0, 0.00, 59, -11, 5.8, 320, 0, 
01/15/2016 23:00, 27.0, 0.00, 81, 22, 5.8, 310, 0, 
01/15/2016 22:00, 28.0, 0.00, 77, 22, 10.4, 330, 0, 
01/15/2016 21:00, 28.0, 0.00, 81, 23, 8.1, 340, 0, 
01/15/2016 20:00, 29.0, 0.00, 82, 24, 10.4, 320, 0, 
01/15/2016 19:00, 30.0, 0.00, 78, 24, 6.9, 300, 0, 
01/15/2016 18:00, 30.0, 0.00, 78, 24, 5.8, -1, 0, 
01/15/2016 17:00, 30.0, 0.00, 78, 24, 6.9, -1, 0, 
01/15/2016 16:00, 30.0, 0.00, 78, 24, 8.1, 310, 0, 
01/15/2016 15:00, 30.0, 0.00, 78, 24, 10.4, 340, 0, 
01/15/2016 14:00, 30.0, 0.00, 85, 26, 9.2, 310, 0, 
01/15/2016 13:00, 31.0, 0.00, 85, 27, 6.9, 340, 0, 
01/15/2016 12:00, 30.0, 0.00, 88, 27, 8.1, 330, 0, 
01/15/2016 11:00, 30.0, 0.00, 88, 27, 8.1, 340, 0, 
01/15/2016 10:00, 30.0, 0.00, 92, 28, 8.1, 320, 60, 
01/15/2016 09:00, 29.0, 0.00, 96, 28, 3.5, -1, 60, 
01/15/2016 08:00, 29.0, 0.00, 100, 29, 0.0, 0, 60, 
01/15/2016 07:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
01/15/2016 06:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
01/15/2016 05:00, 25.0, 0.00, 96, 24, 4.6, 210, 60, 
01/15/2016 04:00, 20.0, 0.00, 96, 19, 0.0, 0, 60, 
01/15/2016 03:00, 22.0, 0.00, 96, 21, 0.0, 0, 60, 
01/15/2016 02:00, 23.0, 0.00, 100, 23, 0.0, 0, 60, 
01/15/2016 01:00, 23.0, 0.00, 100, 23, 0.0, 0, 60, 
01/15/2016 00:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
01/13/2016 23:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
01/13/2016 22:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
01/13/2016 21:00, 14.0, 0.00, 95, 13, 0.0, 0, 60, 
01/13/2016 20:00, 15.0, 0.00, 95, 14, 0.0, 0, 60, 
01/13/2016 19:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
01/13/2016 18:00, 21.0, 0.00, 77, 15, 4.6, 220, 0, 
01/13/2016 17:00, 23.0, 0.00, 71, 15, 5.8, 210, 0, 
01/13/2016 16:00, 25.0, 0.00, 62, 14, 6.9, 210, 0, 
01/13/2016 15:00, 24.0, 0.00, 62, 13, 6.9, 220, 0, 
01/13/2016 14:00, 21.0, 0.00, 64, 11, 8.1, 220, 0, 
01/13/2016 13:00, 20.0, 0.00, 65, 10, 6.9, 210, 0, 
01/13/2016 12:00, 17.0, 0.00, 64, 7, 9.2, 210, 0, 
01/13/2016 11:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
01/13/2016 10:00, 8.0, 0.00, 72, 1, 3.5, 10, 0, 
01/13/2016 09:00, 5.0, 0.00, 79, 0, 3.5, 40, 0, 
01/13/2016 08:00, 2.0, 0.00, 79, -3, 3.5, 40, 0, 
01/13/2016 07:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/13/2016 06:00, -4.0, 0.00, 82, -8, 3.5, 110, 0, 
01/13/2016 05:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/13/2016 04:00, -7.0, 0.00, 79, -12, 3.5, 220, 0, 
01/13/2016 03:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
01/13/2016 02:00, -6.0, 0.00, 82, -10, 5.8, 200, 0, 
01/13/2016 01:00, -3.0, 0.00, 71, -10, 4.6, 220, 0, 
01/13/2016 00:00, -4.0, 0.00, 78, -9, 6.9, 220, 0, 
01/11/2016 23:00, 13.0, 0.00, 80, 8, 6.9, 240, 0, 
01/11/2016 22:00, 11.0, 0.00, 84, 7, 8.1, 230, 0, 
01/11/2016 21:00, 8.0, 0.00, 87, 5, 4.6, 210, 0, 
01/11/2016 20:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/11/2016 19:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/11/2016 18:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/11/2016 17:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
01/11/2016 16:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
01/11/2016 15:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
01/11/2016 14:00, 9.0, 0.00, 69, 1, 3.5, -1, 0, 
01/11/2016 13:00, 8.0, 0.00, 66, -1, 0.0, 0, 0, 
01/11/2016 12:00, 6.0, 0.00, 66, -3, 3.5, 110, 0, 
01/11/2016 11:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
01/11/2016 10:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
01/11/2016 09:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/11/2016 08:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/11/2016 07:00, -6.0, 0.00, 82, -10, 0.0, 0, 0, 
01/11/2016 06:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
01/11/2016 05:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
01/11/2016 04:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/11/2016 03:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
01/11/2016 02:00, -5.0, 0.00, 82, -9, 3.5, 180, 0, 
01/11/2016 01:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/11/2016 00:00, -3.0, 0.00, 71, -10, 3.5, 220, 0, 
01/09/2016 23:00, 11.0, 0.00, 73, 4, 13.8, 330, 0, 
01/09/2016 22:00, 13.0, 0.00, 74, 6, 12.7, 330, 0, 
01/09/2016 21:00, 13.0, 0.00, 77, 7, 10.4, 320, 0, 
01/09/2016 20:00, 14.0, 0.00, 77, 8, 9.2, 330, 0, 
01/09/2016 19:00, 15.0, 0.00, 73, 8, 11.5, 320, 0, 
01/09/2016 18:00, 16.0, 0.00, 77, 10, 16.1, 330, 0, 
01/09/2016 17:00, 18.0, 0.00, 77, 12, 11.5, 330, 0, 
01/09/2016 16:00, 20.0, 0.00, 77, 14, 12.7, 310, 0, 
01/09/2016 15:00, 22.0, 0.00, 84, 18, 16.1, 310, 0, 
01/09/2016 14:00, 24.0, 0.00, 81, 19, 6.9, 310, 0, 
01/09/2016 13:00, 25.0, 0.00, 85, 21, 8.1, 300, 0, 
01/09/2016 12:00, 26.0, 0.00, 92, 24, 6.9, 300, 60, 
01/09/2016 11:00, 28.0, 0.00, 92, 26, 8.1, 290, 60, 
01/09/2016 10:00, 30.0, 0.00, 85, 26, 8.1, 340, 0, 
01/09/2016 09:00, 30.0, 0.00, 85, 26, 9.2, 310, 0, 
01/09/2016 08:00, 31.0, 0.00, 89, 28, 5.8, -1, 0, 
01/09/2016 07:00, 32.0, 0.00, 88, 29, 8.1, 320, 0, 
01/09/2016 06:00, 33.0, 0.00, 88, 30, 4.6, 300, 0, 
01/09/2016 05:00, 34.0, 0.00, 88, 31, 5.8, 300, 0, 
01/09/2016 04:00, 35.0, 0.00, 92, 33, 4.6, 320, 60, 
01/09/2016 03:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/09/2016 02:00, 35.0, 0.00, 96, 34, 3.5, 270, 60, 
01/09/2016 01:00, 34.0, 0.01, 100, 34, 0.0, 0, 60, 
01/09/2016 00:00, 34.0, 0.01, 100, 34, 3.5, 210, 60, 
01/07/2016 23:00, 34.0, 0.02, 100, 34, 3.5, 40, 60, 
01/07/2016 22:00, 34.0, 0.02, 100, 34, 3.5, 40, 60, 
01/07/2016 21:00, 34.0, 0.01, 100, 34, 0.0, 0, 60, 
01/07/2016 20:00, 35.0, 0.01, 100, 35, 3.5, 50, 60, 
01/07/2016 19:00, 34.0, 0.04, 100, 34, 0.0, 0, 60, 
01/07/2016 18:00, 35.0, 0.03, 100, 35, 3.5, 60, 60, 
01/07/2016 17:00, 35.0, 0.01, 100, 35, 3.5, 80, 60, 
01/07/2016 16:00, 36.0, 0.00, 100, 36, 3.5, -1, 60, 
01/07/2016 15:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/07/2016 14:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/07/2016 13:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/07/2016 12:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/07/2016 11:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/07/2016 10:00, 35.0, 0.01, 100, 35, 0.0, 0, 60, 
01/07/2016 09:00, 34.0, 0.01, 100, 34, 3.5, 20, 60, 
01/07/2016 08:00, 33.0, 0.01, 100, 33, 3.5, 30, 60, 
01/07/2016 07:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
01/07/2016 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/07/2016 05:00, 33.0, 0.00, 100, 33, 3.5, 30, 60, 
01/07/2016 04:00, 33.0, 0.01, 96, 32, 0.0, 0, 60, 
01/07/2016 03:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/07/2016 02:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/07/2016 01:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/07/2016 00:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
01/05/2016 23:00, 29.0, 0.00, 75, 22, 6.9, 200, 0, 
01/05/2016 22:00, 28.0, 0.00, 77, 22, 5.8, 200, 0, 
01/05/2016 21:00, 28.0, 0.00, 75, 21, 6.9, 200, 0, 
01/05/2016 20:00, 28.0, 0.00, 75, 21, 5.8, 200, 0, 
01/05/2016 19:00, 29.0, 0.00, 72, 21, 5.8, 200, 0, 
01/05/2016 18:00, 29.0, 0.00, 69, 20, 8.1, 210, 0, 
01/05/2016 17:00, 30.0, 0.00, 66, 20, 8.1, 180, 0, 
01/05/2016 16:00, 31.0, 0.00, 61, 19, 5.8, 190, 0, 
01/05/2016 15:00, 32.0, 0.00, 58, 19, 10.4, 200, 0, 
01/05/2016 14:00, 32.0, 0.00, 58, 19, 12.7, 200, 0, 
01/05/2016 13:00, 32.0, 0.00, 56, 18, 11.5, 210, 0, 
01/05/2016 12:00, 31.0, 0.00, 58, 18, 12.7, 190, 0, 
01/05/2016 11:00, 29.0, 0.00, 63, 18, 12.7, 200, 0, 
01/05/2016 10:00, 25.0, 0.00, 81, 20, 9.2, 200, 0, 
01/05/2016 09:00, 19.0, 0.00, 84, 15, 3.5, 230, 0, 
01/05/2016 08:00, 5.0, 0.00, 91, 3, 0.0, 0, 60, 
01/05/2016 07:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/05/2016 06:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
01/05/2016 05:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/05/2016 04:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/05/2016 03:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/05/2016 02:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
01/05/2016 01:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/05/2016 00:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
01/03/2016 23:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/03/2016 22:00, 29.0, 0.00, 66, 19, 6.9, -1, 0, 
01/03/2016 21:00, 29.0, 0.00, 63, 18, 6.9, 320, 0, 
01/03/2016 20:00, 30.0, 0.00, 60, 18, 5.8, 340, 0, 
01/03/2016 19:00, 30.0, 0.00, 60, 18, 9.2, 320, 0, 
01/03/2016 18:00, 30.0, 0.00, 58, 17, 8.1, 320, 0, 
01/03/2016 17:00, 30.0, 0.00, 58, 17, 6.9, 340, 0, 
01/03/2016 16:00, 32.0, 0.00, 54, 17, 9.2, 330, 0, 
01/03/2016 15:00, 31.0, 0.00, 58, 18, 9.2, 360, 0, 
01/03/2016 14:00, 30.0, 0.00, 69, 21, 6.9, 350, 0, 
01/03/2016 13:00, 28.0, 0.00, 75, 21, 8.1, 330, 0, 
01/03/2016 12:00, 28.0, 0.00, 75, 21, 11.5, 340, 0, 
01/03/2016 11:00, 28.0, 0.00, 75, 21, 9.2, 350, 0, 
01/03/2016 10:00, 29.0, 0.00, 72, 21, 5.8, 10, 0, 
