
01/03/2016 09:00, 30.0, 0.00, 71, 22, 12.7, 250, 0, 
01/03/2016 08:00, 29.0, 0.00, 72, 21, 10.4, 240, 0, 
01/03/2016 07:00, 28.0, 0.00, 75, 21, 9.2, 240, 0, 
01/03/2016 06:00, 27.0, 0.00, 78, 21, 6.9, 220, 0, 
01/03/2016 05:00, 26.0, 0.00, 77, 20, 8.1, 240, 0, 
01/03/2016 04:00, 27.0, 0.00, 78, 21, 11.5, 220, 0, 
01/03/2016 03:00, 27.0, 0.00, 78, 21, 10.4, 220, 0, 
01/03/2016 02:00, 26.0, 0.00, 77, 20, 6.9, 190, 0, 
01/03/2016 01:00, 27.0, 0.00, 74, 20, 10.4, 220, 0, 
01/03/2016 00:00, 25.0, 0.00, 78, 19, 5.8, 190, 0, 
01/01/2016 23:00, 23.0, 0.00, 65, 13, 12.7, 310, 0, 
01/01/2016 22:00, 24.0, 0.00, 68, 15, 13.8, 310, 0, 
01/01/2016 21:00, 27.0, 0.00, 74, 20, 17.3, 280, 0, 
01/01/2016 20:00, 27.0, 0.00, 72, 19, 9.2, 290, 0, 
01/01/2016 19:00, 28.0, 0.00, 65, 18, 16.1, 280, 0, 
01/01/2016 18:00, 28.0, 0.00, 65, 18, 9.2, 280, 0, 
01/01/2016 17:00, 29.0, 0.00, 58, 16, 15.0, 280, 0, 
01/01/2016 16:00, 30.0, 0.00, 53, 15, 10.4, 280, 0, 
01/01/2016 15:00, 31.0, 0.00, 63, 20, 12.7, 280, 0, 
01/01/2016 14:00, 30.0, 0.00, 78, 24, 11.5, 260, 0, 
01/01/2016 13:00, 28.0, 0.01, 88, 25, 9.2, 240, 60, 
01/01/2016 12:00, 29.0, 0.00, 78, 23, 16.1, 230, 0, 
01/01/2016 11:00, 29.0, 0.00, 82, 24, 9.2, 240, 0, 
01/01/2016 10:00, 29.0, 0.00, 82, 24, 10.4, 240, 0, 
01/01/2016 09:00, 29.0, 0.00, 82, 24, 13.8, 250, 0, 
01/01/2016 08:00, 29.0, 0.00, 82, 24, 10.4, 250, 0, 
01/01/2016 07:00, 29.0, 0.00, 82, 24, 8.1, 240, 0, 
01/01/2016 06:00, 29.0, 0.00, 82, 24, 6.9, 230, 0, 
01/01/2016 05:00, 29.0, 0.00, 85, 25, 10.4, 260, 0, 
01/01/2016 04:00, 30.0, 0.00, 81, 25, 10.4, 270, 0, 
01/01/2016 03:00, 30.0, 0.00, 85, 26, 11.5, 260, 0, 
01/01/2016 02:00, 30.0, 0.00, 88, 27, 10.4, 260, 0, 
01/01/2016 01:00, 30.0, 0.00, 88, 27, 11.5, 270, 0, 
01/01/2016 00:00, 30.0, 0.00, 92, 28, 12.7, 270, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 36.0, 0.00, 40, 14, 11.5, 210, 0, 
01/30/2016 22:00, 36.0, 0.00, 40, 14, 10.4, 200, 0, 
01/30/2016 21:00, 37.0, 0.00, 37, 13, 11.5, 220, 0, 
01/30/2016 20:00, 37.0, 0.00, 35, 12, 9.2, 210, 0, 
01/30/2016 19:00, 38.0, 0.00, 34, 12, 13.8, 200, 0, 
01/30/2016 18:00, 38.0, 0.00, 32, 11, 10.4, 200, 0, 
01/30/2016 17:00, 38.0, 0.00, 37, 14, 10.4, 200, 0, 
01/30/2016 16:00, 40.0, 0.00, 33, 13, 6.9, 210, 0, 
01/30/2016 15:00, 40.0, 0.00, 31, 12, 16.1, 190, 0, 
01/30/2016 14:00, 39.0, 0.00, 32, 12, 17.3, 210, 0, 
01/30/2016 13:00, 36.0, 0.00, 37, 12, 11.5, 180, 0, 
01/30/2016 12:00, 31.0, 0.00, 47, 13, 10.4, 180, 0, 
01/30/2016 11:00, 28.0, 0.00, 55, 14, 11.5, 160, 0, 
01/30/2016 10:00, 24.0, 0.00, 65, 14, 8.1, 160, 0, 
01/30/2016 09:00, 23.0, 0.00, 71, 15, 8.1, 180, 0, 
01/30/2016 08:00, 21.0, 0.00, 74, 14, 4.6, 170, 0, 
01/30/2016 07:00, 20.0, 0.00, 77, 14, 5.8, 210, 0, 
01/30/2016 06:00, 20.0, 0.00, 77, 14, 4.6, 250, 0, 
01/30/2016 05:00, 20.0, 0.00, 77, 14, 8.1, 290, 0, 
01/30/2016 04:00, 20.0, 0.00, 81, 15, 8.1, 310, 0, 
01/30/2016 03:00, 21.0, 0.00, 77, 15, 8.1, 300, 0, 
01/30/2016 02:00, 21.0, 0.00, 77, 15, 11.5, 310, 0, 
01/30/2016 01:00, 21.0, 0.00, 77, 15, 8.1, 300, 0, 
01/30/2016 00:00, 20.0, 0.00, 81, 15, 11.5, 310, 0, 
01/28/2016 23:00, 29.0, 0.00, 61, 17, 6.9, 200, 0, 
01/28/2016 22:00, 29.0, 0.00, 58, 16, 5.8, 180, 0, 
01/28/2016 21:00, 29.0, 0.00, 58, 16, 8.1, 200, 0, 
01/28/2016 20:00, 30.0, 0.00, 55, 16, 10.4, 190, 0, 
01/28/2016 19:00, 30.0, 0.00, 55, 16, 10.4, 180, 0, 
01/28/2016 18:00, 31.0, 0.00, 51, 15, 10.4, 180, 0, 
01/28/2016 17:00, 32.0, 0.00, 49, 15, 10.4, 190, 0, 
01/28/2016 16:00, 33.0, 0.00, 47, 15, 9.2, 190, 0, 
01/28/2016 15:00, 33.0, 0.00, 47, 15, 10.4, 180, 0, 
01/28/2016 14:00, 33.0, 0.00, 51, 17, 11.5, 200, 0, 
01/28/2016 13:00, 32.0, 0.00, 51, 16, 11.5, 210, 0, 
01/28/2016 12:00, 31.0, 0.00, 56, 17, 9.2, 220, 0, 
01/28/2016 11:00, 29.0, 0.00, 63, 18, 13.8, 210, 0, 
01/28/2016 10:00, 26.0, 0.00, 68, 17, 16.1, 200, 0, 
01/28/2016 09:00, 26.0, 0.00, 65, 16, 15.0, 200, 0, 
01/28/2016 08:00, 23.0, 0.00, 71, 15, 8.1, 180, 0, 
01/28/2016 07:00, 23.0, 0.00, 71, 15, 5.8, 190, 0, 
01/28/2016 06:00, 23.0, 0.00, 74, 16, 11.5, 190, 0, 
01/28/2016 05:00, 23.0, 0.00, 74, 16, 6.9, 190, 0, 
01/28/2016 04:00, 24.0, 0.00, 77, 18, 8.1, 200, 0, 
01/28/2016 03:00, 24.0, 0.00, 81, 19, 9.2, 190, 0, 
01/28/2016 02:00, 23.0, 0.00, 85, 19, 3.5, 170, 0, 
01/28/2016 01:00, 25.0, 0.00, 81, 20, 3.5, 170, 0, 
01/28/2016 00:00, 24.0, 0.00, 81, 19, 4.6, 160, 0, 
01/26/2016 23:00, 36.0, 0.00, 67, 26, 11.5, 280, 0, 
01/26/2016 22:00, 37.0, 0.00, 70, 28, 10.4, 300, 0, 
01/26/2016 21:00, 37.0, 0.00, 75, 30, 6.9, 310, 0, 
01/26/2016 20:00, 38.0, 0.00, 76, 31, 9.2, 320, 0, 
01/26/2016 19:00, 40.0, 0.00, 76, 33, 8.1, 330, 0, 
01/26/2016 18:00, 44.0, 0.00, 65, 33, 11.5, 240, 0, 
01/26/2016 17:00, 45.0, 0.00, 65, 34, 17.3, 230, 0, 
01/26/2016 16:00, 46.0, 0.00, 63, 34, 15.0, 230, 0, 
01/26/2016 15:00, 47.0, 0.00, 63, 35, 18.4, 230, 0, 
01/26/2016 14:00, 45.0, 0.00, 68, 35, 15.0, 230, 0, 
01/26/2016 13:00, 43.0, 0.00, 68, 33, 13.8, 220, 0, 
01/26/2016 12:00, 41.0, 0.00, 67, 31, 10.4, 210, 0, 
01/26/2016 11:00, 38.0, 0.00, 70, 29, 10.4, 200, 0, 
01/26/2016 10:00, 36.0, 0.00, 69, 27, 11.5, 210, 0, 
01/26/2016 09:00, 34.0, 0.00, 67, 24, 10.4, 190, 0, 
01/26/2016 08:00, 33.0, 0.00, 63, 22, 10.4, 180, 0, 
01/26/2016 07:00, 33.0, 0.00, 58, 20, 9.2, 180, 0, 
01/26/2016 06:00, 32.0, 0.00, 58, 19, 8.1, 190, 0, 
01/26/2016 05:00, 32.0, 0.00, 56, 18, 8.1, 190, 0, 
01/26/2016 04:00, 30.0, 0.00, 58, 17, 9.2, 180, 0, 
01/26/2016 03:00, 29.0, 0.00, 56, 15, 8.1, 180, 0, 
01/26/2016 02:00, 28.0, 0.00, 55, 14, 6.9, 190, 0, 
01/26/2016 01:00, 27.0, 0.00, 58, 14, 8.1, 170, 0, 
01/26/2016 00:00, 28.0, 0.00, 55, 14, 6.9, 180, 0, 
01/24/2016 23:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/24/2016 22:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/24/2016 21:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/24/2016 20:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/24/2016 19:00, 22.0, 0.00, 68, 13, 3.5, 20, 0, 
01/24/2016 18:00, 23.0, 0.00, 68, 14, 5.8, 350, 0, 
01/24/2016 17:00, 24.0, 0.00, 65, 14, 4.6, 330, 0, 
01/24/2016 16:00, 24.0, 0.00, 68, 15, 5.8, 10, 0, 
01/24/2016 15:00, 25.0, 0.00, 62, 14, 8.1, 320, 0, 
01/24/2016 14:00, 26.0, 0.00, 60, 14, 9.2, 320, 0, 
01/24/2016 13:00, 25.0, 0.00, 62, 14, 5.8, 300, 0, 
01/24/2016 12:00, 22.0, 0.00, 65, 12, 8.1, 320, 0, 
01/24/2016 11:00, 21.0, 0.00, 68, 12, 9.2, 330, 0, 
01/24/2016 10:00, 18.0, 0.00, 77, 12, 11.5, 320, 0, 
01/24/2016 09:00, 16.0, 0.00, 84, 12, 12.7, 320, 0, 
01/24/2016 08:00, 14.0, 0.00, 84, 10, 11.5, 320, 0, 
01/24/2016 07:00, 12.0, 0.00, 87, 9, 0, 
01/24/2016 06:00, 12.0, 0.00, 87, 9, 10.4, 330, 0, 
01/24/2016 05:00, 12.0, 0.00, 87, 9, 8.1, 320, 0, 
01/24/2016 04:00, 13.0, 0.00, 88, 10, 8.1, 330, 0, 
01/24/2016 03:00, 15.0, 0.00, 83, 11, 9.2, 330, 0, 
01/24/2016 02:00, 15.0, 0.00, 83, 11, 11.5, 330, 0, 
01/24/2016 01:00, 14.0, 0.00, 87, 11, 10.4, 320, 0, 
01/24/2016 00:00, 14.0, 0.00, 84, 10, 8.1, 340, 0, 
01/22/2016 23:00, 14.0, 0.00, 70, 6, 6.9, 50, 0, 
01/22/2016 22:00, 15.0, 0.00, 67, 6, 8.1, 20, 0, 
01/22/2016 21:00, 15.0, 0.00, 64, 5, 5.8, 30, 0, 
01/22/2016 20:00, 15.0, 0.00, 64, 5, 5.8, 30, 0, 
01/22/2016 19:00, 17.0, 0.00, 58, 5, 6.9, 30, 0, 
01/22/2016 18:00, 17.0, 0.00, 58, 5, 8.1, 30, 0, 
01/22/2016 17:00, 19.0, 0.00, 54, 5, 8.1, 40, 0, 
01/22/2016 16:00, 19.0, 0.00, 54, 5, 11.5, 40, 0, 
01/22/2016 15:00, 20.0, 0.00, 49, 4, 11.5, 40, 0, 
01/22/2016 14:00, 19.0, 0.00, 49, 3, 12.7, 40, 0, 
01/22/2016 13:00, 19.0, 0.00, 56, 6, 6.9, 30, 0, 
01/22/2016 12:00, 18.0, 0.00, 59, 6, 4.6, -1, 0, 
01/22/2016 11:00, 16.0, 0.00, 67, 7, 8.1, 30, 0, 
01/22/2016 10:00, 15.0, 0.00, 67, 6, 8.1, 40, 0, 
01/22/2016 09:00, 11.0, 0.00, 80, 6, 8.1, 20, 0, 
01/22/2016 08:00, 9.0, 0.00, 88, 6, 4.6, 320, 0, 
01/22/2016 07:00, 8.0, 0.00, 87, 5, 4.6, 290, 0, 
01/22/2016 06:00, 8.0, 0.00, 87, 5, 5.8, 340, 0, 
01/22/2016 05:00, 9.0, 0.00, 88, 6, 8.1, 10, 0, 
01/22/2016 04:00, 10.0, 0.00, 87, 7, 9.2, 10, 0, 
01/22/2016 03:00, 11.0, 0.00, 88, 8, 6.9, 20, 0, 
01/22/2016 02:00, 11.0, 0.00, 88, 8, 9.2, 360, 0, 
01/22/2016 01:00, 11.0, 0.00, 84, 7, 5.8, 330, 0, 
01/22/2016 00:00, 11.0, 0.00, 84, 7, 3.5, 310, 0, 
01/20/2016 23:00, 19.0, 0.00, 80, 14, 4.6, 330, 0, 
01/20/2016 22:00, 19.0, 0.00, 77, 13, 4.6, 350, 0, 
01/20/2016 21:00, 20.0, 0.00, 74, 13, 5.8, 10, 0, 
01/20/2016 20:00, 20.0, 0.00, 74, 13, 4.6, 20, 0, 
01/20/2016 19:00, 20.0, 0.00, 77, 14, 4.6, 10, 0, 
01/20/2016 18:00, 21.0, 0.00, 74, 14, 5.8, 340, 0, 
01/20/2016 17:00, 22.0, 0.00, 71, 14, 6.9, 340, 0, 
01/20/2016 16:00, 22.0, 0.00, 71, 14, 8.1, 350, 0, 
01/20/2016 15:00, 22.0, 0.00, 74, 15, 9.2, 350, 0, 
01/20/2016 14:00, 22.0, 0.00, 74, 15, 6.9, 330, 0, 
01/20/2016 13:00, 22.0, 0.00, 74, 15, 9.2, 350, 0, 
01/20/2016 12:00, 21.0, 0.00, 81, 16, 3.5, 300, 0, 
01/20/2016 11:00, 21.0, 0.00, 81, 16, 9.2, 280, 0, 
01/20/2016 10:00, 21.0, 0.00, 84, 17, 9.2, 290, 0, 
01/20/2016 09:00, 20.0, 0.00, 84, 16, 9.2, 280, 0, 
01/20/2016 08:00, 20.0, 0.00, 84, 16, 8.1, 290, 0, 
01/20/2016 07:00, 20.0, 0.00, 88, 17, 9.2, 300, 0, 
01/20/2016 06:00, 20.0, 0.00, 88, 17, 9.2, 310, 0, 
01/20/2016 05:00, 21.0, 0.00, 84, 17, 8.1, 300, 0, 
01/20/2016 04:00, 21.0, 0.00, 81, 16, 12.7, 320, 0, 
01/20/2016 03:00, 21.0, 0.00, 84, 17, 12.7, 310, 0, 
01/20/2016 02:00, 20.0, 0.00, 84, 16, 10.4, 320, 0, 
01/20/2016 01:00, 20.0, 0.00, 84, 16, 15.0, 300, 0, 
01/20/2016 00:00, 20.0, 0.00, 81, 15, 16.1, 310, 0, 
01/18/2016 23:00, 10.0, 0.00, 84, 6, 16.1, 270, 0, 
01/18/2016 22:00, 11.0, 0.00, 76, 5, 18.4, 270, 0, 
01/18/2016 21:00, 11.0, 0.00, 73, 4, 16.1, 280, 0, 
01/18/2016 20:00, 12.0, 0.00, 66, 3, 16.1, 290, 0, 
01/18/2016 19:00, 12.0, 0.00, 63, 2, 15.0, 290, 0, 
01/18/2016 18:00, 13.0, 0.00, 58, 1, 16.1, 290, 0, 
01/18/2016 17:00, 14.0, 0.00, 56, 1, 16.1, 280, 0, 
01/18/2016 16:00, 15.0, 0.00, 55, 2, 18.4, 280, 0, 
01/18/2016 15:00, 14.0, 0.00, 80, 9, 10.4, 310, 0, 
01/18/2016 14:00, 16.0, 0.00, 51, 1, 13.8, 310, 0, 
01/18/2016 13:00, 16.0, 0.00, 48, 0, 15.0, 290, 0, 
01/18/2016 12:00, 16.0, 0.00, 53, 2, 17.3, 280, 0, 
01/18/2016 11:00, 15.0, 0.00, 61, 4, 17.3, 280, 0, 
01/18/2016 10:00, 13.0, 0.00, 67, 4, 13.8, 280, 0, 
01/18/2016 09:00, 11.0, 0.00, 70, 3, 16.1, 270, 0, 
01/18/2016 08:00, 10.0, 0.00, 73, 3, 12.7, 270, 0, 
01/18/2016 07:00, 11.0, 0.00, 70, 3, 11.5, 280, 0, 
01/18/2016 06:00, 11.0, 0.00, 70, 3, 16.1, 270, 0, 
01/18/2016 05:00, 11.0, 0.00, 66, 2, 10.4, 280, 0, 
01/18/2016 04:00, 11.0, 0.00, 70, 3, 10.4, 290, 0, 
01/18/2016 03:00, 13.0, 0.00, 64, 3, 18.4, 310, 0, 
01/18/2016 02:00, 15.0, 0.00, 83, 11, 16.1, 320, 0, 
01/18/2016 01:00, 17.0, 0.01, 87, 14, 10.4, 340, 60, 
01/18/2016 00:00, 20.0, 0.01, 88, 17, 15.0, 320, 60, 
01/16/2016 23:00, 28.0, 0.00, 71, 20, 13.8, 310, 0, 
01/16/2016 22:00, 30.0, 0.00, 66, 20, 8.1, 300, 0, 
01/16/2016 21:00, 30.0, 0.00, 71, 22, 9.2, 300, 0, 
01/16/2016 20:00, 31.0, 0.00, 82, 26, 11.5, 300, 0, 
01/16/2016 19:00, 33.0, 0.00, 78, 27, 9.2, 330, 0, 
01/16/2016 18:00, 34.0, 0.00, 82, 29, 9.2, 300, 0, 
01/16/2016 17:00, 34.0, 0.00, 88, 31, 6.9, 300, 0, 
01/16/2016 16:00, 36.0, 0.00, 82, 31, 10.4, 280, 0, 
01/16/2016 15:00, 36.0, 0.00, 82, 31, 9.2, 270, 0, 
01/16/2016 14:00, 36.0, 0.00, 82, 31, 11.5, 270, 0, 
01/16/2016 13:00, 37.0, 0.00, 78, 31, 12.7, 270, 0, 
01/16/2016 12:00, 36.0, 0.00, 89, 33, 10.4, 280, 0, 
01/16/2016 11:00, 35.0, 0.00, 96, 34, 6.9, 250, 60, 
01/16/2016 10:00, 33.0, 0.00, 96, 32, 5.8, 240, 60, 
01/16/2016 09:00, 33.0, 0.00, 96, 32, 6.9, 220, 60, 
01/16/2016 08:00, 33.0, 0.01, 96, 32, 3.5, 200, 60, 
01/16/2016 07:00, 33.0, 0.04, 96, 32, 3.5, 200, 60, 
01/16/2016 06:00, 33.0, 0.08, 96, 32, 4.6, 190, 60, 
01/16/2016 05:00, 34.0, 0.08, 96, 33, 5.8, 230, 60, 
01/16/2016 04:00, 34.0, 0.06, 96, 33, 6.9, 160, 60, 
01/16/2016 03:00, 34.0, 0.00, 88, 31, 4.6, 140, 0, 
01/16/2016 02:00, 36.0, 0.00, 79, 30, 5.8, 140, 0, 
01/16/2016 01:00, 36.0, 0.00, 75, 29, 9.2, 150, 0, 
01/16/2016 00:00, 36.0, 0.00, 73, 28, 8.1, 150, 0, 
01/14/2016 23:00, 26.0, 0.00, 84, 22, 4.6, 150, 0, 
01/14/2016 22:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/14/2016 21:00, 27.0, 0.00, 81, 22, 3.5, 180, 0, 
01/14/2016 20:00, 27.0, 0.00, 78, 21, 5.8, 220, 0, 
01/14/2016 19:00, 26.0, 0.00, 77, 20, 3.5, 200, 0, 
01/14/2016 18:00, 25.0, 0.00, 78, 19, 3.5, 200, 0, 
01/14/2016 17:00, 25.0, 0.00, 78, 19, 3.5, 240, 0, 
01/14/2016 16:00, 24.0, 0.00, 77, 18, 5.8, 230, 0, 
01/14/2016 15:00, 24.0, 0.00, 77, 18, 10.4, 240, 0, 
01/14/2016 14:00, 24.0, 0.00, 74, 17, 5.8, 230, 0, 
01/14/2016 13:00, 23.0, 0.00, 74, 16, 8.1, 250, 0, 
01/14/2016 12:00, 22.0, 0.00, 74, 15, 11.5, 240, 0, 
01/14/2016 11:00, 20.0, 0.01, 77, 14, 8.1, 260, 60, 
01/14/2016 10:00, 18.0, 0.00, 77, 12, 6.9, 240, 0, 
01/14/2016 09:00, 16.0, 0.00, 84, 12, 10.4, 220, 0, 
01/14/2016 08:00, 14.0, 0.00, 87, 11, 8.1, 210, 0, 
01/14/2016 07:00, 13.0, 0.01, 88, 10, 8.1, 220, 60, 
01/14/2016 06:00, 12.0, 0.01, 87, 9, 6.9, 230, 60, 
01/14/2016 05:00, 11.0, 0.03, 88, 8, 6.9, 210, 60, 
01/14/2016 04:00, 11.0, 0.03, 84, 7, 6.9, 210, 60, 
01/14/2016 03:00, 11.0, 0.00, 80, 6, 6.9, 190, 0, 
01/14/2016 02:00, 12.0, 0.00, 69, 4, 8.1, 210, 0, 
01/14/2016 01:00, 12.0, 0.00, 69, 4, 6.9, 230, 0, 
01/14/2016 00:00, 12.0, 0.00, 69, 4, 9.2, 230, 0, 
01/12/2016 23:00, 16.0, 0.00, 67, 7, 17.3, 260, 0, 
01/12/2016 22:00, 17.0, 0.00, 61, 6, 13.8, 260, 0, 
01/12/2016 21:00, 18.0, 0.00, 67, 9, 16.1, 270, 0, 
01/12/2016 20:00, 21.0, 0.00, 92, 19, 21.9, 280, 60, 
01/12/2016 19:00, 24.0, 0.03, 91, 22, 10.4, 230, 60, 
01/12/2016 18:00, 25.0, 0.02, 88, 22, 8.1, 230, 60, 
01/12/2016 17:00, 25.0, 0.00, 85, 21, 10.4, 190, 0, 
01/12/2016 16:00, 25.0, 0.00, 81, 20, 11.5, 190, 0, 
01/12/2016 15:00, 24.0, 0.02, 88, 21, 6.9, 190, 60, 
01/12/2016 14:00, 24.0, 0.03, 88, 21, 5.8, 170, 60, 
01/12/2016 13:00, 23.0, 0.01, 88, 20, 11.5, 180, 60, 
01/12/2016 12:00, 24.0, 0.00, 65, 14, 12.7, 190, 0, 
01/12/2016 11:00, 24.0, 0.00, 62, 13, 13.8, 180, 0, 
01/12/2016 10:00, 22.0, 0.00, 60, 10, 18.4, 190, 0, 
01/12/2016 09:00, 19.0, 0.00, 67, 10, 12.7, 170, 0, 
01/12/2016 08:00, 18.0, 0.00, 65, 8, 11.5, 170, 0, 
01/12/2016 07:00, 16.0, 0.00, 73, 9, 10.4, 150, 0, 
01/12/2016 06:00, 16.0, 0.00, 77, 10, 11.5, 160, 0, 
01/12/2016 05:00, 16.0, 0.00, 64, 6, 6.9, 170, 0, 
01/12/2016 04:00, 15.0, 0.00, 64, 5, 5.8, 180, 0, 
01/12/2016 03:00, 14.0, 0.00, 63, 4, 5.8, 180, 0, 
01/12/2016 02:00, 14.0, 0.00, 63, 4, 4.6, 180, 0, 
01/12/2016 01:00, 14.0, 0.00, 61, 3, 4.6, 200, 0, 
01/12/2016 00:00, 14.0, 0.00, 61, 3, 6.9, 210, 0, 
01/10/2016 23:00, 29.0, 0.00, 61, 17, 19.6, 270, 0, 
01/10/2016 22:00, 30.0, 0.00, 63, 19, 20.7, 290, 0, 
01/10/2016 21:00, 31.0, 0.00, 66, 21, 29.9, 280, 0, 
01/10/2016 20:00, 33.0, 0.00, 66, 23, 25.3, 270, 0, 
01/10/2016 19:00, 37.0, 0.00, 70, 28, 23.0, 270, 0, 
01/10/2016 18:00, 44.0, 0.00, 73, 36, 18.4, 240, 0, 
01/10/2016 17:00, 45.0, 0.00, 76, 38, 12.7, 220, 0, 
01/10/2016 16:00, 47.0, 0.00, 74, 39, 18.4, 210, 0, 
01/10/2016 15:00, 48.0, 0.00, 73, 40, 10.4, 230, 0, 
01/10/2016 14:00, 49.0, 0.00, 83, 44, 13.8, 230, 0, 
01/10/2016 13:00, 49.0, 0.10, 97, 48, 11.5, 220, 60, 
01/10/2016 12:00, 47.0, 0.00, 97, 46, 13.8, 150, 60, 
01/10/2016 11:00, 46.0, 0.01, 93, 44, 16.1, 150, 60, 
01/10/2016 10:00, 45.0, 0.01, 90, 42, 19.6, 140, 60, 
01/10/2016 09:00, 45.0, 0.21, 93, 43, 10.4, 150, 60, 
01/10/2016 08:00, 44.0, 0.08, 96, 43, 18.4, 120, 60, 
01/10/2016 07:00, 43.0, 0.19, 97, 42, 20.7, 120, 60, 
01/10/2016 06:00, 41.0, 0.14, 96, 40, 16.1, 120, 60, 
01/10/2016 05:00, 41.0, 0.00, 96, 40, 20.7, 140, 60, 
01/10/2016 04:00, 40.0, 0.00, 93, 38, 15.0, 120, 60, 
01/10/2016 03:00, 40.0, 0.00, 93, 38, 17.3, 150, 60, 
01/10/2016 02:00, 39.0, 0.00, 96, 38, 13.8, 120, 60, 
01/10/2016 01:00, 39.0, 0.00, 93, 37, 11.5, 130, 60, 
01/10/2016 00:00, 39.0, 0.00, 96, 38, 15.0, 140, 60, 
01/08/2016 23:00, 35.0, 0.00, 78, 29, 12.7, 150, 0, 
01/08/2016 22:00, 34.0, 0.00, 79, 28, 13.8, 160, 0, 
01/08/2016 21:00, 34.0, 0.00, 75, 27, 13.8, 140, 0, 
01/08/2016 20:00, 33.0, 0.00, 75, 26, 11.5, 170, 0, 
01/08/2016 19:00, 33.0, 0.00, 75, 26, 11.5, 150, 0, 
01/08/2016 18:00, 33.0, 0.00, 72, 25, 11.5, 150, 0, 
01/08/2016 17:00, 34.0, 0.00, 72, 26, 10.4, 150, 0, 
01/08/2016 16:00, 34.0, 0.00, 72, 26, 9.2, 160, 0, 
01/08/2016 15:00, 34.0, 0.00, 72, 26, 11.5, 150, 0, 
01/08/2016 14:00, 36.0, 0.00, 62, 24, 9.2, 180, 0, 
01/08/2016 13:00, 35.0, 0.00, 54, 20, 12.7, 150, 0, 
01/08/2016 12:00, 34.0, 0.00, 51, 18, 11.5, 150, 0, 
01/08/2016 11:00, 31.0, 0.00, 45, 12, 12.7, 150, 0, 
01/08/2016 10:00, 29.0, 0.00, 49, 12, 10.4, 140, 0, 
01/08/2016 09:00, 25.0, 0.00, 57, 12, 6.9, 140, 0, 
01/08/2016 08:00, 22.0, 0.00, 62, 11, 6.9, 140, 0, 
01/08/2016 07:00, 20.0, 0.00, 67, 11, 6.9, 150, 0, 
01/08/2016 06:00, 22.0, 0.00, 65, 12, 3.5, 170, 0, 
01/08/2016 05:00, 19.0, 0.00, 70, 11, 5.8, 100, 0, 
01/08/2016 04:00, 21.0, 0.00, 64, 11, 6.9, 90, 0, 
01/08/2016 03:00, 24.0, 0.00, 57, 11, 3.5, 90, 0, 
01/08/2016 02:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
01/08/2016 01:00, 24.0, 0.00, 57, 11, 5.8, 60, 0, 
01/08/2016 00:00, 27.0, 0.00, 48, 10, 5.8, 50, 0, 
01/06/2016 23:00, 25.0, 0.00, 42, 5, 6.9, 190, 0, 
01/06/2016 22:00, 27.0, 0.00, 37, 4, 6.9, 210, 0, 
01/06/2016 21:00, 26.0, 0.00, 38, 4, 5.8, 190, 0, 
01/06/2016 20:00, 28.0, 0.00, 37, 5, 4.6, 190, 0, 
01/06/2016 19:00, 30.0, 0.00, 34, 5, 3.5, 200, 0, 
01/06/2016 18:00, 29.0, 0.00, 34, 4, 4.6, 190, 0, 
01/06/2016 17:00, 31.0, 0.00, 33, 5, 4.6, 190, 0, 
01/06/2016 16:00, 34.0, 0.00, 27, 4, 8.1, 200, 0, 
01/06/2016 15:00, 34.0, 0.00, 27, 4, 6.9, 210, 0, 
01/06/2016 14:00, 33.0, 0.00, 30, 5, 8.1, 190, 0, 
01/06/2016 13:00, 31.0, 0.00, 33, 5, 6.9, 240, 0, 
01/06/2016 12:00, 29.0, 0.00, 32, 3, 9.2, 200, 0, 
01/06/2016 11:00, 27.0, 0.00, 35, 3, 6.9, -1, 0, 
01/06/2016 10:00, 23.0, 0.00, 41, 3, 8.1, 190, 0, 
01/06/2016 09:00, 18.0, 0.00, 53, 4, 4.6, 190, 0, 
01/06/2016 08:00, 13.0, 0.00, 64, 3, 4.6, 180, 0, 
01/06/2016 07:00, 16.0, 0.00, 53, 2, 3.5, 190, 0, 
01/06/2016 06:00, 13.0, 0.00, 64, 3, 4.6, 180, 0, 
01/06/2016 05:00, 15.0, 0.00, 58, 3, 4.6, 190, 0, 
01/06/2016 04:00, 15.0, 0.00, 61, 4, 4.6, 200, 0, 
01/06/2016 03:00, 14.0, 0.00, 63, 4, 3.5, 170, 0, 
01/06/2016 02:00, 15.0, 0.00, 61, 4, 4.6, 180, 0, 
01/06/2016 01:00, 16.0, 0.00, 58, 4, 3.5, 210, 0, 
01/06/2016 00:00, 15.0, 0.00, 61, 4, 5.8, 180, 0, 
01/04/2016 23:00, 1.0, 0.00, 79, -4, 12.7, 10, 0, 
01/04/2016 22:00, 2.0, 0.00, 75, -4, 21.9, 360, 0, 
01/04/2016 21:00, 3.0, 0.00, 76, -3, 23.0, 20, 0, 
