
01/07/2016 07:00, 30.6, 0, 0.00, 47, 13, 4.8, 99, 0, 0, 
01/07/2016 06:00, 30.6, 0, 0.00, 47, 13, 4.3, 107, 0, 0, 
01/07/2016 05:00, 30.3, 0, 0.00, 47, 13, 4.7, 106, 0, 0, 
01/07/2016 04:00, 30.1, 0, 0.00, 48, 13, 3.9, 102, 0, 0, 
01/07/2016 03:00, 30.0, 0, 0.00, 47, 12, 4.4, 104, 0, 0, 
01/07/2016 02:00, 29.7, 0, 0.00, 47, 12, 5.2, 107, 0, 0, 
01/07/2016 01:00, 29.6, 0, 0.00, 48, 12, 5.7, 108, 0, 0, 
01/07/2016 00:00, 29.3, 15, 0.00, 48, 12, 6.6, 108, 0, 0, 
01/05/2016 23:00, 24.8, 60, 0.00, 59, 13, 3.4, 128, 0, 0, 
01/05/2016 22:00, 24.6, 45, 0.00, 62, 13, 3.6, 143, 0, 0, 
01/05/2016 21:00, 24.5, 0, 0.00, 64, 14, 3.8, 152, 0, 0, 
01/05/2016 20:00, 23.9, 0, 0.00, 66, 14, 3.8, 156, 0, 0, 
01/05/2016 19:00, 23.8, 0, 0.00, 68, 15, 4.5, 160, 0, 0, 
01/05/2016 18:00, 23.4, 0, 0.00, 71, 15, 5.6, 158, 0, 0, 
01/05/2016 17:00, 23.1, 0, 0.00, 73, 16, 5.6, 160, 0, 0, 
01/05/2016 16:00, 22.8, 0, 0.00, 74, 16, 6.6, 171, 2, 0, 
01/05/2016 15:00, 22.4, 0, 0.00, 76, 16, 7.3, 182, 6, 0, 
01/05/2016 14:00, 22.0, 0, 0.00, 77, 16, 9.2, 183, 12, 0, 
01/05/2016 13:00, 21.5, 0, 0.00, 78, 16, 10.5, 179, 20, 0, 
01/05/2016 12:00, 21.1, 0, 0.00, 79, 16, 10.0, 177, 25, 0, 
01/05/2016 11:00, 20.2, 0, 0.00, 79, 15, 9.5, 168, 18, 0, 
01/05/2016 10:00, 19.4, 0, 0.00, 79, 14, 9.2, 167, 8, 0, 
01/05/2016 09:00, 19.6, 0, 0.00, 77, 14, 8.8, 164, 4, 0, 
01/05/2016 08:00, 19.3, 0, 0.00, 76, 13, 9.1, 170, 0, 0, 
01/05/2016 07:00, 19.3, 0, 0.00, 74, 12, 10.8, 167, 0, 0, 
01/05/2016 06:00, 18.4, 0, 0.00, 73, 11, 12.8, 170, 0, 0, 
01/05/2016 05:00, 17.7, 0, 0.00, 75, 11, 12.8, 164, 0, 0, 
01/05/2016 04:00, 16.5, 0, 0.00, 77, 11, 11.3, 158, 0, 0, 
01/05/2016 03:00, 15.2, 0, 0.00, 76, 9, 11.8, 158, 0, 0, 
01/05/2016 02:00, 13.7, 0, 0.00, 78, 8, 11.6, 158, 0, 0, 
01/05/2016 01:00, 13.0, 0, 0.00, 79, 8, 10.3, 160, 0, 0, 
01/05/2016 00:00, 13.6, 0, 0.00, 81, 9, 11.1, 156, 0, 0, 
01/03/2016 23:00, 15.8, 60, 0.00, 67, 7, 4.6, 276, 0, 0, 
01/03/2016 22:00, 16.7, 60, 0.00, 66, 7, 4.3, 276, 0, 0, 
01/03/2016 21:00, 16.3, 60, 0.00, 66, 7, 2.3, 285, 0, 0, 
01/03/2016 20:00, 17.2, 60, 0.00, 65, 7, 4.6, 275, 0, 0, 
01/03/2016 19:00, 18.8, 60, 0.00, 62, 8, 7.7, 287, 0, 0, 
01/03/2016 18:00, 20.2, 60, 0.00, 60, 9, 8.4, 285, 0, 0, 
01/03/2016 17:00, 21.5, 3, 0.00, 62, 11, 10.0, 287, 0, 0, 
01/03/2016 16:00, 23.0, 67, 14, 0, 
01/03/2016 15:00, 23.9, 0, 0.00, 70, 16, 12.6, 282, 1, 0, 
01/03/2016 14:00, 24.9, 0, 0.00, 74, 18, 11.2, 287, 0, 0, 
01/03/2016 13:00, 
01/03/2016 12:00, 
01/03/2016 11:00, 
01/03/2016 10:00, 
01/03/2016 09:00, 
01/03/2016 08:00, 
01/03/2016 07:00, 
01/03/2016 06:00, 
01/03/2016 05:00, 
01/03/2016 04:00, 
01/03/2016 03:00, 
01/03/2016 02:00, 
01/03/2016 01:00, 
01/03/2016 00:00, 
01/01/2016 23:00, 
01/01/2016 22:00, 
01/01/2016 21:00, 
01/01/2016 20:00, 
01/01/2016 19:00, 
01/01/2016 18:00, 
01/01/2016 17:00, 
01/01/2016 16:00, 
01/01/2016 15:00, 
01/01/2016 14:00, 
01/01/2016 13:00, 24.1, 0, 0.00, 77, 18, 11.9, 293, 10, 0, 
01/01/2016 12:00, 23.7, 0, 0.00, 79, 18, 12.3, 294, 19, 0, 
01/01/2016 11:00, 23.1, 78, 17, 0, 
01/01/2016 10:00, 
01/01/2016 09:00, 
01/01/2016 08:00, 
01/01/2016 07:00, 
01/01/2016 06:00, 
01/01/2016 05:00, 
01/01/2016 04:00, 
01/01/2016 03:00, 
01/01/2016 02:00, 
01/01/2016 01:00, 
01/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 30.1, 60, 0.00, 62, 19, 1.3, 277, 0, 0, 
01/30/2016 22:00, 31.6, 60, 0.00, 66, 22, 3.8, 289, 0, 0, 
01/30/2016 21:00, 32.8, 60, 0.00, 70, 24, 4.5, 294, 0, 0, 
01/30/2016 20:00, 34.0, 60, 0.00, 73, 26, 5.5, 289, 0, 0, 
01/30/2016 19:00, 34.9, 60, 0.00, 74, 27, 8.4, 284, 0, 0, 
01/30/2016 18:00, 36.2, 55, 0.00, 77, 30, 5.4, 282, 0, 0, 
01/30/2016 17:00, 37.1, 0, 0.00, 75, 30, 4.9, 282, 5, 0, 
01/30/2016 16:00, 38.8, 0, 0.00, 71, 30, 4.1, 273, 9, 0, 
01/30/2016 15:00, 38.8, 0, 0.00, 72, 31, 5.2, 268, 13, 0, 
01/30/2016 14:00, 38.6, 0, 0.00, 73, 31, 7.4, 258, 20, 0, 
01/30/2016 13:00, 38.0, 0, 0.00, 75, 31, 7.9, 255, 16, 0, 
01/30/2016 12:00, 38.2, 0, 0.00, 75, 31, 7.2, 249, 14, 0, 
01/30/2016 11:00, 38.2, 38, 0.00, 75, 31, 7.1, 251, 14, 0, 
01/30/2016 10:00, 37.0, 60, 0.00, 76, 30, 8.1, 245, 8, 0, 
01/30/2016 09:00, 36.5, 60, 0.00, 77, 30, 8.4, 242, 2, 0, 
01/30/2016 08:00, 35.0, 60, 0.00, 74, 28, 6.8, 239, 0, 0, 
01/30/2016 07:00, 32.7, 60, 0.00, 76, 26, 5.2, 225, 0, 0, 
01/30/2016 06:00, 31.1, 60, 0.00, 75, 24, 3.8, 204, 0, 0, 
01/30/2016 05:00, 31.3, 60, 0.00, 76, 25, 3.0, 214, 0, 0, 
01/30/2016 04:00, 33.4, 60, 0.00, 78, 27, 5.1, 234, 0, 0, 
01/30/2016 03:00, 32.3, 60, 0.00, 78, 26, 5.6, 231, 0, 0, 
01/30/2016 02:00, 33.4, 60, 0.00, 77, 27, 7.4, 243, 0, 0, 
01/30/2016 01:00, 33.3, 60, 0.00, 77, 27, 6.9, 261, 0, 0, 
01/30/2016 00:00, 32.7, 60, 0.00, 72, 25, 6.9, 253, 0, 0, 
01/28/2016 23:00, 20.1, 60, 0.00, 70, 12, 2.3, 143, 0, 0, 
01/28/2016 22:00, 18.0, 60, 0.00, 67, 9, 1.5, 128, 0, 0, 
01/28/2016 21:00, 17.3, 60, 0.00, 67, 8, 0.7, 117, 0, 0, 
01/28/2016 20:00, 17.0, 60, 0.00, 69, 9, 0.5, 218, 0, 0, 
01/28/2016 19:00, 17.4, 60, 0.00, 73, 10, 0.2, 262, 0, 0, 
01/28/2016 18:00, 20.1, 60, 0.00, 76, 14, 0.9, 331, 0, 0, 
01/28/2016 17:00, 22.6, 59, 0.00, 79, 17, 4.1, 321, 4, 0, 
01/28/2016 16:00, 24.4, 44, 0.00, 79, 19, 5.2, 325, 11, 0, 
01/28/2016 15:00, 23.9, 28, 0.00, 79, 18, 6.9, 325, 22, 0, 
01/28/2016 14:00, 24.5, 32, 0.00, 78, 19, 8.3, 335, 21, 0, 
01/28/2016 13:00, 24.1, 57, 0.00, 79, 19, 10.6, 333, 21, 0, 
01/28/2016 12:00, 24.0, 60, 0.00, 78, 18, 12.0, 336, 16, 0, 
01/28/2016 11:00, 23.7, 60, 0.00, 78, 18, 11.7, 331, 10, 0, 
01/28/2016 10:00, 23.7, 60, 0.00, 77, 18, 11.3, 324, 5, 0, 
01/28/2016 09:00, 23.3, 60, 0.00, 77, 17, 13.7, 317, 1, 0, 
01/28/2016 08:00, 24.6, 60, 0.00, 78, 19, 15.5, 322, 0, 0, 
01/28/2016 07:00, 28.0, 60, 0.00, 77, 22, 13.1, 311, 0, 0, 
01/28/2016 06:00, 30.1, 60, 0.00, 77, 24, 14.7, 308, 0, 0, 
01/28/2016 05:00, 32.5, 60, 0.00, 77, 26, 15.0, 309, 0, 0, 
01/28/2016 04:00, 32.6, 60, 0.00, 61, 21, 13.6, 314, 0, 0, 
01/28/2016 03:00, 33.8, 60, 0.00, 65, 23, 12.4, 293, 0, 0, 
01/28/2016 02:00, 34.1, 60, 0.00, 68, 25, 12.4, 291, 0, 0, 
01/28/2016 01:00, 34.5, 60, 0.00, 70, 26, 12.2, 292, 0, 0, 
01/28/2016 00:00, 34.6, 60, 0.00, 71, 26, 15.1, 290, 0, 0, 
01/26/2016 23:00, 9.8, 60, 0.00, 75, 3, 1.0, 233, 0, 0, 
01/26/2016 22:00, 9.0, 60, 0.00, 75, 3, 0.0, 247, 0, 0, 
01/26/2016 21:00, 11.3, 60, 0.00, 77, 6, 0.1, 247, 0, 0, 
01/26/2016 20:00, 16.4, 60, 0.00, 79, 11, 2.1, 274, 0, 0, 
01/26/2016 19:00, 18.8, 60, 0.00, 80, 14, 4.9, 288, 0, 0, 
01/26/2016 18:00, 21.9, 60, 0.00, 78, 16, 8.2, 293, 0, 0, 
01/26/2016 17:00, 22.8, 14, 0.00, 78, 17, 10.8, 288, 3, 0, 
01/26/2016 16:00, 24.1, 0, 0.00, 74, 17, 10.0, 292, 17, 0, 
01/26/2016 15:00, 24.5, 0, 0.00, 76, 18, 8.9, 308, 18, 0, 
01/26/2016 14:00, 24.4, 19, 0.00, 77, 18, 9.9, 303, 15, 0, 
01/26/2016 13:00, 23.9, 43, 0.00, 77, 18, 9.0, 290, 22, 0, 
01/26/2016 12:00, 22.8, 60, 0.00, 70, 15, 9.6, 285, 18, 0, 
01/26/2016 11:00, 21.6, 60, 0.00, 69, 13, 9.4, 287, 13, 0, 
01/26/2016 10:00, 20.8, 60, 0.00, 68, 12, 8.8, 284, 8, 0, 
01/26/2016 09:00, 20.5, 60, 0.00, 67, 11, 7.7, 290, 2, 0, 
01/26/2016 08:00, 19.8, 60, 0.00, 68, 11, 8.1, 293, 0, 0, 
01/26/2016 07:00, 19.5, 60, 0.00, 71, 12, 7.8, 299, 0, 0, 
01/26/2016 06:00, 19.1, 60, 0.00, 75, 13, 10.1, 302, 0, 0, 
01/26/2016 05:00, 19.8, 60, 0.00, 75, 13, 10.9, 298, 0, 0, 
01/26/2016 04:00, 20.5, 60, 0.00, 75, 14, 9.9, 297, 0, 0, 
01/26/2016 03:00, 20.2, 60, 0.00, 74, 13, 10.1, 299, 0, 0, 
01/26/2016 02:00, 19.9, 60, 0.00, 76, 14, 9.3, 296, 0, 0, 
01/26/2016 01:00, 20.3, 60, 0.00, 80, 15, 11.2, 312, 0, 0, 
01/26/2016 00:00, 20.9, 60, 0.00, 80, 16, 13.1, 323, 0, 0, 
01/24/2016 23:00, 27.8, 60, 0.00, 57, 15, 3.7, 106, 0, 0, 
01/24/2016 22:00, 28.1, 60, 0.00, 59, 16, 4.3, 105, 0, 0, 
01/24/2016 21:00, 28.1, 60, 0.00, 62, 17, 1.0, 79, 0, 0, 
01/24/2016 20:00, 28.3, 60, 0.00, 64, 18, 0.0, 90, 0, 0, 
01/24/2016 19:00, 28.6, 60, 0.00, 65, 18, 2.5, 77, 0, 0, 
01/24/2016 18:00, 28.4, 60, 0.00, 67, 19, 3.7, 58, 0, 0, 
01/24/2016 17:00, 28.4, 60, 0.00, 70, 20, 3.7, 39, 2, 0, 
01/24/2016 16:00, 28.5, 60, 0.00, 73, 21, 4.2, 46, 5, 0, 
01/24/2016 15:00, 29.3, 48, 0.00, 74, 22, 2.7, 174, 7, 0, 
01/24/2016 14:00, 30.4, 0, 0.00, 76, 24, 2.1, 27, 13, 0, 
01/24/2016 13:00, 29.8, 0, 0.00, 72, 22, 2.7, 334, 17, 0, 
01/24/2016 12:00, 29.4, 39, 0.00, 69, 21, 3.5, 329, 15, 0, 
01/24/2016 11:00, 27.7, 60, 0.00, 60, 16, 3.4, 338, 9, 0, 
01/24/2016 10:00, 26.5, 60, 0.00, 53, 12, 3.7, 307, 4, 0, 
01/24/2016 09:00, 26.1, 60, 0.00, 54, 12, 3.8, 294, 1, 0, 
01/24/2016 08:00, 26.0, 60, 0.00, 52, 11, 4.7, 324, 0, 0, 
01/24/2016 07:00, 25.4, 60, 0.00, 52, 10, 3.0, 306, 0, 0, 
01/24/2016 06:00, 25.0, 60, 0.00, 52, 10, 4.2, 297, 0, 0, 
01/24/2016 05:00, 25.1, 60, 0.00, 53, 10, 5.8, 291, 0, 0, 
01/24/2016 04:00, 25.5, 60, 0.00, 53, 11, 5.0, 270, 0, 0, 
01/24/2016 03:00, 23.9, 60, 0.00, 56, 11, 5.4, 250, 0, 0, 
01/24/2016 02:00, 22.7, 60, 0.00, 57, 10, 5.9, 242, 0, 0, 
01/24/2016 01:00, 20.3, 60, 0.00, 59, 8, 5.1, 219, 0, 0, 
01/24/2016 00:00, 21.2, 60, 0.00, 58, 9, 6.2, 197, 0, 0, 
01/22/2016 23:00, 14.1, 60, 0.00, 73, 7, 8.8, 160, 0, 0, 
01/22/2016 22:00, 14.2, 60, 0.00, 75, 8, 8.0, 174, 0, 0, 
01/22/2016 21:00, 14.5, 60, 0.00, 77, 9, 7.3, 178, 0, 0, 
01/22/2016 20:00, 14.5, 60, 0.00, 77, 9, 5.8, 183, 0, 0, 
01/22/2016 19:00, 14.4, 60, 0.00, 79, 9, 4.6, 168, 0, 0, 
01/22/2016 18:00, 14.3, 60, 0.00, 79, 9, 3.5, 174, 0, 0, 
01/22/2016 17:00, 14.0, 49, 0.00, 80, 9, 5.1, 174, 2, 0, 
01/22/2016 16:00, 14.4, 0, 0.00, 81, 10, 5.8, 160, 10, 0, 
01/22/2016 15:00, 14.3, 0, 0.00, 81, 10, 5.6, 147, 15, 0, 
01/22/2016 14:00, 14.1, 0, 0.00, 81, 9, 6.0, 137, 20, 0, 
01/22/2016 13:00, 13.8, 39, 0.00, 81, 9, 5.1, 123, 21, 0, 
01/22/2016 12:00, 12.2, 60, 0.00, 81, 8, 6.7, 104, 21, 0, 
01/22/2016 11:00, 11.6, 60, 0.00, 78, 6, 2.8, 138, 15, 0, 
01/22/2016 10:00, 7.7, 60, 0.00, 78, 2, 1.1, 296, 7, 0, 
01/22/2016 09:00, 3.9, 60, 0.00, 80, -1, 0.1, 292, 2, 0, 
01/22/2016 08:00, 3.2, 60, 0.00, 79, -2, 0.5, 346, 0, 0, 
01/22/2016 07:00, 3.1, 60, 0.00, 80, -2, 2.1, 242, 0, 0, 
01/22/2016 06:00, 5.4, 60, 0.00, 77, 0, 1.4, 327, 0, 0, 
01/22/2016 05:00, 6.7, 60, 0.00, 78, 1, 3.7, 258, 0, 0, 
01/22/2016 04:00, 8.7, 60, 0.00, 78, 3, 4.2, 334, 0, 0, 
01/22/2016 03:00, 9.8, 60, 0.00, 77, 4, 5.4, 342, 0, 0, 
01/22/2016 02:00, 11.4, 60, 0.00, 76, 5, 5.3, 352, 0, 0, 
01/22/2016 01:00, 11.9, 60, 0.00, 76, 6, 5.8, 340, 0, 0, 
01/22/2016 00:00, 12.3, 60, 0.00, 77, 6, 5.4, 338, 0, 0, 
01/20/2016 23:00, 19.8, 60, 0.00, 58, 7, 4.5, 39, 0, 0, 
01/20/2016 22:00, 21.5, 60, 0.00, 55, 8, 3.0, 51, 0, 0, 
01/20/2016 21:00, 23.0, 60, 0.00, 54, 9, 2.5, 124, 0, 0, 
01/20/2016 20:00, 23.1, 60, 0.00, 55, 9, 3.4, 125, 0, 0, 
01/20/2016 19:00, 22.6, 60, 0.00, 55, 9, 3.0, 101, 0, 0, 
01/20/2016 18:00, 22.5, 60, 0.00, 56, 9, 3.4, 119, 0, 0, 
01/20/2016 17:00, 21.9, 60, 0.00, 57, 9, 4.0, 111, 0, 0, 
01/20/2016 16:00, 21.8, 60, 0.00, 56, 9, 3.5, 145, 4, 0, 
01/20/2016 15:00, 22.0, 60, 0.00, 56, 9, 4.5, 167, 8, 0, 
01/20/2016 14:00, 21.2, 60, 0.00, 58, 9, 5.3, 186, 11, 0, 
01/20/2016 13:00, 20.6, 60, 0.00, 59, 9, 4.9, 188, 11, 0, 
01/20/2016 12:00, 19.4, 60, 0.00, 61, 8, 4.5, 171, 12, 0, 
01/20/2016 11:00, 17.5, 60, 0.00, 64, 7, 4.8, 166, 8, 0, 
01/20/2016 10:00, 16.1, 60, 0.00, 65, 6, 4.7, 162, 4, 0, 
01/20/2016 09:00, 14.9, 60, 0.00, 68, 6, 4.4, 153, 1, 0, 
01/20/2016 08:00, 13.9, 60, 0.00, 69, 6, 4.3, 149, 0, 0, 
01/20/2016 07:00, 13.3, 60, 0.00, 70, 5, 4.6, 155, 0, 0, 
01/20/2016 06:00, 12.6, 60, 0.00, 70, 5, 5.4, 151, 0, 0, 
01/20/2016 05:00, 12.0, 60, 0.00, 71, 4, 6.4, 148, 0, 0, 
01/20/2016 04:00, 11.3, 60, 0.00, 71, 4, 6.6, 151, 0, 0, 
01/20/2016 03:00, 10.4, 60, 0.00, 74, 4, 5.9, 151, 0, 0, 
01/20/2016 02:00, 9.8, 60, 0.00, 77, 4, 6.1, 153, 0, 0, 
01/20/2016 01:00, 9.2, 60, 0.00, 78, 4, 6.6, 154, 0, 0, 
01/20/2016 00:00, 8.7, 60, 0.00, 79, 4, 7.3, 146, 0, 0, 
01/18/2016 23:00, -4.9, 12, 0.00, 83, -9, 0.9, 126, 0, 0, 
01/18/2016 22:00, -6.7, 0, 0.00, 83, -10, 1.5, 73, 0, 0, 
01/18/2016 21:00, -6.4, 0, 0.00, 83, -10, 0.4, 168, 0, 0, 
01/18/2016 20:00, -4.4, 0, 0.00, 82, -8, 1.1, 270, 0, 0, 
01/18/2016 19:00, -2.9, 0, 0.00, 80, -8, 0.4, 89, 0, 0, 
01/18/2016 18:00, -1.9, 0, 0.00, 76, -8, 1.8, 22, 0, 0, 
01/18/2016 17:00, 0.0, 0, 0.00, 75, -6, 2.7, 188, 2, 0, 
01/18/2016 16:00, 1.6, 0, 0.00, 70, -6, 4.5, 343, 14, 0, 
01/18/2016 15:00, 1.6, 0, 0.00, 71, -6, 4.2, 322, 16, 0, 
01/18/2016 14:00, 0.7, 0, 0.00, 73, -6, 4.3, 284, 21, 0, 
01/18/2016 13:00, 0.8, 0, 0.00, 70, -7, 1.6, 86, 23, 0, 
01/18/2016 12:00, -0.1, 0, 0.00, 73, -7, 3.4, 106, 21, 0, 
01/18/2016 11:00, -2.1, 0, 0.00, 75, -8, 4.6, 327, 16, 0, 
01/18/2016 10:00, -3.2, 0, 0.00, 77, -9, 5.0, 307, 8, 0, 
01/18/2016 09:00, -4.1, 0, 0.00, 79, -9, 4.7, 296, 2, 0, 
01/18/2016 08:00, -4.8, 0, 0.00, 79, -10, 4.7, 332, 0, 0, 
01/18/2016 07:00, -4.7, 0, 0.00, 80, -9, 4.8, 315, 0, 0, 
01/18/2016 06:00, -5.0, 0, 0.00, 81, -9, 5.5, 296, 0, 0, 
01/18/2016 05:00, -5.6, 0, 0.00, 81, -10, 6.1, 286, 0, 0, 
01/18/2016 04:00, -6.1, 0, 0.00, 82, -10, 5.6, 275, 0, 0, 
01/18/2016 03:00, -7.0, 0, 0.00, 81, -11, 5.8, 277, 0, 0, 
01/18/2016 02:00, -7.5, 0, 0.00, 81, -12, 4.2, 291, 0, 0, 
01/18/2016 01:00, -8.5, 0, 0.00, 81, -13, 4.4, 292, 0, 0, 
01/18/2016 00:00, -10.2, 0, 0.00, 83, -14, 3.2, 292, 0, 0, 
01/16/2016 23:00, -15.3, 0, 0.00, 82, -19, 8.3, 290, 0, 0, 
01/16/2016 22:00, -14.1, 0, 0.00, 81, -18, 7.7, 293, 0, 0, 
01/16/2016 21:00, -13.8, 0, 0.00, 81, -18, 7.1, 298, 0, 0, 
01/16/2016 20:00, -12.9, 0, 0.00, 82, -17, 9.2, 291, 0, 0, 
01/16/2016 19:00, -12.0, 0, 0.00, 80, -16, 9.3, 288, 0, 0, 
01/16/2016 18:00, -11.2, 0, 0.00, 78, -16, 9.8, 289, 0, 0, 
01/16/2016 17:00, -9.3, 0, 0.00, 76, -15, 11.0, 289, 4, 0, 
01/16/2016 16:00, -7.9, 0, 0.00, 73, -14, 12.8, 289, 14, 0, 
01/16/2016 15:00, -6.9, 0, 0.00, 72, -14, 12.4, 295, 23, 0, 
01/16/2016 14:00, -7.3, 0, 0.00, 74, -13, 12.0, 294, 28, 0, 
01/16/2016 13:00, -7.5, 0, 0.00, 73, -14, 12.2, 297, 32, 0, 
01/16/2016 12:00, -6.9, 0, 0.00, 74, -13, 11.4, 310, 27, 0, 
01/16/2016 11:00, -6.9, 0, 0.00, 75, -13, 11.0, 324, 20, 0, 
01/16/2016 10:00, -6.8, 0, 0.00, 78, -12, 10.0, 316, 10, 0, 
01/16/2016 09:00, -6.0, 0, 0.00, 80, -11, 9.6, 306, 2, 0, 
01/16/2016 08:00, -5.5, 0, 0.00, 81, -10, 9.3, 292, 0, 0, 
01/16/2016 07:00, -5.4, 0, 0.00, 80, -10, 9.1, 299, 0, 0, 
01/16/2016 06:00, -5.2, 0, 0.00, 77, -11, 8.8, 302, 0, 0, 
01/16/2016 05:00, -5.4, 0, 0.00, 76, -11, 7.6, 314, 0, 0, 
01/16/2016 04:00, -5.2, 0, 0.00, 77, -11, 8.2, 319, 0, 0, 
01/16/2016 03:00, -5.5, 0, 0.00, 77, -11, 8.8, 318, 0, 0, 
01/16/2016 02:00, -6.1, 0, 0.00, 78, -11, 7.8, 305, 0, 0, 
01/16/2016 01:00, -4.6, 0, 0.00, 77, -10, 7.9, 301, 0, 0, 
01/16/2016 00:00, -2.4, 0, 0.00, 77, -8, 8.5, 306, 0, 0, 
01/14/2016 23:00, 19.1, 60, 0.00, 71, 11, 7.0, 173, 0, 0, 
01/14/2016 22:00, 18.9, 60, 0.00, 72, 11, 7.6, 95, 0, 0, 
01/14/2016 21:00, 20.0, 60, 0.00, 77, 14, 7.2, 18, 0, 0, 
01/14/2016 20:00, 20.9, 60, 0.00, 78, 15, 6.3, 20, 0, 0, 
01/14/2016 19:00, 22.4, 60, 0.00, 76, 16, 5.1, 23, 0, 0, 
01/14/2016 18:00, 22.5, 60, 0.00, 74, 15, 4.2, 40, 0, 0, 
01/14/2016 17:00, 22.3, 60, 0.00, 75, 16, 6.9, 67, 2, 0, 
01/14/2016 16:00, 22.5, 49, 0.00, 77, 16, 7.4, 70, 7, 0, 
01/14/2016 15:00, 22.1, 33, 0.00, 76, 16, 7.9, 78, 12, 0, 
01/14/2016 14:00, 21.8, 3, 0.00, 77, 16, 8.3, 74, 22, 0, 
01/14/2016 13:00, 21.2, 0, 0.00, 76, 15, 8.8, 80, 20, 0, 
01/14/2016 12:00, 19.4, 35, 0.00, 75, 13, 9.1, 84, 16, 0, 
01/14/2016 11:00, 18.7, 60, 0.00, 74, 12, 9.2, 79, 11, 0, 
01/14/2016 10:00, 17.9, 60, 0.00, 73, 11, 10.0, 74, 7, 0, 
01/14/2016 09:00, 17.7, 60, 0.00, 71, 10, 7.9, 86, 2, 0, 
01/14/2016 08:00, 17.1, 60, 0.00, 70, 9, 7.8, 103, 0, 0, 
01/14/2016 07:00, 17.3, 60, 0.00, 70, 9, 7.1, 95, 0, 0, 
01/14/2016 06:00, 17.7, 60, 0.00, 68, 9, 6.7, 106, 0, 0, 
01/14/2016 05:00, 17.9, 60, 0.00, 66, 8, 6.6, 100, 0, 0, 
01/14/2016 04:00, 18.5, 60, 0.00, 64, 8, 4.8, 94, 0, 0, 
01/14/2016 03:00, 18.1, 60, 0.00, 62, 7, 4.1, 94, 0, 0, 
01/14/2016 02:00, 17.6, 60, 0.00, 63, 7, 3.3, 118, 0, 0, 
01/14/2016 01:00, 16.4, 60, 0.00, 65, 7, 2.2, 104, 0, 0, 
01/14/2016 00:00, 15.2, 60, 0.00, 66, 6, 1.1, 69, 0, 0, 
01/12/2016 23:00, -3.7, 60, 0.00, 83, -8, 3.8, 198, 0, 0, 
01/12/2016 22:00, -3.8, 60, 0.00, 84, -7, 4.5, 200, 0, 0, 
01/12/2016 21:00, -4.3, 60, 0.00, 84, -8, 4.0, 196, 0, 0, 
01/12/2016 20:00, -4.7, 60, 0.00, 83, -9, 3.0, 192, 0, 0, 
01/12/2016 19:00, -4.7, 60, 0.00, 82, -9, 2.7, 179, 0, 0, 
01/12/2016 18:00, -3.6, 58, 0.00, 82, -8, 3.8, 218, 0, 0, 
01/12/2016 17:00, -2.8, 0, 0.00, 80, -7, 7.5, 240, 4, 0, 
01/12/2016 16:00, -2.5, 0, 0.00, 80, -7, 8.7, 253, 13, 0, 
01/12/2016 15:00, -2.7, 0, 0.00, 79, -8, 8.6, 254, 23, 0, 
01/12/2016 14:00, -3.1, 0, 0.00, 79, -8, 9.0, 256, 29, 0, 
01/12/2016 13:00, -4.4, 0, 0.00, 79, -9, 8.9, 270, 32, 0, 
01/12/2016 12:00, -5.9, 0, 0.00, 80, -10, 10.6, 288, 31, 0, 
01/12/2016 11:00, -7.9, 8, 0.00, 82, -12, 9.2, 283, 25, 0, 
01/12/2016 10:00, -9.7, 60, 0.00, 84, -13, 6.2, 290, 17, 0, 
01/12/2016 09:00, -11.9, 60, 0.00, 83, -16, 7.4, 289, 6, 0, 
01/12/2016 08:00, -12.3, 60, 0.00, 83, -16, 9.9, 288, 0, 0, 
01/12/2016 07:00, -12.0, 60, 0.00, 84, -15, 9.5, 284, 0, 0, 
01/12/2016 06:00, -11.9, 60, 0.00, 84, -15, 7.4, 289, 0, 0, 
01/12/2016 05:00, -11.1, 60, 0.00, 83, -15, 6.8, 296, 0, 0, 
01/12/2016 04:00, -10.1, 60, 0.00, 83, -14, 7.5, 304, 0, 0, 
01/12/2016 03:00, -9.4, 60, 0.00, 84, -13, 8.2, 297, 0, 0, 
01/12/2016 02:00, -9.1, 60, 0.00, 83, -13, 8.6, 293, 0, 0, 
01/12/2016 01:00, -8.1, 60, 0.00, 83, -12, 8.5, 299, 0, 0, 
01/12/2016 00:00, -7.2, 60, 0.00, 83, -11, 10.3, 305, 0, 0, 
01/10/2016 23:00, -3.9, 60, 0.00, 83, -8, 0.2, 191, 0, 0, 
01/10/2016 22:00, -4.7, 60, 0.00, 84, -8, 0.4, 180, 0, 0, 
01/10/2016 21:00, -6.2, 60, 0.00, 84, -10, 0.4, 180, 0, 0, 
01/10/2016 20:00, -9.5, 60, 0.00, 82, -13, 1.0, 227, 0, 0, 
01/10/2016 19:00, -8.1, 60, 0.00, 83, -12, 1.1, 247, 0, 0, 
01/10/2016 18:00, -5.8, 42, 0.00, 80, -10, 0.8, 279, 0, 0, 
01/10/2016 17:00, -3.9, 0, 0.00, 76, -10, 3.4, 285, 3, 0, 
01/10/2016 16:00, -2.9, 0, 0.00, 74, -9, 5.1, 260, 13, 0, 
01/10/2016 15:00, -3.2, 0, 0.00, 76, -9, 5.1, 259, 22, 0, 
