
01/07/2016 07:00, 23.0, 0, 0.00, 59, 11, 0.6, 180, 0, 0, 
01/07/2016 06:00, 22.5, 0, 0.00, 55, 9, 0.9, 180, 0, 0, 
01/07/2016 05:00, 22.8, 0, 0.00, 52, 8, 0.6, 180, 0, 0, 
01/07/2016 04:00, 26.4, 0, 0.00, 45, 8, 1.9, 180, 0, 0, 
01/07/2016 03:00, 27.7, 0, 0.00, 41, 7, 1.4, 180, 0, 0, 
01/07/2016 02:00, 28.3, 0, 0.00, 39, 7, 2.5, 180, 0, 0, 
01/07/2016 01:00, 28.7, 0, 0.00, 39, 7, 2.2, 225, 0, 0, 
01/07/2016 00:00, 25.1, 0, 0.00, 43, 6, 0.0, 180, 0, 0, 
01/05/2016 23:00, 20.1, 0, 0.00, 49, 4, 2.8, 180, 0, 0, 
01/05/2016 22:00, 20.1, 0, 0.00, 50, 4, 2.0, 180, 0, 0, 
01/05/2016 21:00, 17.6, 0, 0.00, 55, 4, 0.6, 180, 0, 0, 
01/05/2016 20:00, 17.6, 0, 0.00, 49, 2, 0.1, 180, 0, 0, 
01/05/2016 19:00, 17.6, 0, 0.00, 49, 2, 0.1, 180, 0, 0, 
01/05/2016 18:00, 21.5, 0, 0.00, 40, 1, 0.9, 180, 0, 0, 
01/05/2016 17:00, 23.0, 0, 0.00, 37, 1, 0.6, 180, 0, 0, 
01/05/2016 16:00, 25.5, 0, 0.00, 33, 0, 1.2, 180, 6, 0, 
01/05/2016 15:00, 25.5, 0, 0.00, 33, 0, 1.2, 179, 12, 0, 
01/05/2016 14:00, 23.8, 0, 0.00, 36, 1, 1.4, 180, 9, 0, 
01/05/2016 13:00, 22.3, 0, 0.00, 36, -1, 1.4, 178, 26, 0, 
01/05/2016 12:00, 18.3, 0, 0.00, 44, 0, 1.0, 180, 8, 0, 
01/05/2016 11:00, 15.3, 0, 0.00, 50, 0, 1.6, 179, 13, 0, 
01/05/2016 10:00, 11.6, 0, 0.00, 59, 0, 0.9, 179, 10, 0, 
01/05/2016 09:00, 7.8, 0, 0.00, 67, -1, 0.9, 180, 5, 0, 
01/05/2016 08:00, 3.9, 0, 0.00, 75, -2, 0.4, 180, 0, 0, 
01/05/2016 07:00, 4.1, 0, 0.00, 74, -2, 0.3, 180, 0, 0, 
01/05/2016 06:00, 4.1, 0, 0.00, 73, -3, 0.0, 180, 0, 0, 
01/05/2016 05:00, 4.7, 0, 0.00, 69, -3, 0.1, 180, 0, 0, 
01/05/2016 04:00, 5.3, 0, 0.00, 67, -3, 0.4, 176, 0, 0, 
01/05/2016 03:00, 5.8, 0, 0.00, 66, -3, 0.6, 180, 0, 0, 
01/05/2016 02:00, 6.5, 0, 0.00, 64, -3, 1.4, 180, 0, 0, 
01/05/2016 01:00, 7.1, 0, 0.00, 63, -3, 2.1, 179, 0, 0, 
01/05/2016 00:00, 8.0, 0, 0.00, 63, -2, 2.4, 179, 0, 0, 
01/03/2016 23:00, 33.0, 0, 0.00, 73, 25, 2.0, 180, 0, 0, 
01/03/2016 22:00, 33.6, 0, 0.00, 72, 26, 2.7, 180, 0, 0, 
01/03/2016 21:00, 34.6, 0, 0.00, 69, 25, 3.4, 180, 0, 0, 
01/03/2016 20:00, 35.3, 0, 0.00, 68, 26, 3.5, 180, 0, 0, 
01/03/2016 19:00, 35.9, 0, 0.00, 64, 25, 2.5, 180, 0, 0, 
01/03/2016 18:00, 35.7, 0, 0.00, 64, 25, 1.5, 180, 0, 0, 
01/03/2016 17:00, 37.5, 0, 0.00, 61, 25, 3.0, 180, 0, 0, 
01/03/2016 16:00, 38.6, 0, 0.01, 57, 25, 4.3, 180, 4, 60, 
01/03/2016 15:00, 39.7, 0, 0.03, 55, 25, 5.4, 180, 11, 60, 
01/03/2016 14:00, 39.2, 0, 0.01, 57, 25, 5.4, 180, 9, 60, 
01/03/2016 13:00, 39.2, 0, 0.01, 57, 25, 6.1, 180, 17, 60, 
01/03/2016 12:00, 38.6, 0, 0.00, 59, 26, 4.6, 179, 14, 0, 
01/03/2016 11:00, 37.2, 0, 0.01, 62, 25, 4.4, 180, 13, 60, 
01/03/2016 10:00, 33.9, 0, 0.00, 69, 25, 3.4, 180, 9, 0, 
01/03/2016 09:00, 30.1, 0, 0.00, 76, 23, 2.5, 180, 5, 0, 
01/03/2016 08:00, 28.0, 0, 0.00, 76, 21, 3.0, 180, 0, 0, 
01/03/2016 07:00, 28.4, 0, 0.00, 75, 22, 4.2, 180, 0, 0, 
01/03/2016 06:00, 28.7, 0, 0.00, 74, 21, 2.6, 179, 0, 0, 
01/03/2016 05:00, 28.8, 0, 0.00, 74, 22, 1.3, 173, 0, 0, 
01/03/2016 04:00, 29.4, 0, 0.00, 73, 22, 1.2, 173, 0, 0, 
01/03/2016 03:00, 30.4, 0, 0.00, 69, 21, 2.3, 179, 0, 0, 
01/03/2016 02:00, 32.1, 0, 0.00, 66, 22, 3.0, 179, 0, 0, 
01/03/2016 01:00, 32.3, 0, 0.00, 67, 23, 2.5, 225, 0, 0, 
01/03/2016 00:00, 32.7, 0, 0.00, 65, 22, 3.4, 179, 0, 0, 
01/01/2016 23:00, 31.1, 0, 0.00, 64, 20, 3.7, 180, 0, 0, 
01/01/2016 22:00, 32.0, 0, 0.00, 65, 22, 4.0, 180, 0, 0, 
01/01/2016 21:00, 33.1, 0, 0.00, 74, 26, 4.4, 179, 0, 0, 
01/01/2016 20:00, 33.9, 0, 0.00, 78, 28, 3.9, 180, 0, 0, 
01/01/2016 19:00, 33.7, 0, 0.01, 81, 29, 2.7, 180, 0, 60, 
01/01/2016 18:00, 36.0, 0, 0.00, 69, 27, 1.9, 180, 0, 0, 
01/01/2016 17:00, 35.5, 0, 0.00, 70, 27, 0.3, 180, 0, 0, 
01/01/2016 16:00, 36.9, 0, 0.00, 66, 27, 1.5, 180, 0, 0, 
01/01/2016 15:00, 37.3, 0, 0.01, 63, 26, 1.8, 180, 2, 60, 
01/01/2016 14:00, 37.8, 0, 0.01, 62, 26, 3.1, 180, 4, 60, 
01/01/2016 13:00, 38.2, 0, 0.02, 62, 26, 3.5, 178, 6, 60, 
01/01/2016 12:00, 38.3, 0, 0.00, 63, 27, 4.4, 180, 10, 0, 
01/01/2016 11:00, 37.7, 0, 0.00, 67, 28, 3.5, 180, 8, 0, 
01/01/2016 10:00, 37.3, 0, 0.01, 69, 28, 3.0, 180, 6, 60, 
01/01/2016 09:00, 36.0, 0, 0.00, 73, 28, 3.6, 180, 3, 0, 
01/01/2016 08:00, 35.3, 0, 0.00, 74, 28, 3.0, 180, 0, 0, 
01/01/2016 07:00, 35.2, 0, 0.00, 72, 27, 3.1, 180, 0, 0, 
01/01/2016 06:00, 34.9, 0, 0.00, 74, 27, 2.7, 180, 0, 0, 
01/01/2016 05:00, 35.7, 0, 0.00, 71, 27, 2.3, 180, 0, 0, 
01/01/2016 04:00, 36.3, 0, 0.00, 71, 28, 2.3, 180, 0, 0, 
01/01/2016 03:00, 36.6, 0, 0.00, 70, 28, 2.8, 180, 0, 0, 
01/01/2016 02:00, 36.6, 0, 0.00, 72, 28, 2.7, 180, 0, 0, 
01/01/2016 01:00, 36.5, 0, 0.00, 73, 29, 2.8, 225, 0, 0, 
01/01/2016 00:00, 36.5, 0, 0.01, 73, 29, 3.2, 180, 0, 60, 
01/30/2016 23:00, 34.6, 0, 0.00, 63, 23, 6.8, 179, 0, 0, 
01/30/2016 22:00, 33.7, 0, 0.00, 63, 22, 6.4, 179, 0, 0, 
01/30/2016 21:00, 33.0, 0, 0.00, 63, 22, 5.6, 178, 0, 0, 
01/30/2016 20:00, 33.5, 0, 0.00, 59, 21, 4.6, 179, 0, 0, 
01/30/2016 19:00, 34.8, 0, 0.00, 55, 20, 3.6, 179, 0, 0, 
01/30/2016 18:00, 36.0, 0, 0.00, 53, 21, 2.7, 178, 0, 0, 
01/30/2016 17:00, 37.4, 0, 0.00, 50, 20, 3.5, 178, 1, 0, 
01/30/2016 16:00, 38.2, 0, 0.00, 49, 21, 3.7, 178, 8, 0, 
01/30/2016 15:00, 39.3, 0, 0.00, 49, 22, 4.1, 177, 25, 0, 
01/30/2016 14:00, 37.4, 0, 0.00, 53, 22, 4.0, 180, 21, 0, 
01/30/2016 13:00, 34.8, 0, 0.00, 58, 22, 3.0, 180, 21, 0, 
01/30/2016 12:00, 33.8, 0, 0.00, 60, 21, 3.3, 180, 20, 0, 
01/30/2016 11:00, 32.3, 0, 0.00, 62, 21, 3.3, 180, 24, 0, 
01/30/2016 10:00, 31.4, 0, 0.00, 65, 21, 2.9, 180, 28, 0, 
01/30/2016 09:00, 27.5, 0, 0.00, 72, 20, 3.2, 180, 8, 0, 
01/30/2016 08:00, 25.6, 0, 0.00, 75, 19, 2.5, 180, 1, 0, 
01/30/2016 07:00, 25.8, 0, 0.00, 75, 19, 3.6, 180, 0, 0, 
01/30/2016 06:00, 26.3, 0, 0.00, 77, 20, 3.4, 180, 0, 0, 
01/30/2016 05:00, 26.6, 0, 0.00, 76, 20, 2.9, 180, 0, 0, 
01/30/2016 04:00, 27.2, 0, 0.00, 76, 21, 2.9, 180, 0, 0, 
01/30/2016 03:00, 29.7, 0, 0.00, 72, 22, 3.0, 180, 0, 0, 
01/30/2016 02:00, 30.2, 0, 0.00, 71, 22, 3.5, 180, 0, 0, 
01/30/2016 01:00, 30.3, 0, 0.00, 73, 23, 3.1, 225, 0, 0, 
01/30/2016 00:00, 31.0, 0, 0.00, 72, 23, 3.8, 180, 0, 0, 
01/28/2016 23:00, 32.3, 0, 0.00, 88, 29, 0.3, 146, 0, 0, 
01/28/2016 22:00, 32.3, 0, 0.00, 87, 29, 0.3, 178, 0, 0, 
01/28/2016 21:00, 32.1, 0, 0.00, 85, 28, 1.4, 178, 0, 0, 
01/28/2016 20:00, 32.5, 0, 0.00, 81, 27, 1.4, 177, 0, 0, 
01/28/2016 19:00, 32.4, 0, 0.00, 77, 26, 0.6, 179, 0, 0, 
01/28/2016 18:00, 33.4, 0, 0.00, 70, 25, 0.5, 178, 0, 0, 
01/28/2016 17:00, 36.7, 0, 0.00, 63, 25, 2.9, 179, 1, 0, 
01/28/2016 16:00, 38.6, 0, 0.00, 57, 25, 3.8, 179, 8, 0, 
01/28/2016 15:00, 39.2, 0, 0.00, 54, 24, 5.2, 178, 15, 0, 
01/28/2016 14:00, 39.9, 0, 0.00, 48, 22, 5.0, 178, 24, 0, 
01/28/2016 13:00, 38.4, 0, 0.00, 49, 21, 5.8, 178, 42, 0, 
01/28/2016 12:00, 36.1, 0, 0.00, 52, 20, 4.4, 177, 13, 0, 
01/28/2016 11:00, 34.8, 0, 0.00, 53, 19, 2.0, 166, 30, 0, 
01/28/2016 10:00, 31.6, 0, 0.00, 61, 20, 1.5, 176, 26, 0, 
01/28/2016 09:00, 25.6, 0, 0.00, 75, 19, 0.7, 180, 7, 0, 
01/28/2016 08:00, 20.3, 0, 0.00, 84, 16, 0.1, 180, 0, 0, 
01/28/2016 07:00, 20.1, 0, 0.00, 82, 16, 0.0, 180, 0, 0, 
01/28/2016 06:00, 21.1, 0, 0.00, 79, 16, 0.0, 180, 0, 0, 
01/28/2016 05:00, 20.0, 0, 0.00, 82, 15, 0.0, 180, 0, 0, 
01/28/2016 04:00, 21.3, 0, 0.00, 78, 16, 0.1, 180, 0, 0, 
01/28/2016 03:00, 23.7, 0, 0.00, 74, 17, 0.3, 180, 0, 0, 
01/28/2016 02:00, 23.6, 0, 0.00, 71, 16, 0.2, 180, 0, 0, 
01/28/2016 01:00, 24.9, 0, 0.00, 68, 16, 0.3, 225, 0, 0, 
01/28/2016 00:00, 26.5, 0, 0.00, 64, 16, 0.5, 180, 0, 0, 
01/26/2016 23:00, 44.1, 0, 0.00, 71, 35, 4.8, 180, 0, 0, 
01/26/2016 22:00, 44.1, 0, 0.00, 69, 35, 6.2, 180, 0, 0, 
01/26/2016 21:00, 43.7, 0, 0.00, 69, 34, 6.1, 180, 0, 0, 
01/26/2016 20:00, 43.8, 0, 0.00, 69, 34, 6.3, 180, 0, 0, 
01/26/2016 19:00, 43.5, 0, 0.00, 69, 34, 6.2, 179, 0, 0, 
01/26/2016 18:00, 43.7, 0, 0.00, 69, 34, 5.3, 179, 0, 0, 
01/26/2016 17:00, 44.5, 0, 0.00, 68, 35, 4.4, 179, 0, 0, 
01/26/2016 16:00, 45.4, 0, 0.00, 66, 35, 4.8, 179, 5, 0, 
01/26/2016 15:00, 45.9, 0, 0.00, 63, 34, 5.9, 179, 10, 0, 
01/26/2016 14:00, 46.2, 0, 0.00, 61, 34, 7.6, 179, 16, 0, 
01/26/2016 13:00, 45.5, 0, 0.00, 62, 33, 7.3, 179, 14, 0, 
01/26/2016 12:00, 45.4, 0, 0.00, 64, 34, 7.0, 178, 17, 0, 
01/26/2016 11:00, 43.4, 0, 0.00, 70, 34, 6.3, 178, 18, 0, 
01/26/2016 10:00, 39.4, 0, 0.00, 78, 33, 5.9, 178, 13, 0, 
01/26/2016 09:00, 34.0, 0, 0.00, 89, 31, 2.0, 164, 6, 0, 
01/26/2016 08:00, 27.4, 0, 0.00, 93, 26, 0.3, 137, 1, 60, 
01/26/2016 07:00, 25.1, 0, 0.00, 90, 23, 0.8, 137, 0, 60, 
01/26/2016 06:00, 24.0, 0, 0.00, 91, 22, 0.4, 136, 0, 60, 
01/26/2016 05:00, 23.3, 0, 0.00, 86, 20, 0.1, 135, 0, 0, 
01/26/2016 04:00, 24.6, 0, 0.00, 81, 20, 0.3, 143, 0, 0, 
01/26/2016 03:00, 28.2, 0, 0.00, 77, 22, 1.5, 179, 0, 0, 
01/26/2016 02:00, 27.3, 0, 0.00, 76, 21, 1.2, 179, 0, 0, 
01/26/2016 01:00, 26.8, 0, 0.00, 77, 21, 1.0, 225, 0, 0, 
01/26/2016 00:00, 26.5, 0, 0.00, 75, 20, 0.6, 180, 0, 0, 
01/24/2016 23:00, 27.3, 0, 0.00, 48, 10, 0.6, 180, 0, 0, 
01/24/2016 22:00, 27.2, 0, 0.00, 45, 9, 0.1, 180, 0, 0, 
01/24/2016 21:00, 29.1, 0, 0.00, 43, 9, 1.7, 180, 0, 0, 
01/24/2016 20:00, 29.2, 0, 0.00, 44, 10, 0.4, 180, 0, 0, 
01/24/2016 19:00, 30.3, 0, 0.00, 40, 9, 0.9, 178, 0, 0, 
01/24/2016 18:00, 31.3, 0, 0.00, 37, 8, 1.2, 180, 0, 0, 
01/24/2016 17:00, 32.1, 0, 0.00, 34, 7, 1.7, 180, 0, 0, 
01/24/2016 16:00, 36.3, 0, 0.00, 28, 6, 0.9, 180, 9, 0, 
01/24/2016 15:00, 38.2, 0, 0.00, 25, 6, 1.1, 179, 20, 0, 
01/24/2016 14:00, 35.0, 0, 0.01, 27, 4, 1.3, 178, 20, 60, 
01/24/2016 13:00, 34.9, 0, 0.00, 27, 4, 2.2, 180, 42, 0, 
01/24/2016 12:00, 30.3, 0, 0.00, 29, 2, 3.5, 179, 10, 0, 
01/24/2016 11:00, 28.8, 0, 0.00, 29, 1, 4.5, 179, 25, 0, 
01/24/2016 10:00, 26.8, 0, 0.00, 33, 2, 3.5, 179, 20, 0, 
01/24/2016 09:00, 22.9, 0, 0.00, 37, 1, 2.5, 180, 6, 0, 
01/24/2016 08:00, 18.0, 0, 0.00, 47, 1, 0.6, 179, 0, 0, 
01/24/2016 07:00, 18.2, 0, 0.00, 47, 1, 1.7, 179, 0, 0, 
01/24/2016 06:00, 18.4, 0, 0.00, 49, 2, 2.3, 180, 0, 0, 
01/24/2016 05:00, 18.1, 0, 0.00, 52, 3, 2.2, 180, 0, 0, 
01/24/2016 04:00, 18.8, 0, 0.00, 54, 5, 2.6, 180, 0, 0, 
01/24/2016 03:00, 20.0, 0, 0.00, 57, 7, 3.8, 179, 0, 0, 
01/24/2016 02:00, 21.2, 0, 0.00, 60, 10, 3.5, 179, 0, 0, 
01/24/2016 01:00, 21.7, 0, 0.00, 61, 10, 4.2, 179, 0, 0, 
01/24/2016 00:00, 21.6, 0, 0.00, 63, 11, 4.4, 179, 0, 0, 
01/22/2016 23:00, 20.6, 0, 0.00, 58, 8, 0.0, 180, 0, 0, 
01/22/2016 22:00, 20.8, 0, 0.00, 56, 8, 0.0, 180, 0, 0, 
01/22/2016 21:00, 22.4, 0, 0.00, 52, 7, 0.8, 180, 0, 0, 
01/22/2016 20:00, 23.3, 0, 0.00, 50, 7, 0.4, 166, 0, 0, 
01/22/2016 19:00, 24.1, 0, 0.00, 50, 8, 0.2, 179, 0, 0, 
01/22/2016 18:00, 24.8, 0, 0.00, 47, 7, 0.2, 180, 0, 0, 
01/22/2016 17:00, 25.4, 0, 0.00, 46, 8, 0.2, 180, 0, 0, 
01/22/2016 16:00, 26.7, 0, 0.00, 42, 7, 1.0, 180, 5, 0, 
01/22/2016 15:00, 27.6, 0, 0.00, 41, 7, 1.6, 179, 12, 0, 
01/22/2016 14:00, 28.3, 0, 0.00, 40, 7, 1.6, 180, 18, 0, 
01/22/2016 13:00, 28.2, 0, 0.00, 40, 7, 2.8, 179, 31, 0, 
01/22/2016 12:00, 26.3, 0, 0.00, 43, 7, 2.7, 178, 9, 0, 
01/22/2016 11:00, 25.4, 0, 0.00, 43, 6, 2.8, 178, 24, 0, 
01/22/2016 10:00, 23.6, 0, 0.00, 48, 7, 2.3, 179, 17, 0, 
01/22/2016 09:00, 19.4, 0, 0.00, 57, 7, 1.5, 180, 6, 0, 
01/22/2016 08:00, 14.4, 0, 0.00, 65, 5, 0.5, 180, 0, 0, 
01/22/2016 07:00, 15.3, 0, 0.00, 62, 5, 1.0, 177, 0, 0, 
01/22/2016 06:00, 15.4, 0, 0.00, 62, 5, 1.6, 175, 0, 0, 
01/22/2016 05:00, 14.1, 0, 0.00, 65, 5, 1.3, 178, 0, 0, 
01/22/2016 04:00, 14.5, 0, 0.00, 65, 5, 2.9, 180, 0, 0, 
01/22/2016 03:00, 15.0, 0, 0.00, 64, 5, 2.8, 180, 0, 0, 
01/22/2016 02:00, 15.6, 0, 0.00, 62, 5, 2.7, 180, 0, 0, 
01/22/2016 01:00, 16.0, 0, 0.00, 61, 5, 1.5, 176, 0, 0, 
01/22/2016 00:00, 17.3, 0, 0.00, 57, 5, 1.7, 175, 0, 0, 
01/20/2016 23:00, 22.9, 0, 0.00, 59, 11, 3.2, 180, 0, 0, 
01/20/2016 22:00, 23.3, 0, 0.00, 57, 10, 2.7, 180, 0, 0, 
01/20/2016 21:00, 23.9, 0, 0.00, 54, 10, 3.1, 180, 0, 0, 
01/20/2016 20:00, 24.6, 0, 0.00, 52, 10, 2.3, 180, 0, 0, 
01/20/2016 19:00, 25.0, 0, 0.00, 51, 9, 2.8, 180, 0, 0, 
01/20/2016 18:00, 25.9, 0, 0.00, 48, 9, 2.5, 180, 0, 0, 
01/20/2016 17:00, 26.9, 0, 0.00, 46, 9, 2.7, 179, 1, 0, 
01/20/2016 16:00, 28.5, 0, 0.00, 43, 9, 3.4, 179, 9, 0, 
01/20/2016 15:00, 29.8, 0, 0.00, 41, 9, 3.8, 179, 16, 0, 
01/20/2016 14:00, 28.9, 0, 0.00, 43, 9, 3.7, 179, 18, 0, 
01/20/2016 13:00, 28.7, 0, 0.00, 43, 9, 4.0, 179, 38, 0, 
01/20/2016 12:00, 26.0, 0, 0.00, 48, 9, 2.5, 179, 8, 0, 
01/20/2016 11:00, 23.8, 0, 0.00, 51, 8, 3.0, 178, 19, 0, 
01/20/2016 10:00, 21.8, 0, 0.00, 54, 8, 3.5, 179, 17, 0, 
01/20/2016 09:00, 17.7, 0, 0.00, 62, 7, 3.8, 180, 6, 0, 
01/20/2016 08:00, 15.8, 0, 0.00, 65, 6, 3.8, 180, 0, 0, 
01/20/2016 07:00, 16.0, 0, 0.00, 65, 6, 4.2, 180, 0, 0, 
01/20/2016 06:00, 16.6, 0, 0.00, 65, 7, 4.2, 180, 0, 0, 
01/20/2016 05:00, 17.2, 0, 0.00, 64, 7, 3.9, 180, 0, 0, 
01/20/2016 04:00, 17.3, 0, 0.00, 65, 8, 3.9, 179, 0, 0, 
01/20/2016 03:00, 17.5, 0, 0.00, 65, 8, 5.0, 180, 0, 0, 
01/20/2016 02:00, 16.6, 0, 0.00, 65, 7, 5.0, 180, 0, 0, 
01/20/2016 01:00, 16.3, 0, 0.00, 65, 7, 3.2, 225, 0, 0, 
01/20/2016 00:00, 16.2, 0, 0.00, 64, 6, 2.2, 178, 0, 0, 
01/18/2016 23:00, 15.4, 0, 0.00, 52, 1, 5.4, 180, 0, 0, 
01/18/2016 22:00, 16.3, 0, 0.00, 53, 2, 6.0, 180, 0, 0, 
01/18/2016 21:00, 16.9, 0, 0.00, 53, 3, 5.0, 180, 0, 0, 
01/18/2016 20:00, 17.6, 0, 0.00, 50, 2, 4.9, 180, 0, 0, 
01/18/2016 19:00, 18.2, 0, 0.00, 51, 3, 4.9, 180, 0, 0, 
01/18/2016 18:00, 19.3, 0, 0.00, 44, 1, 4.3, 179, 0, 0, 
01/18/2016 17:00, 20.4, 0, 0.00, 40, 0, 4.7, 179, 0, 0, 
01/18/2016 16:00, 22.3, 0, 0.00, 38, 1, 5.3, 179, 9, 0, 
01/18/2016 15:00, 24.4, 0, 0.00, 38, 2, 5.4, 179, 17, 0, 
01/18/2016 14:00, 23.3, 0, 0.00, 45, 5, 5.8, 179, 17, 0, 
01/18/2016 13:00, 23.6, 0, 0.00, 47, 6, 6.9, 180, 39, 0, 
01/18/2016 12:00, 23.2, 0, 0.00, 50, 7, 6.4, 180, 11, 0, 
01/18/2016 11:00, 22.9, 0, 0.00, 58, 10, 5.8, 180, 15, 0, 
01/18/2016 10:00, 21.9, 0, 0.00, 66, 12, 5.3, 180, 11, 0, 
01/18/2016 09:00, 22.2, 0, 0.00, 72, 15, 4.3, 180, 7, 0, 
01/18/2016 08:00, 21.3, 0, 0.00, 80, 16, 4.1, 180, 0, 0, 
01/18/2016 07:00, 22.6, 0, 0.00, 92, 21, 2.7, 180, 0, 60, 
01/18/2016 06:00, 24.9, 0, 0.00, 96, 24, 0.0, 180, 0, 60, 
01/18/2016 05:00, 25.2, 0, 0.00, 95, 24, 0.0, 180, 0, 60, 
01/18/2016 04:00, 25.5, 0, 0.00, 95, 24, 0.9, 180, 0, 60, 
01/18/2016 03:00, 25.4, 0, 0.00, 94, 24, 0.9, 180, 0, 60, 
01/18/2016 02:00, 25.2, 0, 0.00, 94, 24, 0.1, 180, 0, 60, 
01/18/2016 01:00, 25.2, 0, 0.00, 94, 24, 0.0, 225, 0, 60, 
01/18/2016 00:00, 25.4, 0, 0.00, 92, 23, 0.2, 180, 0, 60, 
01/16/2016 23:00, 35.0, 60, 0.00, 86, 31, 2.3, 180, 0, 0, 
01/16/2016 22:00, 35.4, 59, 0.00, 93, 34, 1.6, 180, 0, 60, 
01/16/2016 21:00, 35.5, 0, 0.00, 95, 34, 2.8, 180, 0, 60, 
01/16/2016 20:00, 35.5, 0, 0.00, 96, 34, 2.5, 180, 0, 60, 
01/16/2016 19:00, 34.7, 0, 0.00, 97, 34, 1.0, 180, 0, 60, 
01/16/2016 18:00, 34.0, 0, 0.00, 94, 32, 1.0, 180, 0, 60, 
01/16/2016 17:00, 35.7, 0, 0.01, 94, 34, 0.4, 180, 0, 60, 
01/16/2016 16:00, 38.2, 0, 0.01, 92, 36, 0.6, 180, 7, 60, 
01/16/2016 15:00, 38.7, 0, 0.03, 94, 37, 0.1, 180, 12, 60, 
01/16/2016 14:00, 35.9, 0, 0.04, 97, 35, 0.2, 179, 7, 60, 
01/16/2016 13:00, 35.1, 0, 0.08, 97, 34, 1.1, 179, 11, 60, 
01/16/2016 12:00, 33.8, 57, 0.05, 98, 33, 1.3, 180, 12, 60, 
01/16/2016 11:00, 32.3, 60, 0.01, 99, 32, 0.6, 178, 2, 60, 
01/16/2016 10:00, 32.1, 60, 0.04, 98, 32, 1.1, 179, 1, 60, 
01/16/2016 09:00, 32.0, 60, 0.10, 98, 32, 1.1, 180, 0, 60, 
01/16/2016 08:00, 31.9, 60, 0.15, 97, 31, 2.5, 180, 0, 60, 
01/16/2016 07:00, 31.8, 60, 0.12, 98, 31, 2.7, 180, 0, 60, 
01/16/2016 06:00, 31.6, 60, 0.08, 97, 31, 2.1, 179, 0, 60, 
01/16/2016 05:00, 31.0, 60, 0.01, 97, 30, 2.5, 179, 0, 60, 
01/16/2016 04:00, 30.7, 60, 0.00, 96, 30, 2.0, 175, 0, 60, 
01/16/2016 03:00, 30.8, 60, 0.01, 96, 30, 1.9, 180, 0, 60, 
01/16/2016 02:00, 30.1, 51, 0.00, 95, 29, 1.1, 180, 0, 60, 
01/16/2016 01:00, 29.9, 0, 0.00, 94, 28, 1.6, 225, 0, 60, 
01/16/2016 00:00, 30.0, 0, 0.00, 93, 28, 0.9, 180, 0, 60, 
01/14/2016 23:00, 22.6, 0, 0.00, 71, 15, 2.8, 180, 0, 0, 
01/14/2016 22:00, 22.9, 0, 0.00, 66, 13, 3.0, 180, 0, 0, 
01/14/2016 21:00, 23.1, 0, 0.00, 65, 13, 1.6, 180, 0, 0, 
01/14/2016 20:00, 22.3, 0, 0.00, 66, 13, 0.9, 180, 0, 0, 
01/14/2016 19:00, 20.4, 0, 0.00, 66, 11, 0.4, 180, 0, 0, 
01/14/2016 18:00, 24.3, 0, 0.00, 60, 12, 1.8, 180, 0, 0, 
01/14/2016 17:00, 24.7, 0, 0.00, 58, 12, 2.1, 180, 1, 0, 
01/14/2016 16:00, 25.8, 0, 0.00, 55, 12, 3.8, 180, 7, 0, 
01/14/2016 15:00, 27.2, 0, 0.00, 52, 12, 4.2, 180, 13, 0, 
01/14/2016 14:00, 26.2, 0, 0.00, 54, 12, 4.5, 180, 12, 0, 
01/14/2016 13:00, 25.3, 0, 0.00, 57, 12, 4.0, 180, 34, 0, 
01/14/2016 12:00, 22.7, 0, 0.00, 65, 13, 4.1, 180, 12, 0, 
01/14/2016 11:00, 21.1, 0, 0.00, 69, 13, 4.2, 180, 16, 0, 
01/14/2016 10:00, 19.5, 0, 0.00, 76, 13, 3.1, 179, 11, 0, 
01/14/2016 09:00, 17.6, 0, 0.00, 80, 13, 3.7, 180, 5, 0, 
01/14/2016 08:00, 16.4, 0, 0.00, 82, 12, 3.8, 180, 0, 0, 
01/14/2016 07:00, 17.7, 0, 0.00, 71, 10, 4.1, 180, 0, 0, 
01/14/2016 06:00, 18.1, 0, 0.00, 65, 8, 3.3, 180, 0, 0, 
01/14/2016 05:00, 18.2, 0, 0.00, 65, 8, 2.6, 180, 0, 0, 
01/14/2016 04:00, 17.8, 0, 0.00, 65, 8, 3.0, 180, 0, 0, 
01/14/2016 03:00, 17.7, 0, 0.00, 65, 8, 4.3, 180, 0, 0, 
01/14/2016 02:00, 17.4, 0, 0.00, 65, 8, 2.5, 180, 0, 0, 
01/14/2016 01:00, 17.9, 0, 0.00, 61, 7, 2.0, 225, 0, 0, 
01/14/2016 00:00, 18.4, 0, 0.00, 58, 6, 2.6, 180, 0, 0, 
01/12/2016 23:00, 25.4, 0, 0.00, 95, 24, 0.0, 180, 0, 60, 
01/12/2016 22:00, 27.3, 0, 0.00, 95, 26, 0.0, 180, 0, 60, 
01/12/2016 21:00, 28.3, 0, 0.00, 93, 27, 0.0, 180, 0, 60, 
01/12/2016 20:00, 28.9, 0, 0.00, 93, 27, 0.1, 180, 0, 60, 
01/12/2016 19:00, 29.7, 0, 0.00, 91, 27, 0.6, 180, 0, 60, 
01/12/2016 18:00, 29.3, 0, 0.00, 85, 25, 1.8, 180, 0, 0, 
01/12/2016 17:00, 32.8, 0, 0.00, 63, 22, 1.4, 177, 0, 0, 
01/12/2016 16:00, 32.7, 0, 0.00, 58, 20, 1.1, 159, 2, 0, 
