
01/29/2016 20:00, 29.0, 0.00, 63, 18, 5.8, 150, 0, 
01/29/2016 19:00, 28.0, 0.00, 65, 18, 4.6, 190, 0, 
01/29/2016 18:00, 28.0, 0.00, 63, 17, 9.2, 200, 0, 
01/29/2016 17:00, 31.0, 0.00, 53, 16, 6.9, 240, 0, 
01/29/2016 16:00, 31.0, 0.00, 53, 16, 8.1, 270, 0, 
01/29/2016 15:00, 29.0, 0.00, 56, 15, 9.2, 280, 0, 
01/29/2016 14:00, 28.0, 0.00, 55, 14, 6.9, 300, 0, 
01/29/2016 13:00, 26.0, 0.00, 57, 13, 6.9, 290, 0, 
01/29/2016 12:00, 24.0, 0.00, 62, 13, 8.1, 260, 0, 
01/29/2016 11:00, 23.0, 0.00, 62, 12, 8.1, 340, 0, 
01/29/2016 10:00, 22.0, 0.00, 65, 12, 9.2, 330, 0, 
01/29/2016 09:00, 22.0, 0.00, 68, 13, 9.2, 340, 0, 
01/29/2016 08:00, 22.0, 0.00, 65, 12, 10.4, 340, 0, 
01/29/2016 07:00, 22.0, 0.00, 65, 12, 12.7, 340, 0, 
01/29/2016 06:00, 23.0, 0.00, 68, 14, 12.7, 330, 0, 
01/29/2016 05:00, 24.0, 0.00, 65, 14, 13.8, 320, 0, 
01/29/2016 04:00, 24.0, 0.00, 68, 15, 10.4, 330, 0, 
01/29/2016 03:00, 25.0, 0.00, 71, 17, 10.4, 330, 0, 
01/29/2016 02:00, 26.0, 0.00, 71, 18, 9.2, 340, 0, 
01/29/2016 01:00, 27.0, 0.00, 66, 17, 12.7, 340, 0, 
01/29/2016 00:00, 27.0, 0.00, 72, 19, 10.4, 320, 0, 
01/27/2016 23:00, 27.0, 0.00, 72, 19, 18.4, 210, 0, 
01/27/2016 22:00, 27.0, 0.00, 68, 18, 19.6, 200, 0, 
01/27/2016 21:00, 26.0, 0.00, 68, 17, 15.0, 190, 0, 
01/27/2016 20:00, 25.0, 0.00, 68, 16, 15.0, 190, 0, 
01/27/2016 19:00, 25.0, 0.00, 68, 16, 13.8, 210, 0, 
01/27/2016 18:00, 25.0, 0.00, 68, 16, 15.0, 220, 0, 
01/27/2016 17:00, 25.0, 0.00, 68, 16, 12.7, 220, 0, 
01/27/2016 16:00, 26.0, 0.00, 68, 17, 13.8, 210, 0, 
01/27/2016 15:00, 27.0, 0.00, 66, 17, 13.8, 240, 0, 
01/27/2016 14:00, 27.0, 0.00, 68, 18, 16.1, 230, 0, 
01/27/2016 13:00, 28.0, 0.00, 65, 18, 15.0, 230, 0, 
01/27/2016 12:00, 28.0, 0.00, 71, 20, 0, 
01/27/2016 11:00, 28.0, 0.00, 75, 21, 10.4, 240, 0, 
01/27/2016 10:00, 28.0, 0.00, 75, 21, 11.5, 230, 0, 
01/27/2016 09:00, 28.0, 0.00, 71, 20, 10.4, 250, 0, 
01/27/2016 08:00, 28.0, 0.00, 75, 21, 12.7, 240, 0, 
01/27/2016 07:00, 28.0, 0.00, 75, 21, 13.8, 250, 0, 
01/27/2016 06:00, 28.0, 0.00, 77, 22, 13.8, 250, 0, 
01/27/2016 05:00, 28.0, 0.00, 77, 22, 11.5, 250, 0, 
01/27/2016 04:00, 28.0, 0.00, 81, 23, 13.8, 250, 0, 
01/27/2016 03:00, 28.0, 0.00, 85, 24, 15.0, 250, 0, 
01/27/2016 02:00, 28.0, 0.00, 85, 24, 18.4, 260, 0, 
01/27/2016 01:00, 28.0, 0.00, 85, 24, 15.0, 250, 0, 
01/27/2016 00:00, 27.0, 0.00, 85, 23, 13.8, 250, 0, 
01/25/2016 23:00, 39.0, 0.01, 96, 38, 12.7, 200, 60, 
01/25/2016 22:00, 38.0, 0.00, 92, 36, 12.7, 180, 60, 
01/25/2016 21:00, 36.0, 0.00, 92, 34, 10.4, 170, 60, 
01/25/2016 20:00, 36.0, 0.00, 92, 34, 9.2, 160, 60, 
01/25/2016 19:00, 36.0, 0.00, 92, 34, 10.4, 160, 60, 
01/25/2016 18:00, 38.0, 0.00, 79, 32, 11.5, 170, 0, 
01/25/2016 17:00, 40.0, 0.00, 67, 30, 8.1, 180, 0, 
01/25/2016 16:00, 39.0, 0.00, 67, 29, 5.8, 190, 0, 
01/25/2016 15:00, 39.0, 0.00, 62, 27, 10.4, 190, 0, 
01/25/2016 14:00, 39.0, 0.00, 59, 26, 11.5, 200, 0, 
01/25/2016 13:00, 36.0, 0.00, 62, 24, 12.7, 190, 0, 
01/25/2016 12:00, 34.0, 0.00, 64, 23, 15.0, 180, 0, 
01/25/2016 11:00, 33.0, 0.00, 63, 22, 10.4, 190, 0, 
01/25/2016 10:00, 29.0, 0.00, 72, 21, 10.4, 170, 0, 
01/25/2016 09:00, 28.0, 0.00, 71, 20, 11.5, 160, 0, 
01/25/2016 08:00, 26.0, 0.00, 77, 20, 9.2, 160, 0, 
01/25/2016 07:00, 27.0, 0.00, 74, 20, 10.4, 170, 0, 
01/25/2016 06:00, 27.0, 0.00, 78, 21, 10.4, 160, 0, 
01/25/2016 05:00, 27.0, 0.00, 78, 21, 9.2, 180, 0, 
01/25/2016 04:00, 27.0, 0.00, 81, 22, 10.4, 180, 0, 
01/25/2016 03:00, 26.0, 0.00, 84, 22, 6.9, 170, 0, 
01/25/2016 02:00, 26.0, 0.00, 81, 21, 6.9, 180, 0, 
01/25/2016 01:00, 27.0, 0.00, 81, 22, 4.6, 180, 0, 
01/25/2016 00:00, 27.0, 0.00, 81, 22, 4.6, 180, 0, 
01/23/2016 23:00, 16.0, 0.00, 80, 11, 3.5, 190, 0, 
01/23/2016 22:00, 15.0, 0.00, 80, 10, 4.6, 170, 0, 
01/23/2016 21:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/23/2016 20:00, 19.0, 0.00, 74, 12, 3.5, 160, 0, 
01/23/2016 19:00, 25.0, 0.00, 68, 16, 3.5, 110, 0, 
01/23/2016 18:00, 26.0, 0.00, 65, 16, 3.5, 80, 0, 
01/23/2016 17:00, 28.0, 0.00, 63, 17, 4.6, 20, 0, 
01/23/2016 16:00, 29.0, 0.00, 61, 17, 4.6, 10, 0, 
01/23/2016 15:00, 28.0, 0.00, 63, 17, 4.6, 10, 0, 
01/23/2016 14:00, 27.0, 0.00, 68, 18, 8.1, 40, 0, 
01/23/2016 13:00, 26.0, 0.00, 68, 17, 9.2, 70, 0, 
01/23/2016 12:00, 25.0, 0.00, 71, 17, 12.7, 20, 0, 
01/23/2016 11:00, 25.0, 0.00, 71, 17, 11.5, 20, 0, 
01/23/2016 10:00, 23.0, 0.00, 74, 16, 8.1, 30, 0, 
01/23/2016 09:00, 21.0, 0.00, 77, 15, 9.2, 10, 0, 
01/23/2016 08:00, 20.0, 0.00, 81, 15, 8.1, 360, 0, 
01/23/2016 07:00, 19.0, 0.00, 80, 14, 5.8, 360, 0, 
01/23/2016 06:00, 18.0, 0.00, 84, 14, 8.1, 10, 0, 
01/23/2016 05:00, 19.0, 0.00, 84, 15, 6.9, 10, 0, 
01/23/2016 04:00, 20.0, 0.00, 84, 16, 9.2, 10, 0, 
01/23/2016 03:00, 19.0, 0.00, 84, 15, 6.9, 360, 0, 
01/23/2016 02:00, 17.0, 0.00, 80, 12, 3.5, 360, 0, 
01/23/2016 01:00, 16.0, 0.00, 84, 12, 5.8, 350, 0, 
01/23/2016 00:00, 18.0, 0.00, 77, 12, 3.5, 360, 0, 
01/21/2016 23:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
01/21/2016 22:00, 24.0, 0.00, 68, 15, 6.9, 220, 0, 
01/21/2016 21:00, 24.0, 0.00, 68, 15, 4.6, 200, 0, 
01/21/2016 20:00, 24.0, 0.00, 65, 14, 4.6, 210, 0, 
01/21/2016 19:00, 24.0, 0.00, 65, 14, 4.6, 190, 0, 
01/21/2016 18:00, 25.0, 0.00, 66, 15, 6.9, 210, 0, 
01/21/2016 17:00, 25.0, 0.00, 66, 15, 5.8, 250, 0, 
01/21/2016 16:00, 25.0, 0.00, 66, 15, 9.2, 240, 0, 
01/21/2016 15:00, 25.0, 0.00, 66, 15, 12.7, 260, 0, 
01/21/2016 14:00, 25.0, 0.00, 66, 15, 9.2, 230, 0, 
01/21/2016 13:00, 25.0, 0.00, 66, 15, 10.4, 250, 0, 
01/21/2016 12:00, 23.0, 0.00, 71, 15, 15.0, 230, 0, 
01/21/2016 11:00, 22.0, 0.00, 71, 14, 10.4, 250, 0, 
01/21/2016 10:00, 21.0, 0.00, 81, 16, 6.9, 230, 0, 
01/21/2016 09:00, 22.0, 0.00, 77, 16, 9.2, 230, 0, 
01/21/2016 08:00, 21.0, 0.00, 81, 16, 9.2, 240, 0, 
01/21/2016 07:00, 21.0, 0.00, 81, 16, 8.1, 220, 0, 
01/21/2016 06:00, 20.0, 0.00, 81, 15, 6.9, 210, 0, 
01/21/2016 05:00, 20.0, 0.00, 81, 15, 3.5, 180, 0, 
01/21/2016 04:00, 20.0, 0.00, 81, 15, 4.6, 160, 0, 
01/21/2016 03:00, 20.0, 0.00, 77, 14, 4.6, 190, 0, 
01/21/2016 02:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
01/21/2016 01:00, 19.0, 0.00, 77, 13, 3.5, 180, 0, 
01/21/2016 00:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/19/2016 23:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/19/2016 22:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/19/2016 21:00, 10.0, 0.00, 76, 4, 6.9, 210, 0, 
01/19/2016 20:00, 12.0, 0.00, 77, 6, 4.6, 200, 0, 
01/19/2016 19:00, 13.0, 0.00, 74, 6, 6.9, 230, 0, 
01/19/2016 18:00, 16.0, 0.00, 70, 8, 9.2, 230, 0, 
01/19/2016 17:00, 17.0, 0.00, 67, 8, 10.4, 230, 0, 
01/19/2016 16:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/19/2016 15:00, 18.0, 0.00, 67, 9, 10.4, 200, 0, 
01/19/2016 14:00, 19.0, 0.00, 56, 6, 4.6, 300, 0, 
01/19/2016 13:00, 18.0, 0.00, 59, 6, 9.2, 270, 0, 
01/19/2016 12:00, 15.0, 0.00, 73, 8, 8.1, 220, 0, 
01/19/2016 11:00, 13.0, 0.00, 77, 7, 6.9, 220, 0, 
01/19/2016 10:00, 10.0, 0.00, 80, 5, 9.2, 230, 0, 
01/19/2016 09:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
01/19/2016 08:00, 6.0, 0.00, 83, 2, 6.9, 230, 0, 
01/19/2016 07:00, 7.0, 0.00, 79, 2, 8.1, 220, 0, 
01/19/2016 06:00, 2.0, 0.00, 83, -2, 6.9, 230, 0, 
01/19/2016 05:00, 4.0, 0.00, 80, -1, 9.2, 230, 0, 
01/19/2016 04:00, 5.0, 0.00, 83, 1, 6.9, 250, 0, 
01/19/2016 03:00, 6.0, 0.00, 83, 2, 9.2, 230, 0, 
01/19/2016 02:00, 5.0, 0.00, 83, 1, 9.2, 240, 0, 
01/19/2016 01:00, 7.0, 0.00, 79, 2, 13.8, 240, 0, 
01/19/2016 00:00, 7.0, 0.00, 79, 2, 12.7, 240, 0, 
01/17/2016 23:00, 9.0, 0.00, 79, 4, 10.4, 250, 0, 
01/17/2016 22:00, 8.0, 0.00, 79, 3, 10.4, 250, 0, 
01/17/2016 21:00, 7.0, 0.00, 79, 2, 9.2, 250, 0, 
01/17/2016 20:00, 6.0, 0.00, 79, 1, 9.2, 250, 0, 
01/17/2016 19:00, 6.0, 0.00, 72, -1, 13.8, 250, 0, 
01/17/2016 18:00, 7.0, 0.00, 66, -2, 18.4, 270, 0, 
01/17/2016 17:00, 8.0, 0.00, 63, -2, 18.4, 270, 0, 
01/17/2016 16:00, 9.0, 0.00, 60, -2, 15.0, 280, 0, 
01/17/2016 15:00, 11.0, 0.00, 58, -1, 20.7, 260, 0, 
01/17/2016 14:00, 11.0, 0.00, 58, -1, 20.7, 260, 0, 
01/17/2016 13:00, 11.0, 0.00, 66, 2, 18.4, 260, 0, 
01/17/2016 12:00, 11.0, 0.00, 64, 1, 17.3, 260, 0, 
01/17/2016 11:00, 12.0, 0.00, 66, 3, 18.4, 260, 0, 
01/17/2016 10:00, 11.0, 0.00, 73, 4, 16.1, 280, 0, 
01/17/2016 09:00, 12.0, 0.00, 77, 6, 12.7, 280, 0, 
01/17/2016 08:00, 13.0, 0.00, 77, 7, 11.5, 290, 0, 
01/17/2016 07:00, 14.0, 0.00, 73, 7, 12.7, 290, 0, 
01/17/2016 06:00, 15.0, 0.00, 76, 9, 12.7, 300, 0, 
01/17/2016 05:00, 17.0, 0.00, 76, 11, 9.2, 300, 0, 
01/17/2016 04:00, 19.0, 0.00, 77, 13, 12.7, 300, 0, 
01/17/2016 03:00, 21.0, 0.00, 70, 13, 12.7, 280, 0, 
01/17/2016 02:00, 23.0, 0.00, 65, 13, 17.3, 270, 0, 
01/17/2016 01:00, 24.0, 0.00, 65, 14, 18.4, 260, 0, 
01/17/2016 00:00, 25.0, 0.00, 68, 16, 16.1, 260, 0, 
01/15/2016 23:00, 32.0, 0.00, 92, 30, 12.7, 290, 60, 
01/15/2016 22:00, 33.0, 0.00, 92, 31, 11.5, 280, 60, 
01/15/2016 21:00, 35.0, 0.00, 88, 32, 12.7, 290, 0, 
01/15/2016 20:00, 37.0, 0.00, 89, 34, 10.4, 270, 0, 
01/15/2016 19:00, 38.0, 0.01, 89, 35, 12.7, 280, 60, 
01/15/2016 18:00, 39.0, 0.00, 93, 37, 11.5, 250, 60, 
01/15/2016 17:00, 38.0, 0.01, 97, 37, 6.9, 210, 60, 
01/15/2016 16:00, 39.0, 0.00, 93, 37, 8.1, 200, 60, 
01/15/2016 15:00, 39.0, 0.00, 93, 37, 11.5, 200, 60, 
01/15/2016 14:00, 40.0, 0.00, 89, 37, 11.5, 200, 0, 
01/15/2016 13:00, 40.0, 0.00, 89, 37, 10.4, 190, 0, 
01/15/2016 12:00, 40.0, 0.00, 83, 35, 15.0, 190, 0, 
01/15/2016 11:00, 40.0, 0.00, 79, 34, 15.0, 190, 0, 
01/15/2016 10:00, 40.0, 0.00, 76, 33, 12.7, 190, 0, 
01/15/2016 09:00, 39.0, 0.00, 79, 33, 12.7, 190, 0, 
01/15/2016 08:00, 40.0, 0.00, 76, 33, 13.8, 190, 0, 
01/15/2016 07:00, 40.0, 0.00, 76, 33, 16.1, 190, 0, 
01/15/2016 06:00, 40.0, 0.00, 76, 33, 15.0, 190, 0, 
01/15/2016 05:00, 40.0, 0.00, 76, 33, 15.0, 190, 0, 
01/15/2016 04:00, 40.0, 0.00, 79, 34, 17.3, 190, 0, 
01/15/2016 03:00, 40.0, 0.00, 79, 34, 16.1, 190, 0, 
01/15/2016 02:00, 40.0, 0.00, 79, 34, 16.1, 200, 0, 
01/15/2016 01:00, 39.0, 0.00, 79, 33, 12.7, 200, 0, 
01/15/2016 00:00, 39.0, 0.00, 79, 33, 12.7, 190, 0, 
01/13/2016 23:00, 16.0, 0.00, 77, 10, 12.7, 210, 0, 
01/13/2016 22:00, 15.0, 0.00, 80, 10, 11.5, 210, 0, 
01/13/2016 21:00, 14.0, 0.00, 80, 9, 13.8, 210, 0, 
01/13/2016 20:00, 13.0, 0.00, 80, 8, 13.8, 210, 0, 
01/13/2016 19:00, 12.0, 0.00, 80, 7, 15.0, 210, 0, 
01/13/2016 18:00, 11.0, 0.00, 76, 5, 12.7, 190, 0, 
01/13/2016 17:00, 11.0, 0.00, 80, 6, 15.0, 180, 0, 
01/13/2016 16:00, 11.0, 0.00, 76, 5, 10.4, 190, 0, 
01/13/2016 15:00, 11.0, 0.00, 64, 1, 11.5, 200, 0, 
01/13/2016 14:00, 11.0, 0.00, 64, 1, 12.7, 200, 0, 
01/13/2016 13:00, 11.0, 0.00, 70, 3, 11.5, 220, 0, 
01/13/2016 12:00, 11.0, 0.00, 76, 5, 16.1, 220, 0, 
01/13/2016 11:00, 10.0, 0.00, 76, 4, 13.8, 230, 0, 
01/13/2016 10:00, 10.0, 0.00, 76, 4, 12.7, 210, 0, 
01/13/2016 09:00, 10.0, 0.00, 80, 5, 12.7, 230, 0, 
01/13/2016 08:00, 9.0, 0.00, 79, 4, 12.7, 220, 0, 
01/13/2016 07:00, 9.0, 0.00, 79, 4, 12.7, 230, 0, 
01/13/2016 06:00, 13.0, 0.00, 77, 7, 11.5, 250, 0, 
01/13/2016 05:00, 13.0, 0.00, 77, 7, 10.4, 240, 0, 
01/13/2016 04:00, 13.0, 0.00, 77, 7, 11.5, 250, 0, 
01/13/2016 03:00, 13.0, 0.00, 77, 7, 10.4, 250, 0, 
01/13/2016 02:00, 13.0, 0.00, 80, 8, 11.5, 250, 0, 
01/13/2016 01:00, 14.0, 0.00, 80, 9, 8.1, 250, 0, 
01/13/2016 00:00, 14.0, 0.00, 77, 8, 10.4, 270, 0, 
01/11/2016 23:00, 17.0, 0.00, 80, 12, 10.4, 160, 0, 
01/11/2016 22:00, 16.0, 0.00, 80, 11, 11.5, 160, 0, 
01/11/2016 21:00, 15.0, 0.00, 80, 10, 10.4, 170, 0, 
01/11/2016 20:00, 14.0, 0.00, 80, 9, 8.1, 160, 0, 
01/11/2016 19:00, 13.0, 0.00, 80, 8, 9.2, 160, 0, 
01/11/2016 18:00, 13.0, 0.00, 67, 4, 8.1, 160, 0, 
01/11/2016 17:00, 13.0, 0.00, 64, 3, 10.4, 190, 0, 
01/11/2016 16:00, 12.0, 0.00, 66, 3, 9.2, 190, 0, 
01/11/2016 15:00, 11.0, 0.00, 66, 2, 13.8, 210, 0, 
01/11/2016 14:00, 11.0, 0.00, 66, 2, 10.4, 210, 0, 
01/11/2016 13:00, 11.0, 0.00, 70, 3, 15.0, 230, 0, 
01/11/2016 12:00, 10.0, 0.00, 73, 3, 15.0, 210, 0, 
01/11/2016 11:00, 9.0, 0.00, 72, 2, 17.3, 230, 0, 
01/11/2016 10:00, 7.0, 0.00, 76, 1, 15.0, 220, 0, 
01/11/2016 09:00, 7.0, 0.00, 79, 2, 13.8, 210, 0, 
01/11/2016 08:00, 7.0, 0.00, 79, 2, 13.8, 230, 0, 
01/11/2016 07:00, 8.0, 0.00, 75, 2, 12.7, 230, 0, 
01/11/2016 06:00, 8.0, 0.00, 75, 2, 16.1, 230, 0, 
01/11/2016 05:00, 8.0, 0.00, 79, 3, 12.7, 230, 0, 
01/11/2016 04:00, 8.0, 0.00, 79, 3, 16.1, 240, 0, 
01/11/2016 03:00, 9.0, 0.00, 79, 4, 16.1, 230, 0, 
01/11/2016 02:00, 10.0, 0.00, 80, 5, 15.0, 240, 0, 
01/11/2016 01:00, 13.0, 0.00, 77, 7, 15.0, 250, 0, 
01/11/2016 00:00, 14.0, 0.00, 77, 8, 12.7, 260, 0, 
01/09/2016 23:00, 39.0, 0.03, 96, 38, 6.9, 10, 60, 
01/09/2016 22:00, 39.0, 0.06, 96, 38, 9.2, 20, 60, 
01/09/2016 21:00, 40.0, 0.06, 97, 39, 6.9, 40, 60, 
01/09/2016 20:00, 40.0, 0.12, 93, 38, 6.9, 30, 60, 
01/09/2016 19:00, 40.0, 0.05, 97, 39, 4.6, 150, 60, 
01/09/2016 18:00, 40.0, 0.04, 97, 39, 4.6, 110, 60, 
01/09/2016 17:00, 41.0, 0.02, 96, 40, 3.5, 130, 60, 
01/09/2016 16:00, 41.0, 0.01, 96, 40, 0.0, 0, 60, 
01/09/2016 15:00, 41.0, 0.01, 96, 40, 5.8, 190, 60, 
01/09/2016 14:00, 41.0, 0.00, 96, 40, 4.6, 210, 60, 
01/09/2016 13:00, 41.0, 0.00, 96, 40, 9.2, 230, 60, 
01/09/2016 12:00, 41.0, 0.00, 100, 41, 5.8, 240, 60, 
01/09/2016 11:00, 41.0, 0.00, 96, 40, 5.8, 250, 60, 
01/09/2016 10:00, 41.0, 0.00, 96, 40, 6.9, 220, 60, 
01/09/2016 09:00, 41.0, 0.00, 96, 40, 6.9, 230, 60, 
01/09/2016 08:00, 41.0, 0.00, 96, 40, 10.4, 220, 60, 
01/09/2016 07:00, 41.0, 0.01, 96, 40, 9.2, 230, 60, 
01/09/2016 06:00, 42.0, 0.00, 92, 40, 8.1, 230, 60, 
01/09/2016 05:00, 42.0, 0.00, 96, 41, 9.2, 230, 60, 
01/09/2016 04:00, 42.0, 0.00, 96, 41, 9.2, 230, 60, 
01/09/2016 03:00, 43.0, 0.00, 93, 41, 9.2, 220, 60, 
01/09/2016 02:00, 42.0, 0.02, 96, 41, 10.4, 210, 60, 
01/09/2016 01:00, 42.0, 0.00, 96, 41, 9.2, 210, 60, 
01/09/2016 00:00, 42.0, 0.03, 96, 41, 9.2, 190, 60, 
01/07/2016 23:00, 37.0, 0.00, 50, 20, 5.8, 150, 0, 
01/07/2016 22:00, 37.0, 0.00, 48, 19, 4.6, 140, 0, 
01/07/2016 21:00, 38.0, 0.00, 46, 19, 4.6, 130, 0, 
01/07/2016 20:00, 39.0, 0.00, 44, 19, 6.9, 130, 0, 
01/07/2016 19:00, 41.0, 0.00, 41, 19, 5.8, 140, 0, 
01/07/2016 18:00, 41.0, 0.00, 41, 19, 4.6, 140, 0, 
01/07/2016 17:00, 41.0, 0.00, 42, 20, 5.8, 140, 0, 
01/07/2016 16:00, 42.0, 0.00, 41, 20, 9.2, 150, 0, 
01/07/2016 15:00, 41.0, 0.00, 41, 19, 9.2, 130, 0, 
01/07/2016 14:00, 39.0, 0.00, 44, 19, 8.1, 170, 0, 
01/07/2016 13:00, 38.0, 0.00, 46, 19, 8.1, 150, 0, 
01/07/2016 12:00, 38.0, 0.00, 48, 20, 4.6, 200, 0, 
01/07/2016 11:00, 36.0, 0.00, 52, 20, 9.2, 170, 0, 
01/07/2016 10:00, 34.0, 0.00, 56, 20, 5.8, 170, 0, 
01/07/2016 09:00, 32.0, 0.00, 63, 21, 6.9, 160, 0, 
01/07/2016 08:00, 31.0, 0.00, 66, 21, 5.8, 160, 0, 
01/07/2016 07:00, 31.0, 0.00, 63, 20, 3.5, 140, 0, 
01/07/2016 06:00, 31.0, 0.00, 63, 20, 4.6, 150, 0, 
01/07/2016 05:00, 30.0, 0.00, 66, 20, 3.5, 170, 0, 
01/07/2016 04:00, 29.0, 0.00, 69, 20, 5.8, 180, 0, 
01/07/2016 03:00, 31.0, 0.00, 66, 21, 6.9, 190, 0, 
01/07/2016 02:00, 31.0, 0.00, 66, 21, 6.9, 190, 0, 
01/07/2016 01:00, 32.0, 0.00, 63, 21, 8.1, 200, 0, 
01/07/2016 00:00, 31.0, 0.00, 66, 21, 6.9, 200, 0, 
01/05/2016 23:00, 21.0, 0.00, 70, 13, 4.6, 200, 0, 
01/05/2016 22:00, 22.0, 0.00, 68, 13, 6.9, 190, 0, 
01/05/2016 21:00, 23.0, 0.00, 68, 14, 10.4, 180, 0, 
01/05/2016 20:00, 23.0, 0.00, 71, 15, 8.1, 180, 0, 
01/05/2016 19:00, 24.0, 0.00, 68, 15, 6.9, 200, 0, 
01/05/2016 18:00, 24.0, 0.00, 68, 15, 5.8, 190, 0, 
01/05/2016 17:00, 28.0, 0.00, 58, 15, 10.4, 200, 0, 
01/05/2016 16:00, 28.0, 0.00, 60, 16, 11.5, 200, 0, 
01/05/2016 15:00, 28.0, 0.00, 58, 15, 11.5, 210, 0, 
01/05/2016 14:00, 27.0, 0.00, 58, 14, 11.5, 210, 0, 
01/05/2016 13:00, 25.0, 0.00, 62, 14, 12.7, 200, 0, 
01/05/2016 12:00, 23.0, 0.00, 62, 12, 13.8, 210, 0, 
01/05/2016 11:00, 20.0, 0.00, 67, 11, 16.1, 200, 0, 
01/05/2016 10:00, 17.0, 0.00, 73, 10, 10.4, 200, 0, 
01/05/2016 09:00, 14.0, 0.00, 73, 7, 5.8, 190, 0, 
01/05/2016 08:00, 13.0, 0.00, 77, 7, 5.8, 180, 0, 
01/05/2016 07:00, 13.0, 0.00, 74, 6, 5.8, 170, 0, 
01/05/2016 06:00, 13.0, 0.00, 77, 7, 6.9, 170, 0, 
01/05/2016 05:00, 13.0, 0.00, 77, 7, 6.9, 160, 0, 
01/05/2016 04:00, 14.0, 0.00, 73, 7, 6.9, 160, 0, 
01/05/2016 03:00, 15.0, 0.00, 73, 8, 5.8, 140, 0, 
01/05/2016 02:00, 15.0, 0.00, 73, 8, 8.1, 130, 0, 
01/05/2016 01:00, 15.0, 0.00, 73, 8, 6.9, 120, 0, 
01/05/2016 00:00, 15.0, 0.00, 76, 9, 6.9, 100, 0, 
01/03/2016 23:00, 28.0, 0.00, 65, 18, 6.9, 340, 0, 
01/03/2016 22:00, 28.0, 0.00, 65, 18, 9.2, 350, 0, 
01/03/2016 21:00, 29.0, 0.00, 66, 19, 10.4, 340, 0, 
01/03/2016 20:00, 29.0, 0.00, 66, 19, 12.7, 350, 0, 
01/03/2016 19:00, 30.0, 0.00, 60, 18, 11.5, 350, 0, 
01/03/2016 18:00, 31.0, 0.00, 61, 19, 9.2, 320, 0, 
01/03/2016 17:00, 31.0, 0.00, 58, 18, 9.2, 330, 0, 
01/03/2016 16:00, 32.0, 0.00, 54, 17, 10.4, 330, 0, 
01/03/2016 15:00, 32.0, 0.00, 56, 18, 10.4, 330, 0, 
01/03/2016 14:00, 32.0, 0.00, 56, 18, 12.7, 350, 0, 
01/03/2016 13:00, 32.0, 0.00, 56, 18, 9.2, 350, 0, 
01/03/2016 12:00, 31.0, 0.00, 63, 20, 12.7, 10, 0, 
01/03/2016 11:00, 31.0, 0.00, 63, 20, 10.4, 360, 0, 
01/03/2016 10:00, 31.0, 0.00, 63, 20, 11.5, 340, 0, 
