
01/27/2016 20:00, 26.0, 86, 22, 0.5, 228, 0, 0, 
01/27/2016 19:00, 29.0, 73, 21, 0.0, 289, 0, 0, 
01/27/2016 18:00, 36.0, 46, 17, 1.6, 333, 2, 0, 
01/27/2016 17:00, 40.0, 37, 16, 9.0, 15, 60, 0, 
01/27/2016 16:00, 44.0, 30, 15, 12.8, 350, 254, 0, 
01/27/2016 15:00, 45.0, 30, 15, 12.8, 355, 405, 0, 
01/27/2016 14:00, 45.0, 31, 16, 5.4, 328, 467, 0, 
01/27/2016 13:00, 43.0, 34, 17, 5.9, 279, 419, 0, 
01/27/2016 12:00, 42.0, 39, 19, 7.8, 311, 405, 0, 
01/27/2016 11:00, 39.0, 55, 24, 3.8, 307, 124, 0, 
01/27/2016 10:00, 39.0, 58, 25, 3.6, 283, 62, 0, 
01/27/2016 09:00, 39.0, 62, 27, 2.5, 303, 55, 0, 
01/27/2016 08:00, 38.0, 64, 27, 3.1, 316, 18, 0, 
01/27/2016 07:00, 38.0, 64, 27, 4.3, 288, 0, 0, 
01/27/2016 06:00, 40.0, 62, 28, 2.8, 298, 0, 0, 
01/27/2016 05:00, 41.0, 61, 29, 3.6, 292, 0, 0, 
01/27/2016 04:00, 41.0, 64, 30, 5.5, 285, 0, 0, 
01/27/2016 03:00, 39.0, 74, 31, 2.8, 240, 0, 0, 
01/27/2016 02:00, 38.0, 80, 32, 3.9, 257, 0, 0, 
01/27/2016 01:00, 36.0, 82, 31, 1.9, 217, 0, 0, 
01/27/2016 00:00, 36.0, 81, 31, 1.9, 245, 0, 0, 
01/25/2016 23:00, 16.0, 95, 15, 0.0, 325, 0, 60, 
01/25/2016 22:00, 15.0, 95, 14, 1.0, 325, 0, 60, 
01/25/2016 21:00, 16.0, 95, 15, 0.2, 301, 0, 60, 
01/25/2016 20:00, 18.0, 95, 17, 0.0, 301, 0, 60, 
01/25/2016 19:00, 20.0, 91, 18, 0.0, 300, 0, 60, 
01/25/2016 18:00, 25.0, 83, 21, 0.0, 300, 1, 0, 
01/25/2016 17:00, 33.0, 50, 16, 0.3, 210, 64, 0, 
01/25/2016 16:00, 39.0, 38, 16, 3.6, 223, 174, 0, 
01/25/2016 15:00, 38.0, 39, 15, 2.1, 208, 274, 0, 
01/25/2016 14:00, 41.0, 38, 17, 0.8, 19, 419, 0, 
01/25/2016 13:00, 40.0, 40, 18, 3.3, 157, 526, 0, 
01/25/2016 12:00, 36.0, 45, 17, 1.7, 122, 343, 0, 
01/25/2016 11:00, 32.0, 52, 16, 0.0, 236, 173, 0, 
01/25/2016 10:00, 29.0, 59, 16, 0.1, 345, 234, 0, 
01/25/2016 09:00, 22.0, 81, 17, 0.0, 313, 162, 0, 
01/25/2016 08:00, 10.0, 93, 8, 0.0, 291, 19, 60, 
01/25/2016 07:00, 7.0, 92, 5, 0.0, 290, 0, 60, 
01/25/2016 06:00, 9.0, 92, 7, 0.0, 290, 0, 60, 
01/25/2016 05:00, 10.0, 94, 9, 0.3, 315, 0, 60, 
01/25/2016 04:00, 11.0, 95, 10, 1.0, 290, 0, 60, 
01/25/2016 03:00, 14.0, 94, 13, 0.0, 290, 0, 60, 
01/25/2016 02:00, 17.0, 93, 15, 0.0, 267, 0, 60, 
01/25/2016 01:00, 20.0, 87, 17, 1.9, 251, 0, 0, 
01/25/2016 00:00, 20.0, 88, 17, 0.4, 305, 0, 0, 
01/23/2016 23:00, 25.0, 99, 25, 8.3, 3, 0, 60, 
01/23/2016 22:00, 24.0, 98, 24, 14.1, 2, 0, 60, 
01/23/2016 21:00, 23.0, 98, 23, 7.2, 3, 0, 60, 
01/23/2016 20:00, 23.0, 98, 23, 10.3, 35, 0, 60, 
01/23/2016 19:00, 23.0, 98, 23, 7.3, 39, 0, 60, 
01/23/2016 18:00, 23.0, 98, 23, 3.9, 74, 0, 60, 
01/23/2016 17:00, 23.0, 98, 23, 3.7, 73, 5, 60, 
01/23/2016 16:00, 23.0, 98, 23, 6.6, 78, 13, 60, 
01/23/2016 15:00, 24.0, 99, 24, 9.4, 100, 12, 60, 
01/23/2016 14:00, 25.0, 99, 25, 7.2, 91, 16, 60, 
01/23/2016 13:00, 25.0, 99, 25, 7.8, 40, 22, 60, 
01/23/2016 12:00, 25.0, 99, 25, 5.3, 97, 26, 60, 
01/23/2016 11:00, 25.0, 99, 25, 8.7, 47, 35, 60, 
01/23/2016 10:00, 24.0, 99, 24, 15.2, 74, 19, 60, 
01/23/2016 09:00, 24.0, 98, 24, 10.3, 48, 7, 60, 
01/23/2016 08:00, 23.0, 98, 23, 9.1, 33, 1, 60, 
01/23/2016 07:00, 22.0, 98, 22, 8.9, 20, 0, 60, 
01/23/2016 06:00, 22.0, 98, 22, 14.4, 96, 0, 60, 
01/23/2016 05:00, 21.0, 97, 20, 5.4, 52, 0, 60, 
01/23/2016 04:00, 21.0, 97, 20, 2.4, 29, 0, 60, 
01/23/2016 03:00, 22.0, 97, 21, 6.1, 101, 0, 60, 
01/23/2016 02:00, 21.0, 97, 20, 9.4, 56, 0, 60, 
01/23/2016 01:00, 21.0, 96, 20, 6.2, 33, 0, 60, 
01/23/2016 00:00, 22.0, 93, 20, 4.0, 42, 0, 60, 
01/21/2016 23:00, 24.0, 42, 4, 5.9, 348, 0, 0, 
01/21/2016 22:00, 26.0, 46, 8, 11.0, 352, 0, 0, 
01/21/2016 21:00, 26.0, 51, 10, 8.3, 34, 0, 0, 
01/21/2016 20:00, 27.0, 52, 12, 2.4, 327, 0, 0, 
01/21/2016 19:00, 28.0, 49, 11, 6.9, 317, 0, 0, 
01/21/2016 18:00, 29.0, 46, 11, 7.3, 308, 1, 0, 
01/21/2016 17:00, 30.0, 45, 11, 6.1, 279, 41, 0, 
01/21/2016 16:00, 32.0, 42, 12, 6.0, 320, 224, 0, 
01/21/2016 15:00, 33.0, 39, 11, 5.6, 324, 311, 0, 
01/21/2016 14:00, 35.0, 36, 11, 5.9, 323, 407, 0, 
01/21/2016 13:00, 35.0, 39, 13, 3.8, 276, 426, 0, 
01/21/2016 12:00, 34.0, 40, 12, 11.8, 8, 401, 0, 
01/21/2016 11:00, 33.0, 45, 14, 10.6, 329, 442, 0, 
01/21/2016 10:00, 31.0, 49, 14, 10.3, 347, 318, 0, 
01/21/2016 09:00, 28.0, 56, 14, 8.0, 355, 166, 0, 
01/21/2016 08:00, 23.0, 75, 16, 2.4, 303, 16, 0, 
01/21/2016 07:00, 20.0, 78, 14, 3.0, 302, 0, 0, 
01/21/2016 06:00, 23.0, 67, 14, 2.8, 307, 0, 0, 
01/21/2016 05:00, 23.0, 66, 13, 2.3, 331, 0, 0, 
01/21/2016 04:00, 24.0, 61, 13, 3.6, 21, 0, 0, 
01/21/2016 03:00, 26.0, 59, 14, 6.2, 17, 0, 0, 
01/21/2016 02:00, 26.0, 64, 16, 3.4, 326, 0, 0, 
01/21/2016 01:00, 27.0, 63, 16, 3.1, 352, 0, 0, 
01/21/2016 00:00, 27.0, 65, 17, 0.8, 10, 0, 0, 
01/19/2016 23:00, 25.0, 53, 10, 9.5, 329, 0, 0, 
01/19/2016 22:00, 24.0, 50, 8, 9.9, 311, 0, 0, 
01/19/2016 21:00, 25.0, 45, 7, 9.6, 347, 0, 0, 
01/19/2016 20:00, 25.0, 40, 4, 3.8, 314, 0, 0, 
01/19/2016 19:00, 25.0, 38, 3, 6.1, 345, 0, 0, 
01/19/2016 18:00, 26.0, 32, 0, 4.2, 342, 1, 0, 
01/19/2016 17:00, 27.0, 31, 0, 6.0, 312, 27, 0, 
01/19/2016 16:00, 28.0, 30, 1, 14.4, 292, 213, 0, 
01/19/2016 15:00, 28.0, 33, 3, 17.5, 311, 355, 0, 
01/19/2016 14:00, 27.0, 33, 2, 16.4, 305, 445, 0, 
01/19/2016 13:00, 26.0, 35, 2, 19.2, 298, 503, 0, 
01/19/2016 12:00, 24.0, 37, 2, 12.7, 321, 503, 0, 
01/19/2016 11:00, 22.0, 41, 2, 7.4, 297, 433, 0, 
01/19/2016 10:00, 19.0, 46, 2, 11.8, 331, 312, 0, 
01/19/2016 09:00, 17.0, 51, 2, 12.2, 308, 168, 0, 
01/19/2016 08:00, 14.0, 56, 1, 13.8, 281, 15, 0, 
01/19/2016 07:00, 13.0, 58, 1, 15.9, 277, 0, 0, 
01/19/2016 06:00, 13.0, 57, 1, 12.9, 277, 0, 0, 
01/19/2016 05:00, 13.0, 56, 0, 12.4, 297, 0, 0, 
01/19/2016 04:00, 13.0, 55, 0, 6.9, 288, 0, 0, 
01/19/2016 03:00, 14.0, 54, 0, 8.9, 282, 0, 0, 
01/19/2016 02:00, 14.0, 53, 0, 9.8, 255, 0, 0, 
01/19/2016 01:00, 15.0, 53, 1, 6.2, 275, 0, 0, 
01/19/2016 00:00, 15.0, 51, 0, 5.4, 275, 0, 0, 
01/17/2016 23:00, 26.0, 99, 26, 0.9, 217, 0, 60, 
01/17/2016 22:00, 27.0, 98, 27, 1.3, 242, 0, 60, 
01/17/2016 21:00, 28.0, 98, 28, 2.6, 290, 0, 60, 
01/17/2016 20:00, 27.0, 98, 27, 0.3, 229, 0, 60, 
01/17/2016 19:00, 27.0, 97, 26, 0.4, 100, 0, 60, 
01/17/2016 18:00, 28.0, 97, 27, 0.2, 139, 0, 60, 
01/17/2016 17:00, 28.0, 95, 27, 1.3, 31, 6, 60, 
01/17/2016 16:00, 29.0, 95, 28, 1.0, 13, 14, 60, 
01/17/2016 15:00, 29.0, 92, 27, 1.9, 82, 33, 60, 
01/17/2016 14:00, 31.0, 70, 22, 2.8, 127, 48, 0, 
01/17/2016 13:00, 34.0, 54, 19, 3.1, 63, 70, 0, 
01/17/2016 12:00, 34.0, 55, 20, 2.6, 81, 82, 0, 
01/17/2016 11:00, 34.0, 58, 21, 2.6, 120, 109, 0, 
01/17/2016 10:00, 32.0, 72, 24, 0.0, 263, 76, 0, 
01/17/2016 09:00, 30.0, 87, 27, 0.0, 211, 56, 0, 
01/17/2016 08:00, 26.0, 93, 24, 0.9, 295, 10, 60, 
01/17/2016 07:00, 25.0, 88, 22, 2.4, 337, 0, 0, 
01/17/2016 06:00, 27.0, 79, 21, 0.8, 152, 0, 0, 
01/17/2016 05:00, 31.0, 62, 20, 1.4, 14, 0, 0, 
01/17/2016 04:00, 35.0, 52, 19, 9.0, 3, 0, 0, 
01/17/2016 03:00, 37.0, 61, 25, 3.1, 329, 0, 0, 
01/17/2016 02:00, 38.0, 67, 28, 2.8, 337, 0, 0, 
01/17/2016 01:00, 38.0, 67, 28, 2.2, 255, 0, 0, 
01/17/2016 00:00, 39.0, 66, 29, 6.7, 281, 0, 0, 
01/15/2016 23:00, 35.0, 97, 34, 1.1, 351, 0, 60, 
01/15/2016 22:00, 35.0, 92, 33, 3.9, 351, 0, 60, 
01/15/2016 21:00, 34.0, 84, 30, 1.2, 344, 0, 0, 
01/15/2016 20:00, 33.0, 84, 29, 0.0, 158, 0, 0, 
01/15/2016 19:00, 33.0, 84, 29, 1.0, 28, 0, 0, 
01/15/2016 18:00, 35.0, 79, 29, 0.0, 51, 0, 0, 
01/15/2016 17:00, 38.0, 72, 30, 0.0, 196, 10, 0, 
01/15/2016 16:00, 43.0, 61, 30, 1.9, 49, 58, 0, 
01/15/2016 15:00, 46.0, 52, 29, 2.1, 82, 142, 0, 
01/15/2016 14:00, 47.0, 49, 29, 3.2, 72, 246, 0, 
01/15/2016 13:00, 46.0, 50, 28, 0.9, 348, 347, 0, 
01/15/2016 12:00, 43.0, 52, 27, 2.1, 149, 310, 0, 
01/15/2016 11:00, 40.0, 56, 26, 2.1, 96, 294, 0, 
01/15/2016 10:00, 36.0, 64, 25, 2.1, 127, 217, 0, 
01/15/2016 09:00, 31.0, 83, 26, 1.5, 40, 140, 0, 
01/15/2016 08:00, 24.0, 96, 23, 0.0, 176, 15, 60, 
01/15/2016 07:00, 24.0, 96, 23, 0.0, 285, 0, 60, 
01/15/2016 06:00, 24.0, 97, 23, 0.0, 312, 0, 60, 
01/15/2016 05:00, 23.0, 97, 22, 0.0, 354, 0, 60, 
01/15/2016 04:00, 22.0, 97, 21, 0.9, 242, 0, 60, 
01/15/2016 03:00, 22.0, 96, 21, 0.0, 337, 0, 60, 
01/15/2016 02:00, 23.0, 95, 22, 0.3, 338, 0, 60, 
01/15/2016 01:00, 24.0, 92, 22, 0.0, 346, 0, 60, 
01/15/2016 00:00, 26.0, 85, 22, 0.5, 346, 0, 0, 
01/13/2016 23:00, 21.0, 51, 6, 4.2, 265, 0, 0, 
01/13/2016 22:00, 21.0, 47, 4, 7.7, 268, 0, 0, 
01/13/2016 21:00, 21.0, 48, 4, 6.2, 283, 0, 0, 
01/13/2016 20:00, 21.0, 47, 4, 3.2, 276, 0, 0, 
01/13/2016 19:00, 21.0, 48, 4, 2.3, 315, 0, 0, 
01/13/2016 18:00, 22.0, 44, 3, 10.3, 284, 0, 0, 
01/13/2016 17:00, 23.0, 41, 3, 5.5, 299, 18, 0, 
01/13/2016 16:00, 25.0, 37, 2, 9.4, 336, 181, 0, 
01/13/2016 15:00, 26.0, 35, 2, 12.3, 311, 332, 0, 
01/13/2016 14:00, 27.0, 36, 4, 12.3, 296, 434, 0, 
01/13/2016 13:00, 27.0, 37, 4, 5.7, 348, 466, 0, 
01/13/2016 12:00, 26.0, 37, 3, 9.2, 336, 479, 0, 
01/13/2016 11:00, 24.0, 42, 4, 19.8, 274, 403, 0, 
01/13/2016 10:00, 23.0, 47, 6, 12.2, 307, 285, 0, 
01/13/2016 09:00, 21.0, 52, 6, 13.6, 253, 132, 0, 
01/13/2016 08:00, 19.0, 58, 7, 9.2, 245, 12, 0, 
01/13/2016 07:00, 19.0, 57, 6, 8.2, 285, 0, 0, 
01/13/2016 06:00, 19.0, 58, 7, 6.5, 252, 0, 0, 
01/13/2016 05:00, 20.0, 57, 7, 6.6, 284, 0, 0, 
01/13/2016 04:00, 20.0, 56, 7, 10.6, 293, 0, 0, 
01/13/2016 03:00, 21.0, 54, 7, 13.4, 302, 0, 0, 
01/13/2016 02:00, 22.0, 50, 6, 11.9, 285, 0, 0, 
01/13/2016 01:00, 23.0, 50, 7, 9.4, 283, 0, 0, 
01/13/2016 00:00, 25.0, 48, 8, 12.4, 288, 0, 0, 
01/11/2016 23:00, 17.0, 77, 11, 0.0, 260, 0, 0, 
01/11/2016 22:00, 19.0, 68, 10, 0.0, 182, 0, 0, 
01/11/2016 21:00, 21.0, 50, 5, 0.3, 275, 0, 0, 
01/11/2016 20:00, 24.0, 36, 1, 6.2, 268, 0, 0, 
01/11/2016 19:00, 25.0, 35, 1, 3.9, 293, 0, 0, 
01/11/2016 18:00, 27.0, 30, 0, 8.2, 274, 0, 0, 
01/11/2016 17:00, 28.0, 26, -2, 10.1, 287, 17, 0, 
01/11/2016 16:00, 30.0, 28, 1, 9.3, 299, 182, 0, 
01/11/2016 15:00, 32.0, 32, 6, 3.5, 317, 328, 0, 
01/11/2016 14:00, 32.0, 27, 2, 13.0, 284, 431, 0, 
01/11/2016 13:00, 31.0, 32, 5, 17.9, 272, 480, 0, 
01/11/2016 12:00, 31.0, 34, 6, 9.3, 276, 475, 0, 
01/11/2016 11:00, 29.0, 38, 7, 15.7, 266, 411, 0, 
01/11/2016 10:00, 29.0, 39, 7, 6.2, 277, 299, 0, 
01/11/2016 09:00, 28.0, 43, 8, 1.6, 278, 152, 0, 
01/11/2016 08:00, 27.0, 44, 8, 7.4, 289, 11, 0, 
01/11/2016 07:00, 27.0, 43, 8, 10.5, 233, 0, 0, 
01/11/2016 06:00, 28.0, 47, 10, 3.8, 325, 0, 0, 
01/11/2016 05:00, 29.0, 50, 13, 8.3, 288, 0, 0, 
01/11/2016 04:00, 30.0, 43, 10, 10.2, 302, 0, 0, 
01/11/2016 03:00, 31.0, 45, 12, 10.8, 299, 0, 0, 
01/11/2016 02:00, 33.0, 47, 15, 15.8, 277, 0, 0, 
01/11/2016 01:00, 36.0, 50, 19, 7.3, 307, 0, 0, 
01/11/2016 00:00, 36.0, 50, 19, 6.1, 269, 0, 0, 
01/09/2016 23:00, 42.0, 99, 42, 3.0, 78, 0, 60, 
01/09/2016 22:00, 42.0, 98, 41, 0.5, 136, 0, 60, 
01/09/2016 21:00, 41.0, 98, 40, 1.7, 58, 0, 60, 
01/09/2016 20:00, 41.0, 97, 40, 3.0, 73, 0, 60, 
01/09/2016 19:00, 41.0, 97, 40, 1.1, 76, 0, 60, 
01/09/2016 18:00, 42.0, 96, 41, 0.6, 71, 0, 60, 
01/09/2016 17:00, 42.0, 96, 41, 0.0, 349, 6, 60, 
01/09/2016 16:00, 43.0, 96, 42, 1.7, 74, 35, 60, 
01/09/2016 15:00, 43.0, 96, 42, 2.4, 97, 60, 60, 
01/09/2016 14:00, 42.0, 96, 41, 3.0, 81, 63, 60, 
01/09/2016 13:00, 42.0, 96, 41, 1.3, 49, 112, 60, 
01/09/2016 12:00, 42.0, 92, 40, 2.1, 43, 105, 60, 
01/09/2016 11:00, 41.0, 87, 37, 2.1, 122, 131, 0, 
01/09/2016 10:00, 41.0, 82, 36, 4.4, 78, 88, 0, 
01/09/2016 09:00, 39.0, 80, 33, 2.2, 20, 57, 0, 
01/09/2016 08:00, 38.0, 83, 33, 0.0, 268, 8, 0, 
01/09/2016 07:00, 37.0, 83, 32, 2.5, 98, 0, 0, 
01/09/2016 06:00, 36.0, 85, 32, 1.3, 15, 0, 0, 
01/09/2016 05:00, 35.0, 88, 32, 2.5, 4, 0, 0, 
01/09/2016 04:00, 36.0, 84, 32, 0.6, 35, 0, 0, 
01/09/2016 03:00, 37.0, 81, 32, 3.0, 95, 0, 0, 
01/09/2016 02:00, 36.0, 87, 33, 1.7, 57, 0, 0, 
01/09/2016 01:00, 33.0, 91, 31, 0.8, 71, 0, 60, 
01/09/2016 00:00, 34.0, 88, 31, 1.7, 20, 0, 0, 
01/07/2016 23:00, 23.0, 93, 21, 0.0, 353, 0, 60, 
01/07/2016 22:00, 24.0, 89, 21, 0.0, 353, 0, 0, 
01/07/2016 21:00, 25.0, 87, 22, 0.0, 353, 0, 0, 
01/07/2016 20:00, 27.0, 77, 21, 0.0, 353, 0, 0, 
01/07/2016 19:00, 30.0, 79, 24, 0.0, 94, 0, 0, 
01/07/2016 18:00, 35.0, 56, 21, 0.0, 345, 0, 0, 
01/07/2016 17:00, 39.0, 45, 19, 0.4, 222, 17, 0, 
01/07/2016 16:00, 43.0, 34, 17, 2.5, 224, 98, 0, 
01/07/2016 15:00, 45.0, 26, 12, 0.9, 195, 197, 0, 
01/07/2016 14:00, 45.0, 21, 7, 3.3, 275, 290, 0, 
01/07/2016 13:00, 44.0, 22, 8, 2.3, 277, 255, 0, 
01/07/2016 12:00, 43.0, 22, 7, 2.4, 186, 313, 0, 
01/07/2016 11:00, 41.0, 28, 10, 0.8, 267, 357, 0, 
01/07/2016 10:00, 35.0, 39, 13, 1.1, 270, 306, 0, 
01/07/2016 09:00, 25.0, 75, 18, 0.5, 341, 118, 0, 
01/07/2016 08:00, 15.0, 94, 14, 0.0, 224, 14, 60, 
01/07/2016 07:00, 14.0, 92, 12, 0.0, 256, 0, 60, 
01/07/2016 06:00, 13.0, 92, 11, 0.4, 3, 0, 60, 
01/07/2016 05:00, 12.0, 92, 10, 1.4, 339, 0, 60, 
01/07/2016 04:00, 12.0, 92, 10, 1.0, 317, 0, 60, 
01/07/2016 03:00, 13.0, 90, 11, 0.0, 244, 0, 60, 
01/07/2016 02:00, 14.0, 88, 11, 0.3, 263, 0, 0, 
01/07/2016 01:00, 15.0, 89, 12, 0.0, 322, 0, 0, 
01/07/2016 00:00, 16.0, 89, 13, 1.4, 233, 0, 0, 
01/05/2016 23:00, 10.0, 86, 7, 0.9, 355, 0, 0, 
01/05/2016 22:00, 11.0, 78, 6, 0.0, 350, 0, 0, 
01/05/2016 21:00, 13.0, 72, 6, 0.0, 149, 0, 0, 
01/05/2016 20:00, 15.0, 68, 6, 0.5, 149, 0, 0, 
01/05/2016 19:00, 17.0, 72, 10, 0.5, 15, 0, 0, 
01/05/2016 18:00, 19.0, 75, 12, 0.0, 147, 0, 0, 
01/05/2016 17:00, 23.0, 56, 10, 0.0, 147, 15, 0, 
01/05/2016 16:00, 29.0, 19, -8, 3.2, 307, 168, 0, 
01/05/2016 15:00, 31.0, 18, -7, 4.9, 338, 315, 0, 
01/05/2016 14:00, 29.0, 20, -7, 4.0, 266, 419, 0, 
01/05/2016 13:00, 28.0, 21, -7, 3.2, 325, 471, 0, 
01/05/2016 12:00, 25.0, 21, -9, 4.6, 5, 469, 0, 
01/05/2016 11:00, 22.0, 30, -5, 0.0, 23, 408, 0, 
01/05/2016 10:00, 17.0, 33, -7, 5.0, 341, 298, 0, 
01/05/2016 09:00, 14.0, 41, -5, 3.8, 351, 149, 0, 
01/05/2016 08:00, 8.0, 53, -6, 7.4, 8, 10, 0, 
01/05/2016 07:00, 6.0, 59, -5, 3.6, 24, 0, 0, 
01/05/2016 06:00, 6.0, 61, -5, 0.3, 20, 0, 0, 
01/05/2016 05:00, 7.0, 57, -5, 0.3, 33, 0, 0, 
01/05/2016 04:00, 8.0, 54, -5, 4.9, 0, 0, 0, 
01/05/2016 03:00, 8.0, 55, -5, 4.2, 36, 0, 0, 
01/05/2016 02:00, 8.0, 53, -6, 8.0, 347, 0, 0, 
01/05/2016 01:00, 9.0, 54, -4, 9.2, 354, 0, 0, 
01/05/2016 00:00, 10.0, 53, -4, 3.8, 17, 0, 0, 
01/03/2016 23:00, 26.0, 92, 24, 0.5, 235, 0, 60, 
01/03/2016 22:00, 27.0, 93, 25, 1.6, 245, 0, 60, 
01/03/2016 21:00, 26.0, 93, 24, 0.5, 232, 0, 60, 
01/03/2016 20:00, 27.0, 85, 23, 1.1, 273, 0, 0, 
01/03/2016 19:00, 30.0, 78, 24, 3.5, 264, 0, 0, 
01/03/2016 18:00, 36.0, 56, 22, 2.4, 267, 0, 0, 
01/03/2016 17:00, 37.0, 52, 21, 7.7, 298, 13, 0, 
01/03/2016 16:00, 39.0, 47, 20, 5.7, 323, 153, 0, 
01/03/2016 15:00, 40.0, 46, 21, 2.8, 312, 134, 0, 
01/03/2016 14:00, 42.0, 43, 21, 8.7, 296, 255, 0, 
01/03/2016 13:00, 43.0, 42, 21, 7.0, 266, 423, 0, 
01/03/2016 12:00, 43.0, 39, 20, 10.6, 304, 445, 0, 
01/03/2016 11:00, 43.0, 42, 21, 10.3, 313, 386, 0, 
01/03/2016 10:00, 39.0, 49, 21, 4.6, 291, 300, 0, 
01/03/2016 09:00, 34.0, 74, 27, 2.6, 319, 132, 0, 
01/03/2016 08:00, 21.0, 98, 21, 1.2, 287, 8, 60, 
01/03/2016 07:00, 20.0, 97, 19, 0.0, 346, 0, 60, 
01/03/2016 06:00, 21.0, 97, 20, 0.4, 169, 0, 60, 
01/03/2016 05:00, 22.0, 97, 21, 1.1, 166, 0, 60, 
01/03/2016 04:00, 22.0, 97, 21, 0.5, 206, 0, 60, 
01/03/2016 03:00, 22.0, 96, 21, 0.9, 307, 0, 60, 
01/03/2016 02:00, 24.0, 94, 23, 1.0, 264, 0, 60, 
01/03/2016 01:00, 24.0, 87, 21, 2.2, 275, 0, 0, 
01/03/2016 00:00, 25.0, 90, 22, 2.3, 249, 0, 60, 
01/01/2016 23:00, 29.0, 65, 19, 3.2, 259, 0, 0, 
01/01/2016 22:00, 31.0, 58, 18, 4.8, 260, 0, 0, 
01/01/2016 21:00, 32.0, 65, 22, 6.5, 271, 0, 0, 
01/01/2016 20:00, 33.0, 59, 20, 3.2, 273, 0, 0, 
01/01/2016 19:00, 34.0, 57, 20, 3.3, 302, 0, 0, 
01/01/2016 18:00, 36.0, 55, 21, 5.3, 285, 0, 0, 
01/01/2016 17:00, 36.0, 51, 20, 4.4, 303, 8, 0, 
01/01/2016 16:00, 36.0, 54, 21, 4.0, 315, 46, 0, 
