
01/05/2016 22:00, 8.8, 0, 0.00, 87, 6, 0.0, 67, 0, 0, 
01/05/2016 21:00, 9.6, 0, 0.00, 84, 6, 0.0, 67, 0, 0, 
01/05/2016 20:00, 11.1, 0, 0.00, 79, 6, 0.0, 67, 0, 0, 
01/05/2016 19:00, 11.2, 0, 0.00, 77, 5, 0.0, 67, 0, 0, 
01/05/2016 18:00, 14.9, 0, 0.00, 67, 6, 0.0, 67, 0, 0, 
01/05/2016 17:00, 19.1, 0, 0.00, 50, 4, 1.7, 85, 0, 0, 
01/05/2016 16:00, 21.4, 0, 0.00, 46, 4, 3.7, 98, 2, 0, 
01/05/2016 15:00, 22.9, 0, 0.00, 43, 4, 3.3, 83, 12, 0, 
01/05/2016 14:00, 21.9, 0, 0.00, 44, 3, 2.8, 96, 18, 0, 
01/05/2016 13:00, 11.0, 0, 0.00, 49, -4, 2.0, 127, 19, 0, 
01/05/2016 12:00, 10.4, 0, 0.00, 54, -3, 1.7, 202, 11, 0, 
01/05/2016 11:00, 6.5, 61, -4, 0, 
01/05/2016 10:00, 2.0, 0, 0.00, 72, -5, 0.5, 254, 11, 0, 
01/05/2016 09:00, -1.6, 0, 0.00, 81, -6, 0.0, 337, 1, 0, 
01/05/2016 08:00, -6.2, 0, 0.00, 87, -9, 0.1, 337, 0, 0, 
01/05/2016 07:00, -6.8, 0, 0.00, 86, -10, 0.0, 337, 0, 0, 
01/05/2016 06:00, -5.5, 0, 0.00, 85, -9, 0.0, 337, 0, 0, 
01/05/2016 05:00, -5.9, 0, 0.00, 79, -11, 0.1, 337, 0, 0, 
01/05/2016 04:00, -4.0, 0, 0.00, 73, -10, 0.0, 337, 0, 0, 
01/05/2016 03:00, 5.7, 0, 0.00, 69, -2, 0.1, 268, 0, 0, 
01/05/2016 02:00, 8.6, 0, 0.00, 61, -2, 4.5, 62, 0, 0, 
01/05/2016 01:00, 8.8, 0, 0.00, 60, -2, 5.8, 82, 0, 0, 
01/05/2016 00:00, 9.2, 0, 0.00, 59, -2, 7.0, 59, 0, 0, 
01/03/2016 23:00, 34.7, 0, 0.00, 75, 28, 3.6, 263, 0, 0, 
01/03/2016 22:00, 35.5, 0, 0.00, 71, 27, 2.4, 266, 0, 0, 
01/03/2016 21:00, 35.8, 0, 0.00, 70, 27, 2.7, 270, 0, 0, 
01/03/2016 20:00, 36.1, 0, 0.00, 69, 27, 2.2, 252, 0, 0, 
01/03/2016 19:00, 36.1, 0, 0.00, 69, 27, 2.5, 256, 0, 0, 
01/03/2016 18:00, 36.3, 0, 0.00, 69, 27, 2.8, 262, 0, 0, 
01/03/2016 17:00, 36.5, 0, 0.00, 68, 27, 3.1, 255, 0, 0, 
01/03/2016 16:00, 36.8, 0, 0.00, 66, 27, 3.5, 260, 0, 0, 
01/03/2016 15:00, 37.3, 0, 0.00, 64, 26, 4.8, 265, 3, 0, 
01/03/2016 14:00, 39.1, 0, 0.00, 61, 27, 5.8, 278, 12, 0, 
01/03/2016 13:00, 37.2, 0, 0.00, 64, 26, 4.4, 273, 4, 0, 
01/03/2016 12:00, 36.5, 0, 0.00, 65, 26, 3.7, 259, 3, 0, 
01/03/2016 11:00, 34.8, 0, 0.00, 69, 26, 3.8, 255, 2, 0, 
01/03/2016 10:00, 32.3, 0, 0.00, 75, 25, 4.1, 256, 1, 0, 
01/03/2016 09:00, 28.7, 0, 0.00, 82, 24, 3.4, 246, 0, 0, 
01/03/2016 08:00, 
01/03/2016 07:00, 25.6, 0, 0.00, 85, 22, 1.0, 216, 0, 0, 
01/03/2016 06:00, 27.2, 0, 0.00, 79, 22, 1.7, 234, 0, 0, 
01/03/2016 05:00, 28.7, 0, 0.00, 77, 22, 4.2, 250, 0, 0, 
01/03/2016 04:00, 27.4, 0, 0.00, 78, 21, 2.0, 243, 0, 0, 
01/03/2016 03:00, 28.3, 0, 0.00, 76, 22, 2.8, 247, 0, 0, 
01/03/2016 02:00, 28.5, 0, 0.00, 76, 22, 0.8, 251, 0, 0, 
01/03/2016 01:00, 27.7, 0, 0.00, 76, 21, 0.2, 219, 0, 0, 
01/03/2016 00:00, 30.3, 0, 0.00, 67, 21, 1.4, 253, 0, 0, 
01/01/2016 23:00, 32.1, 0, 0.00, 65, 22, 3.7, 262, 0, 0, 
01/01/2016 22:00, 32.7, 0, 0.00, 66, 23, 2.8, 256, 0, 0, 
01/01/2016 21:00, 32.4, 0, 0.00, 69, 23, 1.9, 266, 0, 0, 
01/01/2016 20:00, 32.0, 0, 0.00, 75, 25, 2.7, 275, 0, 0, 
01/01/2016 19:00, 31.1, 0, 0.00, 77, 25, 1.4, 265, 0, 0, 
01/01/2016 18:00, 32.3, 0, 0.00, 74, 25, 3.8, 266, 0, 0, 
01/01/2016 17:00, 35.0, 0, 0.00, 62, 23, 4.9, 263, 0, 0, 
01/01/2016 16:00, 37.0, 0, 0.00, 54, 22, 6.2, 277, 4, 0, 
01/01/2016 15:00, 37.0, 0, 0.00, 56, 23, 4.5, 268, 8, 0, 
01/01/2016 14:00, 36.0, 0, 0.00, 63, 25, 5.7, 280, 3, 0, 
01/01/2016 13:00, 36.8, 0, 0.00, 62, 25, 5.3, 290, 5, 0, 
01/01/2016 12:00, 37.0, 0, 0.01, 63, 26, 4.9, 283, 5, 60, 
01/01/2016 11:00, 37.3, 0, 0.00, 62, 25, 5.2, 286, 7, 0, 
01/01/2016 10:00, 37.0, 0, 0.00, 63, 26, 3.6, 281, 4, 0, 
01/01/2016 09:00, 36.4, 0, 0.00, 66, 26, 3.2, 285, 1, 0, 
01/01/2016 08:00, 36.2, 0, 0.00, 69, 27, 4.4, 288, 0, 0, 
01/01/2016 07:00, 36.0, 0, 0.00, 70, 27, 3.0, 276, 0, 0, 
01/01/2016 06:00, 36.4, 0, 0.00, 71, 28, 3.4, 275, 0, 0, 
01/01/2016 05:00, 36.4, 0, 0.00, 73, 29, 3.2, 268, 0, 0, 
01/01/2016 04:00, 36.4, 0, 0.00, 76, 30, 2.8, 260, 0, 0, 
01/01/2016 03:00, 36.2, 0, 0.01, 75, 29, 2.2, 262, 0, 60, 
01/01/2016 02:00, 36.3, 0, 0.00, 74, 29, 0.9, 277, 0, 0, 
01/01/2016 01:00, 37.2, 0, 0.00, 70, 28, 1.7, 286, 0, 0, 
01/01/2016 00:00, 37.5, 0, 0.00, 69, 28, 3.0, 294, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 32.4, 0, 0.00, 53, 17, 1.0, 244, 0, 0, 
01/30/2016 22:00, 33.8, 0, 0.00, 51, 18, 1.9, 233, 0, 0, 
01/30/2016 21:00, 34.7, 0, 0.00, 48, 17, 2.1, 240, 0, 0, 
01/30/2016 20:00, 35.6, 0, 0.00, 46, 17, 2.9, 243, 0, 0, 
01/30/2016 19:00, 35.2, 0, 0.00, 43, 15, 2.0, 230, 0, 0, 
01/30/2016 18:00, 37.3, 0, 0.00, 37, 13, 3.7, 223, 0, 0, 
01/30/2016 17:00, 40.1, 0, 0.00, 35, 15, 4.0, 222, 2, 0, 
01/30/2016 16:00, 40.8, 0, 0.00, 40, 18, 4.8, 210, 6, 0, 
01/30/2016 15:00, 41.2, 0, 0.00, 41, 19, 4.9, 205, 17, 0, 
01/30/2016 14:00, 41.2, 0, 0.00, 41, 19, 4.0, 229, 28, 0, 
01/30/2016 13:00, 38.4, 0, 0.00, 45, 19, 3.5, 238, 30, 0, 
01/30/2016 12:00, 36.0, 0, 0.00, 52, 20, 2.8, 200, 32, 0, 
01/30/2016 11:00, 33.3, 0, 0.00, 59, 21, 2.1, 225, 23, 0, 
01/30/2016 10:00, 31.1, 0, 0.00, 66, 21, 1.7, 255, 18, 0, 
01/30/2016 09:00, 26.4, 0, 0.00, 84, 22, 0.8, 324, 6, 0, 
01/30/2016 08:00, 17.7, 0, 0.00, 90, 15, 0.0, 337, 1, 60, 
01/30/2016 07:00, 15.8, 0, 0.00, 89, 13, 0.0, 337, 0, 0, 
01/30/2016 06:00, 17.2, 0, 0.00, 87, 14, 0.4, 337, 0, 0, 
01/30/2016 05:00, 17.8, 0, 0.00, 84, 14, 0.3, 337, 0, 0, 
01/30/2016 04:00, 22.7, 0, 0.00, 76, 16, 1.0, 294, 0, 0, 
01/30/2016 03:00, 24.1, 0, 0.00, 75, 17, 1.2, 290, 0, 0, 
01/30/2016 02:00, 24.1, 0, 0.00, 71, 16, 1.8, 243, 0, 0, 
01/30/2016 01:00, 24.7, 0, 0.00, 67, 15, 4.1, 255, 0, 0, 
01/30/2016 00:00, 25.2, 0, 0.00, 64, 15, 5.4, 263, 0, 0, 
01/28/2016 23:00, 25.1, 0, 0.00, 80, 20, 0.0, 270, 0, 0, 
01/28/2016 22:00, 25.1, 0, 0.00, 77, 19, 0.0, 270, 0, 0, 
01/28/2016 21:00, 25.1, 0, 0.00, 74, 18, 0.0, 270, 0, 0, 
01/28/2016 20:00, 30.8, 0, 0.00, 58, 18, 1.1, 272, 0, 0, 
01/28/2016 19:00, 32.4, 0, 0.00, 55, 18, 1.5, 248, 0, 0, 
01/28/2016 18:00, 36.1, 0, 0.00, 49, 19, 1.7, 224, 0, 0, 
01/28/2016 17:00, 37.7, 0, 0.00, 47, 19, 2.7, 219, 1, 0, 
01/28/2016 16:00, 39.2, 0, 0.00, 44, 19, 4.9, 207, 6, 0, 
01/28/2016 15:00, 41.3, 0, 0.00, 40, 19, 4.3, 227, 26, 0, 
01/28/2016 14:00, 41.1, 0, 0.00, 42, 20, 5.2, 220, 30, 0, 
01/28/2016 13:00, 39.8, 0, 0.00, 46, 21, 5.8, 210, 27, 0, 
01/28/2016 12:00, 38.5, 0, 0.00, 51, 22, 4.9, 211, 25, 0, 
01/28/2016 11:00, 35.7, 0, 0.00, 59, 23, 3.5, 243, 15, 0, 
01/28/2016 10:00, 30.3, 0, 0.00, 79, 25, 1.6, 262, 14, 0, 
01/28/2016 09:00, 23.3, 0, 0.00, 92, 21, 0.5, 271, 5, 60, 
01/28/2016 08:00, 16.2, 0, 0.00, 93, 15, 0.0, 270, 1, 60, 
01/28/2016 07:00, 16.2, 0, 0.00, 93, 15, 0.0, 270, 0, 60, 
01/28/2016 06:00, 16.4, 0, 0.00, 93, 15, 0.0, 270, 0, 60, 
01/28/2016 05:00, 17.0, 0, 0.00, 91, 15, 0.0, 270, 0, 60, 
01/28/2016 04:00, 19.7, 0, 0.00, 87, 16, 0.0, 270, 0, 0, 
01/28/2016 03:00, 23.6, 0, 0.00, 82, 19, 0.1, 270, 0, 0, 
01/28/2016 02:00, 21.6, 0, 0.00, 87, 18, 0.3, 351, 0, 0, 
01/28/2016 01:00, 20.2, 0, 0.00, 84, 16, 0.0, 315, 0, 0, 
01/28/2016 00:00, 21.9, 0, 0.00, 78, 16, 0.0, 360, 0, 0, 
01/26/2016 23:00, 40.3, 0, 0.00, 75, 33, 1.4, 232, 0, 0, 
01/26/2016 22:00, 41.9, 0, 0.00, 72, 34, 2.8, 272, 0, 0, 
01/26/2016 21:00, 43.1, 0, 0.00, 70, 34, 4.1, 261, 0, 0, 
01/26/2016 20:00, 42.9, 0, 0.00, 68, 33, 4.8, 260, 0, 0, 
01/26/2016 19:00, 44.4, 0, 0.00, 66, 34, 4.7, 268, 0, 0, 
01/26/2016 18:00, 45.0, 0, 0.00, 63, 33, 4.7, 273, 0, 0, 
01/26/2016 17:00, 44.8, 0, 0.00, 60, 32, 4.6, 278, 0, 0, 
01/26/2016 16:00, 45.7, 0, 0.00, 59, 32, 3.8, 267, 4, 0, 
01/26/2016 15:00, 45.2, 0, 0.00, 59, 32, 2.1, 205, 11, 0, 
01/26/2016 14:00, 43.6, 0, 0.00, 62, 31, 1.7, 231, 15, 0, 
01/26/2016 13:00, 40.9, 4, 0.00, 66, 30, 2.2, 191, 16, 0, 
01/26/2016 12:00, 39.1, 60, 0.00, 71, 31, 2.5, 219, 23, 0, 
01/26/2016 11:00, 35.8, 60, 0.00, 78, 30, 2.4, 232, 16, 0, 
01/26/2016 10:00, 33.3, 25, 0.01, 82, 28, 1.9, 287, 3, 60, 
01/26/2016 09:00, 27.8, 0, 0.00, 87, 24, 0.5, 315, 1, 0, 
01/26/2016 08:00, 24.9, 0, 0.00, 91, 23, 0.7, 122, 0, 60, 
01/26/2016 07:00, 18.9, 0, 0.00, 93, 17, 0.5, 83, 0, 60, 
01/26/2016 06:00, 17.8, 0, 0.00, 93, 16, 0.1, 126, 0, 60, 
01/26/2016 05:00, 18.3, 0, 0.00, 92, 16, 0.0, 225, 0, 60, 
01/26/2016 04:00, 17.9, 0, 0.00, 92, 16, 0.0, 225, 0, 60, 
01/26/2016 03:00, 18.7, 0, 0.00, 91, 17, 0.0, 225, 0, 60, 
01/26/2016 02:00, 20.2, 0, 0.00, 88, 17, 0.0, 225, 0, 0, 
01/26/2016 01:00, 21.9, 0, 0.00, 88, 19, 0.1, 225, 0, 0, 
01/26/2016 00:00, 22.2, 0, 0.00, 89, 19, 0.0, 225, 0, 0, 
01/24/2016 23:00, 25.8, 0, 0.00, 70, 17, 0.0, 67, 0, 0, 
01/24/2016 22:00, 25.4, 0, 0.00, 69, 17, 0.6, 77, 0, 0, 
01/24/2016 21:00, 25.5, 0, 0.00, 65, 15, 0.0, 90, 0, 0, 
01/24/2016 20:00, 25.4, 0, 0.00, 61, 14, 0.1, 91, 0, 0, 
01/24/2016 19:00, 27.1, 0, 0.00, 54, 13, 0.1, 112, 0, 0, 
01/24/2016 18:00, 28.7, 0, 0.00, 46, 11, 0.2, 112, 0, 0, 
01/24/2016 17:00, 31.1, 0, 0.00, 41, 10, 2.3, 104, 2, 0, 
01/24/2016 16:00, 32.9, 0, 0.00, 38, 10, 3.7, 77, 8, 0, 
01/24/2016 15:00, 33.7, 0, 0.00, 37, 10, 2.0, 101, 19, 0, 
01/24/2016 14:00, 32.6, 0, 0.00, 39, 10, 3.3, 88, 38, 0, 
01/24/2016 13:00, 29.3, 0, 0.00, 46, 11, 4.7, 70, 38, 0, 
01/24/2016 12:00, 26.6, 0, 0.00, 53, 12, 3.0, 99, 39, 0, 
01/24/2016 11:00, 23.1, 0, 0.00, 63, 12, 1.2, 265, 33, 0, 
01/24/2016 10:00, 17.7, 0, 0.00, 82, 13, 0.2, 175, 15, 0, 
01/24/2016 09:00, 13.1, 0, 0.00, 87, 10, 0.0, 135, 4, 0, 
01/24/2016 08:00, 7.3, 0, 0.00, 89, 5, 0.0, 135, 0, 0, 
01/24/2016 07:00, 7.1, 0, 0.00, 87, 4, 0.0, 135, 0, 0, 
01/24/2016 06:00, 8.3, 0, 0.00, 83, 4, 0.0, 135, 0, 0, 
01/24/2016 05:00, 10.9, 0, 0.00, 78, 5, 0.0, 135, 0, 0, 
01/24/2016 04:00, 11.8, 0, 0.00, 75, 5, 0.0, 135, 0, 0, 
01/24/2016 03:00, 15.3, 0, 0.00, 65, 6, 0.2, 135, 0, 0, 
01/24/2016 02:00, 19.4, 0, 0.00, 56, 6, 0.6, 159, 0, 0, 
01/24/2016 01:00, 23.5, 0, 0.00, 45, 5, 3.2, 119, 0, 0, 
01/24/2016 00:00, 27.3, 0, 0.00, 39, 6, 4.5, 61, 0, 0, 
01/22/2016 23:00, 24.8, 0, 0.00, 49, 8, 4.6, 88, 0, 0, 
01/22/2016 22:00, 24.9, 0, 0.00, 47, 8, 6.1, 76, 0, 0, 
01/22/2016 21:00, 24.7, 0, 0.00, 47, 7, 5.5, 75, 0, 0, 
01/22/2016 20:00, 24.4, 0, 0.00, 49, 8, 3.7, 80, 0, 0, 
01/22/2016 19:00, 23.9, 0, 0.00, 49, 8, 3.0, 80, 0, 0, 
01/22/2016 18:00, 24.9, 0, 0.00, 47, 8, 4.6, 90, 0, 0, 
01/22/2016 17:00, 25.5, 0, 0.00, 45, 7, 5.8, 90, 1, 0, 
01/22/2016 16:00, 26.1, 0, 0.00, 43, 7, 6.2, 91, 2, 0, 
01/22/2016 15:00, 26.7, 0, 0.00, 41, 6, 7.1, 91, 5, 0, 
01/22/2016 14:00, 27.9, 0, 0.00, 40, 7, 4.8, 67, 7, 0, 
01/22/2016 13:00, 27.8, 0, 0.00, 39, 6, 3.9, 41, 18, 0, 
01/22/2016 12:00, 26.8, 0, 0.00, 40, 6, 3.3, 193, 20, 0, 
01/22/2016 11:00, 25.6, 0, 0.00, 44, 7, 5.8, 54, 18, 0, 
01/22/2016 10:00, 23.6, 0, 0.00, 50, 8, 5.4, 103, 10, 0, 
01/22/2016 09:00, 16.7, 0, 0.00, 68, 8, 0.9, 292, 4, 0, 
01/22/2016 08:00, 12.4, 0, 0.00, 73, 5, 0.6, 292, 0, 0, 
01/22/2016 07:00, 13.5, 0, 0.00, 69, 5, 0.1, 107, 0, 0, 
01/22/2016 06:00, 15.3, 0, 0.00, 64, 5, 0.6, 60, 0, 0, 
01/22/2016 05:00, 16.7, 0, 0.00, 60, 5, 2.0, 61, 0, 0, 
01/22/2016 04:00, 18.6, 0, 0.00, 59, 7, 8.8, 48, 0, 0, 
01/22/2016 03:00, 18.3, 0, 0.00, 66, 9, 4.8, 178, 0, 0, 
01/22/2016 02:00, 11.6, 0, 0.00, 79, 6, 0.1, 292, 0, 0, 
01/22/2016 01:00, 12.8, 0, 0.00, 73, 6, 0.1, 292, 0, 0, 
01/22/2016 00:00, 15.1, 0, 0.00, 70, 7, 0.3, 184, 0, 0, 
01/20/2016 23:00, 23.0, 0, 0.00, 75, 16, 0.0, 247, 0, 0, 
01/20/2016 22:00, 25.2, 0, 0.00, 67, 16, 0.0, 178, 0, 0, 
01/20/2016 21:00, 25.2, 0, 0.00, 67, 16, 0.0, 216, 0, 0, 
01/20/2016 20:00, 26.5, 0, 0.00, 62, 15, 0.2, 292, 0, 0, 
01/20/2016 19:00, 26.6, 0, 0.00, 63, 16, 0.2, 311, 0, 0, 
01/20/2016 18:00, 27.3, 0, 0.00, 59, 15, 0.3, 97, 0, 0, 
01/20/2016 17:00, 30.4, 0, 0.00, 51, 14, 2.5, 41, 2, 0, 
01/20/2016 16:00, 32.3, 0, 0.00, 48, 15, 4.0, 50, 7, 0, 
01/20/2016 15:00, 32.8, 0, 0.00, 45, 14, 4.6, 82, 14, 0, 
01/20/2016 14:00, 34.9, 0, 0.00, 42, 14, 2.8, 76, 25, 0, 
01/20/2016 13:00, 34.0, 0, 0.00, 44, 14, 3.9, 73, 27, 0, 
01/20/2016 12:00, 33.7, 0, 0.00, 46, 15, 5.3, 192, 26, 0, 
01/20/2016 11:00, 32.5, 0, 0.00, 47, 15, 5.2, 283, 9, 0, 
01/20/2016 10:00, 30.6, 0, 0.00, 54, 16, 4.5, 234, 4, 0, 
01/20/2016 09:00, 28.1, 0, 0.00, 59, 16, 2.2, 230, 1, 0, 
01/20/2016 08:00, 25.5, 0, 0.00, 63, 15, 2.0, 279, 0, 0, 
01/20/2016 07:00, 25.6, 0, 0.00, 65, 15, 3.4, 313, 0, 0, 
01/20/2016 06:00, 25.9, 0, 0.00, 64, 15, 4.2, 265, 0, 0, 
01/20/2016 05:00, 25.9, 0, 0.00, 64, 15, 4.7, 266, 0, 0, 
01/20/2016 04:00, 26.3, 0, 0.00, 62, 15, 6.8, 284, 0, 0, 
01/20/2016 03:00, 26.6, 0, 0.00, 63, 16, 6.2, 295, 0, 0, 
01/20/2016 02:00, 27.0, 0, 0.00, 65, 17, 7.7, 305, 0, 0, 
01/20/2016 01:00, 27.0, 0, 0.00, 65, 17, 7.4, 299, 0, 0, 
01/20/2016 00:00, 26.8, 0, 0.00, 66, 17, 7.5, 288, 0, 0, 
01/18/2016 23:00, 18.0, 0, 0.00, 56, 5, 5.6, 277, 0, 0, 
01/18/2016 22:00, 18.5, 0, 0.00, 56, 5, 6.1, 269, 0, 0, 
01/18/2016 21:00, 19.1, 0, 0.00, 52, 4, 6.1, 269, 0, 0, 
01/18/2016 20:00, 18.6, 0, 0.00, 57, 6, 5.9, 277, 0, 0, 
01/18/2016 19:00, 18.9, 0, 0.00, 56, 6, 6.1, 272, 0, 0, 
01/18/2016 18:00, 19.2, 0, 0.00, 56, 6, 7.4, 277, 0, 0, 
01/18/2016 17:00, 20.4, 0, 0.00, 48, 4, 9.4, 286, 0, 0, 
01/18/2016 16:00, 21.7, 0, 0.00, 47, 5, 9.8, 282, 3, 0, 
01/18/2016 15:00, 23.3, 0, 0.00, 36, 0, 10.6, 285, 13, 0, 
01/18/2016 14:00, 24.3, 0, 0.00, 37, 2, 10.9, 302, 22, 0, 
01/18/2016 13:00, 24.5, 0, 0.00, 36, 1, 10.8, 297, 21, 0, 
01/18/2016 12:00, 23.9, 0, 0.00, 41, 4, 9.0, 308, 17, 0, 
01/18/2016 11:00, 23.0, 0, 0.00, 46, 5, 8.2, 303, 12, 0, 
01/18/2016 10:00, 21.2, 0, 0.00, 53, 7, 7.9, 295, 4, 0, 
01/18/2016 09:00, 19.9, 0, 0.00, 59, 8, 6.1, 289, 1, 0, 
01/18/2016 08:00, 18.3, 0, 0.00, 57, 6, 6.2, 282, 0, 0, 
01/18/2016 07:00, 18.6, 0, 0.00, 54, 5, 8.4, 273, 0, 0, 
01/18/2016 06:00, 20.0, 0, 0.00, 55, 6, 6.1, 286, 0, 0, 
01/18/2016 05:00, 21.6, 0, 0.00, 57, 9, 7.6, 295, 0, 0, 
01/18/2016 04:00, 26.0, 0, 0.00, 67, 17, 5.3, 302, 0, 0, 
01/18/2016 03:00, 27.3, 0, 0.00, 89, 24, 2.6, 258, 0, 0, 
01/18/2016 02:00, 27.6, 0, 0.00, 87, 24, 1.5, 245, 0, 0, 
01/18/2016 01:00, 27.3, 0, 0.00, 88, 24, 1.1, 221, 0, 0, 
01/18/2016 00:00, 27.6, 0, 0.00, 89, 25, 1.9, 279, 0, 0, 
01/16/2016 23:00, 37.2, 0, 0.00, 79, 31, 1.1, 303, 0, 0, 
01/16/2016 22:00, 37.5, 0, 0.00, 82, 33, 1.6, 270, 0, 0, 
01/16/2016 21:00, 38.1, 0, 0.00, 84, 34, 2.3, 240, 0, 0, 
01/16/2016 20:00, 40.2, 0, 0.00, 77, 34, 3.0, 279, 0, 0, 
01/16/2016 19:00, 41.2, 0, 0.00, 73, 33, 3.5, 266, 0, 0, 
01/16/2016 18:00, 41.5, 0, 0.00, 73, 34, 2.5, 258, 0, 0, 
01/16/2016 17:00, 42.3, 0, 0.00, 73, 34, 2.6, 264, 0, 0, 
01/16/2016 16:00, 44.1, 0, 0.00, 72, 36, 2.3, 260, 4, 0, 
01/16/2016 15:00, 44.7, 0, 0.00, 74, 37, 3.7, 277, 6, 0, 
01/16/2016 14:00, 46.2, 0, 0.00, 72, 38, 3.3, 273, 9, 0, 
01/16/2016 13:00, 44.2, 0, 0.00, 86, 40, 4.1, 234, 7, 0, 
01/16/2016 12:00, 41.5, 0, 0.00, 93, 40, 3.8, 255, 2, 60, 
01/16/2016 11:00, 39.9, 60, 0.00, 97, 39, 2.6, 267, 1, 60, 
01/16/2016 10:00, 37.7, 60, 0.00, 99, 37, 0.6, 245, 2, 60, 
01/16/2016 09:00, 35.8, 60, 0.04, 99, 36, 0.2, 247, 0, 60, 
01/16/2016 08:00, 35.7, 47, 0.07, 99, 35, 1.3, 236, 0, 60, 
01/16/2016 07:00, 36.2, 47, 0.15, 99, 36, 1.4, 278, 0, 60, 
01/16/2016 06:00, 34.3, 60, 0.07, 98, 34, 0.3, 334, 0, 60, 
01/16/2016 05:00, 33.8, 98, 33, 60, 
01/16/2016 04:00, 33.7, 98, 33, 60, 
01/16/2016 03:00, 33.9, 57, 0.02, 97, 33, 2.0, 68, 0, 60, 
01/16/2016 02:00, 32.5, 96, 31, 60, 
01/16/2016 01:00, 32.0, 28, 0.00, 93, 30, 0.1, 225, 0, 60, 
01/16/2016 00:00, 31.5, 0, 0.00, 93, 30, 0.3, 111, 0, 60, 
01/14/2016 23:00, 
01/14/2016 22:00, 29.6, 73, 22, 0, 
01/14/2016 21:00, 
01/14/2016 20:00, 
01/14/2016 19:00, 
01/14/2016 18:00, 30.1, 0, 0.00, 67, 20, 2.1, 240, 0, 0, 
01/14/2016 17:00, 30.1, 0, 0.00, 66, 20, 2.5, 234, 0, 0, 
01/14/2016 16:00, 30.4, 0, 0.00, 65, 20, 3.2, 247, 0, 0, 
01/14/2016 15:00, 30.0, 0, 0.00, 63, 19, 3.7, 243, 3, 0, 
01/14/2016 14:00, 29.5, 0, 0.00, 63, 18, 4.1, 248, 6, 0, 
01/14/2016 13:00, 29.1, 0, 0.00, 62, 18, 4.8, 255, 14, 0, 
01/14/2016 12:00, 26.9, 0, 0.00, 67, 17, 3.1, 228, 11, 0, 
01/14/2016 11:00, 22.5, 0, 0.00, 75, 16, 2.9, 243, 2, 0, 
01/14/2016 10:00, 19.4, 0, 0.00, 80, 14, 3.0, 242, 0, 0, 
01/14/2016 09:00, 17.4, 0, 0.00, 84, 13, 1.6, 278, 0, 0, 
01/14/2016 08:00, 16.1, 0, 0.00, 87, 13, 1.1, 292, 0, 0, 
01/14/2016 07:00, 15.9, 0, 0.00, 86, 12, 1.5, 276, 0, 0, 
01/14/2016 06:00, 15.6, 0, 0.00, 82, 11, 2.3, 251, 0, 0, 
01/14/2016 05:00, 16.6, 0, 0.00, 68, 8, 2.0, 272, 0, 0, 
01/14/2016 04:00, 16.6, 0, 0.00, 66, 7, 2.4, 267, 0, 0, 
01/14/2016 03:00, 17.0, 0, 0.00, 65, 7, 2.9, 262, 0, 0, 
01/14/2016 02:00, 17.1, 0, 0.00, 65, 7, 1.7, 270, 0, 0, 
01/14/2016 01:00, 17.8, 0, 0.00, 63, 7, 3.1, 267, 0, 0, 
01/14/2016 00:00, 18.3, 0, 0.00, 62, 7, 3.2, 265, 0, 0, 
01/12/2016 23:00, 25.7, 0, 0.00, 68, 17, 8.9, 273, 0, 0, 
01/12/2016 22:00, 23.8, 0, 0.00, 94, 22, 1.2, 201, 0, 60, 
01/12/2016 21:00, 
01/12/2016 20:00, 21.3, 0, 0.00, 95, 20, 0.0, 180, 0, 60, 
01/12/2016 19:00, 21.9, 93, 20, 60, 
01/12/2016 18:00, 24.6, 91, 22, 60, 
01/12/2016 17:00, 26.6, 89, 24, 0, 
01/12/2016 16:00, -, 
01/12/2016 15:00, 28.9, 0, 0.00, 65, 19, 2.5, 251, 0, 0, 
01/12/2016 14:00, 29.3, 0, 0.00, 53, 14, 3.2, 26, 0, 0, 
01/12/2016 13:00, 27.7, 0, 0.00, 52, 12, 4.0, 42, 1, 0, 
01/12/2016 12:00, 26.3, 51, 11, -, 0, 
01/12/2016 11:00, -, 
01/12/2016 10:00, 22.1, 0, 0.00, 66, 13, 1.5, 58, 0, 0, 
01/12/2016 09:00, 
01/12/2016 08:00, 14.4, 0, 0.00, 83, 10, 0.0, 247, 0, 0, 
01/12/2016 07:00, 17.0, 0, 0.00, 73, 10, 0.0, 247, 0, 0, 
01/12/2016 06:00, 17.2, 72, 10, -, 0, 
01/12/2016 05:00, -, 
01/12/2016 04:00, -, 
01/12/2016 03:00, -, 
01/12/2016 02:00, -, 
01/12/2016 01:00, 19.0, 0, 0.00, 68, 10, 0.9, 225, 0, 0, 
01/12/2016 00:00, 17.9, 0, 0.00, 71, 10, 0.2, 270, 0, 0, 
01/10/2016 23:00, 39.2, 0, 0.00, 61, 27, 8.7, 286, 0, 0, 
01/10/2016 22:00, 42.1, 0, 0.00, 67, 32, 8.5, 269, 0, 0, 
01/10/2016 21:00, 43.7, 0, 0.00, 73, 36, 5.6, 262, 0, 0, 
01/10/2016 20:00, 45.5, 0, 0.00, 84, 41, 5.5, 248, 0, 0, 
01/10/2016 19:00, 47.5, 12, 0.00, 84, 43, 4.1, 250, 0, 0, 
