
01/29/2016 16:00, 29.0, 0, 0.00, 53, 14, 18, 0, 
01/29/2016 15:00, 28.0, 0, 0.00, 54, 14, 31, 0, 
01/29/2016 14:00, 27.0, 0, 0.00, 56, 13, 40, 0, 
01/29/2016 13:00, 26.0, 0, 0.00, 59, 14, 40, 0, 
01/29/2016 12:00, 26.0, 0, 0.00, 57, 13, 35, 0, 
01/29/2016 11:00, 22.0, 0, 0.00, 63, 11, 23, 0, 
01/29/2016 10:00, 21.0, 0, 0.00, 66, 11, 8, 0, 
01/29/2016 09:00, 21.0, 0, 0.00, 67, 12, 2, 0, 
01/29/2016 08:00, 21.0, 0, 0.00, 67, 12, 0, 0, 
01/29/2016 07:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
01/29/2016 06:00, 22.0, 0, 0.00, 67, 13, 0, 0, 
01/29/2016 05:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
01/29/2016 04:00, 24.0, 0, 0.00, 62, 13, 0, 0, 
01/29/2016 03:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
01/29/2016 02:00, 25.0, 45, 0.00, 68, 16, 0, 0, 
01/29/2016 01:00, 26.0, 60, 0.00, 69, 17, 0, 0, 
01/29/2016 00:00, 27.0, 60, 0.00, 75, 20, 0, 0, 
01/27/2016 23:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
01/27/2016 22:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/27/2016 21:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
01/27/2016 20:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
01/27/2016 19:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
01/27/2016 18:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/27/2016 17:00, 25.0, 0, 0.00, 70, 17, 2, 0, 
01/27/2016 16:00, 26.0, 0, 0.00, 69, 17, 4, 0, 
01/27/2016 15:00, 26.0, 0, 0.00, 69, 17, 5, 0, 
01/27/2016 14:00, 27.0, 0, 0.00, 69, 18, 7, 0, 
01/27/2016 13:00, 27.0, 0, 0.00, 73, 20, 7, 0, 
01/27/2016 12:00, 27.0, 0, 0.00, 76, 20, 5, 0, 
01/27/2016 11:00, 28.0, 0, 0.00, 75, 21, 7, 0, 
01/27/2016 10:00, 27.0, 0, 0.00, 77, 21, 4, 0, 
01/27/2016 09:00, 27.0, 0, 0.00, 79, 21, 1, 0, 
01/27/2016 08:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/27/2016 07:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/27/2016 06:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
01/27/2016 05:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
01/27/2016 04:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
01/27/2016 03:00, 27.0, 4, 0.00, 87, 24, 0, 0, 
01/27/2016 02:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
01/27/2016 01:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
01/27/2016 00:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
01/25/2016 23:00, 38.0, 60, 0.01, 95, 37, 0, 60, 
01/25/2016 22:00, 37.0, 54, 0.01, 94, 35, 0, 60, 
01/25/2016 21:00, 36.0, 9, 0.00, 94, 34, 0, 60, 
01/25/2016 20:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
01/25/2016 19:00, 36.0, 54, 0.00, 83, 31, 0, 0, 
01/25/2016 18:00, 37.0, 57, 0.00, 73, 29, 0, 0, 
01/25/2016 17:00, 37.0, 0, 0.00, 68, 27, 2, 0, 
01/25/2016 16:00, 38.0, 0, 0.00, 63, 27, 5, 0, 
01/25/2016 15:00, 39.0, 0, 0.00, 58, 25, 19, 0, 
01/25/2016 14:00, 38.0, 0, 0.00, 57, 24, 31, 0, 
01/25/2016 13:00, 37.0, 0, 0.01, 58, 24, 33, 60, 
01/25/2016 12:00, 35.0, 0, 0.00, 61, 23, 34, 0, 
01/25/2016 11:00, 31.0, 0, 0.00, 66, 21, 22, 0, 
01/25/2016 10:00, 28.0, 36, 0.00, 73, 20, 11, 0, 
01/25/2016 09:00, 25.0, 60, 0.00, 79, 19, 1, 0, 
01/25/2016 08:00, 25.0, 60, 0.00, 81, 20, 0, 0, 
01/25/2016 07:00, 26.0, 60, 0.00, 81, 21, 0, 0, 
01/25/2016 06:00, 26.0, 60, 0.00, 82, 21, 0, 0, 
01/25/2016 05:00, 25.0, 60, 0.00, 84, 21, 0, 0, 
01/25/2016 04:00, 26.0, 60, 0.00, 84, 22, 0, 0, 
01/25/2016 03:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/25/2016 02:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
01/25/2016 01:00, 27.0, 60, 0.00, 83, 23, 0, 0, 
01/25/2016 00:00, 27.0, 60, 0.00, 82, 22, 0, 0, 
01/23/2016 23:00, 13.0, 60, 0.00, 91, 11, 0, 60, 
01/23/2016 22:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
01/23/2016 21:00, 15.0, 60, 0.00, 88, 12, 0, 0, 
01/23/2016 20:00, 17.0, 60, 0.00, 84, 13, 0, 0, 
01/23/2016 19:00, 21.0, 60, 0.00, 76, 15, 0, 0, 
01/23/2016 18:00, 24.0, 4, 0.00, 71, 16, 0, 0, 
01/23/2016 17:00, 25.0, 0, 0.00, 69, 16, 5, 0, 
01/23/2016 16:00, 27.0, 0, 0.00, 64, 16, 14, 0, 
01/23/2016 15:00, 30.0, 0, 0.00, 58, 17, 24, 0, 
01/23/2016 14:00, 29.0, 0, 0.00, 60, 17, 35, 0, 
01/23/2016 13:00, 27.0, 0, 0.00, 63, 16, 26, 0, 
01/23/2016 12:00, 27.0, 0, 0.00, 66, 17, 22, 0, 
01/23/2016 11:00, 25.0, 0, 0.00, 70, 17, 16, 0, 
01/23/2016 10:00, 24.0, 41, 0.00, 77, 18, 7, 0, 
01/23/2016 09:00, 22.0, 60, 0.00, 81, 17, 1, 0, 
01/23/2016 08:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
01/23/2016 07:00, 22.0, 60, 0.00, 83, 18, 0, 0, 
01/23/2016 06:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
01/23/2016 05:00, 21.0, 60, 0.00, 89, 18, 0, 0, 
01/23/2016 04:00, 20.0, 60, 0.00, 90, 18, 0, 60, 
01/23/2016 03:00, 16.0, 60, 0.00, 91, 14, 0, 60, 
01/23/2016 02:00, 14.0, 60, 0.00, 89, 11, 0, 0, 
01/23/2016 01:00, 15.0, 60, 0.00, 87, 12, 0, 0, 
01/23/2016 00:00, 17.0, 60, 0.00, 83, 13, 0, 0, 
01/21/2016 23:00, 23.0, 60, 0.00, 75, 16, 0, 0, 
01/21/2016 22:00, 23.0, 34, 0.00, 72, 15, 0, 0, 
01/21/2016 21:00, 23.0, 0, 0.00, 70, 15, 0, 0, 
01/21/2016 20:00, 23.0, 0, 0.00, 70, 15, 0, 0, 
01/21/2016 19:00, 23.0, 0, 0.00, 69, 14, 0, 0, 
01/21/2016 18:00, 24.0, 0, 0.00, 68, 15, 1, 0, 
01/21/2016 17:00, 24.0, 0, 0.00, 66, 14, 7, 0, 
01/21/2016 16:00, 25.0, 0, 0.00, 66, 15, 16, 0, 
01/21/2016 15:00, 24.0, 0, 0.00, 68, 15, 17, 0, 
01/21/2016 14:00, 24.0, 0, 0.00, 70, 16, 21, 0, 
01/21/2016 13:00, 23.0, 0, 0.00, 75, 16, 15, 0, 
01/21/2016 12:00, 23.0, 9, 0.00, 77, 17, 9, 0, 
01/21/2016 11:00, 22.0, 60, 0.00, 80, 17, 6, 0, 
01/21/2016 10:00, 21.0, 60, 0.00, 81, 16, 2, 0, 
01/21/2016 09:00, 20.0, 60, 0.00, 83, 16, 0, 0, 
01/21/2016 08:00, 19.0, 60, 0.00, 84, 15, 0, 0, 
01/21/2016 07:00, 18.0, 60, 0.00, 84, 14, 0, 0, 
01/21/2016 06:00, 18.0, 60, 0.00, 83, 14, 0, 0, 
01/21/2016 05:00, 17.0, 60, 0.00, 82, 12, 0, 0, 
01/21/2016 04:00, 17.0, 60, 0.00, 82, 12, 0, 0, 
01/21/2016 03:00, 16.0, 60, 0.00, 83, 12, 0, 0, 
01/21/2016 02:00, 17.0, 60, 0.00, 79, 12, 0, 0, 
01/21/2016 01:00, 18.0, 60, 0.00, 78, 12, 0, 0, 
01/21/2016 00:00, 17.0, 60, 0.00, 80, 12, 0, 0, 
01/19/2016 23:00, 7.0, 60, 0.00, 86, 4, 0, 0, 
01/19/2016 22:00, 8.0, 60, 0.00, 84, 4, 0, 0, 
01/19/2016 21:00, 9.0, 18, 0.00, 80, 4, 0, 0, 
01/19/2016 20:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
01/19/2016 19:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
01/19/2016 18:00, 16.0, 0, 0.00, 61, 5, 0, 0, 
01/19/2016 17:00, 19.0, 0, 0.00, 54, 5, 5, 0, 
01/19/2016 16:00, 19.0, 0, 0.00, 55, 6, 16, 0, 
01/19/2016 15:00, 19.0, 0, 0.00, 54, 5, 27, 0, 
01/19/2016 14:00, 19.0, 0, 0.00, 57, 6, 37, 0, 
01/19/2016 13:00, 16.0, 0, 0.01, 67, 7, 39, 60, 
01/19/2016 12:00, 14.0, 0, 0.00, 74, 7, 35, 0, 
01/19/2016 11:00, 10.0, 0, 0.00, 80, 5, 25, 0, 
01/19/2016 10:00, 6.0, 0, 0.00, 85, 2, 9, 0, 
01/19/2016 09:00, 2.0, 0, 0.00, 85, -1, 1, 0, 
01/19/2016 08:00, 2.0, 0, 0.00, 85, -1, 0, 0, 
01/19/2016 07:00, 2.0, 0, 0.00, 85, -1, 0, 0, 
01/19/2016 06:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
01/19/2016 05:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/19/2016 04:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/19/2016 03:00, 6.0, 0, 0.00, 83, 2, 0, 0, 
01/19/2016 02:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/19/2016 01:00, 6.0, 0, 0.00, 81, 1, 0, 0, 
01/19/2016 00:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
01/17/2016 23:00, 6.0, 0, 0.00, 82, 2, 0, 0, 
01/17/2016 22:00, 6.0, 0, 0.00, 81, 1, 0, 0, 
01/17/2016 21:00, 5.0, 0, 0.00, 78, 0, 0, 0, 
01/17/2016 20:00, 5.0, 0, 0.00, 71, -2, 0, 0, 
01/17/2016 19:00, 6.0, 0, 0.00, 67, -3, 0, 0, 
01/17/2016 18:00, 7.0, 0, 0.00, 61, -4, 0, 0, 
01/17/2016 17:00, 9.0, 0, 0.00, 57, -3, 5, 0, 
01/17/2016 16:00, 9.0, 0, 0.00, 55, -4, 12, 0, 
01/17/2016 15:00, 10.0, 0, 0.00, 62, 0, 14, 0, 
01/17/2016 14:00, 10.0, 0, 0.00, 63, 0, 18, 0, 
01/17/2016 13:00, 10.0, 0, 0.00, 63, 0, 15, 0, 
01/17/2016 12:00, 11.0, 0, 0.00, 64, 1, 17, 0, 
01/17/2016 11:00, 11.0, 0, 0.00, 70, 3, 15, 0, 
01/17/2016 10:00, 11.0, 0, 0.00, 79, 6, 6, 0, 
01/17/2016 09:00, 12.0, 0, 0.00, 84, 8, 1, 0, 
01/17/2016 08:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
01/17/2016 07:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
01/17/2016 06:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
01/17/2016 05:00, 18.0, 0, 0.00, 79, 13, 0, 0, 
01/17/2016 04:00, 21.0, 0, 0.00, 70, 13, 0, 0, 
01/17/2016 03:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
01/17/2016 02:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
01/17/2016 01:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/17/2016 00:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
01/15/2016 23:00, 33.0, 53, 0.00, 92, 31, 0, 60, 
01/15/2016 22:00, 35.0, 60, 0.00, 91, 33, 0, 60, 
01/15/2016 21:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
01/15/2016 20:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
01/15/2016 19:00, 38.0, 60, 0.01, 96, 37, 0, 60, 
01/15/2016 18:00, 38.0, 60, 0.01, 95, 37, 0, 60, 
01/15/2016 17:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
01/15/2016 16:00, 39.0, 60, 0.00, 94, 37, 2, 60, 
01/15/2016 15:00, 39.0, 42, 0.00, 91, 37, 3, 60, 
01/15/2016 14:00, 39.0, 21, 0.00, 89, 36, 7, 0, 
01/15/2016 13:00, 39.0, 60, 0.02, 87, 35, 7, 60, 
01/15/2016 12:00, 40.0, 30, 0.00, 78, 34, 3, 0, 
01/15/2016 11:00, 40.0, 0, 0.00, 76, 33, 10, 0, 
01/15/2016 10:00, 37.0, 0, 0.00, 79, 31, 7, 0, 
01/15/2016 09:00, 36.0, 0, 0.00, 82, 31, 1, 0, 
01/15/2016 08:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
01/15/2016 07:00, 36.0, 42, 0.00, 83, 31, 0, 0, 
01/15/2016 06:00, 38.0, 13, 0.00, 80, 32, 0, 0, 
01/15/2016 05:00, 39.0, 52, 0.00, 79, 33, 0, 0, 
01/15/2016 04:00, 38.0, 60, 0.00, 82, 33, 0, 0, 
01/15/2016 03:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
01/15/2016 02:00, 36.0, 60, 0.00, 86, 32, 0, 0, 
01/15/2016 01:00, 37.0, 60, 0.00, 84, 33, 0, 0, 
01/15/2016 00:00, 38.0, 60, 0.00, 82, 33, 0, 0, 
01/13/2016 23:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
01/13/2016 22:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/13/2016 21:00, 12.0, 0, 0.00, 85, 8, 0, 0, 
01/13/2016 20:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/13/2016 19:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/13/2016 18:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/13/2016 17:00, 10.0, 0, 0.00, 84, 6, 3, 0, 
01/13/2016 16:00, 11.0, 0, 0.00, 66, 2, 7, 0, 
01/13/2016 15:00, 12.0, 0, 0.00, 58, 0, 14, 0, 
01/13/2016 14:00, 11.0, 0, 0.00, 69, 3, 18, 0, 
01/13/2016 13:00, 11.0, 0, 0.00, 72, 4, 19, 0, 
01/13/2016 12:00, 11.0, 0, 0.00, 73, 4, 20, 0, 
01/13/2016 11:00, 10.0, 0, 0.00, 76, 4, 16, 0, 
01/13/2016 10:00, 9.0, 0, 0.00, 80, 4, 7, 0, 
01/13/2016 09:00, 8.0, 0, 0.00, 82, 4, 1, 0, 
01/13/2016 08:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/13/2016 07:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/13/2016 06:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/13/2016 05:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
01/13/2016 04:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/13/2016 03:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/13/2016 02:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/13/2016 01:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/13/2016 00:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
01/11/2016 23:00, 14.0, 27, 0.00, 90, 12, 0, 60, 
01/11/2016 22:00, 14.0, 53, 0.00, 89, 11, 0, 0, 
01/11/2016 21:00, 13.0, 60, 0.00, 88, 10, 0, 0, 
01/11/2016 20:00, 12.0, 59, 0.00, 82, 8, 0, 0, 
01/11/2016 19:00, 12.0, 3, 0.00, 71, 4, 0, 0, 
01/11/2016 18:00, 11.0, 0, 0.00, 65, 2, 0, 0, 
01/11/2016 17:00, 12.0, 0, 0.00, 64, 2, 5, 0, 
01/11/2016 16:00, 11.0, 0, 0.00, 63, 1, 12, 0, 
01/11/2016 15:00, 11.0, 0, 0.00, 65, 2, 20, 0, 
01/11/2016 14:00, 11.0, 0, 0.00, 65, 2, 25, 0, 
01/11/2016 13:00, 11.0, 0, 0.00, 65, 2, 36, 0, 
01/11/2016 12:00, 10.0, 0, 0.00, 68, 2, 33, 0, 
01/11/2016 11:00, 8.0, 0, 0.00, 73, 1, 23, 0, 
01/11/2016 10:00, 7.0, 0, 0.00, 77, 1, 6, 0, 
01/11/2016 09:00, 6.0, 0, 0.00, 78, 1, 1, 0, 
01/11/2016 08:00, 6.0, 0, 0.00, 79, 1, 0, 0, 
01/11/2016 07:00, 6.0, 0, 0.00, 79, 1, 0, 0, 
01/11/2016 06:00, 6.0, 0, 0.00, 79, 1, 0, 0, 
01/11/2016 05:00, 7.0, 0, 0.00, 79, 2, 0, 0, 
01/11/2016 04:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/11/2016 03:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/11/2016 02:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
01/11/2016 01:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/11/2016 00:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/09/2016 23:00, 42.0, 60, 0.03, 95, 41, 0, 60, 
01/09/2016 22:00, 41.0, 60, 0.01, 95, 40, 0, 60, 
01/09/2016 21:00, 40.0, 60, 0.03, 95, 39, 0, 60, 
01/09/2016 20:00, 40.0, 60, 0.06, 95, 39, 0, 60, 
01/09/2016 19:00, 39.0, 60, 0.04, 95, 38, 0, 60, 
01/09/2016 18:00, 40.0, 60, 0.04, 94, 38, 0, 60, 
01/09/2016 17:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
01/09/2016 16:00, 42.0, 29, 0.00, 91, 40, 2, 60, 
01/09/2016 15:00, 42.0, 11, 0.00, 91, 40, 4, 60, 
01/09/2016 14:00, 42.0, 5, 0.00, 93, 40, 4, 60, 
01/09/2016 13:00, 42.0, 0, 0.00, 95, 41, 8, 60, 
01/09/2016 12:00, 41.0, 21, 0.00, 96, 40, 5, 60, 
01/09/2016 11:00, 40.0, 60, 0.00, 96, 39, 3, 60, 
01/09/2016 10:00, 40.0, 60, 0.01, 96, 39, 1, 60, 
01/09/2016 09:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
01/09/2016 08:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
01/09/2016 07:00, 41.0, 60, 0.01, 96, 40, 0, 60, 
01/09/2016 06:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/09/2016 05:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/09/2016 04:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/09/2016 03:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/09/2016 02:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/09/2016 01:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
01/09/2016 00:00, 40.0, 60, 0.01, 96, 39, 0, 60, 
01/07/2016 23:00, 33.0, 0, 0.00, 54, 18, 0, 0, 
01/07/2016 22:00, 31.0, 10, 0.00, 61, 19, 0, 0, 
01/07/2016 21:00, 32.0, 34, 0.00, 66, 22, 0, 0, 
01/07/2016 20:00, 33.0, 21, 0.00, 63, 22, 0, 0, 
01/07/2016 19:00, 36.0, 0, 0.00, 49, 19, 0, 0, 
01/07/2016 18:00, 39.0, 0, 0.00, 44, 19, 0, 0, 
01/07/2016 17:00, 41.0, 0, 0.00, 37, 17, 4, 0, 
01/07/2016 16:00, 42.0, 0, 0.00, 35, 16, 11, 0, 
01/07/2016 15:00, 42.0, 0, 0.00, 36, 17, 15, 0, 
01/07/2016 14:00, 41.0, 0, 0.00, 38, 17, 27, 0, 
01/07/2016 13:00, 39.0, 0, 0.00, 41, 17, 20, 0, 
01/07/2016 12:00, 38.0, 0, 0.00, 45, 19, 18, 0, 
01/07/2016 11:00, 35.0, 0, 0.00, 52, 19, 19, 0, 
01/07/2016 10:00, 33.0, 0, 0.00, 60, 21, 5, 0, 
01/07/2016 09:00, 30.0, 12, 0.00, 71, 22, 1, 0, 
01/07/2016 08:00, 30.0, 41, 0.00, 75, 23, 0, 0, 
01/07/2016 07:00, 28.0, 59, 0.00, 79, 22, 0, 0, 
01/07/2016 06:00, 27.0, 60, 0.00, 80, 22, 0, 0, 
01/07/2016 05:00, 27.0, 60, 0.00, 81, 22, 0, 0, 
01/07/2016 04:00, 28.0, 60, 0.00, 76, 21, 0, 0, 
01/07/2016 03:00, 29.0, 47, 0.00, 72, 21, 0, 0, 
01/07/2016 02:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
01/07/2016 01:00, 30.0, 0, 0.00, 66, 20, 0, 0, 
01/07/2016 00:00, 31.0, 0, 0.00, 65, 21, 0, 0, 
01/05/2016 23:00, 20.0, 60, 0.00, 73, 13, 0, 0, 
01/05/2016 22:00, 20.0, 57, 0.00, 71, 12, 0, 0, 
01/05/2016 21:00, 21.0, 57, 0.00, 70, 13, 0, 0, 
01/05/2016 20:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
01/05/2016 19:00, 23.0, 0, 0.00, 63, 12, 0, 0, 
01/05/2016 18:00, 26.0, 0, 0.00, 57, 13, 0, 0, 
01/05/2016 17:00, 29.0, 0, 0.00, 51, 13, 3, 0, 
01/05/2016 16:00, 29.0, 0, 0.00, 52, 14, 8, 0, 
01/05/2016 15:00, 28.0, 0, 0.00, 53, 13, 17, 0, 
01/05/2016 14:00, 27.0, 0, 0.00, 55, 13, 33, 0, 
01/05/2016 13:00, 25.0, 0, 0.00, 59, 13, 34, 0, 
01/05/2016 12:00, 23.0, 33, 0.00, 63, 12, 30, 0, 
01/05/2016 11:00, 19.0, 60, 0.00, 71, 11, 23, 0, 
01/05/2016 10:00, 15.0, 60, 0.00, 79, 10, 6, 0, 
01/05/2016 09:00, 10.0, 60, 0.00, 85, 6, 0, 0, 
01/05/2016 08:00, 8.0, 60, 0.00, 85, 4, 0, 0, 
01/05/2016 07:00, 9.0, 60, 0.00, 86, 6, 0, 0, 
01/05/2016 06:00, 8.0, 60, 0.00, 88, 5, 0, 0, 
01/05/2016 05:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
01/05/2016 04:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
01/05/2016 03:00, 10.0, 60, 0.00, 86, 7, 0, 0, 
01/05/2016 02:00, 10.0, 60, 0.00, 87, 7, 0, 0, 
01/05/2016 01:00, 10.0, 60, 0.00, 88, 7, 0, 0, 
01/05/2016 00:00, 10.0, 60, 0.00, 87, 7, 0, 0, 
01/03/2016 23:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
01/03/2016 22:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
01/03/2016 21:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
01/03/2016 20:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
01/03/2016 19:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
01/03/2016 18:00, 29.0, 0, 0.00, 59, 16, 0, 0, 
01/03/2016 17:00, 30.0, 0, 0.00, 58, 17, 1, 0, 
01/03/2016 16:00, 31.0, 0, 0.00, 55, 17, 3, 0, 
01/03/2016 15:00, 31.0, 0, 0.00, 57, 18, 6, 0, 
01/03/2016 14:00, 30.0, 0, 0.00, 64, 19, 7, 0, 
01/03/2016 13:00, 30.0, 8, 0.00, 67, 20, 8, 0, 
01/03/2016 12:00, 31.0, 0, 0.00, 63, 20, 8, 0, 
01/03/2016 11:00, 30.0, 0, 0.00, 67, 20, 4, 0, 
01/03/2016 10:00, 30.0, 7, 0.00, 75, 23, 2, 0, 
01/03/2016 09:00, 30.0, 60, 0.00, 83, 25, 0, 0, 
01/03/2016 08:00, 30.0, 50, 0.00, 84, 26, 0, 0, 
01/03/2016 07:00, 31.0, 31, 0.00, 77, 25, 0, 0, 
01/03/2016 06:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/03/2016 05:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/03/2016 04:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/03/2016 03:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/03/2016 02:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/03/2016 01:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/03/2016 00:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
01/01/2016 23:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 22:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 21:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
01/01/2016 20:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
01/01/2016 19:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 18:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
01/01/2016 17:00, 24.0, 0, 0.00, 82, 19, 1, 0, 
01/01/2016 16:00, 23.0, 0, 0.00, 83, 19, 2, 0, 
