
01/05/2016 05:00, 10.5, 0, 0.00, 57, -2, 8.7, 331, 0, 0, 
01/05/2016 04:00, 10.8, 0, 0.00, 56, -2, 8.0, 326, 0, 0, 
01/05/2016 03:00, 11.1, 0, 0.00, 56, -1, 8.2, 332, 0, 0, 
01/05/2016 02:00, 11.4, 0, 0.00, 57, -1, 8.7, 322, 0, 0, 
01/05/2016 01:00, 12.1, 0, 0.00, 55, -1, 10.4, 324, 0, 0, 
01/05/2016 00:00, 13.4, 0, 0.00, 54, 0, 9.2, 326, 0, 0, 
01/03/2016 23:00, 33.3, 0, 0.00, 68, 24, 3.7, 259, 0, 0, 
01/03/2016 22:00, 33.5, 0, 0.00, 68, 24, 2.7, 260, 0, 0, 
01/03/2016 21:00, 30.5, 0, 0.00, 73, 23, 0.8, 267, 0, 0, 
01/03/2016 20:00, 35.9, 0, 0.00, 60, 23, 2.4, 298, 0, 0, 
01/03/2016 19:00, 37.8, 0, 0.00, 57, 24, 6.1, 302, 0, 0, 
01/03/2016 18:00, 39.3, 0, 0.00, 55, 24, 5.4, 322, 0, 0, 
01/03/2016 17:00, 42.6, 0, 0.00, 49, 25, 6.9, 318, 0, 0, 
01/03/2016 16:00, 46.2, 0, 0.00, 41, 24, 7.7, 299, 1, 0, 
01/03/2016 15:00, 47.7, 0, 0.00, 39, 24, 9.5, 282, 1, 0, 
01/03/2016 14:00, 48.4, 0, 0.00, 39, 25, 9.6, 250, 4, 0, 
01/03/2016 13:00, 48.1, 0, 0.00, 39, 24, 10.5, 247, 6, 0, 
01/03/2016 12:00, 47.1, 0, 0.00, 45, 27, 9.9, 240, 7, 0, 
01/03/2016 11:00, 45.2, 0, 0.00, 59, 32, 5.9, 228, 18, 0, 
01/03/2016 10:00, 39.6, 0, 0.00, 82, 35, 3.5, 208, 17, 0, 
01/03/2016 09:00, 32.6, 0, 0.00, 94, 31, 1.1, 190, 10, 60, 
01/03/2016 08:00, 24.6, 0, 0.00, 95, 23, 0.0, 180, 1, 60, 
01/03/2016 07:00, 26.2, 0, 0.00, 95, 25, 0.2, 177, 0, 60, 
01/03/2016 06:00, 25.8, 0, 0.00, 94, 24, 0.1, 178, 0, 60, 
01/03/2016 05:00, 25.9, 0, 0.00, 93, 24, 0.1, 172, 0, 60, 
01/03/2016 04:00, 24.0, 0, 0.00, 95, 23, 0.2, 157, 0, 60, 
01/03/2016 03:00, 23.8, 0, 0.00, 94, 22, 0.0, 126, 0, 60, 
01/03/2016 02:00, 24.2, 0, 0.00, 94, 23, 0.0, 112, 0, 60, 
01/03/2016 01:00, 25.0, 0, 0.00, 92, 23, 0.6, 202, 0, 60, 
01/03/2016 00:00, 25.7, 0, 0.00, 91, 23, 0.3, 127, 0, 60, 
01/01/2016 23:00, 30.1, 0, 0.00, 70, 22, 1.5, 229, 0, 0, 
01/01/2016 22:00, 34.0, 0, 0.00, 60, 22, 3.6, 259, 0, 0, 
01/01/2016 21:00, 36.1, 0, 0.00, 56, 22, 7.1, 273, 0, 0, 
01/01/2016 20:00, 37.9, 0, 0.00, 57, 24, 7.3, 269, 0, 0, 
01/01/2016 19:00, 38.3, 0, 0.00, 59, 25, 6.6, 262, 0, 0, 
01/01/2016 18:00, 38.4, 0, 0.00, 57, 25, 7.6, 261, 0, 0, 
01/01/2016 17:00, 38.7, 0, 0.00, 58, 25, 8.7, 272, 0, 0, 
01/01/2016 16:00, 39.5, 0, 0.00, 60, 27, 8.2, 276, 1, 0, 
01/01/2016 15:00, 39.2, 0, 0.00, 59, 26, 10.3, 273, 1, 0, 
01/01/2016 14:00, 40.2, 0, 0.00, 62, 28, 9.3, 266, 2, 0, 
01/01/2016 13:00, 40.2, 0, 0.00, 66, 30, 8.3, 264, 2, 0, 
01/01/2016 12:00, 40.1, 0, 0.00, 65, 29, 8.6, 269, 2, 0, 
01/01/2016 11:00, 39.4, 0, 0.00, 64, 28, 7.5, 271, 2, 0, 
01/01/2016 10:00, 39.0, 0, 0.00, 67, 29, 5.0, 262, 3, 0, 
01/01/2016 09:00, 37.4, 0, 0.00, 72, 29, 3.2, 248, 1, 0, 
01/01/2016 08:00, 36.3, 0, 0.00, 76, 29, 3.3, 229, 0, 0, 
01/01/2016 07:00, 36.8, 0, 0.00, 73, 29, 3.0, 246, 0, 0, 
01/01/2016 06:00, 37.3, 0, 0.00, 70, 28, 3.4, 250, 0, 0, 
01/01/2016 05:00, 38.0, 0, 0.00, 69, 29, 4.1, 268, 0, 0, 
01/01/2016 04:00, 38.6, 0, 0.00, 67, 29, 6.8, 285, 0, 0, 
01/01/2016 03:00, 39.2, 0, 0.00, 68, 30, 6.6, 287, 0, 0, 
01/01/2016 02:00, 38.9, 0, 0.00, 70, 30, 6.0, 287, 0, 0, 
01/01/2016 01:00, 39.5, 0, 0.00, 70, 31, 5.5, 291, 0, 0, 
01/01/2016 00:00, 40.2, 0, 0.00, 68, 30, 6.5, 294, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 35.6, 0, 0.00, 72, 27, 5.9, 179, 0, 0, 
01/30/2016 22:00, 35.5, 0, 0.00, 68, 26, 5.7, 177, 0, 0, 
01/30/2016 21:00, 33.4, 0, 0.00, 72, 25, 3.8, 171, 0, 0, 
01/30/2016 20:00, 33.5, 0, 0.00, 66, 23, 3.5, 175, 0, 0, 
01/30/2016 19:00, 34.4, 0, 0.00, 55, 20, 4.0, 168, 0, 0, 
01/30/2016 18:00, 36.1, 0, 0.00, 50, 19, 3.6, 176, 0, 0, 
01/30/2016 17:00, 38.9, 0, 0.00, 45, 19, 5.7, 181, 3, 0, 
01/30/2016 16:00, 40.4, 0, 0.00, 42, 19, 6.4, 216, 9, 0, 
01/30/2016 15:00, 41.0, 0, 0.00, 40, 19, 5.8, 208, 14, 0, 
01/30/2016 14:00, 39.0, 0, 0.00, 42, 18, 6.7, 216, 11, 0, 
01/30/2016 13:00, 37.1, 0, 0.00, 46, 18, 5.1, 210, 11, 0, 
01/30/2016 12:00, 36.5, 0, 0.00, 48, 19, 4.6, 223, 8, 0, 
01/30/2016 11:00, 33.7, 0, 0.00, 52, 18, 3.1, 242, 12, 0, 
01/30/2016 10:00, 30.8, 0, 0.00, 57, 17, 4.5, 253, 14, 0, 
01/30/2016 09:00, 27.7, 0, 0.00, 62, 16, 3.3, 248, 8, 0, 
01/30/2016 08:00, 24.8, 0, 0.00, 68, 16, 3.0, 252, 1, 0, 
01/30/2016 07:00, 24.8, 0, 0.00, 67, 15, 3.7, 277, 0, 0, 
01/30/2016 06:00, 25.6, 0, 0.00, 66, 16, 4.8, 267, 0, 0, 
01/30/2016 05:00, 26.3, 0, 0.00, 64, 16, 5.2, 260, 0, 0, 
01/30/2016 04:00, 27.1, 0, 0.00, 63, 16, 6.6, 261, 0, 0, 
01/30/2016 03:00, 27.8, 0, 0.00, 63, 17, 7.1, 263, 0, 0, 
01/30/2016 02:00, 28.3, 0, 0.00, 62, 17, 6.0, 261, 0, 0, 
01/30/2016 01:00, 29.3, 0, 0.00, 60, 17, 5.6, 269, 0, 0, 
01/30/2016 00:00, 30.5, 0, 0.00, 59, 18, 7.1, 275, 0, 0, 
01/28/2016 23:00, 26.5, 0, 0.00, 86, 23, 0.0, 157, 0, 0, 
01/28/2016 22:00, 27.2, 0, 0.00, 84, 23, 0.2, 173, 0, 0, 
01/28/2016 21:00, 28.4, 0, 0.00, 81, 23, 0.0, 202, 0, 0, 
01/28/2016 20:00, 29.6, 0, 0.00, 76, 23, 0.0, 202, 0, 0, 
01/28/2016 19:00, 32.3, 0, 0.00, 69, 23, 0.0, 202, 0, 0, 
01/28/2016 18:00, 36.2, 0, 0.00, 62, 24, 0.0, 202, 0, 0, 
01/28/2016 17:00, 40.5, 0, 0.00, 52, 24, 2.5, 201, 1, 0, 
01/28/2016 16:00, 41.8, 0, 0.00, 49, 24, 4.0, 211, 0, 0, 
01/28/2016 15:00, 43.6, 0, 0.00, 45, 24, 4.6, 201, 0, 0, 
01/28/2016 14:00, 43.4, 0, 0.00, 45, 23, 5.2, 210, 0, 0, 
01/28/2016 13:00, 42.7, -, 45, 23, 0, 
01/28/2016 12:00, 41.6, 0, 0.00, 46, 22, 5.2, 199, 1, 0, 
01/28/2016 11:00, 39.5, 0, 0.00, 50, 22, 2.2, 145, 0, 0, 
01/28/2016 10:00, 33.9, 15, 0.00, 63, 23, 0.9, 151, 1, 0, 
01/28/2016 09:00, 26.8, -, 88, 24, 0, 
01/28/2016 08:00, 16.7, -, 91, 15, 60, 
01/28/2016 07:00, 15.7, -, 91, 14, 60, 
01/28/2016 06:00, 16.4, 0, 0.00, 92, 14, 0.0, 180, 0, 60, 
01/28/2016 05:00, 16.5, 0, 0.00, 92, 15, 0.0, 180, 0, 60, 
01/28/2016 04:00, 17.5, 0, 0.00, 91, 15, 0.0, 180, 0, 60, 
01/28/2016 03:00, 18.7, 0, 0.00, 91, 17, 0.0, 180, 0, 60, 
01/28/2016 02:00, 19.9, 0, 0.00, 89, 17, 0.0, 180, 0, 0, 
01/28/2016 01:00, 21.4, 0, 0.00, 87, 18, 0.0, 225, 0, 0, 
01/28/2016 00:00, 22.3, 0, 0.00, 86, 19, 0.0, 180, 0, 0, 
01/26/2016 23:00, 47.9, 0, 0.00, 62, 36, 5.8, 209, 0, 0, 
01/26/2016 22:00, 47.8, 0, 0.00, 62, 35, 6.9, 212, 0, 0, 
01/26/2016 21:00, 47.8, 0, 0.00, 62, 35, 5.9, 204, 0, 0, 
01/26/2016 20:00, 48.1, 0, 0.00, 60, 35, 6.4, 201, 0, 0, 
01/26/2016 19:00, 47.3, 0, 0.00, 60, 34, 5.8, 205, 0, 0, 
01/26/2016 18:00, 47.9, 0, 0.00, 58, 34, 6.0, 203, 0, 0, 
01/26/2016 17:00, 48.2, 0, 0.00, 56, 33, 5.7, 204, 2, 0, 
01/26/2016 16:00, 50.4, 0, 0.00, 51, 33, 8.9, 208, 12, 0, 
01/26/2016 15:00, 50.6, 0, 0.00, 51, 33, 8.9, 207, 22, 0, 
01/26/2016 14:00, 50.3, 0, 0.00, 50, 32, 9.0, 201, 30, 0, 
01/26/2016 13:00, 49.9, 0, 0.00, 51, 32, 10.3, 208, 27, 0, 
01/26/2016 12:00, 49.6, 0, 0.00, 53, 33, 8.7, 202, 39, 0, 
01/26/2016 11:00, 46.1, 0, 0.00, 65, 35, 7.5, 194, 27, 0, 
01/26/2016 10:00, 43.0, 0, 0.00, 74, 35, 5.8, 191, 15, 0, 
01/26/2016 09:00, 40.6, 0, 0.00, 79, 35, 7.4, 191, 10, 0, 
01/26/2016 08:00, 36.8, 0, 0.00, 84, 32, 4.7, 171, 2, 0, 
01/26/2016 07:00, 35.0, 0, 0.00, 82, 30, 3.5, 163, 0, 0, 
01/26/2016 06:00, 34.5, 0, 0.00, 78, 28, 3.8, 162, 0, 0, 
01/26/2016 05:00, 35.0, 0, 0.00, 75, 28, 3.9, 163, 0, 0, 
01/26/2016 04:00, 34.7, 0, 0.00, 76, 28, 3.3, 157, 0, 0, 
01/26/2016 03:00, 30.1, 0, 0.00, 84, 26, 2.2, 145, 0, 0, 
01/26/2016 02:00, 30.0, 0, 0.00, 87, 27, 0.8, 157, 0, 0, 
01/26/2016 01:00, 29.6, 0, 0.00, 90, 27, 1.7, 139, 0, 60, 
01/26/2016 00:00, 30.2, 0, 0.00, 87, 27, 2.0, 146, 0, 0, 
01/24/2016 23:00, 20.3, 0, 0.00, 69, 12, 0.8, 211, 0, 0, 
01/24/2016 22:00, 23.0, 0, 0.00, 62, 12, 2.1, 247, 0, 0, 
01/24/2016 21:00, 23.8, 0, 0.00, 59, 12, 2.7, 261, 0, 0, 
01/24/2016 20:00, 25.1, 0, 0.00, 57, 12, 3.3, 248, 0, 0, 
01/24/2016 19:00, 26.0, 0, 0.00, 57, 13, 2.7, 265, 0, 0, 
01/24/2016 18:00, 29.1, 0, 0.00, 52, 14, 4.8, 293, 0, 0, 
01/24/2016 17:00, 31.2, 0, 0.00, 48, 14, 6.9, 298, 8, 0, 
01/24/2016 16:00, 32.0, 0, 0.00, 47, 14, 8.0, 290, 20, 0, 
01/24/2016 15:00, 31.3, 0, 0.00, 48, 14, 8.6, 286, 32, 0, 
01/24/2016 14:00, 30.6, 44, 0.00, 48, 13, 8.6, 293, 40, 0, 
01/24/2016 13:00, 29.6, 3, 0.00, 50, 13, 8.9, 303, 44, 0, 
01/24/2016 12:00, 28.3, 0, 0.00, 52, 13, 10.0, 300, 43, 0, 
01/24/2016 11:00, 25.9, 0, 0.00, 57, 13, 9.8, 297, 32, 0, 
01/24/2016 10:00, 24.6, 0, 0.00, 61, 13, 9.1, 301, 23, 0, 
01/24/2016 09:00, 22.4, 0, 0.00, 64, 12, 8.9, 305, 10, 0, 
01/24/2016 08:00, 20.0, 0, 0.00, 67, 11, 7.5, 300, 2, 0, 
01/24/2016 07:00, 19.9, 0, 0.00, 65, 10, 7.5, 303, 0, 0, 
01/24/2016 06:00, 21.8, 0, 0.00, 62, 11, 7.7, 308, 0, 0, 
01/24/2016 05:00, 25.0, 0, 0.00, 56, 12, 10.1, 322, 0, 0, 
01/24/2016 04:00, 27.6, 0, 0.00, 59, 15, 6.7, 358, 0, 0, 
01/24/2016 03:00, 26.8, 0, 0.00, 78, 21, 9.0, 360, 0, 0, 
01/24/2016 02:00, 26.1, 0, 0.00, 82, 21, 9.0, 360, 0, 0, 
01/24/2016 01:00, 26.5, 0, 0.00, 79, 21, 8.5, 315, 0, 0, 
01/24/2016 00:00, 26.3, 0, 0.00, 82, 22, 9.5, 360, 0, 0, 
01/22/2016 23:00, 23.3, 0, 0.00, 90, 21, 10.2, 24, 0, 60, 
01/22/2016 22:00, 22.5, 0, 0.00, 89, 20, 6.5, 25, 0, 0, 
01/22/2016 21:00, 21.7, 0, 0.00, 88, 19, 4.8, 27, 0, 0, 
01/22/2016 20:00, 21.8, 0, 0.00, 83, 17, 5.5, 34, 0, 0, 
01/22/2016 19:00, 25.3, 0, 0.00, 52, 10, 4.6, 33, 0, 0, 
01/22/2016 18:00, 25.6, 0, 0.00, 50, 10, 4.3, 13, 0, 0, 
01/22/2016 17:00, 25.6, 0, 0.00, 51, 10, 4.0, 180, 0, 0, 
01/22/2016 16:00, 25.7, 0, 0.00, 53, 11, 4.1, 12, 1, 0, 
01/22/2016 15:00, 25.7, 0, 0.00, 52, 11, 4.0, 27, 3, 0, 
01/22/2016 14:00, 25.9, 0, 0.00, 51, 10, 4.2, 188, 9, 0, 
01/22/2016 13:00, 25.7, 0, 0.00, 51, 10, 4.8, 99, 16, 0, 
01/22/2016 12:00, 25.2, 0, 0.00, 52, 10, 5.0, 26, 12, 0, 
01/22/2016 11:00, 25.0, 0, 0.00, 53, 10, 4.3, 12, 11, 0, 
01/22/2016 10:00, 23.4, 0, 0.00, 57, 10, 6.4, 94, 7, 0, 
01/22/2016 09:00, 22.1, 0, 0.00, 61, 11, 5.9, 262, 5, 0, 
01/22/2016 08:00, 20.5, 0, 0.00, 64, 10, 3.5, 329, 1, 0, 
01/22/2016 07:00, 19.7, 0, 0.00, 64, 10, 2.8, 321, 0, 0, 
01/22/2016 06:00, 19.9, 0, 0.00, 62, 9, 2.3, 276, 0, 0, 
01/22/2016 05:00, 21.1, 0, 0.00, 57, 8, 3.0, 315, 0, 0, 
01/22/2016 04:00, 22.9, 0, 0.00, 53, 8, 5.4, 334, 0, 0, 
01/22/2016 03:00, 24.1, 0, 0.00, 53, 9, 5.7, 322, 0, 0, 
01/22/2016 02:00, 25.5, 0, 0.00, 53, 11, 8.2, 330, 0, 0, 
01/22/2016 01:00, 26.9, 0, 0.00, 54, 13, 6.9, 322, 0, 0, 
01/22/2016 00:00, 25.3, 0, 0.00, 64, 15, 1.7, 272, 0, 0, 
01/20/2016 23:00, 27.9, 0, 0.00, 63, 17, 5.1, 233, 0, 0, 
01/20/2016 22:00, 28.1, 0, 0.00, 65, 18, 4.8, 228, 0, 0, 
01/20/2016 21:00, 28.5, 0, 0.00, 64, 18, 4.2, 232, 0, 0, 
01/20/2016 20:00, 29.0, 0, 0.00, 64, 18, 4.8, 232, 0, 0, 
01/20/2016 19:00, 29.8, 0, 0.00, 62, 18, 4.0, 226, 0, 0, 
01/20/2016 18:00, 30.3, 0, 0.00, 61, 18, 3.7, 230, 0, 0, 
01/20/2016 17:00, 31.4, 0, 0.00, 59, 19, 5.2, 235, 0, 0, 
01/20/2016 16:00, 32.3, 0, 0.00, 57, 19, 5.1, 244, 0, 0, 
01/20/2016 15:00, 33.1, 0, 0.00, 56, 19, 4.7, 249, 1, 0, 
01/20/2016 14:00, 33.2, 0, 0.00, 56, 19, 5.9, 266, 1, 0, 
01/20/2016 13:00, 32.4, 0, 0.00, 56, 18, 6.2, 266, 2, 0, 
01/20/2016 12:00, -, 
01/20/2016 11:00, 29.1, 0, 0.00, 61, 17, 5.6, 269, 0, 0, 
01/20/2016 10:00, 27.4, -, 63, 16, 0, 
01/20/2016 09:00, 23.9, 0, 0.00, 67, 15, 4.9, 248, 0, 0, 
01/20/2016 08:00, 19.6, 0, 0.00, 73, 12, 3.4, 242, 0, 0, 
01/20/2016 07:00, 19.6, 0, 0.00, 71, 12, 3.8, 256, 0, 0, 
01/20/2016 06:00, 20.0, 0, 0.00, 68, 11, 4.9, 254, 0, 0, 
01/20/2016 05:00, 20.2, 0, 0.00, 66, 11, 5.6, 258, 0, 0, 
01/20/2016 04:00, 20.3, 0, 0.00, 65, 10, 5.4, 252, 0, 0, 
01/20/2016 03:00, 20.3, 0, 0.00, 63, 10, 5.9, 250, 0, 0, 
01/20/2016 02:00, 20.5, 0, 0.00, 61, 9, 5.6, 252, 0, 0, 
01/20/2016 01:00, 21.5, 0, 0.00, 58, 9, 5.6, 214, 0, 0, 
01/20/2016 00:00, 21.6, 0, 0.00, 57, 9, 6.5, 269, 0, 0, 
01/18/2016 23:00, 16.1, -, 52, 2, 0, 
01/18/2016 22:00, -, 
01/18/2016 21:00, 17.7, 0, 0.00, 46, 0, 10.7, 262, 0, 0, 
01/18/2016 20:00, 18.7, 0, 0.00, 46, 1, 12.5, 275, 0, 0, 
01/18/2016 19:00, 19.6, -, 47, 3, 0, 
01/18/2016 18:00, -, 
01/18/2016 17:00, -, 
01/18/2016 16:00, 22.6, -, 45, 4, 0, 
01/18/2016 15:00, -, 
01/18/2016 14:00, 23.6, -, 50, 8, 0, 
01/18/2016 13:00, -, 
01/18/2016 12:00, 22.2, 0, 0.00, 53, 8, 12.7, 250, 0, 0, 
01/18/2016 11:00, -, 
01/18/2016 10:00, -, 
01/18/2016 09:00, -, 
01/18/2016 08:00, 19.3, -, 50, 4, 0, 
01/18/2016 07:00, -, 
01/18/2016 06:00, -, 
01/18/2016 05:00, 26.8, -, 73, 19, 0, 
01/18/2016 04:00, 27.3, 0, 0.00, 77, 21, 6.2, 264, 0, 0, 
01/18/2016 03:00, 27.9, 0, 0.00, 87, 25, 5.2, 251, 0, 0, 
01/18/2016 02:00, 27.5, 0, 0.00, 92, 25, 4.2, 235, 0, 60, 
01/18/2016 01:00, 26.2, 0, 0.00, 95, 25, 3.1, 227, 0, 60, 
01/18/2016 00:00, 23.5, 0, 0.00, 95, 22, 0.9, 204, 0, 60, 
01/16/2016 23:00, 39.0, 0, 0.00, 73, 31, 2.6, 262, 0, 0, 
01/16/2016 22:00, 41.1, 0, 0.00, 68, 31, 4.8, 254, 0, 0, 
01/16/2016 21:00, 41.0, 0, 0.00, 67, 31, 3.5, 253, 0, 0, 
01/16/2016 20:00, 42.2, 0, 0.00, 63, 31, 4.1, 273, 0, 0, 
01/16/2016 19:00, 44.0, -, 60, 31, 0, 
01/16/2016 18:00, 45.4, -, 63, 34, 0, 
01/16/2016 17:00, -, 
01/16/2016 16:00, 49.9, 0, 0.00, 59, 36, 7.8, 250, 0, 0, 
01/16/2016 15:00, 50.9, 0, 0.00, 58, 37, 8.1, 256, 0, 0, 
01/16/2016 14:00, 51.6, -, 55, 36, 0, 
01/16/2016 13:00, 51.0, -, 58, 37, 0, 
01/16/2016 12:00, 50.5, -, 69, 41, 0, 
01/16/2016 11:00, 49.3, 0, 0.00, 77, 42, 8.7, 276, 1, 0, 
01/16/2016 10:00, 44.9, 0, 0.00, 90, 42, 3.9, 241, 4, 60, 
01/16/2016 09:00, 42.0, 0, 0.00, 92, 40, 4.3, 249, 1, 60, 
01/16/2016 08:00, 41.3, 15, 0.00, 93, 39, 5.4, 252, 0, 60, 
01/16/2016 07:00, 41.7, 60, 0.00, 93, 40, 4.5, 262, 0, 60, 
01/16/2016 06:00, 41.3, 60, 0.00, 92, 39, 3.3, 302, 0, 60, 
01/16/2016 05:00, 42.7, 21, 0.00, 90, 40, 4.2, 323, 0, 60, 
01/16/2016 04:00, 42.9, 4, 0.00, 90, 40, 7.1, 351, 0, 60, 
01/16/2016 03:00, 42.7, 43, 0.02, 93, 41, 7.7, 269, 0, 60, 
01/16/2016 02:00, 42.7, 36, 0.08, 92, 41, 7.2, 17, 0, 60, 
01/16/2016 01:00, 42.9, 60, 0.10, 93, 41, 4.2, 14, 0, 60, 
01/16/2016 00:00, 43.2, 56, 0.28, 92, 41, 2.4, 266, 0, 60, 
01/14/2016 23:00, 32.9, 0, 0.00, 75, 26, 0.5, 157, 0, 0, 
01/14/2016 22:00, 33.6, 0, 0.00, 72, 26, 0.8, 157, 0, 0, 
01/14/2016 21:00, 30.3, 0, 0.00, 74, 23, 0.2, 135, 0, 0, 
01/14/2016 20:00, 31.5, 0, 0.00, 69, 23, 0.5, 112, 0, 0, 
01/14/2016 19:00, 34.5, 0, 0.00, 62, 23, 0.5, 112, 0, 0, 
01/14/2016 18:00, 38.6, 0, 0.00, 53, 23, 1.0, 201, 0, 0, 
01/14/2016 17:00, 44.9, 0, 0.00, 44, 24, 4.4, 240, 0, 0, 
01/14/2016 16:00, 46.5, 0, 0.00, 42, 25, 8.2, 234, 1, 0, 
01/14/2016 15:00, 45.6, 0, 0.00, 42, 24, 10.0, 230, 1, 0, 
01/14/2016 14:00, 44.3, 0, 0.00, 42, 23, 10.9, 242, 2, 0, 
01/14/2016 13:00, 42.2, 0, 0.00, 44, 22, 10.5, 238, 3, 0, 
01/14/2016 12:00, 39.1, 0, 0.00, 46, 20, 9.4, 235, 1, 0, 
01/14/2016 11:00, 36.7, 0, 0.00, 47, 18, 9.0, 238, 4, 0, 
01/14/2016 10:00, 33.1, 0, 0.00, 51, 17, 5.9, 222, 8, 0, 
01/14/2016 09:00, 27.4, 0, 0.00, 58, 15, 2.2, 200, 3, 0, 
01/14/2016 08:00, 23.1, 0, 0.00, 63, 12, 0.6, 155, 0, 0, 
01/14/2016 07:00, 24.2, 0, 0.00, 62, 13, 0.4, 142, 0, 0, 
01/14/2016 06:00, 23.8, 0, 0.00, 61, 12, 0.9, 158, 0, 0, 
01/14/2016 05:00, 23.4, 0, 0.00, 59, 11, 0.6, 177, 0, 0, 
01/14/2016 04:00, 22.8, 0, 0.00, 58, 10, 1.2, 157, 0, 0, 
01/14/2016 03:00, 21.9, 0, 0.00, 59, 10, 1.3, 157, 0, 0, 
01/14/2016 02:00, 21.4, 0, 0.00, 59, 9, 0.8, 218, 0, 0, 
01/14/2016 01:00, 22.5, 0, 0.00, 54, 8, 1.8, 221, 0, 0, 
01/14/2016 00:00, 22.0, 0, 0.00, 55, 8, 2.0, 209, 0, 0, 
01/12/2016 23:00, -, 
01/12/2016 22:00, 34.2, -, 65, 24, 0, 
01/12/2016 21:00, -, 
01/12/2016 20:00, 39.7, 0, 0.00, 50, 23, 6.5, 231, 0, 0, 
01/12/2016 19:00, 39.1, 0, 0.00, 50, 22, 4.2, 220, 0, 0, 
01/12/2016 18:00, 41.9, 0, 0.00, 47, 23, 6.0, 229, 0, 0, 
01/12/2016 17:00, 43.2, 0, 0.00, 45, 23, 9.1, 218, 0, 0, 
01/12/2016 16:00, 43.6, 0, 0.00, 44, 23, 12.4, 216, 0, 0, 
01/12/2016 15:00, 44.2, 0, 0.00, 45, 24, 9.0, 195, 0, 0, 
01/12/2016 14:00, 44.8, 0, 0.00, 44, 24, 9.9, 188, 2, 0, 
01/12/2016 13:00, 42.7, -, 45, 23, 0, 
01/12/2016 12:00, 41.9, 0, 0.00, 44, 22, 10.0, 175, 4, 0, 
01/12/2016 11:00, 41.1, 0, 0.00, 48, 23, 7.7, 174, 13, 0, 
01/12/2016 10:00, 34.5, 0, 0.00, 61, 22, 5.5, 145, 11, 0, 
01/12/2016 09:00, 27.9, 0, 0.00, 64, 17, 3.0, 132, 4, 0, 
01/12/2016 08:00, 22.4, 0, 0.00, 70, 14, 1.7, 114, 0, 0, 
01/12/2016 07:00, 20.7, -, 73, 13, 0, 
01/12/2016 06:00, 20.1, -, 78, 14, 0, 
01/12/2016 05:00, 17.9, -, 90, 15, 60, 
01/12/2016 04:00, -, 
01/12/2016 03:00, -, 
01/12/2016 02:00, -, 
01/12/2016 01:00, -, 
01/12/2016 00:00, -, 
01/10/2016 23:00, 40.8, 0, 0.00, 57, 27, 12.7, 258, 0, 0, 
01/10/2016 22:00, -, -, 
01/10/2016 21:00, 43.4, -, -, 60, 30, 0, 
01/10/2016 20:00, 45.2, -, -, 57, 31, 0, 
01/10/2016 19:00, 51.2, 25, 0.01, 80, 45, 11.5, 249, 0, 60, 
01/10/2016 18:00, 53.8, 4, 0.00, 72, 45, 8.8, 241, 0, 0, 
01/10/2016 17:00, 59.6, 0, 0.00, 62, 47, 10.6, 219, 0, 0, 
01/10/2016 16:00, 62.5, 0, 0.00, 59, 48, 12.4, 216, 4, 0, 
01/10/2016 15:00, 63.5, 0, 0.00, 68, 53, 11.6, 205, 8, 0, 
01/10/2016 14:00, 63.6, 0, 0.00, 81, 58, 9.8, 192, 14, 0, 
01/10/2016 13:00, 61.5, 30, 0.02, 92, 59, 6.7, 173, 10, 60, 
01/10/2016 12:00, 59.8, 20, 0.00, 93, 58, 6.5, 164, 3, 60, 
01/10/2016 11:00, 60.8, 5, 0.01, 92, 58, 7.6, 170, 5, 60, 
01/10/2016 10:00, 60.4, 31, 0.00, 93, 58, 7.6, 167, 5, 60, 
01/10/2016 09:00, 59.7, 60, 0.00, 94, 58, 8.8, 168, 1, 60, 
01/10/2016 08:00, 59.0, 60, 0.00, 96, 58, 8.2, 149, 0, 60, 
01/10/2016 07:00, 58.5, 60, 0.13, 95, 57, 7.8, 136, 0, 60, 
01/10/2016 06:00, 57.8, 60, 0.38, 96, 57, 8.0, 119, 0, 60, 
01/10/2016 05:00, 57.1, 60, 0.11, 95, 56, 8.1, 105, 0, 60, 
01/10/2016 04:00, 54.7, 60, 0.39, 96, 54, 8.1, 101, 0, 60, 
01/10/2016 03:00, 54.2, 60, 0.08, 94, 53, 10.8, 91, 0, 60, 
01/10/2016 02:00, 54.3, 36, 0.19, 93, 52, 7.6, 79, 0, 60, 
01/10/2016 01:00, 52.9, 44, 0.00, 94, 51, 6.8, 71, 0, 60, 
01/10/2016 00:00, 51.2, 60, 0.00, 96, 50, 7.4, 68, 0, 60, 
01/08/2016 23:00, 38.4, 0, 0.00, 89, 35, 2.2, 40, 0, 0, 
01/08/2016 22:00, 39.6, 0, 0.00, 85, 35, 2.8, 42, 0, 0, 
01/08/2016 21:00, 39.1, 0, 0.00, 85, 35, 1.0, 168, 0, 0, 
01/08/2016 20:00, 40.3, 0, 0.00, 84, 36, 1.2, 234, 0, 0, 
01/08/2016 19:00, 40.7, 0, 0.00, 83, 36, 2.2, 185, 0, 0, 
01/08/2016 18:00, 42.4, 0, 0.00, 79, 36, 1.6, 53, 0, 0, 
01/08/2016 17:00, 43.7, 0, 0.00, 75, 36, 3.6, 51, 0, 0, 
