
01/23/2016 14:00, 32.0, 0.00, 58, 19, 17.3, 310, 0, 
01/23/2016 13:00, 30.0, 0.00, 69, 21, 17.3, 310, 0, 
01/23/2016 12:00, 31.0, 0.00, 66, 21, 13.8, 310, 0, 
01/23/2016 11:00, 31.0, 0.00, 63, 20, 11.5, 320, 0, 
01/23/2016 10:00, 29.0, 0.00, 72, 21, 11.5, 310, 0, 
01/23/2016 09:00, 26.0, 0.00, 81, 21, 10.4, 320, 0, 
01/23/2016 08:00, 24.0, 0.00, 88, 21, 12.7, 320, 0, 
01/23/2016 07:00, 23.0, 0.01, 88, 20, 11.5, 310, 60, 
01/23/2016 06:00, 24.0, 0.00, 84, 20, 10.4, 320, 0, 
01/23/2016 05:00, 24.0, 0.00, 84, 20, 9.2, 330, 0, 
01/23/2016 04:00, 24.0, 0.00, 84, 20, 8.1, 350, 0, 
01/23/2016 03:00, 23.0, 0.00, 85, 19, 12.7, 360, 0, 
01/23/2016 02:00, 23.0, 0.00, 85, 19, 10.4, 350, 0, 
01/23/2016 01:00, 23.0, 0.00, 81, 18, 13.8, 10, 0, 
01/23/2016 00:00, 23.0, 0.00, 85, 19, 15.0, 360, 0, 
01/21/2016 23:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/21/2016 22:00, 25.0, 0.00, 74, 18, 3.5, 20, 0, 
01/21/2016 21:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
01/21/2016 20:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
01/21/2016 19:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
01/21/2016 18:00, 36.0, 0.00, 48, 18, 4.6, 40, 0, 
01/21/2016 17:00, 40.0, 0.00, 41, 18, 3.5, 60, 0, 
01/21/2016 16:00, 42.0, 0.00, 37, 18, 4.6, -1, 0, 
01/21/2016 15:00, 42.0, 0.00, 39, 19, 4.6, -1, 0, 
01/21/2016 14:00, 41.0, 0.00, 42, 20, 8.1, 350, 0, 
01/21/2016 13:00, 39.0, 0.00, 46, 20, 4.6, -1, 0, 
01/21/2016 12:00, 38.0, 0.00, 48, 20, 5.8, 340, 0, 
01/21/2016 11:00, 37.0, 0.00, 52, 21, 11.5, 330, 0, 
01/21/2016 10:00, 35.0, 0.00, 56, 21, 11.5, 360, 0, 
01/21/2016 09:00, 32.0, 0.00, 69, 23, 9.2, 350, 0, 
01/21/2016 08:00, 30.0, 0.00, 75, 23, 8.1, 350, 0, 
01/21/2016 07:00, 29.0, 0.00, 78, 23, 6.9, 350, 0, 
01/21/2016 06:00, 29.0, 0.00, 78, 23, 5.8, 330, 0, 
01/21/2016 05:00, 28.0, 0.00, 81, 23, 3.5, 270, 0, 
01/21/2016 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/21/2016 03:00, 27.0, 0.00, 85, 23, 3.5, 270, 0, 
01/21/2016 02:00, 28.0, 0.00, 85, 24, 6.9, 250, 0, 
01/21/2016 01:00, 27.0, 0.00, 85, 23, 4.6, 240, 0, 
01/21/2016 00:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/19/2016 23:00, 20.0, 0.00, 59, 8, 4.6, 290, 0, 
01/19/2016 22:00, 22.0, 0.00, 45, 4, 3.5, 280, 0, 
01/19/2016 21:00, 24.0, 0.00, 38, 2, 3.5, 320, 0, 
01/19/2016 20:00, 24.0, 0.00, 38, 2, 3.5, 330, 0, 
01/19/2016 19:00, 25.0, 0.00, 36, 2, 4.6, 340, 0, 
01/19/2016 18:00, 27.0, 0.00, 32, 1, 5.8, 330, 0, 
01/19/2016 17:00, 30.0, 0.00, 27, 0, 11.5, 310, 0, 
01/19/2016 16:00, 31.0, 0.00, 27, 1, 13.8, 330, 0, 
01/19/2016 15:00, 31.0, 0.00, 28, 2, 12.7, 280, 0, 
01/19/2016 14:00, 29.0, 0.00, 31, 2, 11.5, 340, 0, 
01/19/2016 13:00, 28.0, 0.00, 34, 3, 11.5, 330, 0, 
01/19/2016 12:00, 26.0, 0.00, 36, 3, 10.4, 310, 0, 
01/19/2016 11:00, 23.0, 0.00, 41, 3, 13.8, 260, 0, 
01/19/2016 10:00, 22.0, 0.00, 43, 3, 13.8, 290, 0, 
01/19/2016 09:00, 19.0, 0.00, 51, 4, 9.2, 330, 0, 
01/19/2016 08:00, 17.0, 0.00, 56, 4, 4.6, 350, 0, 
01/19/2016 07:00, 15.0, 0.00, 61, 4, 3.5, 300, 0, 
01/19/2016 06:00, 15.0, 0.00, 58, 3, 4.6, 310, 0, 
01/19/2016 05:00, 16.0, 0.00, 56, 3, 3.5, 350, 0, 
01/19/2016 04:00, 17.0, 0.00, 53, 3, 3.5, 310, 0, 
01/19/2016 03:00, 17.0, 0.00, 53, 3, 4.6, 340, 0, 
01/19/2016 02:00, 18.0, 0.00, 47, 1, 5.8, 310, 0, 
01/19/2016 01:00, 19.0, 0.00, 45, 1, 6.9, 320, 0, 
01/19/2016 00:00, 20.0, 0.00, 43, 1, 5.8, 330, 0, 
01/17/2016 23:00, 30.0, 0.00, 71, 22, 6.9, 250, 0, 
01/17/2016 22:00, 32.0, 0.00, 66, 22, 6.9, 280, 0, 
01/17/2016 21:00, 35.0, 0.00, 61, 23, 8.1, 280, 0, 
01/17/2016 20:00, 35.0, 0.00, 64, 24, 4.6, 280, 0, 
01/17/2016 19:00, 36.0, 0.00, 79, 30, 6.9, 270, 0, 
01/17/2016 18:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
01/17/2016 17:00, 38.0, 0.00, 76, 31, 3.5, -1, 0, 
01/17/2016 16:00, 39.0, 0.00, 72, 31, 6.9, 330, 0, 
01/17/2016 15:00, 38.0, 0.00, 76, 31, 9.2, 360, 0, 
01/17/2016 14:00, 37.0, 0.00, 82, 32, 8.1, 350, 0, 
01/17/2016 13:00, 38.0, 0.00, 85, 34, 9.2, 10, 0, 
01/17/2016 12:00, 35.0, 0.00, 92, 33, 9.2, 350, 60, 
01/17/2016 11:00, 35.0, 0.02, 92, 33, 4.6, -1, 60, 
01/17/2016 10:00, 33.0, 0.02, 92, 31, 4.6, 10, 60, 
01/17/2016 09:00, 33.0, 0.02, 92, 31, 9.2, 330, 60, 
01/17/2016 08:00, 35.0, 0.00, 82, 30, 8.1, 330, 0, 
01/17/2016 07:00, 37.0, 0.00, 67, 27, 8.1, 340, 0, 
01/17/2016 06:00, 37.0, 0.00, 64, 26, 5.8, 10, 0, 
01/17/2016 05:00, 37.0, 0.00, 67, 27, 9.2, 350, 0, 
01/17/2016 04:00, 37.0, 0.00, 67, 27, 8.1, 10, 0, 
01/17/2016 03:00, 38.0, 0.00, 64, 27, 8.1, 20, 0, 
01/17/2016 02:00, 38.0, 0.00, 67, 28, 11.5, 10, 0, 
01/17/2016 01:00, 39.0, 0.00, 67, 29, 8.1, 10, 0, 
01/17/2016 00:00, 40.0, 0.00, 65, 29, 6.9, 360, 0, 
01/15/2016 23:00, 45.0, 0.00, 97, 44, 8.1, 270, 60, 
01/15/2016 22:00, 45.0, 0.01, 93, 43, 12.7, 280, 60, 
01/15/2016 21:00, 44.0, 0.02, 93, 42, 9.2, 20, 60, 
01/15/2016 20:00, 42.0, 0.17, 92, 40, 12.7, 320, 60, 
01/15/2016 19:00, 45.0, 0.06, 97, 44, 9.2, 310, 60, 
01/15/2016 18:00, 45.0, 0.17, 97, 44, 10.4, 20, 60, 
01/15/2016 17:00, 45.0, 0.03, 97, 44, 6.9, 20, 60, 
01/15/2016 16:00, 46.0, 0.01, 93, 44, 9.2, 50, 60, 
01/15/2016 15:00, 44.0, 0.04, 93, 42, 5.8, 40, 60, 
01/15/2016 14:00, 43.0, 0.09, 86, 39, 0.0, 0, 60, 
01/15/2016 13:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
01/15/2016 12:00, 46.0, 0.00, 60, 33, 5.8, 40, 0, 
01/15/2016 11:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
01/15/2016 10:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
01/15/2016 09:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
01/15/2016 08:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
01/15/2016 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/15/2016 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/15/2016 05:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/15/2016 04:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
01/15/2016 03:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/15/2016 02:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
01/15/2016 01:00, 41.0, 0.00, 60, 28, 4.6, 200, 0, 
01/15/2016 00:00, 43.0, 0.00, 55, 28, 4.6, 200, 0, 
01/13/2016 23:00, 30.0, 0.00, 47, 12, 4.6, 240, 0, 
01/13/2016 22:00, 29.0, 0.00, 46, 11, 0.0, 0, 0, 
01/13/2016 21:00, 30.0, 0.00, 48, 13, 0.0, 0, 0, 
01/13/2016 20:00, 30.0, 0.00, 44, 11, 0.0, 0, 0, 
01/13/2016 19:00, 34.0, 0.00, 33, 8, 3.5, 180, 0, 
01/13/2016 18:00, 38.0, 0.00, 26, 6, 5.8, 220, 0, 
01/13/2016 17:00, 41.0, 0.00, 22, 5, 8.1, 200, 0, 
01/13/2016 16:00, 42.0, 0.00, 20, 4, 6.9, 230, 0, 
01/13/2016 15:00, 42.0, 0.00, 20, 4, 11.5, 300, 0, 
01/13/2016 14:00, 40.0, 0.00, 22, 4, 9.2, 270, 0, 
01/13/2016 13:00, 38.0, 0.00, 23, 4, 5.8, 240, 0, 
01/13/2016 12:00, 37.0, 0.00, 26, 5, 5.8, 310, 0, 
01/13/2016 11:00, 33.0, 0.00, 30, 5, 5.8, 320, 0, 
01/13/2016 10:00, 32.0, 0.00, 34, 7, 8.1, 320, 0, 
01/13/2016 09:00, 29.0, 0.00, 39, 7, 9.2, 360, 0, 
01/13/2016 08:00, 25.0, 0.00, 46, 7, 4.6, 360, 0, 
01/13/2016 07:00, 26.0, 0.00, 46, 8, 3.5, 350, 0, 
01/13/2016 06:00, 27.0, 0.00, 42, 7, 4.6, 310, 0, 
01/13/2016 05:00, 28.0, 0.00, 42, 8, 5.8, 330, 0, 
01/13/2016 04:00, 30.0, 0.00, 36, 6, 4.6, 290, 0, 
01/13/2016 03:00, 31.0, 0.00, 38, 8, 6.9, 290, 0, 
01/13/2016 02:00, 32.0, 0.00, 41, 11, 4.6, 310, 0, 
01/13/2016 01:00, 33.0, 0.00, 51, 17, 3.5, 290, 0, 
01/13/2016 00:00, 34.0, 0.00, 49, 17, 5.8, 240, 0, 
01/11/2016 23:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
01/11/2016 22:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
01/11/2016 21:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/11/2016 20:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
01/11/2016 19:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
01/11/2016 18:00, 36.0, 0.00, 32, 9, 3.5, 180, 0, 
01/11/2016 17:00, 39.0, 0.00, 27, 8, 5.8, 250, 0, 
01/11/2016 16:00, 41.0, 0.00, 25, 8, 6.9, 250, 0, 
01/11/2016 15:00, 41.0, 0.00, 24, 7, 9.2, 280, 0, 
01/11/2016 14:00, 41.0, 0.00, 25, 8, 11.5, 260, 0, 
01/11/2016 13:00, 40.0, 0.00, 26, 8, 13.8, 280, 0, 
01/11/2016 12:00, 37.0, 0.00, 28, 7, 8.1, 240, 0, 
01/11/2016 11:00, 34.0, 0.00, 35, 9, 6.9, 230, 0, 
01/11/2016 10:00, 33.0, 0.00, 38, 10, 5.8, 270, 0, 
01/11/2016 09:00, 30.0, 0.00, 51, 14, 6.9, 280, 0, 
01/11/2016 08:00, 25.0, 0.00, 62, 14, 5.8, 250, 0, 
01/11/2016 07:00, 25.0, 0.00, 62, 14, 4.6, 280, 0, 
01/11/2016 06:00, 28.0, 0.00, 55, 14, 3.5, 280, 0, 
01/11/2016 05:00, 28.0, 0.00, 55, 14, 3.5, 260, 0, 
01/11/2016 04:00, 29.0, 0.00, 56, 15, 8.1, 270, 0, 
01/11/2016 03:00, 31.0, 0.00, 51, 15, 9.2, 280, 0, 
01/11/2016 02:00, 31.0, 0.00, 53, 16, 6.9, 260, 0, 
01/11/2016 01:00, 34.0, 0.00, 49, 17, 9.2, 280, 0, 
01/11/2016 00:00, 33.0, 0.00, 56, 19, 5.8, 260, 0, 
01/09/2016 23:00, 50.0, 0.01, 96, 49, 3.5, 120, 60, 
01/09/2016 22:00, 49.0, 0.01, 97, 48, 5.8, 80, 60, 
01/09/2016 21:00, 48.0, 0.07, 96, 47, 6.9, 70, 60, 
01/09/2016 20:00, 47.0, 0.02, 100, 47, 5.8, 50, 60, 
01/09/2016 19:00, 47.0, 0.00, 100, 47, 5.8, 50, 60, 
01/09/2016 18:00, 48.0, 0.00, 93, 46, 4.6, 50, 60, 
01/09/2016 17:00, 48.0, 0.00, 93, 46, 9.2, 40, 60, 
01/09/2016 16:00, 48.0, 0.00, 93, 46, 8.1, 40, 60, 
01/09/2016 15:00, 48.0, 0.00, 93, 46, 8.1, 30, 60, 
01/09/2016 14:00, 48.0, 0.00, 93, 46, 10.4, 10, 60, 
01/09/2016 13:00, 48.0, 0.00, 93, 46, 6.9, 360, 60, 
01/09/2016 12:00, 48.0, 0.00, 93, 46, 6.9, 360, 60, 
01/09/2016 11:00, 47.0, 0.00, 93, 45, 9.2, 10, 60, 
01/09/2016 10:00, 45.0, 0.00, 97, 44, 6.9, 10, 60, 
01/09/2016 09:00, 43.0, 0.00, 100, 43, 5.8, 20, 60, 
01/09/2016 08:00, 43.0, 0.00, 97, 42, 4.6, 30, 60, 
01/09/2016 07:00, 42.0, 0.00, 100, 42, 4.6, 30, 60, 
01/09/2016 06:00, 42.0, 0.00, 100, 42, 6.9, 10, 60, 
01/09/2016 05:00, 42.0, 0.00, 100, 42, 3.5, 340, 60, 
01/09/2016 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
01/09/2016 03:00, 42.0, 0.00, 100, 42, 4.6, 360, 60, 
01/09/2016 02:00, 43.0, 0.00, 97, 42, 3.5, 350, 60, 
01/09/2016 01:00, 43.0, 0.00, 97, 42, 3.5, 20, 60, 
01/09/2016 00:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
01/07/2016 23:00, 39.0, 0.00, 100, 39, 5.8, 360, 60, 
01/07/2016 22:00, 39.0, 0.00, 100, 39, 4.6, 360, 60, 
01/07/2016 21:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/07/2016 20:00, 39.0, 0.00, 100, 39, 8.1, 50, 60, 
01/07/2016 19:00, 38.0, 0.00, 100, 38, 5.8, 50, 60, 
01/07/2016 18:00, 39.0, 0.00, 96, 38, 5.8, 10, 60, 
01/07/2016 17:00, 40.0, 0.00, 93, 38, 5.8, 60, 60, 
01/07/2016 16:00, 41.0, 0.00, 89, 38, 3.5, 340, 0, 
01/07/2016 15:00, 41.0, 0.00, 89, 38, 4.6, 10, 0, 
01/07/2016 14:00, 41.0, 0.00, 86, 37, 4.6, 20, 0, 
01/07/2016 13:00, 40.0, 0.00, 89, 37, 6.9, 340, 0, 
01/07/2016 12:00, 40.0, 0.00, 89, 37, 6.9, 350, 0, 
01/07/2016 11:00, 40.0, 0.00, 89, 37, 8.1, 10, 0, 
01/07/2016 10:00, 38.0, 0.00, 97, 37, 6.9, 20, 60, 
01/07/2016 09:00, 36.0, 0.00, 96, 35, 8.1, 40, 60, 
01/07/2016 08:00, 36.0, 0.00, 96, 35, 3.5, 10, 60, 
01/07/2016 07:00, 36.0, 0.00, 96, 35, 4.6, 10, 60, 
01/07/2016 06:00, 36.0, 0.00, 92, 34, 4.6, 360, 60, 
01/07/2016 05:00, 36.0, 0.00, 89, 33, 4.6, 10, 0, 
01/07/2016 04:00, 36.0, 0.00, 89, 33, 4.6, 10, 0, 
01/07/2016 03:00, 36.0, 0.00, 89, 33, 4.6, 10, 0, 
01/07/2016 02:00, 37.0, 0.00, 82, 32, 5.8, 10, 0, 
01/07/2016 01:00, 37.0, 0.00, 78, 31, 4.6, 20, 0, 
01/07/2016 00:00, 38.0, 0.00, 76, 31, 4.6, 20, 0, 
01/05/2016 23:00, 21.0, 0.00, 59, 9, 3.5, 50, 0, 
01/05/2016 22:00, 24.0, 0.00, 45, 6, 0.0, 0, 0, 
01/05/2016 21:00, 25.0, 0.00, 42, 5, 3.5, 60, 0, 
01/05/2016 20:00, 26.0, 0.00, 40, 5, 5.8, 50, 0, 
01/05/2016 19:00, 26.0, 0.00, 42, 6, 4.6, 40, 0, 
01/05/2016 18:00, 29.0, 0.00, 34, 4, 5.8, 40, 0, 
01/05/2016 17:00, 32.0, 0.00, 29, 3, 8.1, 30, 0, 
01/05/2016 16:00, 34.0, 0.00, 25, 2, 10.4, 40, 0, 
01/05/2016 15:00, 35.0, 0.00, 24, 2, 10.4, 350, 0, 
01/05/2016 14:00, 34.0, 0.00, 26, 3, 11.5, 10, 0, 
01/05/2016 13:00, 33.0, 0.00, 27, 3, 6.9, 10, 0, 
01/05/2016 12:00, 31.0, 0.00, 28, 2, 8.1, 30, 0, 
01/05/2016 11:00, 30.0, 0.00, 29, 2, 9.2, 360, 0, 
01/05/2016 10:00, 27.0, 0.00, 33, 2, 11.5, 10, 0, 
01/05/2016 09:00, 25.0, 0.00, 40, 4, 15.0, 20, 0, 
01/05/2016 08:00, 23.0, 0.00, 48, 6, 8.1, 20, 0, 
01/05/2016 07:00, 22.0, 0.00, 57, 9, 6.9, 20, 0, 
01/05/2016 06:00, 24.0, 0.00, 54, 10, 9.2, 20, 0, 
01/05/2016 05:00, 24.0, 0.00, 54, 10, 5.8, 10, 0, 
01/05/2016 04:00, 26.0, 0.00, 52, 11, 8.1, 360, 0, 
01/05/2016 03:00, 27.0, 0.00, 50, 11, 8.1, 340, 0, 
01/05/2016 02:00, 28.0, 0.00, 48, 11, 8.1, 350, 0, 
01/05/2016 01:00, 29.0, 0.00, 46, 11, 4.6, -1, 0, 
01/05/2016 00:00, 29.0, 0.00, 46, 11, 6.9, 340, 0, 
01/03/2016 23:00, 42.0, 0.00, 53, 26, 6.9, 290, 0, 
01/03/2016 22:00, 34.0, 0.00, 82, 29, 3.5, -1, 0, 
01/03/2016 21:00, 41.0, 0.00, 53, 25, 4.6, 210, 0, 
01/03/2016 20:00, 41.0, 0.00, 60, 28, 3.5, 260, 0, 
01/03/2016 19:00, 42.0, 0.00, 57, 28, 6.9, 240, 0, 
01/03/2016 18:00, 44.0, 0.00, 53, 28, 3.5, 200, 0, 
01/03/2016 17:00, 49.0, 0.00, 36, 23, 3.5, 180, 0, 
01/03/2016 16:00, 51.0, 0.00, 30, 21, 6.9, 200, 0, 
01/03/2016 15:00, 51.0, 0.00, 30, 21, 8.1, 240, 0, 
01/03/2016 14:00, 51.0, 0.00, 30, 21, 6.9, 290, 0, 
01/03/2016 13:00, 51.0, 0.00, 35, 24, 5.8, 220, 0, 
01/03/2016 12:00, 45.0, 0.00, 45, 25, 9.2, 280, 0, 
01/03/2016 11:00, 40.0, 0.00, 59, 27, 6.9, 270, 0, 
