
01/29/2016 05:00, 27.0, 89, 24, 2.0, 294, 0, 0, 
01/29/2016 04:00, 26.0, 90, 23, 0.5, 76, 0, 60, 
01/29/2016 03:00, 27.0, 87, 24, 0.0, 255, 0, 0, 
01/29/2016 02:00, 26.0, 89, 23, 1.1, 190, 0, 0, 
01/29/2016 01:00, 26.0, 87, 23, 0.6, 110, 0, 0, 
01/29/2016 00:00, 26.0, 88, 23, 0.0, 285, 0, 0, 
01/27/2016 23:00, 22.0, 91, 20, 2.5, 279, 0, 60, 
01/27/2016 22:00, 25.0, 84, 21, 2.3, 291, 0, 0, 
01/27/2016 21:00, 25.0, 85, 21, 1.4, 233, 0, 0, 
01/27/2016 20:00, 30.0, 70, 21, 4.5, 296, 0, 0, 
01/27/2016 19:00, 31.0, 69, 22, 2.6, 290, 0, 0, 
01/27/2016 18:00, 35.0, 62, 23, 3.8, 204, 2, 0, 
01/27/2016 17:00, 40.0, 46, 21, 6.0, 321, 88, 0, 
01/27/2016 16:00, 43.0, 42, 21, 5.8, 284, 244, 0, 
01/27/2016 15:00, 44.0, 43, 23, 5.7, 286, 381, 0, 
01/27/2016 14:00, 43.0, 44, 23, 12.8, 284, 486, 0, 
01/27/2016 13:00, 42.0, 47, 23, 7.9, 322, 478, 0, 
01/27/2016 12:00, 41.0, 49, 23, 15.8, 306, 342, 0, 
01/27/2016 11:00, 40.0, 54, 25, 17.0, 291, 229, 0, 
01/27/2016 10:00, 39.0, 61, 27, 6.1, 298, 118, 0, 
01/27/2016 09:00, 39.0, 63, 27, 10.1, 315, 51, 0, 
01/27/2016 08:00, 40.0, 66, 30, 8.8, 305, 10, 0, 
01/27/2016 07:00, 39.0, 72, 31, 6.7, 315, 0, 0, 
01/27/2016 06:00, 40.0, 77, 33, 6.2, 313, 0, 0, 
01/27/2016 05:00, 42.0, 76, 35, 8.3, 296, 0, 0, 
01/27/2016 04:00, 43.0, 76, 36, 3.8, 291, 0, 0, 
01/27/2016 03:00, 43.0, 75, 36, 4.3, 250, 0, 0, 
01/27/2016 02:00, 44.0, 71, 35, 7.2, 249, 0, 0, 
01/27/2016 01:00, 45.0, 70, 36, 5.4, 256, 0, 0, 
01/27/2016 00:00, 45.0, 67, 35, 5.9, 229, 0, 0, 
01/25/2016 23:00, 20.0, 107, 22, 0.0, 148, 0, 60, 
01/25/2016 22:00, 20.0, 107, 22, 1.2, 217, 0, 60, 
01/25/2016 21:00, 21.0, 108, 23, 0.0, 54, 0, 60, 
01/25/2016 20:00, 24.0, 107, 26, 0.5, 168, 0, 60, 
01/25/2016 19:00, 25.0, 104, 26, 1.4, 171, 0, 60, 
01/25/2016 18:00, 28.0, 88, 25, 1.7, 180, 1, 0, 
01/25/2016 17:00, 33.0, 70, 24, 3.6, 161, 74, 0, 
01/25/2016 16:00, 37.0, 60, 24, 4.7, 162, 189, 0, 
01/25/2016 15:00, 37.0, 63, 26, 6.4, 166, 259, 0, 
01/25/2016 14:00, 39.0, 55, 24, 4.6, 177, 478, 0, 
01/25/2016 13:00, 38.0, 50, 21, 3.5, 170, 418, 0, 
01/25/2016 12:00, 40.0, 63, 28, 0.0, 39, 511, 0, 
01/25/2016 11:00, 32.0, 61, 20, 3.3, 82, 460, 0, 
01/25/2016 10:00, 31.0, 62, 20, 0.0, 126, 347, 0, 
01/25/2016 09:00, 27.0, 68, 18, 2.0, 223, 194, 0, 
01/25/2016 08:00, 10.0, 80, 5, 0.8, 226, 46, 0, 
01/25/2016 07:00, 8.0, 89, 5, 2.1, 321, 0, 0, 
01/25/2016 06:00, 6.0, 88, 3, 3.1, 287, 0, 0, 
01/25/2016 05:00, 7.0, 90, 5, 2.6, 275, 0, 60, 
01/25/2016 04:00, 8.0, 91, 6, 3.7, 272, 0, 60, 
01/25/2016 03:00, 14.0, 100, 14, 3.5, 270, 0, 60, 
01/25/2016 02:00, 14.0, 101, 14, 1.6, 248, 0, 60, 
01/25/2016 01:00, 17.0, 83, 13, 1.9, 223, 0, 0, 
01/25/2016 00:00, 20.0, 81, 15, 5.0, 267, 0, 0, 
01/23/2016 23:00, 24.0, 110, 26, 14.2, 353, 0, 60, 
01/23/2016 22:00, 25.0, 110, 27, 6.7, 349, 0, 60, 
01/23/2016 21:00, 25.0, 110, 27, 15.5, 26, 0, 60, 
01/23/2016 20:00, 27.0, 110, 29, 20.8, 19, 0, 60, 
01/23/2016 19:00, 28.0, 110, 30, 18.0, 26, 0, 60, 
01/23/2016 18:00, 27.0, 110, 29, 16.8, 39, 0, 60, 
01/23/2016 17:00, 28.0, 110, 30, 11.5, 28, 17, 60, 
01/23/2016 16:00, 29.0, 110, 31, 14.4, 56, 48, 60, 
01/23/2016 15:00, 30.0, 109, 32, 12.7, 38, 95, 60, 
01/23/2016 14:00, 31.0, 108, 33, 20.8, 43, 119, 60, 
01/23/2016 13:00, 32.0, 109, 34, 17.0, 48, 128, 60, 
01/23/2016 12:00, 31.0, 109, 33, 17.1, 46, 98, 60, 
01/23/2016 11:00, 32.0, 109, 34, 30.9, 45, 82, 60, 
01/23/2016 10:00, 31.0, 109, 33, 25.4, 40, 42, 60, 
01/23/2016 09:00, 32.0, 109, 34, 34.7, 56, 24, 60, 
01/23/2016 08:00, 31.0, 110, 33, 40.6, 48, 3, 60, 
01/23/2016 07:00, 31.0, 110, 33, 27.7, 58, 0, 60, 
01/23/2016 06:00, 30.0, 110, 32, 27.1, 52, 0, 60, 
01/23/2016 05:00, 29.0, 110, 31, 29.9, 53, 0, 60, 
01/23/2016 04:00, 29.0, 110, 31, 27.7, 49, 0, 60, 
01/23/2016 03:00, 29.0, 110, 31, 20.9, 40, 0, 60, 
01/23/2016 02:00, 28.0, 110, 30, 23.4, 60, 0, 60, 
01/23/2016 01:00, 28.0, 110, 30, 13.0, 49, 0, 60, 
01/23/2016 00:00, 27.0, 110, 29, 12.8, 44, 0, 60, 
01/21/2016 23:00, 25.0, 61, 13, 3.7, 311, 0, 0, 
01/21/2016 22:00, 25.0, 60, 13, 2.5, 304, 0, 0, 
01/21/2016 21:00, 23.0, 68, 14, 1.7, 284, 0, 0, 
01/21/2016 20:00, 27.0, 56, 13, 2.8, 292, 0, 0, 
01/21/2016 19:00, 28.0, 52, 13, 4.8, 321, 0, 0, 
01/21/2016 18:00, 29.0, 52, 14, 3.1, 326, 1, 0, 
01/21/2016 17:00, 31.0, 49, 14, 4.8, 324, 35, 0, 
01/21/2016 16:00, 34.0, 45, 15, 5.6, 299, 204, 0, 
01/21/2016 15:00, 34.0, 46, 15, 10.2, 305, 291, 0, 
01/21/2016 14:00, 35.0, 47, 17, 10.1, 323, 462, 0, 
01/21/2016 13:00, 34.0, 43, 14, 15.1, 330, 506, 0, 
01/21/2016 12:00, 34.0, 45, 15, 5.8, 331, 504, 0, 
01/21/2016 11:00, 32.0, 47, 14, 9.9, 23, 441, 0, 
01/21/2016 10:00, 31.0, 51, 15, 6.7, 324, 329, 0, 
01/21/2016 09:00, 28.0, 59, 16, 6.0, 0, 183, 0, 
01/21/2016 08:00, 25.0, 66, 15, 3.1, 330, 41, 0, 
01/21/2016 07:00, 24.0, 68, 15, 3.5, 317, 0, 0, 
01/21/2016 06:00, 25.0, 66, 15, 4.3, 314, 0, 0, 
01/21/2016 05:00, 26.0, 66, 16, 4.7, 336, 0, 0, 
01/21/2016 04:00, 28.0, 66, 18, 3.1, 297, 0, 0, 
01/21/2016 03:00, 28.0, 64, 17, 3.1, 272, 0, 0, 
01/21/2016 02:00, 29.0, 64, 18, 3.9, 286, 0, 0, 
01/21/2016 01:00, 28.0, 63, 17, 4.2, 302, 0, 0, 
01/21/2016 00:00, 29.0, 65, 19, 4.7, 257, 0, 0, 
01/19/2016 23:00, 23.0, 55, 9, 11.0, 280, 0, 0, 
01/19/2016 22:00, 23.0, 53, 8, 7.1, 288, 0, 0, 
01/19/2016 21:00, 24.0, 49, 8, 11.5, 266, 0, 0, 
01/19/2016 20:00, 24.0, 48, 7, 8.9, 258, 0, 0, 
01/19/2016 19:00, 25.0, 45, 7, 13.3, 274, 0, 0, 
01/19/2016 18:00, 25.0, 43, 6, 14.9, 273, 1, 0, 
01/19/2016 17:00, 26.0, 41, 6, 10.6, 304, 66, 0, 
01/19/2016 16:00, 27.0, 38, 5, 11.0, 288, 210, 0, 
01/19/2016 15:00, 27.0, 35, 3, 14.9, 306, 350, 0, 
01/19/2016 14:00, 26.0, 38, 4, 14.9, 298, 456, 0, 
01/19/2016 13:00, 24.0, 39, 3, 11.3, 307, 510, 0, 
01/19/2016 12:00, 22.0, 44, 3, 12.4, 314, 509, 0, 
01/19/2016 11:00, 21.0, 46, 4, 20.5, 275, 432, 0, 
01/19/2016 10:00, 20.0, 48, 4, 16.9, 302, 330, 0, 
01/19/2016 09:00, 17.0, 51, 2, 19.7, 278, 182, 0, 
01/19/2016 08:00, 15.0, 56, 2, 7.4, 279, 39, 0, 
01/19/2016 07:00, 14.0, 57, 2, 10.3, 285, 0, 0, 
01/19/2016 06:00, 14.0, 57, 2, 10.4, 264, 0, 0, 
01/19/2016 05:00, 15.0, 56, 2, 13.9, 266, 0, 0, 
01/19/2016 04:00, 15.0, 55, 2, 9.5, 291, 0, 0, 
01/19/2016 03:00, 15.0, 55, 2, 8.0, 270, 0, 0, 
01/19/2016 02:00, 15.0, 54, 1, 12.8, 273, 0, 0, 
01/19/2016 01:00, 16.0, 52, 2, 11.2, 254, 0, 0, 
01/19/2016 00:00, 16.0, 51, 1, 11.8, 277, 0, 0, 
01/17/2016 23:00, 24.0, 108, 26, 1.7, 252, 0, 60, 
01/17/2016 22:00, 27.0, 109, 29, 3.6, 266, 0, 60, 
01/17/2016 21:00, 27.0, 108, 29, 3.6, 323, 0, 60, 
01/17/2016 20:00, 28.0, 109, 30, 6.7, 355, 0, 60, 
01/17/2016 19:00, 29.0, 108, 31, 2.8, 313, 0, 60, 
01/17/2016 18:00, 29.0, 108, 31, 4.9, 23, 0, 60, 
01/17/2016 17:00, 30.0, 108, 32, 2.8, 7, 11, 60, 
01/17/2016 16:00, 31.0, 107, 33, 5.7, 1, 30, 60, 
01/17/2016 15:00, 31.0, 106, 32, 5.1, 1, 39, 60, 
01/17/2016 14:00, 32.0, 104, 33, 3.7, 3, 42, 60, 
01/17/2016 13:00, 33.0, 80, 28, 5.7, 34, 60, 0, 
01/17/2016 12:00, 35.0, 63, 24, 3.9, 5, 62, 0, 
01/17/2016 11:00, 35.0, 68, 26, 3.6, 344, 71, 0, 
01/17/2016 10:00, 34.0, 69, 25, 3.8, 0, 82, 0, 
01/17/2016 09:00, 32.0, 72, 24, 3.2, 350, 43, 0, 
01/17/2016 08:00, 30.0, 85, 26, 4.3, 350, 10, 0, 
01/17/2016 07:00, 23.0, 92, 21, 1.4, 227, 0, 60, 
01/17/2016 06:00, 27.0, 85, 23, 1.9, 320, 0, 0, 
01/17/2016 05:00, 26.0, 88, 23, 3.0, 263, 0, 0, 
01/17/2016 04:00, 31.0, 80, 26, 3.5, 268, 0, 0, 
01/17/2016 03:00, 32.0, 86, 28, 3.6, 264, 0, 0, 
01/17/2016 02:00, 29.0, 102, 29, 3.9, 272, 0, 60, 
01/17/2016 01:00, 28.0, 90, 25, 2.8, 276, 0, 60, 
01/17/2016 00:00, 32.0, 90, 29, 4.0, 281, 0, 60, 
01/15/2016 23:00, 44.0, 77, 37, 5.7, 28, 0, 0, 
01/15/2016 22:00, 44.0, 72, 36, 5.4, 344, 0, 0, 
01/15/2016 21:00, 43.0, 75, 36, 1.0, 123, 0, 0, 
01/15/2016 20:00, 43.0, 74, 35, 5.1, 49, 0, 0, 
01/15/2016 19:00, 46.0, 67, 36, 1.1, 204, 0, 0, 
01/15/2016 18:00, 47.0, 68, 37, 4.9, 191, 0, 0, 
01/15/2016 17:00, 48.0, 64, 36, 8.8, 200, 9, 0, 
01/15/2016 16:00, 50.0, 64, 38, 5.5, 153, 52, 0, 
01/15/2016 15:00, 53.0, 54, 37, 4.7, 159, 140, 0, 
01/15/2016 14:00, 55.0, 50, 37, 7.0, 193, 268, 0, 
01/15/2016 13:00, 57.0, 41, 34, 9.9, 160, 352, 0, 
01/15/2016 12:00, 56.0, 45, 35, 11.0, 167, 410, 0, 
01/15/2016 11:00, 50.0, 56, 35, 8.4, 178, 327, 0, 
01/15/2016 10:00, 43.0, 68, 33, 5.4, 126, 263, 0, 
01/15/2016 09:00, 35.0, 86, 31, 2.5, 107, 135, 0, 
01/15/2016 08:00, 28.0, 89, 25, 2.5, 57, 34, 0, 
01/15/2016 07:00, 24.0, 91, 22, 0.3, 308, 0, 60, 
01/15/2016 06:00, 26.0, 90, 23, 0.0, 260, 0, 60, 
01/15/2016 05:00, 26.0, 91, 24, 1.4, 201, 0, 60, 
01/15/2016 04:00, 26.0, 89, 23, 3.9, 255, 0, 0, 
01/15/2016 03:00, 28.0, 86, 24, 3.7, 246, 0, 0, 
01/15/2016 02:00, 31.0, 81, 26, 4.2, 263, 0, 0, 
01/15/2016 01:00, 29.0, 85, 25, 4.0, 246, 0, 0, 
01/15/2016 00:00, 26.0, 84, 22, 2.5, 231, 0, 0, 
01/13/2016 23:00, 19.0, 62, 8, 2.1, 300, 0, 0, 
01/13/2016 22:00, 19.0, 64, 9, 2.4, 267, 0, 0, 
01/13/2016 21:00, 21.0, 58, 9, 3.2, 230, 0, 0, 
01/13/2016 20:00, 22.0, 54, 8, 5.9, 240, 0, 0, 
01/13/2016 19:00, 22.0, 51, 7, 7.3, 253, 0, 0, 
01/13/2016 18:00, 22.0, 50, 6, 5.4, 245, 0, 0, 
01/13/2016 17:00, 26.0, 40, 5, 4.4, 320, 53, 0, 
01/13/2016 16:00, 27.0, 37, 4, 6.6, 286, 159, 0, 
01/13/2016 15:00, 28.0, 35, 4, 12.2, 289, 310, 0, 
01/13/2016 14:00, 28.0, 37, 5, 17.6, 269, 429, 0, 
01/13/2016 13:00, 28.0, 37, 5, 15.6, 270, 485, 0, 
01/13/2016 12:00, 26.0, 39, 4, 14.5, 299, 482, 0, 
01/13/2016 11:00, 25.0, 41, 5, 10.0, 310, 421, 0, 
01/13/2016 10:00, 24.0, 46, 6, 18.6, 293, 310, 0, 
01/13/2016 09:00, 23.0, 50, 7, 16.0, 268, 169, 0, 
01/13/2016 08:00, 21.0, 53, 7, 12.8, 253, 34, 0, 
01/13/2016 07:00, 21.0, 53, 7, 13.8, 283, 0, 0, 
01/13/2016 06:00, 22.0, 52, 7, 10.7, 305, 0, 0, 
01/13/2016 05:00, 22.0, 52, 7, 10.6, 293, 0, 0, 
01/13/2016 04:00, 23.0, 50, 7, 16.3, 285, 0, 0, 
01/13/2016 03:00, 24.0, 48, 7, 18.4, 274, 0, 0, 
01/13/2016 02:00, 25.0, 44, 6, 16.0, 276, 0, 0, 
01/13/2016 01:00, 26.0, 42, 6, 14.2, 297, 0, 0, 
01/13/2016 00:00, 27.0, 37, 4, 23.2, 286, 0, 0, 
01/11/2016 23:00, 16.0, 86, 13, 1.7, 253, 0, 0, 
01/11/2016 22:00, 17.0, 83, 13, 1.3, 244, 0, 0, 
01/11/2016 21:00, 20.0, 70, 12, 2.8, 318, 0, 0, 
01/11/2016 20:00, 22.0, 71, 14, 1.6, 263, 0, 0, 
01/11/2016 19:00, 26.0, 47, 9, 3.2, 284, 0, 0, 
01/11/2016 18:00, 28.0, 41, 7, 2.1, 287, 0, 0, 
01/11/2016 17:00, 31.0, 32, 5, 10.0, 264, 50, 0, 
01/11/2016 16:00, 33.0, 28, 3, 11.3, 297, 189, 0, 
01/11/2016 15:00, 34.0, 27, 4, 20.1, 276, 324, 0, 
01/11/2016 14:00, 34.0, 25, 2, 13.7, 278, 430, 0, 
01/11/2016 13:00, 33.0, 31, 6, 15.5, 280, 483, 0, 
01/11/2016 12:00, 32.0, 34, 7, 13.7, 266, 481, 0, 
01/11/2016 11:00, 32.0, 34, 7, 20.8, 279, 424, 0, 
01/11/2016 10:00, 31.0, 36, 7, 14.1, 268, 317, 0, 
01/11/2016 09:00, 29.0, 40, 8, 15.1, 309, 176, 0, 
01/11/2016 08:00, 29.0, 44, 10, 15.2, 313, 36, 0, 
01/11/2016 07:00, 29.0, 51, 13, 6.2, 255, 0, 0, 
01/11/2016 06:00, 29.0, 46, 11, 11.0, 283, 0, 0, 
01/11/2016 05:00, 31.0, 46, 13, 15.3, 331, 0, 0, 
01/11/2016 04:00, 33.0, 50, 16, 3.1, 299, 0, 0, 
01/11/2016 03:00, 34.0, 48, 16, 9.5, 331, 0, 0, 
01/11/2016 02:00, 36.0, 51, 20, 18.7, 291, 0, 0, 
01/11/2016 01:00, 38.0, 52, 22, 10.4, 300, 0, 0, 
01/11/2016 00:00, 39.0, 51, 22, 21.9, 275, 0, 0, 
01/09/2016 23:00, 51.0, 111, 54, 13.6, 95, 0, 60, 
01/09/2016 22:00, 50.0, 111, 53, 13.4, 64, 0, 60, 
01/09/2016 21:00, 49.0, 111, 52, 9.0, 68, 0, 60, 
01/09/2016 20:00, 49.0, 110, 52, 8.3, 75, 0, 60, 
01/09/2016 19:00, 49.0, 107, 51, 6.9, 84, 0, 60, 
01/09/2016 18:00, 50.0, 106, 52, 7.9, 79, 0, 60, 
01/09/2016 17:00, 49.0, 106, 51, 11.9, 66, 4, 60, 
01/09/2016 16:00, 50.0, 103, 51, 12.5, 60, 18, 60, 
01/09/2016 15:00, 50.0, 90, 47, 8.4, 82, 55, 60, 
01/09/2016 14:00, 51.0, 87, 47, 11.7, 78, 110, 0, 
01/09/2016 13:00, 51.0, 86, 47, 10.2, 80, 132, 0, 
01/09/2016 12:00, 51.0, 85, 47, 12.5, 74, 102, 0, 
01/09/2016 11:00, 51.0, 95, 50, 9.3, 72, 88, 60, 
01/09/2016 10:00, 49.0, 97, 48, 6.2, 44, 68, 60, 
01/09/2016 09:00, 47.0, 101, 47, 6.5, 58, 61, 60, 
01/09/2016 08:00, 44.0, 105, 45, 5.5, 52, 11, 60, 
01/09/2016 07:00, 43.0, 103, 44, 7.4, 56, 0, 60, 
01/09/2016 06:00, 42.0, 103, 43, 6.0, 59, 0, 60, 
01/09/2016 05:00, 44.0, 97, 43, 9.5, 46, 0, 60, 
01/09/2016 04:00, 44.0, 89, 41, 6.2, 34, 0, 0, 
01/09/2016 03:00, 43.0, 93, 41, 5.6, 39, 0, 60, 
01/09/2016 02:00, 41.0, 94, 39, 5.1, 40, 0, 60, 
01/09/2016 01:00, 39.0, 89, 36, 3.3, 6, 0, 0, 
01/09/2016 00:00, 43.0, 85, 39, 5.4, 68, 0, 0, 
01/07/2016 23:00, 26.0, 82, 21, 1.1, 17, 0, 0, 
01/07/2016 22:00, 25.0, 82, 20, 1.4, 237, 0, 0, 
01/07/2016 21:00, 27.0, 77, 21, 0.0, 62, 0, 0, 
01/07/2016 20:00, 29.0, 72, 21, 0.4, 282, 0, 0, 
01/07/2016 19:00, 31.0, 63, 20, 0.0, 285, 0, 0, 
01/07/2016 18:00, 35.0, 57, 21, 0.9, 38, 0, 0, 
01/07/2016 17:00, 41.0, 41, 19, 3.5, 57, 18, 0, 
01/07/2016 16:00, 48.0, 43, 27, 3.6, 42, 92, 0, 
01/07/2016 15:00, 52.0, 39, 28, 0.3, 193, 259, 0, 
01/07/2016 14:00, 51.0, 35, 24, 2.8, 324, 288, 0, 
01/07/2016 13:00, 49.0, 35, 23, 1.2, 105, 281, 0, 
01/07/2016 12:00, 49.0, 24, 14, 4.4, 326, 412, 0, 
01/07/2016 11:00, 45.0, 22, 8, 0.0, 352, 348, 0, 
01/07/2016 10:00, 38.0, 40, 16, 1.7, 191, 244, 0, 
01/07/2016 09:00, 31.0, 61, 19, 0.0, 1, 138, 0, 
01/07/2016 08:00, 23.0, 81, 18, 0.0, 343, 20, 0, 
01/07/2016 07:00, 19.0, 86, 16, 1.2, 277, 0, 0, 
01/07/2016 06:00, 19.0, 81, 14, 1.4, 264, 0, 0, 
01/07/2016 05:00, 20.0, 80, 15, 1.0, 33, 0, 0, 
01/07/2016 04:00, 18.0, 81, 13, 0.8, 291, 0, 0, 
01/07/2016 03:00, 18.0, 82, 13, 1.5, 61, 0, 0, 
01/07/2016 02:00, 19.0, 84, 15, 0.0, 0, 0, 0, 
01/07/2016 01:00, 15.0, 87, 12, 1.1, 334, 0, 0, 
01/07/2016 00:00, 14.0, 84, 10, 0.8, 324, 0, 0, 
01/05/2016 23:00, 6.0, 81, 1, 2.5, 276, 0, 0, 
01/05/2016 22:00, 7.0, 82, 3, 2.6, 298, 0, 0, 
01/05/2016 21:00, 9.0, 76, 3, 1.5, 285, 0, 0, 
01/05/2016 20:00, 11.0, 72, 4, 2.2, 262, 0, 0, 
01/05/2016 19:00, 14.0, 63, 4, 1.4, 191, 0, 0, 
01/05/2016 18:00, 18.0, 54, 4, 1.7, 288, 0, 0, 
01/05/2016 17:00, 24.0, 29, -4, 3.5, 293, 42, 0, 
01/05/2016 16:00, 28.0, 23, -5, 2.8, 42, 176, 0, 
01/05/2016 15:00, 28.0, 23, -5, 3.2, 335, 313, 0, 
01/05/2016 14:00, 27.0, 23, -6, 11.7, 327, 418, 0, 
01/05/2016 13:00, 26.0, 26, -4, 8.9, 318, 475, 0, 
01/05/2016 12:00, 24.0, 29, -4, 10.0, 5, 475, 0, 
01/05/2016 11:00, 21.0, 34, -3, 9.9, 3, 418, 0, 
01/05/2016 10:00, 17.0, 40, -3, 9.0, 345, 312, 0, 
01/05/2016 09:00, 13.0, 50, -2, 6.7, 345, 172, 0, 
01/05/2016 08:00, 10.0, 58, -2, 2.5, 351, 33, 0, 
01/05/2016 07:00, 9.0, 58, -3, 3.7, 348, 0, 0, 
01/05/2016 06:00, 10.0, 57, -2, 6.5, 332, 0, 0, 
01/05/2016 05:00, 10.0, 57, -2, 5.3, 0, 0, 0, 
01/05/2016 04:00, 11.0, 56, -2, 4.6, 331, 0, 0, 
01/05/2016 03:00, 12.0, 55, -1, 9.6, 343, 0, 0, 
01/05/2016 02:00, 11.0, 58, -1, 7.0, 307, 0, 0, 
01/05/2016 01:00, 12.0, 57, 0, 5.9, 325, 0, 0, 
01/05/2016 00:00, 13.0, 54, 0, 9.6, 312, 0, 0, 
01/03/2016 23:00, 27.0, 86, 23, 3.4, 265, 0, 0, 
01/03/2016 22:00, 25.0, 86, 21, 0.4, 277, 0, 0, 
01/03/2016 21:00, 30.0, 74, 23, 3.2, 270, 0, 0, 
01/03/2016 20:00, 30.0, 71, 22, 1.4, 260, 0, 0, 
01/03/2016 19:00, 37.0, 57, 23, 2.1, 304, 0, 0, 
01/03/2016 18:00, 38.0, 53, 22, 5.7, 324, 0, 0, 
01/03/2016 17:00, 40.0, 53, 24, 9.0, 333, 33, 0, 
01/03/2016 16:00, 45.0, 42, 23, 3.7, 348, 161, 0, 
01/03/2016 15:00, 48.0, 34, 21, 7.9, 275, 294, 0, 
01/03/2016 14:00, 48.0, 36, 22, 15.5, 275, 398, 0, 
01/03/2016 13:00, 49.0, 31, 20, 12.2, 272, 456, 0, 
01/03/2016 12:00, 49.0, 38, 25, 9.1, 254, 460, 0, 
01/03/2016 11:00, 48.0, 42, 26, 13.8, 235, 405, 0, 
01/03/2016 10:00, 43.0, 67, 33, 6.6, 236, 319, 0, 
01/03/2016 09:00, 35.0, 98, 34, 6.1, 219, 180, 60, 
01/03/2016 08:00, 26.0, 100, 26, 3.2, 228, 35, 60, 
01/03/2016 07:00, 25.0, 104, 26, 5.4, 285, 0, 60, 
01/03/2016 06:00, 25.0, 104, 26, 3.0, 268, 0, 60, 
01/03/2016 05:00, 21.0, 97, 20, 3.9, 218, 0, 60, 
01/03/2016 04:00, 21.0, 102, 21, 2.6, 235, 0, 60, 
01/03/2016 03:00, 20.0, 95, 19, 1.3, 245, 0, 60, 
01/03/2016 02:00, 22.0, 103, 23, 2.5, 278, 0, 60, 
01/03/2016 01:00, 22.0, 101, 22, 2.3, 242, 0, 60, 
01/03/2016 00:00, 22.0, 93, 20, 0.3, 151, 0, 60, 
01/01/2016 23:00, 30.0, 65, 20, 4.2, 253, 0, 0, 
01/01/2016 22:00, 34.0, 54, 19, 6.5, 298, 0, 0, 
01/01/2016 21:00, 34.0, 62, 22, 4.8, 277, 0, 0, 
01/01/2016 20:00, 34.0, 64, 23, 3.8, 263, 0, 0, 
01/01/2016 19:00, 35.0, 64, 24, 3.7, 279, 0, 0, 
01/01/2016 18:00, 37.0, 56, 23, 3.3, 286, 0, 0, 
01/01/2016 17:00, 38.0, 54, 23, 8.4, 296, 14, 0, 
01/01/2016 16:00, 39.0, 52, 23, 13.0, 301, 67, 0, 
