
01/23/2016 13:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
01/23/2016 12:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
01/23/2016 11:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/23/2016 10:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
01/23/2016 09:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
01/23/2016 08:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/23/2016 07:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
01/23/2016 06:00, -8.0, 0.00, 70, -15, 0.0, 0, 0, 
01/23/2016 05:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
01/23/2016 04:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
01/23/2016 03:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
01/23/2016 02:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
01/23/2016 01:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
01/23/2016 00:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
01/21/2016 23:00, 12.0, 0.00, 63, 2, 6.9, -1, 0, 
01/21/2016 22:00, 12.0, 0.00, 66, 3, 6.9, -1, 0, 
01/21/2016 21:00, 12.0, 0.00, 66, 3, 3.5, -1, 0, 
01/21/2016 20:00, 12.0, 0.00, 66, 3, 10.4, 300, 0, 
01/21/2016 19:00, 13.0, 0.00, 61, 2, 9.2, 280, 0, 
01/21/2016 18:00, 13.0, 0.00, 61, 2, 4.6, -1, 0, 
01/21/2016 17:00, 15.0, 0.00, 55, 2, 8.1, 290, 0, 
01/21/2016 16:00, 17.0, 0.00, 53, 3, 8.1, 300, 0, 
01/21/2016 15:00, 18.0, 0.00, 53, 4, 8.1, 270, 0, 
01/21/2016 14:00, 19.0, 0.00, 51, 4, 6.9, 290, 0, 
01/21/2016 13:00, 17.0, 0.00, 56, 4, 8.1, 310, 0, 
01/21/2016 12:00, 15.0, 0.00, 61, 4, 10.4, 280, 0, 
01/21/2016 11:00, 15.0, 0.00, 64, 5, 6.9, -1, 0, 
01/21/2016 10:00, 14.0, 0.00, 63, 4, 5.8, -1, 0, 
01/21/2016 09:00, 12.0, 0.00, 69, 4, 4.6, 310, 0, 
01/21/2016 08:00, 11.0, 0.00, 73, 4, 4.6, 310, 0, 
01/21/2016 07:00, 11.0, 0.00, 70, 3, 0, 
01/21/2016 06:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/21/2016 05:00, 11.0, 0.00, 73, 4, 4.6, -1, 0, 
01/21/2016 04:00, 12.0, 0.00, 69, 4, 6.9, 290, 0, 
01/21/2016 03:00, 12.0, 0.00, 73, 5, 0, 
01/21/2016 02:00, 13.0, 0.00, 70, 5, 5.8, -1, 0, 
01/21/2016 01:00, 14.0, 0.00, 70, 6, 6.9, 340, 0, 
01/21/2016 00:00, 15.0, 0.00, 70, 7, 5.8, -1, 0, 
01/19/2016 23:00, 14.0, 0.00, 67, 5, 8.1, 280, 0, 
01/19/2016 22:00, 13.0, 0.00, 67, 4, 12.7, 270, 0, 
01/19/2016 21:00, 11.0, 0.00, 70, 3, 12.7, 290, 0, 
01/19/2016 20:00, 11.0, 0.00, 64, 1, 8.1, 290, 0, 
01/19/2016 19:00, 10.0, 0.00, 63, 0, 12.7, 280, 0, 
01/19/2016 18:00, 9.0, 0.00, 60, -2, 8.1, 270, 0, 
01/19/2016 17:00, 8.0, 0.00, 60, -3, 6.9, -1, 0, 
01/19/2016 16:00, 7.0, 0.00, 63, -3, 3.5, -1, 0, 
01/19/2016 15:00, 7.0, 0.00, 63, -3, 9.2, 280, 0, 
01/19/2016 14:00, 8.0, 0.00, 60, -3, 17.3, 300, 0, 
01/19/2016 13:00, 8.0, 0.00, 60, -3, 12.7, 310, 0, 
01/19/2016 12:00, 7.0, 0.00, 60, -4, 21.9, 300, 0, 
01/19/2016 11:00, 5.0, 0.00, 62, -5, 13.8, 300, 0, 
01/19/2016 10:00, 4.0, 0.00, 59, -7, 12.7, 280, 0, 
01/19/2016 09:00, 3.0, 0.00, 62, -7, 16.1, 290, 0, 
01/19/2016 08:00, 3.0, 0.00, 65, -6, 11.5, 280, 0, 
01/19/2016 07:00, 3.0, 0.00, 65, -6, 11.5, 300, 0, 
01/19/2016 06:00, 4.0, 0.00, 63, -6, 10.4, 280, 0, 
01/19/2016 05:00, 4.0, 0.00, 65, -5, 13.8, 270, 0, 
01/19/2016 04:00, 5.0, 0.00, 65, -4, 10.4, 280, 0, 
01/19/2016 03:00, 6.0, 0.00, 66, -3, 8.1, 270, 0, 
01/19/2016 02:00, 7.0, 0.00, 63, -3, 12.7, 270, 0, 
01/19/2016 01:00, 8.0, 0.00, 63, -2, 9.2, 280, 0, 
01/19/2016 00:00, 8.0, 0.00, 63, -2, 9.2, 280, 0, 
01/17/2016 23:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/17/2016 22:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/17/2016 21:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/17/2016 20:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/17/2016 19:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/17/2016 18:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/17/2016 17:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
01/17/2016 16:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
01/17/2016 15:00, 27.0, 0.00, 53, 12, 3.5, 310, 0, 
01/17/2016 14:00, 27.0, 0.00, 50, 11, 6.9, 270, 0, 
01/17/2016 13:00, 27.0, 0.00, 50, 11, 6.9, -1, 0, 
01/17/2016 12:00, 27.0, 0.00, 53, 12, 4.6, -1, 0, 
01/17/2016 11:00, 26.0, 0.00, 60, 14, 5.8, -1, 0, 
01/17/2016 10:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/17/2016 09:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/17/2016 08:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/17/2016 07:00, 23.0, 0.00, 74, 16, 3.5, -1, 0, 
01/17/2016 06:00, 25.0, 0.00, 68, 16, 4.6, 310, 0, 
01/17/2016 05:00, 24.0, 0.00, 71, 16, 8.1, 280, 0, 
01/17/2016 04:00, 26.0, 0.00, 71, 18, 4.6, -1, 0, 
01/17/2016 03:00, 30.0, 0.00, 69, 21, 6.9, -1, 0, 
01/17/2016 02:00, 31.0, 0.00, 75, 24, 8.1, 300, 0, 
01/17/2016 01:00, 32.0, 0.00, 81, 27, 4.6, -1, 0, 
01/17/2016 00:00, 33.0, 0.00, 78, 27, 3.5, -1, 0, 
01/15/2016 23:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/15/2016 22:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/15/2016 21:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/15/2016 20:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
01/15/2016 19:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/15/2016 18:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/15/2016 17:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/15/2016 16:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/15/2016 15:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/15/2016 14:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/15/2016 13:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
01/15/2016 12:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
01/15/2016 11:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/15/2016 10:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/15/2016 09:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/15/2016 08:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/15/2016 07:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/15/2016 06:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/15/2016 05:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/15/2016 04:00, 18.0, 0.00, 65, 8, 3.5, 310, 0, 
01/15/2016 03:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/15/2016 02:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/15/2016 01:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/15/2016 00:00, 19.0, 0.00, 62, 8, 3.5, -1, 0, 
01/13/2016 23:00, 2.0, 0.00, 72, -5, 3.5, 350, 0, 
01/13/2016 22:00, 8.0, 0.00, 57, -4, 3.5, 300, 0, 
01/13/2016 21:00, 11.0, 0.00, 53, -3, 9.2, 340, 0, 
01/13/2016 20:00, 10.0, 0.00, 55, -3, 4.6, 310, 0, 
01/13/2016 19:00, 12.0, 0.00, 52, -2, 3.5, -1, 0, 
01/13/2016 18:00, 14.0, 0.00, 48, -2, 3.5, -1, 0, 
01/13/2016 17:00, 15.0, 0.00, 48, -1, 4.6, -1, 0, 
01/13/2016 16:00, 16.0, 0.00, 48, 0, 9.2, 290, 0, 
01/13/2016 15:00, 17.0, 0.00, 53, 3, 8.1, 260, 0, 
01/13/2016 14:00, 17.0, 0.00, 56, 4, 12.7, 300, 0, 
01/13/2016 13:00, 17.0, 0.00, 61, 6, 0, 
01/13/2016 12:00, 17.0, 0.00, 64, 7, 12.7, 290, 0, 
01/13/2016 11:00, 17.0, 0.00, 70, 9, 5.8, -1, 0, 
01/13/2016 10:00, 17.0, 0.00, 73, 10, 9.2, 280, 0, 
01/13/2016 09:00, 19.0, 0.00, 67, 10, 5.8, -1, 0, 
01/13/2016 08:00, 20.0, 0.01, 74, 13, 8.1, 290, 60, 
01/13/2016 07:00, 20.0, 0.00, 74, 13, 4.6, -1, 0, 
01/13/2016 06:00, 21.0, 0.00, 74, 14, 5.8, -1, 0, 
01/13/2016 05:00, 21.0, 0.00, 74, 14, 5.8, -1, 0, 
01/13/2016 04:00, 22.0, 0.00, 77, 16, 5.8, -1, 0, 
01/13/2016 03:00, 21.0, 0.00, 84, 17, 3.5, 340, 0, 
01/13/2016 02:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/13/2016 01:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/13/2016 00:00, 21.0, 0.00, 81, 16, 8.1, 350, 0, 
01/11/2016 23:00, 15.0, 0.00, 58, 3, 4.6, 340, 0, 
01/11/2016 22:00, 16.0, 0.00, 61, 5, 4.6, -1, 0, 
01/11/2016 21:00, 18.0, 0.00, 53, 4, 8.1, 300, 0, 
01/11/2016 20:00, 19.0, 0.00, 51, 4, 5.8, -1, 0, 
01/11/2016 19:00, 19.0, 0.00, 56, 6, 5.8, 340, 0, 
01/11/2016 18:00, 20.0, 0.00, 54, 6, 9.2, 320, 0, 
01/11/2016 17:00, 21.0, 0.00, 45, 3, 5.8, -1, 0, 
01/11/2016 16:00, 22.0, 0.00, 39, 1, 9.2, 270, 0, 
01/11/2016 15:00, 22.0, 0.00, 55, 8, 9.2, 280, 0, 
01/11/2016 14:00, 26.0, 0.00, 40, 5, 11.5, 290, 0, 
01/11/2016 13:00, 24.0, 0.00, 50, 8, 12.7, 290, 0, 
01/11/2016 12:00, 26.0, 0.00, 40, 5, 10.4, 290, 0, 
01/11/2016 11:00, 25.0, 0.00, 44, 6, 11.5, 310, 0, 
01/11/2016 10:00, 26.0, 0.00, 52, 11, 4.6, -1, 0, 
01/11/2016 09:00, 26.0, 0.00, 57, 13, 6.9, -1, 0, 
01/11/2016 08:00, 27.0, 0.00, 63, 16, 11.5, 310, 0, 
01/11/2016 07:00, 29.0, 0.00, 56, 15, 11.5, 290, 0, 
01/11/2016 06:00, 31.0, 0.00, 56, 17, 15.0, 310, 0, 
01/11/2016 05:00, 33.0, 0.00, 63, 22, 8.1, 280, 0, 
01/11/2016 04:00, 35.0, 0.00, 64, 24, 11.5, 270, 0, 
01/11/2016 03:00, 36.0, 0.00, 67, 26, 5.8, -1, 0, 
01/11/2016 02:00, 38.0, 0.01, 76, 31, 10.4, 260, 60, 
01/11/2016 01:00, 43.0, 0.00, 79, 37, 4.6, 240, 0, 
01/11/2016 00:00, 38.0, 0.00, 89, 35, 3.5, 330, 0, 
01/09/2016 23:00, 37.0, 0.00, 72, 29, 6.9, 150, 0, 
01/09/2016 22:00, 36.0, 0.00, 75, 29, 10.4, 160, 0, 
01/09/2016 21:00, 36.0, 0.00, 79, 30, 10.4, 160, 0, 
01/09/2016 20:00, 36.0, 0.00, 79, 30, 9.2, 170, 0, 
01/09/2016 19:00, 36.0, 0.00, 75, 29, 3.5, 170, 0, 
01/09/2016 18:00, 36.0, 0.00, 73, 28, 8.1, 160, 0, 
01/09/2016 17:00, 36.0, 0.00, 73, 28, 5.8, 150, 0, 
01/09/2016 16:00, 36.0, 0.00, 73, 28, 11.5, 150, 0, 
01/09/2016 15:00, 37.0, 0.00, 67, 27, 9.2, 150, 0, 
01/09/2016 14:00, 36.0, 0.00, 73, 28, 12.7, 150, 0, 
01/09/2016 13:00, 36.0, 0.00, 73, 28, 13.8, 150, 0, 
01/09/2016 12:00, 35.0, 0.00, 72, 27, 12.7, 130, 0, 
01/09/2016 11:00, 34.0, 0.00, 75, 27, 9.2, 150, 0, 
01/09/2016 10:00, 34.0, 0.00, 69, 25, 12.7, 150, 0, 
01/09/2016 09:00, 32.0, 0.00, 72, 24, 8.1, 160, 0, 
01/09/2016 08:00, 32.0, 0.00, 69, 23, 8.1, 160, 0, 
01/09/2016 07:00, 28.0, 0.00, 71, 20, 3.5, 350, 0, 
01/09/2016 06:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/09/2016 05:00, 29.0, 0.00, 69, 20, 5.8, 100, 0, 
01/09/2016 04:00, 30.0, 0.00, 71, 22, 4.6, 100, 0, 
01/09/2016 03:00, 31.0, 0.00, 69, 22, 12.7, 170, 0, 
01/09/2016 02:00, 32.0, 0.00, 69, 23, 10.4, 150, 0, 
01/09/2016 01:00, 32.0, 0.00, 72, 24, 13.8, 150, 0, 
01/09/2016 00:00, 32.0, 0.00, 72, 24, 11.5, 150, 0, 
01/07/2016 23:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
01/07/2016 22:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/07/2016 21:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/07/2016 20:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/07/2016 19:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/07/2016 18:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/07/2016 17:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/07/2016 16:00, 30.0, 0.00, 53, 15, 0.0, 0, 0, 
01/07/2016 15:00, 35.0, 0.00, 38, 12, 4.6, 360, 0, 
01/07/2016 14:00, 38.0, 0.00, 34, 12, 6.9, 350, 0, 
01/07/2016 13:00, 37.0, 0.00, 33, 11, 4.6, 340, 0, 
01/07/2016 12:00, 30.0, 0.00, 39, 8, 0.0, 0, 0, 
01/07/2016 11:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
01/07/2016 10:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/07/2016 09:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/07/2016 08:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
01/07/2016 07:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
01/07/2016 06:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/07/2016 05:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/07/2016 04:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
01/07/2016 03:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/07/2016 02:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/07/2016 01:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
01/07/2016 00:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/05/2016 23:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
01/05/2016 22:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/05/2016 21:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
01/05/2016 20:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/05/2016 19:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/05/2016 18:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
01/05/2016 17:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
01/05/2016 16:00, 15.0, 0.00, 44, -3, 0.0, 0, 0, 
01/05/2016 15:00, 16.0, 0.00, 38, -5, 4.6, -1, 0, 
01/05/2016 14:00, 16.0, 0.00, 40, -4, 4.6, 310, 0, 
01/05/2016 13:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
01/05/2016 12:00, 10.0, 0.00, 49, -5, 3.5, 360, 0, 
01/05/2016 11:00, 5.0, 0.00, 62, -5, 3.5, 20, 0, 
01/05/2016 10:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
01/05/2016 09:00, -12.0, 0.00, 70, -19, 0.0, 0, 0, 
01/05/2016 08:00, -20.0, 0.00, 73, -26, 0.0, 0, 0, 
01/05/2016 07:00, -20.0, 0.00, 69, -27, 0.0, 0, 0, 
01/05/2016 06:00, -18.0, 0.00, 69, -25, 0.0, 0, 0, 
01/05/2016 05:00, -17.0, 0.00, 69, -24, 0.0, 0, 0, 
01/05/2016 04:00, -17.0, 0.00, 69, -24, 0.0, 0, 0, 
01/05/2016 03:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
01/05/2016 02:00, -13.0, 0.00, 77, -18, 0.0, 0, 0, 
01/05/2016 01:00, -12.0, 0.00, 70, -19, 0.0, 0, 0, 
01/05/2016 00:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
01/03/2016 23:00, 28.0, 0.00, 71, 20, 9.2, 330, 0, 
01/03/2016 22:00, 31.0, 0.00, 72, 23, 3.5, -1, 0, 
01/03/2016 21:00, 31.0, 0.00, 69, 22, 3.5, -1, 0, 
01/03/2016 20:00, 32.0, 0.00, 75, 25, 3.5, -1, 0, 
01/03/2016 19:00, 32.0, 0.00, 75, 25, 3.5, 340, 0, 
01/03/2016 18:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/03/2016 17:00, 32.0, 0.00, 72, 24, 3.5, 10, 0, 
01/03/2016 16:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
01/03/2016 15:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
01/03/2016 14:00, 33.0, 0.00, 66, 23, 3.5, -1, 0, 
01/03/2016 13:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/03/2016 12:00, 31.0, 0.00, 72, 23, 3.5, 360, 0, 
01/03/2016 11:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/03/2016 10:00, 31.0, 0.00, 63, 20, 5.8, 220, 0, 
