
01/17/2016 08:00, 30.0, 0.00, 69, 21, 9.2, 220, 0, 
01/17/2016 07:00, 29.0, 0.00, 66, 19, 8.1, 160, 0, 
01/17/2016 06:00, 28.0, 0.00, 60, 16, 5.8, 130, 0, 
01/17/2016 05:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
01/17/2016 04:00, 28.0, 0.00, 58, 15, 3.5, 260, 0, 
01/17/2016 03:00, 28.0, 0.00, 55, 14, 8.1, 270, 0, 
01/17/2016 02:00, 28.0, 0.00, 58, 15, 11.5, 270, 0, 
01/17/2016 01:00, 28.0, 0.00, 52, 13, 12.7, 290, 0, 
01/17/2016 00:00, 28.0, 0.00, 58, 15, 13.8, 260, 0, 
01/15/2016 23:00, 42.0, 0.00, 59, 29, 6.9, 140, 0, 
01/15/2016 22:00, 42.0, 0.00, 62, 30, 4.6, 160, 0, 
01/15/2016 21:00, 42.0, 0.00, 62, 30, 4.6, 160, 0, 
01/15/2016 20:00, 42.0, 0.00, 64, 31, 4.6, 100, 0, 
01/15/2016 19:00, 44.0, 0.00, 57, 30, 3.5, 330, 0, 
01/15/2016 18:00, 46.0, 0.00, 53, 30, 11.5, 150, 0, 
01/15/2016 17:00, 44.0, 0.00, 62, 32, 6.9, 140, 0, 
01/15/2016 16:00, 45.0, 0.00, 60, 32, 4.6, 140, 0, 
01/15/2016 15:00, 47.0, 0.00, 53, 31, 5.8, 160, 0, 
01/15/2016 14:00, 45.0, 0.00, 56, 30, 9.2, 180, 0, 
01/15/2016 13:00, 44.0, 0.00, 60, 31, 8.1, 200, 0, 
01/15/2016 12:00, 43.0, 0.00, 60, 30, 10.4, 190, 0, 
01/15/2016 11:00, 42.0, 0.00, 62, 30, 10.4, 190, 0, 
01/15/2016 10:00, 39.0, 0.00, 70, 30, 3.5, 170, 0, 
01/15/2016 09:00, 37.0, 0.00, 72, 29, 5.8, 180, 0, 
01/15/2016 08:00, 36.0, 0.00, 75, 29, 4.6, 180, 0, 
01/15/2016 07:00, 34.0, 0.00, 79, 28, 6.9, 170, 0, 
01/15/2016 06:00, 31.0, 0.00, 85, 27, 4.6, 110, 0, 
01/15/2016 05:00, 30.0, 0.00, 85, 26, 3.5, 50, 0, 
01/15/2016 04:00, 29.0, 0.00, 85, 25, 4.6, 40, 0, 
01/15/2016 03:00, 29.0, 0.00, 82, 24, 5.8, 30, 0, 
01/15/2016 02:00, 28.0, 0.00, 85, 24, 4.6, 70, 0, 
01/15/2016 01:00, 27.0, 0.00, 85, 23, 4.6, 40, 0, 
01/15/2016 00:00, 25.0, 0.00, 88, 22, 6.9, 60, 0, 
01/13/2016 23:00, 16.0, 0.00, 67, 7, 17.3, 200, 0, 
01/13/2016 22:00, 17.0, 0.00, 64, 7, 17.3, 210, 0, 
01/13/2016 21:00, 16.0, 0.01, 80, 11, 12.7, 210, 60, 
01/13/2016 20:00, 16.0, 0.06, 84, 12, 15.0, 210, 60, 
01/13/2016 19:00, 17.0, 0.07, 83, 13, 3.5, 250, 60, 
01/13/2016 18:00, 16.0, 0.03, 84, 12, 4.6, 240, 60, 
01/13/2016 17:00, 17.0, 0.00, 61, 6, 12.7, 260, 0, 
01/13/2016 16:00, 17.0, 0.00, 58, 5, 17.3, 260, 0, 
01/13/2016 15:00, 19.0, 0.00, 51, 4, 18.4, 270, 0, 
01/13/2016 14:00, 19.0, 0.00, 51, 4, 17.3, 260, 0, 
01/13/2016 13:00, 20.0, 0.00, 47, 3, 12.7, 270, 0, 
01/13/2016 12:00, 18.0, 0.00, 51, 3, 17.3, 260, 0, 
01/13/2016 11:00, 18.0, 0.00, 51, 3, 17.3, 270, 0, 
01/13/2016 10:00, 17.0, 0.00, 56, 4, 16.1, 260, 0, 
01/13/2016 09:00, 16.0, 0.00, 58, 4, 20.7, 270, 0, 
01/13/2016 08:00, 15.0, 0.00, 64, 5, 13.8, 270, 0, 
01/13/2016 07:00, 16.0, 0.00, 64, 6, 18.4, 270, 0, 
01/13/2016 06:00, 16.0, 0.00, 64, 6, 13.8, 270, 0, 
01/13/2016 05:00, 15.0, 0.00, 67, 6, 19.6, 270, 0, 
01/13/2016 04:00, 16.0, 0.00, 64, 6, 21.9, 260, 0, 
01/13/2016 03:00, 16.0, 0.00, 73, 9, 18.4, 260, 0, 
01/13/2016 02:00, 18.0, 0.00, 67, 9, 19.6, 270, 0, 
01/13/2016 01:00, 19.0, 0.00, 64, 9, 18.4, 280, 0, 
01/13/2016 00:00, 19.0, 0.00, 77, 13, 18.4, 270, 0, 
01/11/2016 23:00, 15.0, 0.00, 61, 4, 16.1, 190, 0, 
01/11/2016 22:00, 16.0, 0.00, 61, 5, 15.0, 190, 0, 
01/11/2016 21:00, 15.0, 0.03, 80, 10, 11.5, 210, 60, 
01/11/2016 20:00, 15.0, 0.02, 83, 11, 8.1, 240, 60, 
01/11/2016 19:00, 16.0, 0.00, 77, 10, 9.2, 200, 0, 
01/11/2016 18:00, 18.0, 0.00, 59, 6, 6.9, 250, 0, 
01/11/2016 17:00, 18.0, 0.00, 56, 5, 13.8, 270, 0, 
01/11/2016 16:00, 20.0, 0.00, 54, 6, 19.6, 270, 0, 
01/11/2016 15:00, 21.0, 0.00, 49, 5, 19.6, 260, 0, 
01/11/2016 14:00, 21.0, 0.00, 49, 5, 17.3, 280, 0, 
01/11/2016 13:00, 22.0, 0.00, 52, 7, 17.3, 260, 0, 
01/11/2016 12:00, 20.0, 0.00, 56, 7, 24.2, 270, 0, 
01/11/2016 11:00, 20.0, 0.00, 52, 5, 23.0, 270, 0, 
01/11/2016 10:00, 19.0, 0.00, 49, 3, 20.7, 280, 0, 
01/11/2016 09:00, 17.0, 0.00, 49, 1, 21.9, 290, 0, 
01/11/2016 08:00, 18.0, 0.00, 49, 2, 17.3, 280, 0, 
01/11/2016 07:00, 18.0, 0.00, 49, 2, 17.3, 290, 0, 
01/11/2016 06:00, 18.0, 0.00, 51, 3, 24.2, 270, 0, 
01/11/2016 05:00, 18.0, 0.00, 53, 4, 24.2, 270, 0, 
01/11/2016 04:00, 19.0, 0.00, 56, 6, 23.0, 270, 0, 
01/11/2016 03:00, 19.0, 0.00, 51, 4, 21.9, 270, 0, 
01/11/2016 02:00, 21.0, 0.00, 59, 9, 28.8, 260, 0, 
01/11/2016 01:00, 22.0, 0.00, 55, 8, 25.3, 260, 0, 
01/11/2016 00:00, 22.0, 0.00, 57, 9, 21.9, 260, 0, 
01/09/2016 23:00, 45.0, 0.00, 76, 38, 11.5, 150, 0, 
01/09/2016 22:00, 44.0, 0.00, 79, 38, 12.7, 150, 0, 
01/09/2016 21:00, 43.0, 0.00, 79, 37, 8.1, 140, 0, 
01/09/2016 20:00, 44.0, 0.00, 79, 38, 15.0, 150, 0, 
01/09/2016 19:00, 44.0, 0.00, 82, 39, 12.7, 150, 0, 
01/09/2016 18:00, 45.0, 0.00, 80, 39, 9.2, 140, 0, 
01/09/2016 17:00, 47.0, 0.00, 76, 40, 9.2, 160, 0, 
01/09/2016 16:00, 49.0, 0.00, 74, 41, 10.4, 180, 0, 
01/09/2016 15:00, 48.0, 0.00, 77, 41, 11.5, 180, 0, 
01/09/2016 14:00, 48.0, 0.00, 80, 42, 12.7, 190, 0, 
01/09/2016 13:00, 47.0, 0.00, 83, 42, 12.7, 190, 0, 
01/09/2016 12:00, 47.0, 0.00, 76, 40, 15.0, 190, 0, 
01/09/2016 11:00, 46.0, 0.00, 79, 40, 17.3, 190, 0, 
01/09/2016 10:00, 45.0, 0.00, 80, 39, 18.4, 180, 0, 
01/09/2016 09:00, 44.0, 0.02, 82, 39, 13.8, 180, 60, 
01/09/2016 08:00, 44.0, 0.01, 82, 39, 15.0, 180, 60, 
01/09/2016 07:00, 43.0, 0.00, 79, 37, 13.8, 180, 0, 
01/09/2016 06:00, 42.0, 0.00, 82, 37, 11.5, 150, 0, 
01/09/2016 05:00, 42.0, 0.00, 82, 37, 8.1, 140, 0, 
01/09/2016 04:00, 41.0, 0.00, 86, 37, 11.5, 170, 0, 
01/09/2016 03:00, 40.0, 0.00, 86, 36, 10.4, 170, 0, 
01/09/2016 02:00, 41.0, 0.00, 86, 37, 13.8, 180, 0, 
01/09/2016 01:00, 41.0, 0.00, 82, 36, 12.7, 190, 0, 
01/09/2016 00:00, 39.0, 0.01, 89, 36, 10.4, 190, 60, 
01/07/2016 23:00, 28.0, 0.00, 71, 20, 6.9, 50, 0, 
01/07/2016 22:00, 29.0, 0.00, 72, 21, 4.6, 70, 0, 
01/07/2016 21:00, 30.0, 0.00, 69, 21, 3.5, 90, 0, 
01/07/2016 20:00, 31.0, 0.00, 69, 22, 4.6, 30, 0, 
01/07/2016 19:00, 34.0, 0.00, 59, 21, 3.5, 90, 0, 
01/07/2016 18:00, 35.0, 0.00, 58, 22, 5.8, 90, 0, 
01/07/2016 17:00, 37.0, 0.00, 54, 22, 0.0, 0, 0, 
01/07/2016 16:00, 39.0, 0.00, 52, 23, 0.0, 0, 0, 
01/07/2016 15:00, 40.0, 0.00, 48, 22, 0.0, 0, 0, 
01/07/2016 14:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
01/07/2016 13:00, 38.0, 0.00, 54, 23, 0.0, 0, 0, 
01/07/2016 12:00, 38.0, 0.00, 57, 24, 4.6, 160, 0, 
01/07/2016 11:00, 34.0, 0.00, 49, 17, 3.5, 140, 0, 
01/07/2016 10:00, 28.0, 0.00, 55, 14, 3.5, 150, 0, 
01/07/2016 09:00, 24.0, 0.00, 59, 12, 4.6, 160, 0, 
01/07/2016 08:00, 22.0, 0.00, 62, 11, 5.8, 150, 0, 
01/07/2016 07:00, 22.0, 0.00, 60, 10, 5.8, 140, 0, 
01/07/2016 06:00, 23.0, 0.00, 59, 11, 6.9, 130, 0, 
01/07/2016 05:00, 24.0, 0.00, 54, 10, 4.6, 150, 0, 
01/07/2016 04:00, 24.0, 0.00, 57, 11, 4.6, 150, 0, 
01/07/2016 03:00, 25.0, 0.00, 55, 11, 3.5, 160, 0, 
01/07/2016 02:00, 28.0, 0.00, 48, 11, 4.6, 190, 0, 
01/07/2016 01:00, 27.0, 0.00, 50, 11, 5.8, 180, 0, 
01/07/2016 00:00, 27.0, 0.00, 55, 13, 5.8, 180, 0, 
01/05/2016 23:00, 22.0, 0.00, 47, 5, 13.8, 200, 0, 
01/05/2016 22:00, 17.0, 0.00, 61, 6, 6.9, 190, 0, 
01/05/2016 21:00, 17.0, 0.00, 61, 6, 6.9, 190, 0, 
01/05/2016 20:00, 20.0, 0.00, 56, 7, 9.2, 190, 0, 
01/05/2016 19:00, 21.0, 0.00, 59, 9, 10.4, 190, 0, 
01/05/2016 18:00, 22.0, 0.00, 62, 11, 9.2, 190, 0, 
01/05/2016 17:00, 26.0, 0.00, 68, 17, 8.1, 230, 0, 
01/05/2016 16:00, 25.0, 0.00, 74, 18, 10.4, 210, 0, 
01/05/2016 15:00, 24.0, 0.00, 71, 16, 12.7, 200, 0, 
01/05/2016 14:00, 22.0, 0.00, 65, 12, 10.4, 210, 0, 
01/05/2016 13:00, 20.0, 0.00, 56, 7, 9.2, 210, 0, 
01/05/2016 12:00, 17.0, 0.00, 61, 6, 4.6, 200, 0, 
01/05/2016 11:00, 14.0, 0.00, 67, 5, 6.9, 180, 0, 
01/05/2016 10:00, 11.0, 0.00, 70, 3, 3.5, 180, 0, 
01/05/2016 09:00, 8.0, 0.00, 75, 2, 4.6, 160, 0, 
01/05/2016 08:00, 7.0, 0.00, 76, 1, 3.5, 150, 0, 
01/05/2016 07:00, 7.0, 0.00, 79, 2, 5.8, 190, 0, 
01/05/2016 06:00, 10.0, 0.00, 73, 3, 4.6, 160, 0, 
01/05/2016 05:00, 11.0, 0.00, 70, 3, 3.5, 200, 0, 
01/05/2016 04:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
01/05/2016 03:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/05/2016 02:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/05/2016 01:00, 12.0, 0.00, 66, 3, 4.6, 340, 0, 
01/05/2016 00:00, 13.0, 0.00, 64, 3, 4.6, 30, 0, 
01/03/2016 23:00, 21.0, 0.00, 74, 14, 15.0, 330, 0, 
01/03/2016 22:00, 23.0, 0.00, 68, 14, 9.2, 360, 0, 
01/03/2016 21:00, 24.0, 0.00, 68, 15, 12.7, 340, 0, 
01/03/2016 20:00, 25.0, 0.00, 66, 15, 16.1, 330, 0, 
01/03/2016 19:00, 27.0, 0.00, 68, 18, 9.2, 320, 0, 
01/03/2016 18:00, 28.0, 0.00, 63, 17, 11.5, 340, 0, 
01/03/2016 17:00, 28.0, 0.00, 65, 18, 19.6, 340, 0, 
01/03/2016 16:00, 31.0, 0.00, 63, 20, 17.3, 310, 0, 
01/03/2016 15:00, 32.0, 0.00, 72, 24, 17.3, 310, 0, 
01/03/2016 14:00, 34.0, 0.00, 72, 26, 15.0, 280, 0, 
01/03/2016 13:00, 34.0, 0.00, 72, 26, 16.1, 260, 0, 
01/03/2016 12:00, 35.0, 0.00, 69, 26, 20.7, 250, 0, 
01/03/2016 11:00, 34.0, 0.00, 75, 27, 18.4, 270, 0, 
01/03/2016 10:00, 33.0, 0.00, 78, 27, 18.4, 260, 0, 
01/03/2016 09:00, 34.0, 0.00, 69, 25, 16.1, 260, 0, 
