
01/21/2016 16:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
01/21/2016 15:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
01/21/2016 14:00, 25.0, 10, 0.00, 88, 22, 0, 0, 
01/21/2016 13:00, 24.0, 23, 0.00, 84, 20, 1, 0, 
01/21/2016 12:00, 22.0, 0, 0.00, 88, 19, 1, 0, 
01/21/2016 11:00, 22.0, 0.00, 81, 17, 0, 
01/21/2016 10:00, 19.0, 0.00, 84, 15, 0, 
01/21/2016 09:00, 16.0, 0.00, 93, 14, 60, 
01/21/2016 08:00, 16.0, 0.00, 87, 13, 0, 
01/21/2016 07:00, 16.0, 0.00, 89, 13, 0, 
01/21/2016 06:00, 14.0, 0.00, 89, 11, 0, 
01/21/2016 05:00, 13.0, 0.00, 93, 11, 60, 
01/21/2016 04:00, 12.0, 0.00, 89, 9, 0, 
01/21/2016 03:00, 11.0, 0.00, 90, 9, 60, 
01/21/2016 02:00, 9.0, 0.00, 86, 6, 0, 
01/21/2016 01:00, 7.0, 0.00, 88, 4, 0, 
01/21/2016 00:00, 5.0, 0.00, 86, 2, 0, 
01/19/2016 23:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
01/19/2016 22:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
01/19/2016 21:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/19/2016 20:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
01/19/2016 19:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
01/19/2016 18:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/19/2016 17:00, 20.0, 0, 0.00, 75, 13, 0, 0, 
01/19/2016 16:00, 21.0, 0, 0.00, 76, 15, 1, 0, 
01/19/2016 15:00, 22.0, 0, 0.00, 78, 16, 2, 0, 
01/19/2016 14:00, 22.0, 0, 0.00, 75, 15, 2, 0, 
01/19/2016 13:00, 21.0, 0, 0.00, 79, 16, 2, 0, 
01/19/2016 12:00, 21.0, 0, 0.00, 85, 17, 1, 0, 
01/19/2016 11:00, 19.0, 0, 0.00, 90, 17, 1, 60, 
01/19/2016 10:00, 16.0, 0.00, 82, 11, 0, 
01/19/2016 09:00, 15.0, 0.00, 78, 9, 0, 
01/19/2016 08:00, 16.0, 0.00, 71, 8, 0, 
01/19/2016 07:00, 14.0, 0.00, 79, 9, 0, 
01/19/2016 06:00, 14.0, 0.00, 77, 8, 0, 
01/19/2016 05:00, 13.0, 0.00, 79, 8, 0, 
01/19/2016 04:00, 14.0, 0.00, 79, 9, 0, 
01/19/2016 03:00, 14.0, 0.00, 78, 8, 0, 
01/19/2016 02:00, 15.0, 0.00, 80, 10, 0, 
01/19/2016 01:00, 15.0, 0.00, 76, 9, 0, 
01/19/2016 00:00, 14.0, 0.00, 74, 7, 0, 
01/17/2016 23:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/17/2016 22:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/17/2016 21:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
01/17/2016 20:00, 12.0, 0, 0.00, 90, 10, 0, 60, 
01/17/2016 19:00, 13.0, 0, 0.00, 92, 11, 0, 60, 
01/17/2016 18:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
01/17/2016 17:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
01/17/2016 16:00, 14.0, 0, 0.00, 94, 13, 1, 60, 
01/17/2016 15:00, 13.0, 0, 0.00, 94, 12, 2, 60, 
01/17/2016 14:00, 13.0, 0, 0.00, 94, 12, 2, 60, 
01/17/2016 13:00, 12.0, 0, 0.00, 93, 10, 1, 60, 
01/17/2016 12:00, 12.0, 0, 0.00, 93, 10, 3, 60, 
01/17/2016 11:00, 11.0, 0, 0.00, 93, 9, 2, 60, 
01/17/2016 10:00, 10.0, 0, 0.00, 93, 8, 0, 60, 
01/17/2016 09:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/17/2016 08:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/17/2016 07:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/17/2016 06:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/17/2016 05:00, 7.0, 0, 0.00, 92, 5, 0, 60, 
01/17/2016 04:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/17/2016 03:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/17/2016 02:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
01/17/2016 01:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/17/2016 00:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/15/2016 23:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
01/15/2016 22:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
01/15/2016 21:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
01/15/2016 20:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
01/15/2016 19:00, 33.0, 60, 0.01, 99, 33, 0, 60, 
01/15/2016 18:00, 35.0, 60, 0.03, 98, 34, 0, 60, 
01/15/2016 17:00, 36.0, 60, 0.03, 97, 35, 0, 60, 
01/15/2016 16:00, 37.0, 60, 0.08, 93, 35, 1, 60, 
01/15/2016 15:00, 39.0, 60, 0.15, 91, 37, 8, 60, 
01/15/2016 14:00, 38.0, 60, 0.05, 94, 36, 8, 60, 
01/15/2016 13:00, 36.0, 60, 0.00, 96, 35, 2, 60, 
01/15/2016 12:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
01/15/2016 11:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
01/15/2016 10:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
01/15/2016 09:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
01/15/2016 08:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
01/15/2016 07:00, 32.0, 43, 0.00, 98, 32, 0, 60, 
01/15/2016 06:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
01/15/2016 05:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
01/15/2016 04:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
01/15/2016 03:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/15/2016 02:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
01/15/2016 01:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
01/15/2016 00:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
01/13/2016 23:00, 18.0, 0, 0.00, 96, 17, 0, 60, 
01/13/2016 22:00, 18.0, 0, 0.00, 96, 17, 0, 60, 
01/13/2016 21:00, 19.0, 0, 0.00, 96, 18, 0, 60, 
01/13/2016 20:00, 19.0, 0, 0.00, 97, 18, 0, 60, 
01/13/2016 19:00, 20.0, 0, 0.00, 97, 19, 0, 60, 
01/13/2016 18:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
01/13/2016 17:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
01/13/2016 16:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
01/13/2016 15:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
01/13/2016 14:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
01/13/2016 13:00, 15.0, 0, 0.00, 83, 11, 0, 0, 
01/13/2016 12:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/13/2016 11:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/13/2016 10:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
01/13/2016 09:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/13/2016 08:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/13/2016 07:00, 10.0, 0, 0.00, 90, 8, 0, 60, 
01/13/2016 06:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/13/2016 05:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
01/13/2016 04:00, 10.0, 0, 0.00, 84, 6, 0, 0, 
01/13/2016 03:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/13/2016 02:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/13/2016 01:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/13/2016 00:00, 12.0, 0, 0.00, 77, 6, 0, 0, 
01/11/2016 23:00, 12.0, 0, 0.00, 93, 10, 0, 60, 
01/11/2016 22:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
01/11/2016 21:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
01/11/2016 20:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/11/2016 19:00, 12.0, 0, 0.00, 87, 9, 0, 0, 
01/11/2016 18:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
01/11/2016 17:00, 13.0, 0, 0.00, 85, 9, 0, 0, 
01/11/2016 16:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/11/2016 15:00, 13.0, 0, 0.00, 83, 9, 1, 0, 
01/11/2016 14:00, 13.0, 0, 0.00, 75, 7, 1, 0, 
01/11/2016 13:00, 13.0, 0, 0.00, 73, 6, 1, 0, 
01/11/2016 12:00, 13.0, 0, 0.00, 70, 5, 1, 0, 
01/11/2016 11:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
01/11/2016 10:00, 12.0, 0, 0.00, 77, 6, 0, 0, 
01/11/2016 09:00, 12.0, 0, 0.00, 78, 6, 0, 0, 
01/11/2016 08:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/11/2016 07:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/11/2016 06:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/11/2016 05:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/11/2016 04:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/11/2016 03:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/11/2016 02:00, 12.0, 0, 0.00, 87, 9, 0, 0, 
01/11/2016 01:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/11/2016 00:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/09/2016 23:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
01/09/2016 22:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
01/09/2016 21:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/09/2016 20:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
01/09/2016 19:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
01/09/2016 18:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/09/2016 17:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
01/09/2016 16:00, 33.0, 60, 0.00, 99, 33, 3, 60, 
01/09/2016 15:00, 34.0, 60, 0.00, 100, 34, 8, 60, 
01/09/2016 14:00, 34.0, 60, 0.01, 100, 34, 6, 60, 
01/09/2016 13:00, 34.0, 60, 0.00, 100, 34, 3, 60, 
01/09/2016 12:00, 35.0, 60, 0.00, 100, 35, 3, 60, 
01/09/2016 11:00, 35.0, 60, 0.00, 100, 35, 2, 60, 
01/09/2016 10:00, 36.0, 60, 0.00, 100, 36, 1, 60, 
01/09/2016 09:00, 36.0, 60, 0.02, 100, 36, 0, 60, 
01/09/2016 08:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
01/09/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/09/2016 06:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
01/09/2016 05:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
01/09/2016 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/09/2016 03:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/09/2016 02:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
01/09/2016 01:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
01/09/2016 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/07/2016 23:00, 35.0, 24, 0.01, 69, 26, 0, 60, 
01/07/2016 22:00, 36.0, 60, 0.01, 65, 25, 0, 60, 
01/07/2016 21:00, 37.0, 35, 0.01, 62, 25, 0, 60, 
01/07/2016 20:00, 36.0, 0, 0.01, 68, 26, 0, 60, 
01/07/2016 19:00, 36.0, 0, 0.01, 73, 28, 0, 60, 
01/07/2016 18:00, 37.0, 0, 0.02, 70, 28, 0, 60, 
01/07/2016 17:00, 38.0, 0, 0.03, 70, 29, 2, 60, 
01/07/2016 16:00, 38.0, 0, 0.04, 72, 30, 5, 60, 
01/07/2016 15:00, 38.0, 0, 0.06, 76, 31, 11, 60, 
01/07/2016 14:00, 35.0, 57, 0.04, 88, 32, 9, 60, 
01/07/2016 13:00, 34.0, 60, 0.01, 91, 32, 7, 60, 
01/07/2016 12:00, 35.0, 45, 0.00, 87, 32, 6, 0, 
01/07/2016 11:00, 34.0, 0, 0.01, 85, 30, 7, 60, 
01/07/2016 10:00, 32.0, 0, 0.00, 88, 29, 4, 0, 
01/07/2016 09:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
01/07/2016 08:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
01/07/2016 07:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
01/07/2016 06:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/07/2016 05:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
01/07/2016 04:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/07/2016 03:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/07/2016 02:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/07/2016 01:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
01/07/2016 00:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
01/05/2016 23:00, 26.0, 60, 0.00, 88, 23, 0, 0, 
01/05/2016 22:00, 26.0, 60, 0.00, 87, 23, 0, 0, 
01/05/2016 21:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/05/2016 20:00, 26.0, 60, 0.00, 82, 21, 0, 0, 
01/05/2016 19:00, 27.0, 60, 0.00, 81, 22, 0, 0, 
01/05/2016 18:00, 27.0, 60, 0.00, 80, 22, 0, 0, 
01/05/2016 17:00, 27.0, 60, 0.00, 77, 21, 3, 0, 
01/05/2016 16:00, 27.0, 60, 0.00, 77, 21, 7, 0, 
01/05/2016 15:00, 27.0, 60, 0.00, 77, 21, 6, 0, 
01/05/2016 14:00, 26.0, 60, 0.00, 77, 20, 9, 0, 
01/05/2016 13:00, 25.0, 60, 0.00, 78, 19, 12, 0, 
01/05/2016 12:00, 22.0, 60, 0.00, 81, 17, 8, 0, 
01/05/2016 11:00, 20.0, 60, 0.00, 84, 16, 4, 0, 
01/05/2016 10:00, 18.0, 60, 0.00, 86, 15, 1, 0, 
01/05/2016 09:00, 17.0, 60, 0.00, 84, 13, 0, 0, 
01/05/2016 08:00, 17.0, 60, 0.00, 82, 12, 0, 0, 
01/05/2016 07:00, 17.0, 60, 0.00, 76, 11, 0, 0, 
01/05/2016 06:00, 16.0, 60, 0.00, 75, 10, 0, 0, 
01/05/2016 05:00, 16.0, 60, 0.00, 75, 10, 0, 0, 
01/05/2016 04:00, 13.0, 60, 0.00, 80, 8, 0, 0, 
01/05/2016 03:00, 13.0, 60, 0.00, 84, 9, 0, 0, 
01/05/2016 02:00, 8.0, 60, 0.00, 92, 6, 0, 60, 
01/05/2016 01:00, 5.0, 60, 0.00, 91, 3, 0, 60, 
01/05/2016 00:00, 3.0, 60, 0.00, 94, 2, 0, 60, 
01/03/2016 23:00, 28.0, 60, 0.00, 74, 21, 0, 0, 
01/03/2016 22:00, 28.0, 60, 0.00, 70, 20, 0, 0, 
01/03/2016 21:00, 28.0, 60, 0.00, 70, 20, 0, 0, 
01/03/2016 20:00, 28.0, 60, 0.00, 71, 20, 0, 0, 
01/03/2016 19:00, 27.0, 60, 0.00, 67, 18, 0, 0, 
01/03/2016 18:00, 27.0, 60, 0.00, 66, 17, 0, 0, 
01/03/2016 17:00, 28.0, 60, 0.00, 64, 17, 1, 0, 
01/03/2016 16:00, 28.0, 60, 0.00, 67, 18, 3, 0, 
01/03/2016 15:00, 29.0, 60, 0.00, 68, 20, 6, 0, 
01/03/2016 14:00, 30.0, 60, 0.00, 67, 20, 12, 0, 
01/03/2016 13:00, 29.0, 60, 0.00, 83, 24, 8, 0, 
01/03/2016 12:00, 28.0, 60, 0.00, 85, 24, 9, 0, 
01/03/2016 11:00, 29.0, 60, 0.00, 81, 24, 12, 0, 
01/03/2016 10:00, 28.0, 60, 0.00, 81, 23, 5, 0, 
01/03/2016 09:00, 27.0, 60, 0.00, 86, 23, 1, 0, 
01/03/2016 08:00, 29.0, 60, 0.00, 74, 22, 0, 0, 
01/03/2016 07:00, 29.0, 60, 0.00, 75, 22, 0, 0, 
01/03/2016 06:00, 29.0, 60, 0.00, 78, 23, 0, 0, 
01/03/2016 05:00, 28.0, 60, 0.00, 89, 25, 0, 0, 
01/03/2016 04:00, 29.0, 60, 0.00, 81, 24, 0, 0, 
01/03/2016 03:00, 30.0, 60, 0.00, 81, 25, 0, 0, 
01/03/2016 02:00, 32.0, 60, 0.00, 81, 27, 0, 0, 
01/03/2016 01:00, 32.0, 60, 0.00, 75, 25, 0, 0, 
01/03/2016 00:00, 32.0, 60, 0.00, 72, 24, 0, 0, 
01/01/2016 23:00, 29.0, 60, 0.00, 76, 22, 0, 0, 
01/01/2016 22:00, 29.0, 60, 0.00, 78, 23, 0, 0, 
01/01/2016 21:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/01/2016 20:00, 25.0, 60, 0.00, 86, 21, 0, 0, 
01/01/2016 19:00, 25.0, 60, 0.00, 84, 21, 0, 0, 
01/01/2016 18:00, 25.0, 60, 0.00, 83, 21, 0, 0, 
01/01/2016 17:00, 24.0, 60, 0.00, 81, 19, 0, 0, 
01/01/2016 16:00, 24.0, 60, 0.00, 79, 18, 2, 0, 
01/01/2016 15:00, 23.0, 60, 0.00, 78, 17, 3, 0, 
01/01/2016 14:00, 23.0, 60, 0.00, 76, 17, 4, 0, 
01/01/2016 13:00, 23.0, 60, 0.00, 82, 18, 3, 0, 
01/01/2016 12:00, 22.0, 60, 0.00, 90, 20, 3, 60, 
