
01/31/2016 23:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
01/31/2016 22:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
01/31/2016 21:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
01/31/2016 20:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
01/31/2016 19:00, 34.0, 60, 0.03, 99, 34, 0, 60, 
01/31/2016 18:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
01/31/2016 17:00, 36.0, 60, 0.04, 99, 36, 2, 60, 
01/31/2016 16:00, 37.0, 60, 0.05, 99, 37, 3, 60, 
01/31/2016 15:00, 37.0, 60, 0.05, 99, 37, 3, 60, 
01/31/2016 14:00, 38.0, 60, 0.05, 97, 37, 5, 60, 
01/31/2016 13:00, 39.0, 60, 0.05, 95, 38, 3, 60, 
01/31/2016 12:00, 40.0, 33, 0.01, 83, 35, 5, 60, 
01/31/2016 11:00, 41.0, 0, 0.00, 78, 35, 9, 0, 
01/31/2016 10:00, 39.0, 0, 0.00, 82, 34, 10, 0, 
01/31/2016 09:00, 36.0, 0, 0.00, 89, 33, 2, 0, 
01/31/2016 08:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
01/31/2016 07:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
01/31/2016 06:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
01/31/2016 05:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
01/31/2016 04:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
01/31/2016 03:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
01/31/2016 02:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
01/31/2016 01:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
01/31/2016 00:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
01/29/2016 23:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
01/29/2016 22:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
01/29/2016 21:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/29/2016 20:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/29/2016 19:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
01/29/2016 18:00, 24.0, 0, 0.00, 72, 16, 1, 0, 
01/29/2016 17:00, 24.0, 0, 0.00, 70, 16, 7, 0, 
01/29/2016 16:00, 24.0, 0, 0.00, 69, 15, 15, 0, 
01/29/2016 15:00, 24.0, 0, 0.00, 66, 14, 22, 0, 
01/29/2016 14:00, 24.0, 0, 0.00, 61, 13, 28, 0, 
01/29/2016 13:00, 25.0, 0, 0.01, 59, 13, 36, 60, 
01/29/2016 12:00, 22.0, 0, 0.00, 65, 12, 19, 0, 
01/29/2016 11:00, 20.0, 0, 0.00, 70, 12, 12, 0, 
01/29/2016 10:00, 19.0, 0, 0.00, 75, 12, 6, 0, 
01/29/2016 09:00, 19.0, 0, 0.00, 74, 12, 1, 0, 
01/29/2016 08:00, 19.0, 0, 0.00, 77, 13, 0, 0, 
01/29/2016 07:00, 19.0, 0, 0.00, 77, 13, 0, 0, 
01/29/2016 06:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
01/29/2016 05:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
01/29/2016 04:00, 19.0, 0, 0.00, 72, 11, 0, 0, 
01/29/2016 03:00, 20.0, 0, 0.00, 79, 15, 0, 0, 
01/29/2016 02:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
01/29/2016 01:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
01/29/2016 00:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/27/2016 23:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/27/2016 22:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
01/27/2016 21:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/27/2016 20:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
01/27/2016 19:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
01/27/2016 18:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
01/27/2016 17:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
01/27/2016 16:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
01/27/2016 15:00, 27.0, 0, 0.00, 71, 19, 1, 0, 
01/27/2016 14:00, 27.0, 0, 0.00, 71, 19, 1, 0, 
01/27/2016 13:00, 27.0, 0, 0.00, 71, 19, 1, 0, 
01/27/2016 12:00, 27.0, 0, 0.00, 72, 19, 1, 0, 
01/27/2016 11:00, 27.0, 0, 0.00, 73, 20, 1, 0, 
01/27/2016 10:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
01/27/2016 09:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/27/2016 08:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
01/27/2016 07:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
01/27/2016 06:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/27/2016 05:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
01/27/2016 04:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/27/2016 03:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/27/2016 02:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
01/27/2016 01:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/27/2016 00:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
01/25/2016 23:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
01/25/2016 22:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
01/25/2016 21:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/25/2016 20:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/25/2016 19:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/25/2016 18:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
01/25/2016 17:00, 33.0, 0, 0.00, 81, 28, 3, 0, 
01/25/2016 16:00, 33.0, 0, 0.00, 79, 27, 5, 0, 
01/25/2016 15:00, 33.0, 0, 0.00, 78, 27, 6, 0, 
01/25/2016 14:00, 32.0, 0, 0.00, 78, 26, 11, 0, 
01/25/2016 13:00, 32.0, 1, 0.00, 82, 27, 17, 0, 
01/25/2016 12:00, 31.0, 11, 0.00, 91, 29, 19, 60, 
01/25/2016 11:00, 28.0, 0, 0.00, 96, 27, 6, 60, 
01/25/2016 10:00, 27.0, 0, 0.00, 97, 26, 2, 60, 
01/25/2016 09:00, 26.0, 15, 0.00, 98, 26, 0, 60, 
01/25/2016 08:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
01/25/2016 07:00, 26.0, 45, 0.00, 99, 26, 0, 60, 
01/25/2016 06:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
01/25/2016 05:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
01/25/2016 04:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
01/25/2016 03:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
01/25/2016 02:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
01/25/2016 01:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
01/25/2016 00:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
01/23/2016 23:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/23/2016 22:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/23/2016 21:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/23/2016 20:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
01/23/2016 19:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/23/2016 18:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/23/2016 17:00, 27.0, 0, 0.00, 77, 21, 2, 0, 
01/23/2016 16:00, 29.0, 0, 0.00, 70, 20, 6, 0, 
01/23/2016 15:00, 31.0, 0, 0.00, 63, 20, 9, 0, 
01/23/2016 14:00, 31.0, 0, 0.00, 60, 19, 9, 0, 
01/23/2016 13:00, 30.0, 0, 0.00, 64, 19, 8, 0, 
01/23/2016 12:00, 28.0, 0, 0.00, 68, 19, 7, 0, 
01/23/2016 11:00, 26.0, 0, 0.00, 72, 18, 6, 0, 
01/23/2016 10:00, 23.0, 0, 0.00, 79, 17, 4, 0, 
01/23/2016 09:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/23/2016 08:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
01/23/2016 07:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
01/23/2016 06:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
01/23/2016 05:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/23/2016 04:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
01/23/2016 03:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
01/23/2016 02:00, 20.0, 0, 0.00, 97, 19, 0, 60, 
01/23/2016 01:00, 21.0, 0, 0.00, 97, 20, 0, 60, 
01/23/2016 00:00, 20.0, 0, 0.00, 98, 20, 0, 60, 
01/21/2016 23:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/21/2016 22:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
01/21/2016 21:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
01/21/2016 20:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
01/21/2016 19:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
01/21/2016 18:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
01/21/2016 17:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
01/21/2016 16:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
01/21/2016 15:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
01/21/2016 14:00, 24.0, 0, 0.00, 89, 21, 1, 0, 
01/21/2016 13:00, 24.0, 0, 0.00, 84, 20, 3, 0, 
01/21/2016 12:00, 22.0, 0, 0.00, 84, 18, 3, 0, 
01/21/2016 11:00, 20.0, 0, 0.00, 88, 17, 2, 0, 
01/21/2016 10:00, 18.0, 0, 0.00, 89, 15, 1, 0, 
01/21/2016 09:00, 17.0, 0, 0.00, 90, 15, 0, 60, 
01/21/2016 08:00, 17.0, 0, 0.00, 89, 14, 0, 0, 
01/21/2016 07:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/21/2016 06:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
01/21/2016 05:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/21/2016 04:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/21/2016 03:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
01/21/2016 02:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
01/21/2016 01:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
01/21/2016 00:00, 11.0, 0, 0.00, 90, 9, 0, 60, 
01/19/2016 23:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
01/19/2016 22:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
01/19/2016 21:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
01/19/2016 20:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
01/19/2016 19:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
01/19/2016 18:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
01/19/2016 17:00, 20.0, 0, 0.00, 76, 14, 2, 0, 
01/19/2016 16:00, 21.0, 0, 0.00, 70, 13, 6, 0, 
01/19/2016 15:00, 21.0, 0, 0.00, 69, 12, 9, 0, 
01/19/2016 14:00, 21.0, 0, 0.00, 77, 15, 9, 0, 
01/19/2016 13:00, 21.0, 0, 0.00, 70, 13, 10, 0, 
01/19/2016 12:00, 20.0, 0, 0.00, 76, 14, 9, 0, 
01/19/2016 11:00, 19.0, 0, 0.00, 83, 15, 7, 0, 
01/19/2016 10:00, 17.0, 0, 0.00, 86, 14, 2, 0, 
01/19/2016 09:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
01/19/2016 08:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/19/2016 07:00, 15.0, 0, 0.00, 91, 13, 0, 60, 
01/19/2016 06:00, 15.0, 0, 0.00, 91, 13, 0, 60, 
01/19/2016 05:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
01/19/2016 04:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/19/2016 03:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/19/2016 02:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/19/2016 01:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
01/19/2016 00:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/17/2016 23:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/17/2016 22:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/17/2016 21:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/17/2016 20:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
01/17/2016 19:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
01/17/2016 18:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
01/17/2016 17:00, 14.0, 0, 0.00, 94, 13, 3, 60, 
01/17/2016 16:00, 15.0, 0, 0.00, 94, 14, 5, 60, 
01/17/2016 15:00, 16.0, 0, 0.00, 93, 14, 11, 60, 
01/17/2016 14:00, 15.0, 0, 0.00, 93, 13, 11, 60, 
01/17/2016 13:00, 14.0, 0, 0.00, 92, 12, 12, 60, 
01/17/2016 12:00, 13.0, 0, 0.00, 92, 11, 11, 60, 
01/17/2016 11:00, 12.0, 0, 0.00, 92, 10, 8, 60, 
01/17/2016 10:00, 11.0, 0, 0.00, 92, 9, 3, 60, 
01/17/2016 09:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/17/2016 08:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/17/2016 07:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/17/2016 06:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/17/2016 05:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
01/17/2016 04:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/17/2016 03:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
01/17/2016 02:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/17/2016 01:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/17/2016 00:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/15/2016 23:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
01/15/2016 22:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
01/15/2016 21:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
01/15/2016 20:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
01/15/2016 19:00, 30.0, 41, 0.00, 99, 30, 0, 60, 
01/15/2016 18:00, 35.0, 30, 0.00, 99, 35, 0, 60, 
01/15/2016 17:00, 37.0, 0, 0.00, 96, 36, 0, 60, 
01/15/2016 16:00, 38.0, 0, 0.00, 92, 36, 2, 60, 
01/15/2016 15:00, 38.0, 0, 0.02, 91, 36, 6, 60, 
01/15/2016 14:00, 38.0, 0, 0.12, 93, 36, 10, 60, 
01/15/2016 13:00, 36.0, 0, 0.12, 95, 35, 5, 60, 
01/15/2016 12:00, 36.0, 0, 0.00, 96, 35, 3, 60, 
01/15/2016 11:00, 35.0, 0, 0.00, 97, 34, 2, 60, 
01/15/2016 10:00, 34.0, 0, 0.00, 98, 33, 1, 60, 
01/15/2016 09:00, 33.0, 0, 0.00, 98, 32, 0, 60, 
01/15/2016 08:00, 33.0, 0, 0.00, 98, 32, 0, 60, 
01/15/2016 07:00, 32.0, 0, 0.00, 97, 31, 0, 60, 
01/15/2016 06:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
01/15/2016 05:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
01/15/2016 04:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
01/15/2016 03:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
01/15/2016 02:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
01/15/2016 01:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
01/15/2016 00:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
01/13/2016 23:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
01/13/2016 22:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
01/13/2016 21:00, 19.0, 0, 0.00, 93, 17, 0, 60, 
01/13/2016 20:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
01/13/2016 19:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
01/13/2016 18:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
01/13/2016 17:00, 18.0, 0, 0.00, 88, 15, 1, 0, 
01/13/2016 16:00, 18.0, 0, 0.00, 78, 12, 5, 0, 
01/13/2016 15:00, 17.0, 0, 0.00, 77, 11, 7, 0, 
01/13/2016 14:00, 16.0, 0, 0.00, 78, 10, 8, 0, 
01/13/2016 13:00, 15.0, 0, 0.00, 79, 10, 8, 0, 
