
01/29/2016 13:00, 38.0, 0.00, 54, 23, 19.6, 290, 0, 
01/29/2016 12:00, 41.0, 0.01, 51, 24, 20.7, 290, 60, 
01/29/2016 11:00, 36.0, 0.00, 79, 30, 12.7, 260, 0, 
01/29/2016 10:00, 39.0, 0.00, 62, 27, 10.4, 280, 0, 
01/29/2016 09:00, 36.0, 0.00, 67, 26, 9.2, 270, 0, 
01/29/2016 08:00, 33.0, 0.00, 69, 24, 5.8, 260, 0, 
01/29/2016 07:00, 30.0, 0.00, 75, 23, 6.9, 270, 0, 
01/29/2016 06:00, 26.0, 0.00, 84, 22, 5.8, 260, 0, 
01/29/2016 05:00, 25.0, 0.00, 88, 22, 5.8, 250, 0, 
01/29/2016 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/29/2016 03:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/29/2016 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/29/2016 01:00, 31.0, 0.00, 78, 25, 3.5, 280, 0, 
01/29/2016 00:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
01/27/2016 23:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/27/2016 22:00, 28.0, 0.00, 69, 19, 3.5, 340, 0, 
01/27/2016 21:00, 31.0, 0.00, 63, 20, 4.6, 310, 0, 
01/27/2016 20:00, 32.0, 0.00, 61, 20, 4.6, 270, 0, 
01/27/2016 19:00, 34.0, 0.00, 56, 20, 4.6, 310, 0, 
01/27/2016 18:00, 36.0, 0.00, 52, 20, 4.6, 300, 0, 
01/27/2016 17:00, 37.0, 0.00, 52, 21, 6.9, 300, 0, 
01/27/2016 16:00, 40.0, 0.00, 43, 19, 10.4, 310, 0, 
01/27/2016 15:00, 40.0, 0.00, 43, 19, 13.8, 290, 0, 
01/27/2016 14:00, 40.0, 0.00, 44, 20, 15.0, 300, 0, 
01/27/2016 13:00, 41.0, 0.00, 44, 21, 9.2, 310, 0, 
01/27/2016 12:00, 40.0, 0.00, 48, 22, 12.7, 310, 0, 
01/27/2016 11:00, 39.0, 0.00, 48, 21, 16.1, 310, 0, 
01/27/2016 10:00, 39.0, 0.00, 57, 25, 10.4, 320, 0, 
01/27/2016 09:00, 38.0, 0.00, 62, 26, 9.2, 310, 0, 
01/27/2016 08:00, 38.0, 0.00, 64, 27, 9.2, 320, 0, 
01/27/2016 07:00, 39.0, 0.00, 62, 27, 12.7, 310, 0, 
01/27/2016 06:00, 39.0, 0.00, 64, 28, 13.8, 310, 0, 
01/27/2016 05:00, 39.0, 0.00, 70, 30, 10.4, 310, 0, 
01/27/2016 04:00, 41.0, 0.00, 67, 31, 13.8, 300, 0, 
01/27/2016 03:00, 43.0, 0.00, 73, 35, 8.1, 310, 0, 
01/27/2016 02:00, 42.0, 0.00, 73, 34, 5.8, 270, 0, 
01/27/2016 01:00, 43.0, 0.00, 73, 35, 4.6, 240, 0, 
01/27/2016 00:00, 44.0, 0.00, 70, 35, 8.1, 300, 0, 
01/25/2016 23:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/25/2016 22:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/25/2016 21:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/25/2016 20:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/25/2016 19:00, 29.0, 0.00, 69, 20, 3.5, 110, 0, 
01/25/2016 18:00, 32.0, 0.00, 61, 20, 4.6, 90, 0, 
01/25/2016 17:00, 35.0, 0.00, 58, 22, 3.5, 90, 0, 
01/25/2016 16:00, 37.0, 0.00, 54, 22, 6.9, 60, 0, 
01/25/2016 15:00, 37.0, 0.00, 54, 22, 9.2, 70, 0, 
01/25/2016 14:00, 37.0, 0.00, 56, 23, 6.9, 50, 0, 
01/25/2016 13:00, 37.0, 0.00, 54, 22, 8.1, 60, 0, 
01/25/2016 12:00, 35.0, 0.00, 64, 24, 5.8, 40, 0, 
01/25/2016 11:00, 30.0, 0.00, 71, 22, 4.6, 90, 0, 
01/25/2016 10:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/25/2016 09:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/25/2016 08:00, 11.0, 0.00, 91, 9, 0.0, 0, 60, 
01/25/2016 07:00, 9.0, 0.00, 91, 7, 0.0, 0, 60, 
01/25/2016 06:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/25/2016 05:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/25/2016 04:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/25/2016 03:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/25/2016 02:00, 13.0, 0.00, 88, 10, 3.5, 280, 0, 
01/25/2016 01:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/25/2016 00:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/23/2016 23:00, 27.0, 0.00, 74, 20, 12.7, 340, 0, 
01/23/2016 22:00, 27.0, 0.00, 74, 20, 12.7, 350, 0, 
01/23/2016 21:00, 28.0, 0.02, 75, 21, 15.0, 340, 60, 
01/23/2016 20:00, 27.0, 0.03, 85, 23, 16.1, 340, 60, 
01/23/2016 19:00, 26.0, 0.01, 88, 23, 13.8, 340, 60, 
01/23/2016 18:00, 25.0, 0.18, 92, 23, 15.0, 340, 60, 
01/23/2016 17:00, 25.0, 0.09, 96, 24, 15.0, 340, 60, 
01/23/2016 16:00, 26.0, 0.08, 92, 24, 17.3, 350, 60, 
01/23/2016 15:00, 26.0, 0.04, 92, 24, 17.3, 350, 60, 
01/23/2016 14:00, 28.0, 0.01, 81, 23, 19.6, 360, 60, 
01/23/2016 13:00, 28.0, 0.00, 81, 23, 20.7, 360, 0, 
01/23/2016 12:00, 27.0, 0.01, 81, 22, 18.4, 10, 60, 
01/23/2016 11:00, 25.0, 0.04, 88, 22, 18.4, 360, 60, 
01/23/2016 10:00, 25.0, 0.04, 88, 22, 12.7, 360, 60, 
01/23/2016 09:00, 25.0, 0.07, 88, 22, 18.4, 20, 60, 
01/23/2016 08:00, 24.0, 0.15, 91, 22, 13.8, 10, 60, 
01/23/2016 07:00, 25.0, 0.16, 92, 23, 11.5, 360, 60, 
01/23/2016 06:00, 26.0, 0.18, 84, 22, 17.3, 30, 60, 
01/23/2016 05:00, 24.0, 0.20, 88, 21, 18.4, 20, 60, 
01/23/2016 04:00, 23.0, 0.15, 92, 21, 20.7, 30, 60, 
01/23/2016 03:00, 22.0, 0.16, 92, 20, 12.7, 20, 60, 
01/23/2016 02:00, 23.0, 0.15, 88, 20, 16.1, 30, 60, 
01/23/2016 01:00, 23.0, 0.11, 88, 20, 15.0, 30, 60, 
01/23/2016 00:00, 23.0, 0.08, 88, 20, 18.4, 50, 60, 
01/21/2016 23:00, 23.0, 0.00, 65, 13, 6.9, 290, 0, 
01/21/2016 22:00, 24.0, 0.00, 59, 12, 4.6, 280, 0, 
01/21/2016 21:00, 25.0, 0.00, 57, 12, 5.8, 290, 0, 
01/21/2016 20:00, 27.0, 0.00, 53, 12, 4.6, 290, 0, 
01/21/2016 19:00, 28.0, 0.00, 50, 12, 9.2, 310, 0, 
01/21/2016 18:00, 30.0, 0.00, 47, 12, 8.1, 310, 0, 
01/21/2016 17:00, 32.0, 0.00, 43, 12, 6.9, 320, 0, 
01/21/2016 16:00, 33.0, 0.00, 41, 12, 11.5, 310, 0, 
01/21/2016 15:00, 33.0, 0.00, 43, 13, 12.7, 300, 0, 
01/21/2016 14:00, 30.0, 0.00, 51, 14, 11.5, 290, 0, 
01/21/2016 13:00, 32.0, 0.00, 51, 16, 13.8, 310, 0, 
01/21/2016 12:00, 31.0, 0.00, 56, 17, 12.7, 290, 0, 
01/21/2016 11:00, 29.0, 0.00, 61, 17, 12.7, 300, 0, 
01/21/2016 10:00, 27.0, 0.00, 66, 17, 10.4, 290, 0, 
01/21/2016 09:00, 24.0, 0.00, 68, 15, 8.1, 280, 0, 
01/21/2016 08:00, 21.0, 0.00, 74, 14, 8.1, 280, 0, 
01/21/2016 07:00, 20.0, 0.00, 77, 14, 6.9, 280, 0, 
01/21/2016 06:00, 21.0, 0.00, 77, 15, 8.1, 300, 0, 
01/21/2016 05:00, 19.0, 0.00, 84, 15, 5.8, 280, 0, 
01/21/2016 04:00, 21.0, 0.00, 84, 17, 5.8, 310, 0, 
01/21/2016 03:00, 21.0, 0.00, 88, 18, 5.8, 290, 0, 
01/21/2016 02:00, 23.0, 0.00, 92, 21, 4.6, 300, 60, 
01/21/2016 01:00, 25.0, 0.00, 88, 22, 3.5, 310, 0, 
01/21/2016 00:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/19/2016 23:00, 19.0, 0.00, 54, 5, 11.5, 280, 0, 
01/19/2016 22:00, 20.0, 0.00, 49, 4, 11.5, 290, 0, 
01/19/2016 21:00, 20.0, 0.00, 49, 4, 11.5, 280, 0, 
01/19/2016 20:00, 21.0, 0.00, 47, 4, 13.8, 280, 0, 
01/19/2016 19:00, 22.0, 0.00, 45, 4, 11.5, 290, 0, 
01/19/2016 18:00, 23.0, 0.00, 41, 3, 15.0, 290, 0, 
01/19/2016 17:00, 24.0, 0.00, 38, 2, 15.0, 290, 0, 
01/19/2016 16:00, 25.0, 0.00, 36, 2, 21.9, 280, 0, 
01/19/2016 15:00, 26.0, 0.00, 33, 1, 19.6, 290, 0, 
01/19/2016 14:00, 26.0, 0.00, 33, 1, 20.7, 290, 0, 
01/19/2016 13:00, 26.0, 0.00, 35, 2, 19.6, 280, 0, 
01/19/2016 12:00, 23.0, 0.00, 38, 1, 21.9, 290, 0, 
01/19/2016 11:00, 21.0, 0.00, 39, 0, 20.7, 290, 0, 
01/19/2016 10:00, 19.0, 0.00, 41, -1, 19.6, 290, 0, 
01/19/2016 09:00, 16.0, 0.00, 46, -1, 20.7, 290, 0, 
01/19/2016 08:00, 14.0, 0.00, 48, -2, 15.0, 280, 0, 
01/19/2016 07:00, 14.0, 0.00, 46, -3, 17.3, 290, 0, 
01/19/2016 06:00, 14.0, 0.00, 46, -3, 17.3, 290, 0, 
01/19/2016 05:00, 14.0, 0.00, 46, -3, 17.3, 280, 0, 
01/19/2016 04:00, 14.0, 0.00, 46, -3, 19.6, 290, 0, 
01/19/2016 03:00, 14.0, 0.00, 46, -3, 17.3, 280, 0, 
01/19/2016 02:00, 14.0, 0.00, 48, -2, 16.1, 270, 0, 
01/19/2016 01:00, 14.0, 0.00, 48, -2, 15.0, 280, 0, 
01/19/2016 00:00, 15.0, 0.00, 46, -2, 15.0, 280, 0, 
01/17/2016 23:00, 28.0, 0.00, 92, 26, 4.6, 250, 60, 
01/17/2016 22:00, 29.0, 0.00, 92, 27, 3.5, 210, 60, 
01/17/2016 21:00, 31.0, 0.00, 89, 28, 4.6, 210, 0, 
01/17/2016 20:00, 32.0, 0.00, 88, 29, 3.5, 240, 0, 
01/17/2016 19:00, 33.0, 0.00, 85, 29, 3.5, 310, 0, 
01/17/2016 18:00, 32.0, 0.00, 88, 29, 4.6, -1, 0, 
01/17/2016 17:00, 34.0, 0.00, 85, 30, 4.6, 300, 0, 
01/17/2016 16:00, 35.0, 0.00, 82, 30, 6.9, 350, 0, 
01/17/2016 15:00, 33.0, 0.01, 92, 31, 4.6, 310, 60, 
01/17/2016 14:00, 32.0, 0.04, 96, 31, 3.5, 290, 60, 
01/17/2016 13:00, 32.0, 0.00, 85, 28, 5.8, 310, 0, 
01/17/2016 12:00, 37.0, 0.00, 56, 23, 4.6, 10, 0, 
01/17/2016 11:00, 37.0, 0.00, 56, 23, 5.8, 40, 0, 
01/17/2016 10:00, 37.0, 0.00, 56, 23, 6.9, -1, 0, 
01/17/2016 09:00, 37.0, 0.00, 54, 22, 4.6, 50, 0, 
01/17/2016 08:00, 36.0, 0.00, 59, 23, 5.8, 30, 0, 
01/17/2016 07:00, 35.0, 0.00, 66, 25, 5.8, 50, 0, 
01/17/2016 06:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/17/2016 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/17/2016 04:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/17/2016 03:00, 34.0, 0.00, 67, 24, 3.5, 330, 0, 
01/17/2016 02:00, 35.0, 0.00, 66, 25, 5.8, 310, 0, 
01/17/2016 01:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/17/2016 00:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/15/2016 23:00, 42.0, 0.02, 96, 41, 12.7, 100, 60, 
01/15/2016 22:00, 43.0, 0.03, 93, 41, 4.6, 30, 60, 
01/15/2016 21:00, 43.0, 0.08, 97, 42, 4.6, 120, 60, 
01/15/2016 20:00, 43.0, 0.04, 93, 41, 4.6, 130, 60, 
01/15/2016 19:00, 45.0, 0.05, 80, 39, 3.5, 330, 60, 
01/15/2016 18:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
01/15/2016 17:00, 46.0, 0.00, 68, 36, 5.8, 110, 0, 
01/15/2016 16:00, 48.0, 0.00, 58, 34, 3.5, 120, 0, 
01/15/2016 15:00, 49.0, 0.00, 56, 34, 5.8, 120, 0, 
01/15/2016 14:00, 50.0, 0.00, 48, 31, 6.9, 190, 0, 
01/15/2016 13:00, 50.0, 0.00, 48, 31, 6.9, 180, 0, 
01/15/2016 12:00, 49.0, 0.00, 48, 30, 4.6, 170, 0, 
01/15/2016 11:00, 47.0, 0.00, 52, 30, 4.6, 200, 0, 
01/15/2016 10:00, 44.0, 0.00, 57, 30, 5.8, 200, 0, 
01/15/2016 09:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
01/15/2016 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/15/2016 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/15/2016 06:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/15/2016 05:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/15/2016 04:00, 37.0, 0.00, 70, 28, 3.5, 250, 0, 
01/15/2016 03:00, 39.0, 0.00, 67, 29, 3.5, 260, 0, 
01/15/2016 02:00, 42.0, 0.00, 62, 30, 6.9, 230, 0, 
01/15/2016 01:00, 36.0, 0.00, 73, 28, 4.6, 230, 0, 
01/15/2016 00:00, 39.0, 0.00, 64, 28, 5.8, 220, 0, 
01/13/2016 23:00, 22.0, 0.00, 57, 9, 0.0, 0, 0, 
01/13/2016 22:00, 21.0, 0.00, 52, 6, 3.5, 190, 0, 
01/13/2016 21:00, 23.0, 0.00, 41, 3, 4.6, 290, 0, 
01/13/2016 20:00, 25.0, 0.00, 38, 3, 0.0, 0, 0, 
01/13/2016 19:00, 26.0, 0.00, 36, 3, 3.5, 300, 0, 
01/13/2016 18:00, 26.0, 0.00, 35, 2, 6.9, 280, 0, 
01/13/2016 17:00, 26.0, 0.00, 35, 2, 8.1, 280, 0, 
01/13/2016 16:00, 26.0, 0.00, 33, 1, 10.4, 270, 0, 
01/13/2016 15:00, 26.0, 0.00, 33, 1, 16.1, 290, 0, 
01/13/2016 14:00, 28.0, 0.00, 34, 3, 18.4, 260, 0, 
01/13/2016 13:00, 28.0, 0.00, 31, 1, 17.3, 310, 0, 
01/13/2016 12:00, 27.0, 0.00, 35, 3, 15.0, 270, 0, 
01/13/2016 11:00, 25.0, 0.00, 40, 4, 15.0, 270, 0, 
01/13/2016 10:00, 23.0, 0.00, 41, 3, 16.1, 280, 0, 
01/13/2016 09:00, 21.0, 0.00, 45, 3, 11.5, 270, 0, 
01/13/2016 08:00, 20.0, 0.00, 49, 4, 13.8, 280, 0, 
01/13/2016 07:00, 19.0, 0.00, 51, 4, 13.8, 270, 0, 
01/13/2016 06:00, 20.0, 0.00, 47, 3, 11.5, 270, 0, 
01/13/2016 05:00, 21.0, 0.00, 47, 4, 21.9, 270, 0, 
01/13/2016 04:00, 21.0, 0.00, 54, 7, 10.4, 260, 0, 
01/13/2016 03:00, 22.0, 0.00, 47, 5, 13.8, 290, 0, 
01/13/2016 02:00, 23.0, 0.00, 48, 6, 19.6, 270, 0, 
01/13/2016 01:00, 24.0, 0.00, 45, 6, 17.3, 290, 0, 
01/13/2016 00:00, 26.0, 0.00, 42, 6, 18.4, 290, 0, 
01/11/2016 23:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
01/11/2016 22:00, 25.0, 0.00, 52, 10, 0.0, 0, 0, 
01/11/2016 21:00, 29.0, 0.00, 41, 8, 3.5, -1, 0, 
01/11/2016 20:00, 29.0, 0.00, 39, 7, 5.8, 320, 0, 
01/11/2016 19:00, 29.0, 0.00, 41, 8, 4.6, 260, 0, 
01/11/2016 18:00, 30.0, 0.00, 37, 7, 6.9, 320, 0, 
01/11/2016 17:00, 34.0, 0.00, 29, 5, 9.2, 300, 0, 
01/11/2016 16:00, 36.0, 0.00, 28, 6, 10.4, 270, 0, 
01/11/2016 15:00, 37.0, 0.00, 26, 5, 16.1, 280, 0, 
01/11/2016 14:00, 36.0, 0.00, 29, 7, 13.8, 280, 0, 
01/11/2016 13:00, 35.0, 0.00, 29, 6, 18.4, 290, 0, 
01/11/2016 12:00, 34.0, 0.00, 35, 9, 17.3, 280, 0, 
01/11/2016 11:00, 33.0, 0.00, 34, 8, 18.4, 290, 0, 
01/11/2016 10:00, 30.0, 0.00, 41, 9, 15.0, 280, 0, 
01/11/2016 09:00, 28.0, 0.00, 44, 9, 15.0, 270, 0, 
01/11/2016 08:00, 26.0, 0.00, 50, 10, 8.1, 270, 0, 
01/11/2016 07:00, 26.0, 0.00, 52, 11, 10.4, 270, 0, 
01/11/2016 06:00, 26.0, 0.00, 55, 12, 5.8, 280, 0, 
01/11/2016 05:00, 28.0, 0.00, 50, 12, 11.5, 280, 0, 
01/11/2016 04:00, 29.0, 0.00, 49, 12, 10.4, 300, 0, 
01/11/2016 03:00, 31.0, 0.00, 41, 10, 17.3, 290, 0, 
01/11/2016 02:00, 32.0, 0.00, 47, 14, 12.7, 290, 0, 
01/11/2016 01:00, 34.0, 0.00, 54, 19, 18.4, 270, 0, 
01/11/2016 00:00, 37.0, 0.00, 50, 20, 20.7, 280, 0, 
01/09/2016 23:00, 49.0, 0.05, 100, 49, 8.1, 80, 60, 
01/09/2016 22:00, 50.0, 0.00, 93, 48, 10.4, 70, 60, 
01/09/2016 21:00, 50.0, 0.00, 93, 48, 10.4, 70, 60, 
01/09/2016 20:00, 50.0, 0.00, 89, 47, 8.1, 90, 0, 
01/09/2016 19:00, 49.0, 0.00, 86, 45, 4.6, 50, 0, 
01/09/2016 18:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
01/09/2016 17:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
01/09/2016 16:00, 49.0, 0.00, 83, 44, 3.5, 10, 0, 
01/09/2016 15:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
01/09/2016 14:00, 48.0, 0.00, 86, 44, 5.8, 30, 0, 
01/09/2016 13:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
01/09/2016 12:00, 44.0, 0.00, 93, 42, 5.8, 60, 60, 
01/09/2016 11:00, 43.0, 0.00, 97, 42, 5.8, 70, 60, 
01/09/2016 10:00, 42.0, 0.00, 96, 41, 4.6, 30, 60, 
01/09/2016 09:00, 42.0, 0.00, 92, 40, 4.6, 50, 60, 
01/09/2016 08:00, 41.0, 0.01, 96, 40, 3.5, 20, 60, 
01/09/2016 07:00, 41.0, 0.01, 93, 39, 4.6, 20, 60, 
01/09/2016 06:00, 41.0, 0.00, 89, 38, 5.8, 50, 0, 
01/09/2016 05:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
01/09/2016 04:00, 42.0, 0.00, 82, 37, 3.5, 40, 0, 
01/09/2016 03:00, 42.0, 0.00, 79, 36, 4.6, 50, 0, 
01/09/2016 02:00, 42.0, 0.00, 79, 36, 3.5, 40, 0, 
01/09/2016 01:00, 42.0, 0.00, 79, 36, 4.6, 50, 0, 
01/09/2016 00:00, 42.0, 0.00, 79, 36, 5.8, 80, 0, 
01/07/2016 23:00, 39.0, 0.00, 93, 37, 3.5, 20, 60, 
01/07/2016 22:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
01/07/2016 21:00, 40.0, 0.00, 86, 36, 3.5, 10, 0, 
01/07/2016 20:00, 40.0, 0.00, 86, 36, 5.8, 40, 0, 
01/07/2016 19:00, 39.0, 0.00, 82, 34, 5.8, 80, 0, 
01/07/2016 18:00, 39.0, 0.00, 79, 33, 3.5, 110, 0, 
01/07/2016 17:00, 41.0, 0.00, 76, 34, 3.5, 90, 0, 
01/07/2016 16:00, 42.0, 0.00, 76, 35, 3.5, -1, 0, 
01/07/2016 15:00, 41.0, 0.00, 79, 35, 3.5, -1, 0, 
01/07/2016 14:00, 41.0, 0.00, 76, 34, 3.5, -1, 0, 
01/07/2016 13:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
01/07/2016 12:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
01/07/2016 11:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
01/07/2016 10:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
01/07/2016 09:00, 35.0, 0.00, 72, 27, 3.5, 140, 0, 
01/07/2016 08:00, 34.0, 0.00, 72, 26, 3.5, 20, 0, 
01/07/2016 07:00, 34.0, 0.00, 72, 26, 4.6, 60, 0, 
01/07/2016 06:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/07/2016 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/07/2016 04:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/07/2016 03:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/07/2016 02:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/07/2016 01:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/07/2016 00:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/05/2016 23:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/05/2016 22:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
01/05/2016 21:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
01/05/2016 20:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
01/05/2016 19:00, 26.0, 0.00, 42, 6, 0.0, 0, 0, 
01/05/2016 18:00, 28.0, 0.00, 37, 5, 3.5, 320, 0, 
01/05/2016 17:00, 30.0, 0.00, 31, 3, 4.6, 290, 0, 
01/05/2016 16:00, 33.0, 0.00, 27, 3, 4.6, 290, 0, 
01/05/2016 15:00, 32.0, 0.00, 29, 3, 5.8, 280, 0, 
01/05/2016 14:00, 31.0, 0.00, 28, 2, 0.0, 0, 0, 
01/05/2016 13:00, 29.0, 0.00, 31, 2, 0.0, 0, 0, 
01/05/2016 12:00, 27.0, 0.00, 33, 2, 6.9, -1, 0, 
01/05/2016 11:00, 24.0, 0.00, 38, 2, 5.8, 340, 0, 
01/05/2016 10:00, 21.0, 0.00, 43, 2, 9.2, 350, 0, 
01/05/2016 09:00, 18.0, 0.00, 51, 3, 9.2, 340, 0, 
01/05/2016 08:00, 15.0, 0.00, 58, 3, 5.8, 330, 0, 
01/05/2016 07:00, 14.0, 0.00, 58, 2, 6.9, 310, 0, 
01/05/2016 06:00, 15.0, 0.00, 55, 2, 9.2, 340, 0, 
01/05/2016 05:00, 15.0, 0.00, 53, 1, 10.4, 330, 0, 
01/05/2016 04:00, 15.0, 0.00, 53, 1, 9.2, 350, 0, 
01/05/2016 03:00, 15.0, 0.00, 50, 0, 11.5, 340, 0, 
01/05/2016 02:00, 15.0, 0.00, 48, -1, 9.2, 350, 0, 
01/05/2016 01:00, 15.0, 0.00, 46, -2, 10.4, 360, 0, 
01/05/2016 00:00, 17.0, 0.00, 44, -1, 8.1, 350, 0, 
01/03/2016 23:00, 32.0, 0.00, 69, 23, 3.5, 270, 0, 
01/03/2016 22:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
01/03/2016 21:00, 35.0, 0.00, 61, 23, 3.5, 310, 0, 
01/03/2016 20:00, 37.0, 0.00, 56, 23, 4.6, 320, 0, 
01/03/2016 19:00, 39.0, 0.00, 52, 23, 10.4, 350, 0, 
01/03/2016 18:00, 42.0, 0.00, 49, 24, 6.9, 350, 0, 
01/03/2016 17:00, 48.0, 0.00, 34, 21, 5.8, -1, 0, 
01/03/2016 16:00, 51.0, 0.00, 30, 21, 11.5, 320, 0, 
01/03/2016 15:00, 52.0, 0.00, 29, 21, 10.4, 320, 0, 
01/03/2016 14:00, 50.0, 0.00, 33, 22, 15.0, 270, 0, 
01/03/2016 13:00, 50.0, 0.00, 32, 21, 18.4, 270, 0, 
01/03/2016 12:00, 49.0, 0.00, 34, 22, 11.5, 250, 0, 
01/03/2016 11:00, 46.0, 0.00, 42, 24, 4.6, 230, 0, 
