
01/27/2016 07:00, 39.0, 0.00, 59, 26, 6.9, -1, 0, 
01/27/2016 06:00, 39.0, 0.00, 64, 28, 3.5, 330, 0, 
01/27/2016 05:00, 40.0, 0.00, 65, 29, 3.5, -1, 0, 
01/27/2016 04:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
01/27/2016 03:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
01/27/2016 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/27/2016 01:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
01/27/2016 00:00, 37.0, 0.00, 78, 31, 3.5, 190, 0, 
01/25/2016 23:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/25/2016 22:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/25/2016 21:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
01/25/2016 20:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/25/2016 19:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/25/2016 18:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/25/2016 17:00, 34.0, 0.00, 51, 18, 4.6, 190, 0, 
01/25/2016 16:00, 36.0, 0.00, 46, 17, 4.6, 240, 0, 
01/25/2016 15:00, 35.0, 0.00, 47, 17, 4.6, 230, 0, 
01/25/2016 14:00, 35.0, 0.00, 49, 18, 3.5, 210, 0, 
01/25/2016 13:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
01/25/2016 12:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
01/25/2016 11:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/25/2016 10:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/25/2016 09:00, 14.0, 0.00, 100, 14, 0.0, 0, 60, 
01/25/2016 08:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
01/25/2016 07:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/25/2016 06:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/25/2016 05:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
01/25/2016 04:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/25/2016 03:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/25/2016 02:00, 15.0, 0.00, 91, 13, 0.0, 0, 60, 
01/25/2016 01:00, 20.0, 0.00, 88, 17, 3.5, 200, 0, 
01/25/2016 00:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/23/2016 23:00, 26.0, 0.00, 46, 8, 11.5, 360, 0, 
01/23/2016 22:00, 26.0, 0.00, 48, 9, 10.4, 360, 0, 
01/23/2016 21:00, 26.0, 0.00, 50, 10, 6.9, 360, 0, 
01/23/2016 20:00, 26.0, 0.00, 55, 12, 6.9, -1, 0, 
01/23/2016 19:00, 22.0, 0.08, 88, 19, 10.4, 30, 60, 
01/23/2016 18:00, 22.0, 0.12, 88, 19, 12.7, 30, 60, 
01/23/2016 17:00, 22.0, 0.09, 92, 20, 9.2, 30, 60, 
01/23/2016 16:00, 22.0, 0.28, 92, 20, 8.1, 30, 60, 
01/23/2016 15:00, 21.0, 0.13, 92, 19, 10.4, 30, 60, 
01/23/2016 14:00, 21.0, 0.07, 88, 18, 10.4, 30, 60, 
01/23/2016 13:00, 21.0, 0.06, 88, 18, 8.1, 40, 60, 
01/23/2016 12:00, 20.0, 0.05, 88, 17, 9.2, 30, 60, 
01/23/2016 11:00, 20.0, 0.07, 88, 17, 9.2, 30, 60, 
01/23/2016 10:00, 20.0, 0.08, 88, 17, 15.0, 40, 60, 
01/23/2016 09:00, 20.0, 0.08, 88, 17, 10.4, 30, 60, 
01/23/2016 08:00, 19.0, 0.09, 92, 17, 11.5, 30, 60, 
01/23/2016 07:00, 19.0, 0.11, 88, 16, 12.7, 40, 60, 
01/23/2016 06:00, 19.0, 0.04, 88, 16, 10.4, 50, 60, 
01/23/2016 05:00, 20.0, 0.05, 84, 16, 10.4, 30, 60, 
01/23/2016 04:00, 20.0, 0.03, 88, 17, 10.4, 30, 60, 
01/23/2016 03:00, 20.0, 0.01, 84, 16, 10.4, 30, 60, 
01/23/2016 02:00, 21.0, 0.01, 81, 16, 10.4, 40, 60, 
01/23/2016 01:00, 22.0, 0.01, 74, 15, 9.2, 30, 60, 
01/23/2016 00:00, 24.0, 0.00, 50, 8, 6.9, 40, 0, 
01/21/2016 23:00, 22.0, 0.00, 50, 6, 9.2, 350, 0, 
01/21/2016 22:00, 23.0, 0.00, 50, 7, 8.1, 10, 0, 
01/21/2016 21:00, 24.0, 0.00, 54, 10, 6.9, 350, 0, 
01/21/2016 20:00, 25.0, 0.00, 57, 12, 3.5, -1, 0, 
01/21/2016 19:00, 26.0, 0.00, 52, 11, 5.8, 350, 0, 
01/21/2016 18:00, 27.0, 0.00, 50, 11, 8.1, 350, 0, 
01/21/2016 17:00, 29.0, 0.00, 49, 12, 6.9, 340, 0, 
01/21/2016 16:00, 29.0, 0.00, 49, 12, 6.9, 310, 0, 
01/21/2016 15:00, 30.0, 0.00, 44, 11, 10.4, 360, 0, 
01/21/2016 14:00, 30.0, 0.00, 47, 12, 10.4, 10, 0, 
01/21/2016 13:00, 31.0, 0.00, 47, 13, 5.8, 340, 0, 
01/21/2016 12:00, 31.0, 0.00, 47, 13, 9.2, 10, 0, 
01/21/2016 11:00, 31.0, 0.00, 49, 14, 10.4, 320, 0, 
01/21/2016 10:00, 28.0, 0.00, 58, 15, 6.9, 350, 0, 
01/21/2016 09:00, 25.0, 0.00, 68, 16, 4.6, 40, 0, 
01/21/2016 08:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/21/2016 07:00, 21.0, 0.00, 74, 14, 5.8, 350, 0, 
01/21/2016 06:00, 21.0, 0.00, 70, 13, 3.5, -1, 0, 
01/21/2016 05:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/21/2016 04:00, 24.0, 0.00, 62, 13, 4.6, 360, 0, 
01/21/2016 03:00, 24.0, 0.00, 62, 13, 5.8, 360, 0, 
01/21/2016 02:00, 25.0, 0.00, 60, 13, 9.2, 350, 0, 
01/21/2016 01:00, 25.0, 0.00, 62, 14, 5.8, 360, 0, 
01/21/2016 00:00, 26.0, 0.00, 65, 16, 4.6, 350, 0, 
01/19/2016 23:00, 25.0, 0.00, 55, 11, 4.6, -1, 0, 
01/19/2016 22:00, 24.0, 0.00, 54, 10, 8.1, 300, 0, 
01/19/2016 21:00, 23.0, 0.00, 52, 8, 11.5, 330, 0, 
01/19/2016 20:00, 24.0, 0.00, 47, 7, 9.2, 330, 0, 
01/19/2016 19:00, 24.0, 0.00, 43, 5, 9.2, 330, 0, 
01/19/2016 18:00, 24.0, 0.00, 39, 3, 10.4, 330, 0, 
01/19/2016 17:00, 25.0, 0.00, 35, 1, 13.8, 320, 0, 
01/19/2016 16:00, 27.0, 0.00, 32, 1, 13.8, 340, 0, 
01/19/2016 15:00, 26.0, 0.00, 36, 3, 4.6, -1, 0, 
01/19/2016 14:00, 25.0, 0.00, 42, 5, 0, 
01/19/2016 13:00, 23.0, 0.00, 43, 4, 10.4, 330, 0, 
01/19/2016 12:00, 22.0, 0.00, 43, 3, 9.2, 330, 0, 
01/19/2016 11:00, 20.0, 0.00, 45, 2, 8.1, 300, 0, 
01/19/2016 10:00, 18.0, 0.00, 49, 2, 11.5, 340, 0, 
01/19/2016 09:00, 15.0, 0.00, 55, 2, 5.8, -1, 0, 
01/19/2016 08:00, 12.0, 0.00, 61, 1, 3.5, -1, 0, 
01/19/2016 07:00, 12.0, 0.00, 61, 1, 6.9, -1, 0, 
01/19/2016 06:00, 12.0, 0.00, 61, 1, 4.6, -1, 0, 
01/19/2016 05:00, 12.0, 0.00, 61, 1, 8.1, 230, 0, 
01/19/2016 04:00, 12.0, 0.00, 58, 0, 4.6, -1, 0, 
01/19/2016 03:00, 13.0, 0.00, 55, 0, 9.2, 240, 0, 
01/19/2016 02:00, 13.0, 0.00, 58, 1, 10.4, 250, 0, 
01/19/2016 01:00, 13.0, 0.00, 58, 1, 3.5, -1, 0, 
01/19/2016 00:00, 14.0, 0.00, 56, 1, 6.9, -1, 0, 
01/17/2016 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/17/2016 22:00, 27.0, 0.00, 89, 24, 3.5, 220, 0, 
01/17/2016 21:00, 28.0, 0.00, 88, 25, 3.5, 250, 0, 
01/17/2016 20:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/17/2016 19:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/17/2016 18:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/17/2016 17:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/17/2016 16:00, 30.0, 0.00, 75, 23, 4.6, 40, 0, 
01/17/2016 15:00, 32.0, 0.00, 61, 20, 3.5, 50, 0, 
01/17/2016 14:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
01/17/2016 13:00, 33.0, 0.00, 58, 20, 3.5, 50, 0, 
01/17/2016 12:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
01/17/2016 11:00, 33.0, 0.00, 56, 19, 5.8, 40, 0, 
01/17/2016 10:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
01/17/2016 09:00, 32.0, 0.00, 61, 20, 4.6, 360, 0, 
01/17/2016 08:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/17/2016 07:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/17/2016 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/17/2016 05:00, 31.0, 0.00, 61, 19, 5.8, 360, 0, 
01/17/2016 04:00, 34.0, 0.00, 56, 20, 6.9, 360, 0, 
01/17/2016 03:00, 34.0, 0.00, 54, 19, 3.5, -1, 0, 
01/17/2016 02:00, 36.0, 0.00, 54, 21, 6.9, 360, 0, 
01/17/2016 01:00, 37.0, 0.00, 72, 29, 5.8, -1, 0, 
01/17/2016 00:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
01/15/2016 23:00, 35.0, 0.00, 82, 30, 3.5, 330, 0, 
01/15/2016 22:00, 35.0, 0.00, 82, 30, 3.5, -1, 0, 
01/15/2016 21:00, 
01/15/2016 20:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
01/15/2016 19:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
01/15/2016 18:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/15/2016 17:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
01/15/2016 16:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
01/15/2016 15:00, 44.0, 0.00, 53, 28, 3.5, 180, 0, 
01/15/2016 14:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
01/15/2016 13:00, 44.0, 0.00, 53, 28, 4.6, 170, 0, 
01/15/2016 12:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
01/15/2016 11:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
01/15/2016 10:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/15/2016 09:00, 27.0, 0.00, 89, 24, 3.5, 40, 0, 
01/15/2016 08:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/15/2016 07:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
01/15/2016 06:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/15/2016 05:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/15/2016 04:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/15/2016 03:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/15/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/15/2016 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/15/2016 00:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
01/13/2016 23:00, 19.0, 0.00, 51, 4, 4.6, -1, 0, 
01/13/2016 22:00, 19.0, 0.00, 54, 5, 6.9, 210, 0, 
01/13/2016 21:00, 19.0, 0.00, 51, 4, 3.5, -1, 0, 
01/13/2016 20:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
01/13/2016 19:00, 19.0, 0.00, 51, 4, 4.6, -1, 0, 
01/13/2016 18:00, 20.0, 0.00, 49, 4, 4.6, -1, 0, 
01/13/2016 17:00, 21.0, 0.00, 47, 4, 3.5, -1, 0, 
01/13/2016 16:00, 24.0, 0.00, 41, 4, 5.8, -1, 0, 
01/13/2016 15:00, 25.0, 0.00, 44, 6, 9.2, 240, 0, 
01/13/2016 14:00, 24.0, 0.00, 43, 5, 5.8, -1, 0, 
01/13/2016 13:00, 25.0, 0.00, 40, 4, 0, 
01/13/2016 12:00, 22.0, 0.00, 43, 3, 6.9, -1, 0, 
01/13/2016 11:00, 22.0, 0.00, 45, 4, 6.9, -1, 0, 
01/13/2016 10:00, 21.0, 0.00, 49, 5, 6.9, -1, 0, 
01/13/2016 09:00, 19.0, 0.00, 56, 6, 11.5, 250, 0, 
01/13/2016 08:00, 18.0, 0.00, 59, 6, 5.8, -1, 0, 
01/13/2016 07:00, 18.0, 0.00, 59, 6, 6.9, -1, 0, 
01/13/2016 06:00, 18.0, 0.00, 59, 6, 0, 
01/13/2016 05:00, 18.0, 0.00, 59, 6, 5.8, -1, 0, 
01/13/2016 04:00, 18.0, 0.00, 59, 6, 5.8, -1, 0, 
01/13/2016 03:00, 19.0, 0.00, 56, 6, 4.6, -1, 0, 
01/13/2016 02:00, 20.0, 0.00, 54, 6, 4.6, -1, 0, 
01/13/2016 01:00, 21.0, 0.00, 54, 7, 4.6, -1, 0, 
01/13/2016 00:00, 23.0, 0.00, 48, 6, 8.1, 270, 0, 
01/11/2016 23:00, 17.0, 0.00, 64, 7, 0, 
01/11/2016 22:00, 21.0, 0.00, 49, 5, 0, 
01/11/2016 21:00, 21.0, 0.00, 49, 5, 0, 
01/11/2016 20:00, 23.0, 0.00, 43, 4, 0, 
01/11/2016 19:00, 24.0, 0.00, 41, 4, 0, 
01/11/2016 18:00, 25.0, 0.00, 38, 3, 0, 
01/11/2016 17:00, 26.0, 0.00, 38, 4, 0, 
01/11/2016 16:00, 28.0, 0.00, 35, 4, 0, 
01/11/2016 15:00, 30.0, 0.00, 34, 5, 0, 
01/11/2016 14:00, 30.0, 0.00, 
01/11/2016 13:00, 30.0, 0.00, 37, 7, 8.1, 250, 0, 
01/11/2016 12:00, 29.0, 0.00, 42, 9, 10.4, 240, 0, 
01/11/2016 11:00, 28.0, 0.00, 44, 9, 6.9, -1, 0, 
01/11/2016 10:00, 27.0, 0.00, 48, 10, 8.1, 260, 0, 
01/11/2016 09:00, 27.0, 0.00, 44, 8, 8.1, 250, 0, 
01/11/2016 08:00, 25.0, 0.00, 50, 9, 5.8, 220, 0, 
01/11/2016 07:00, 26.0, 0.00, 50, 10, 5.8, -1, 0, 
01/11/2016 06:00, 28.0, 0.00, 50, 12, 3.5, -1, 0, 
01/11/2016 05:00, 29.0, 0.00, 51, 13, 5.8, 310, 0, 
01/11/2016 04:00, 29.0, 0.00, 53, 14, 0.0, 0, 0, 
01/11/2016 03:00, 31.0, 0.00, 56, 17, 6.9, -1, 0, 
01/11/2016 02:00, 32.0, 0.00, 58, 19, 5.8, -1, 0, 
01/11/2016 01:00, 35.0, 0.00, 54, 20, 5.8, -1, 0, 
01/11/2016 00:00, 36.0, 0.00, 56, 22, 8.1, 270, 0, 
01/09/2016 23:00, 40.0, 0.00, 97, 39, 5.8, 30, 60, 
01/09/2016 22:00, 39.0, 0.00, 96, 38, 3.5, 10, 60, 
01/09/2016 21:00, 39.0, 0.00, 96, 38, 4.6, 30, 60, 
01/09/2016 20:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
01/09/2016 19:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/09/2016 18:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/09/2016 17:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
01/09/2016 16:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/09/2016 15:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
01/09/2016 14:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
01/09/2016 13:00, 43.0, 0.01, 89, 40, 0.0, 0, 60, 
01/09/2016 12:00, 42.0, 0.01, 89, 39, 0.0, 0, 60, 
01/09/2016 11:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
01/09/2016 10:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
01/09/2016 09:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
01/09/2016 08:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
01/09/2016 07:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
01/09/2016 06:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/09/2016 05:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/09/2016 04:00, 34.0, 0.00, 82, 29, 4.6, 360, 0, 
01/09/2016 03:00, 35.0, 0.00, 82, 30, 3.5, -1, 0, 
01/09/2016 02:00, 35.0, 0.00, 85, 31, 3.5, 360, 0, 
01/09/2016 01:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/09/2016 00:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/07/2016 23:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/07/2016 22:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/07/2016 21:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/07/2016 20:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/07/2016 19:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
01/07/2016 18:00, 
01/07/2016 17:00, 
01/07/2016 16:00, 
01/07/2016 15:00, 
01/07/2016 14:00, 
01/07/2016 13:00, 
01/07/2016 12:00, 
01/07/2016 11:00, 
01/07/2016 10:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
01/07/2016 09:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
01/07/2016 08:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/07/2016 07:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
01/07/2016 06:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/07/2016 05:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/07/2016 04:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
01/07/2016 03:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
01/07/2016 02:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/07/2016 01:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/07/2016 00:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/05/2016 23:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/05/2016 22:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/05/2016 21:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/05/2016 20:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
01/05/2016 19:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/05/2016 18:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/05/2016 17:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
01/05/2016 16:00, 29.0, 0.00, 25, -2, 0.0, 0, 0, 
01/05/2016 15:00, 28.0, 0.00, 26, -2, 3.5, -1, 0, 
01/05/2016 14:00, 28.0, 0.00, 28, -1, 0.0, 0, 0, 
01/05/2016 13:00, 24.0, 0.00, 30, -3, 4.6, -1, 0, 
01/05/2016 12:00, 20.0, 0.00, 37, -2, 6.9, -1, 0, 
01/05/2016 11:00, 16.0, 0.00, 44, -2, 5.8, 30, 0, 
01/05/2016 10:00, 14.0, 0.00, 48, -2, 8.1, 350, 0, 
01/05/2016 09:00, 10.0, 0.00, 57, -2, 6.9, -1, 0, 
01/05/2016 08:00, 6.0, 0.00, 59, -5, 8.1, 350, 0, 
01/05/2016 07:00, 7.0, 0.00, 63, -3, 8.1, 360, 0, 
01/05/2016 06:00, 6.0, 0.00, 62, -4, 10.4, 360, 0, 
01/05/2016 05:00, 6.0, 0.00, 59, -5, 6.9, -1, 0, 
01/05/2016 04:00, 6.0, 0.00, 59, -5, 9.2, 350, 0, 
01/05/2016 03:00, 6.0, 0.00, 62, -4, 10.4, 360, 0, 
01/05/2016 02:00, 6.0, 0.00, 59, -5, 9.2, 360, 0, 
01/05/2016 01:00, 7.0, 0.00, 60, -4, 8.1, 350, 0, 
01/05/2016 00:00, 8.0, 0.00, 60, -3, 9.2, 360, 0, 
01/03/2016 23:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
01/03/2016 22:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/03/2016 21:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
01/03/2016 20:00, 35.0, 0.00, 64, 24, 3.5, -1, 0, 
01/03/2016 19:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/03/2016 18:00, 36.0, 0.00, 59, 23, 4.6, -1, 0, 
01/03/2016 17:00, 37.0, 0.00, 56, 23, 0, 
01/03/2016 16:00, 39.0, 0.00, 50, 22, 5.8, -1, 0, 
01/03/2016 15:00, 40.0, 0.00, 50, 23, 6.9, -1, 0, 
01/03/2016 14:00, 39.0, 0.00, 52, 23, 10.4, 220, 0, 
01/03/2016 13:00, 40.0, 0.00, 50, 23, 8.1, 300, 0, 
01/03/2016 12:00, 41.0, 0.00, 48, 23, 0, 
01/03/2016 11:00, 39.0, 0.00, 55, 24, 3.5, -1, 0, 
01/03/2016 10:00, 36.0, 0.00, 59, 23, 4.6, -1, 0, 
01/03/2016 09:00, 29.0, 0.00, 78, 23, 3.5, 140, 0, 
01/03/2016 08:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/03/2016 07:00, 24.0, 0.00, 88, 21, 3.5, 210, 0, 
01/03/2016 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/03/2016 05:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/03/2016 04:00, 26.0, 0.00, 81, 21, 3.5, 190, 0, 
01/03/2016 03:00, 28.0, 0.00, 75, 21, 3.5, -1, 0, 
01/03/2016 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/03/2016 01:00, 28.0, 0.00, 75, 21, 4.6, 210, 0, 
