
01/29/2016 11:00, 37.0, 0.00, 67, 27, 12.7, 280, 0, 
01/29/2016 10:00, 30.0, 0.00, 75, 23, 8.1, 240, 0, 
01/29/2016 09:00, 24.0, 0.00, 84, 20, 4.6, 240, 0, 
01/29/2016 08:00, 22.0, 0.00, 84, 18, 4.6, 270, 0, 
01/29/2016 07:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/29/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/29/2016 05:00, 21.0, 0.00, 84, 17, 3.5, 310, 0, 
01/29/2016 04:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/29/2016 03:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/29/2016 02:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/29/2016 01:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/29/2016 00:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
01/27/2016 23:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/27/2016 22:00, 25.0, 0.00, 62, 14, 5.8, 250, 0, 
01/27/2016 21:00, 26.0, 0.00, 60, 14, 3.5, 230, 0, 
01/27/2016 20:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
01/27/2016 19:00, 34.0, 0.00, 51, 18, 5.8, 280, 0, 
01/27/2016 18:00, 35.0, 0.00, 52, 19, 6.9, 250, 0, 
01/27/2016 17:00, 39.0, 0.00, 46, 20, 8.1, 280, 0, 
01/27/2016 16:00, 41.0, 0.00, 41, 19, 9.2, 310, 0, 
01/27/2016 15:00, 41.0, 0.00, 42, 20, 10.4, 280, 0, 
01/27/2016 14:00, 41.0, 0.00, 42, 20, 11.5, 310, 0, 
01/27/2016 13:00, 41.0, 0.00, 44, 21, 11.5, 280, 0, 
01/27/2016 12:00, 40.0, 0.00, 46, 21, 13.8, 290, 0, 
01/27/2016 11:00, 40.0, 0.00, 50, 23, 10.4, 280, 0, 
01/27/2016 10:00, 38.0, 0.00, 54, 23, 8.1, 270, 0, 
01/27/2016 09:00, 37.0, 0.00, 56, 23, 9.2, 270, 0, 
01/27/2016 08:00, 37.0, 0.00, 59, 24, 10.4, 280, 0, 
01/27/2016 07:00, 38.0, 0.00, 59, 25, 8.1, 280, 0, 
01/27/2016 06:00, 39.0, 0.00, 59, 26, 6.9, 270, 0, 
01/27/2016 05:00, 39.0, 0.00, 62, 27, 5.8, 290, 0, 
01/27/2016 04:00, 40.0, 0.00, 62, 28, 8.1, 280, 0, 
01/27/2016 03:00, 41.0, 0.00, 62, 29, 8.1, 280, 0, 
01/27/2016 02:00, 40.0, 0.00, 70, 31, 5.8, 260, 0, 
01/27/2016 01:00, 37.0, 0.00, 75, 30, 4.6, 230, 0, 
01/27/2016 00:00, 36.0, 0.00, 79, 30, 5.8, 240, 0, 
01/25/2016 23:00, 19.0, 0.00, 77, 13, 3.5, 80, 0, 
01/25/2016 22:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/25/2016 21:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/25/2016 20:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/25/2016 19:00, 26.0, 0.00, 65, 16, 3.5, 100, 0, 
01/25/2016 18:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/25/2016 17:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
01/25/2016 16:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
01/25/2016 15:00, 33.0, 0.00, 53, 18, 3.5, 40, 0, 
01/25/2016 14:00, 33.0, 0.00, 53, 18, 4.6, 340, 0, 
01/25/2016 13:00, 33.0, 0.00, 53, 18, 4.6, 340, 0, 
01/25/2016 12:00, 35.0, 0.00, 45, 16, 0.0, 0, 0, 
01/25/2016 11:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
01/25/2016 10:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
01/25/2016 09:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/25/2016 08:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/25/2016 07:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/25/2016 06:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/25/2016 05:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/25/2016 04:00, 12.0, 0.00, 84, 8, 4.6, 220, 0, 
01/25/2016 03:00, 18.0, 0.00, 73, 11, 4.6, 220, 0, 
01/25/2016 02:00, 18.0, 0.00, 73, 11, 5.8, 230, 0, 
01/25/2016 01:00, 23.0, 0.00, 65, 13, 3.5, 250, 0, 
01/25/2016 00:00, 23.0, 0.00, 65, 13, 4.6, 230, 0, 
01/23/2016 23:00, 28.0, 0.00, 48, 11, 10.4, 350, 0, 
01/23/2016 22:00, 28.0, 0.00, 48, 11, 13.8, 350, 0, 
01/23/2016 21:00, 26.0, 0.00, 74, 19, 5.8, 340, 0, 
01/23/2016 20:00, 26.0, 0.00, 74, 19, 13.8, 360, 0, 
01/23/2016 19:00, 27.0, 0.05, 72, 19, 12.7, 20, 60, 
01/23/2016 18:00, 26.0, 0.07, 84, 22, 18.4, 20, 60, 
01/23/2016 17:00, 26.0, 0.14, 84, 22, 12.7, 10, 60, 
01/23/2016 16:00, 26.0, 0.03, 84, 22, 18.4, 20, 60, 
01/23/2016 15:00, 25.0, 0.19, 88, 22, 16.1, 20, 60, 
01/23/2016 14:00, 25.0, 0.10, 85, 21, 16.1, 40, 60, 
01/23/2016 13:00, 25.0, 0.11, 85, 21, 17.3, 40, 60, 
01/23/2016 12:00, 25.0, 0.07, 81, 20, 16.1, 40, 60, 
01/23/2016 11:00, 24.0, 0.03, 81, 19, 19.6, 40, 60, 
01/23/2016 10:00, 24.0, 0.03, 81, 19, 24.2, 40, 60, 
01/23/2016 09:00, 23.0, 0.03, 81, 18, 24.2, 50, 60, 
01/23/2016 08:00, 22.0, 0.04, 84, 18, 24.2, 50, 60, 
01/23/2016 07:00, 22.0, 0.07, 81, 17, 27.6, 50, 60, 
01/23/2016 06:00, 22.0, 0.04, 81, 17, 25.3, 50, 60, 
01/23/2016 05:00, 22.0, 0.07, 84, 18, 26.5, 50, 60, 
01/23/2016 04:00, 22.0, 0.02, 81, 17, 21.9, 50, 60, 
01/23/2016 03:00, 22.0, 0.02, 81, 17, 19.6, 50, 60, 
01/23/2016 02:00, 22.0, 0.02, 81, 17, 19.6, 50, 60, 
01/23/2016 01:00, 22.0, 0.02, 81, 17, 20.7, 40, 60, 
01/23/2016 00:00, 22.0, 0.02, 81, 17, 12.7, 60, 60, 
01/21/2016 23:00, 25.0, 0.00, 57, 12, 8.1, 330, 0, 
01/21/2016 22:00, 26.0, 0.00, 60, 14, 8.1, 340, 0, 
01/21/2016 21:00, 28.0, 0.00, 55, 14, 9.2, 360, 0, 
01/21/2016 20:00, 28.0, 0.00, 50, 12, 3.5, 240, 0, 
01/21/2016 19:00, 28.0, 0.00, 50, 12, 4.6, 290, 0, 
01/21/2016 18:00, 30.0, 0.00, 48, 13, 9.2, 320, 0, 
01/21/2016 17:00, 30.0, 0.00, 47, 12, 11.5, 320, 0, 
01/21/2016 16:00, 32.0, 0.00, 41, 11, 15.0, 320, 0, 
01/21/2016 15:00, 33.0, 0.00, 39, 11, 10.4, 310, 0, 
01/21/2016 14:00, 33.0, 0.00, 41, 12, 9.2, 300, 0, 
01/21/2016 13:00, 33.0, 0.00, 43, 13, 8.1, 330, 0, 
01/21/2016 12:00, 31.0, 0.00, 49, 14, 9.2, 300, 0, 
01/21/2016 11:00, 30.0, 0.00, 55, 16, 9.2, 300, 0, 
01/21/2016 10:00, 29.0, 0.00, 56, 15, 5.8, 310, 0, 
01/21/2016 09:00, 28.0, 0.00, 63, 17, 9.2, 300, 0, 
01/21/2016 08:00, 24.0, 0.00, 68, 15, 4.6, 10, 0, 
01/21/2016 07:00, 24.0, 0.00, 65, 14, 3.5, 270, 0, 
01/21/2016 06:00, 24.0, 0.00, 65, 14, 4.6, 280, 0, 
01/21/2016 05:00, 24.0, 0.00, 62, 13, 3.5, 310, 0, 
01/21/2016 04:00, 24.0, 0.00, 71, 16, 3.5, 320, 0, 
01/21/2016 03:00, 27.0, 0.00, 66, 17, 5.8, 340, 0, 
01/21/2016 02:00, 28.0, 0.00, 60, 16, 6.9, 340, 0, 
01/21/2016 01:00, 0.00, -, 
01/21/2016 00:00, 29.0, 0.00, 61, 17, 3.5, 340, 0, 
01/19/2016 23:00, 24.0, 0.00, 50, 8, 15.0, 300, 0, 
01/19/2016 22:00, 23.0, 0.00, 52, 8, 13.8, 290, 0, 
01/19/2016 21:00, 24.0, 0.00, 50, 8, 10.4, 280, 0, 
01/19/2016 20:00, 24.0, 0.00, 47, 7, 10.4, 280, 0, 
01/19/2016 19:00, 24.0, 0.00, 47, 7, 12.7, 280, 0, 
01/19/2016 18:00, 25.0, 0.00, 44, 6, 11.5, 280, 0, 
01/19/2016 17:00, 26.0, 0.00, 42, 6, 15.0, 280, 0, 
01/19/2016 16:00, 28.0, 0.00, 37, 5, 18.4, 270, 0, 
01/19/2016 15:00, 28.0, 0.00, 35, 4, 17.3, 300, 0, 
01/19/2016 14:00, 27.0, 0.00, 35, 3, 12.7, 290, 0, 
01/19/2016 13:00, 26.0, 0.00, 36, 3, 18.4, 290, 0, 
01/19/2016 12:00, 23.0, 0.00, 39, 2, 20.7, 310, 0, 
01/19/2016 11:00, 21.0, 0.00, 43, 2, 25.3, 300, 0, 
01/19/2016 10:00, 19.0, 0.00, 47, 2, 16.1, 310, 0, 
01/19/2016 09:00, 17.0, 0.00, 51, 2, 17.3, 290, 0, 
01/19/2016 08:00, 15.0, 0.00, 53, 1, 13.8, 270, 0, 
01/19/2016 07:00, 14.0, 0.00, 56, 1, 12.7, 270, 0, 
01/19/2016 06:00, 14.0, 0.00, 56, 1, 12.7, 270, 0, 
01/19/2016 05:00, 14.0, 0.00, 56, 1, 15.0, 270, 0, 
01/19/2016 04:00, 14.0, 0.00, 53, 0, 11.5, 280, 0, 
01/19/2016 03:00, 14.0, 0.00, 53, 0, 16.1, 270, 0, 
01/19/2016 02:00, 14.0, 0.00, 53, 0, 10.4, 270, 0, 
01/19/2016 01:00, 15.0, 0.00, 50, 0, 13.8, 270, 0, 
01/19/2016 00:00, 15.0, 0.00, 50, 0, 12.7, 270, 0, 
01/17/2016 23:00, 25.0, 0.00, 88, 22, 6.9, 230, 0, 
01/17/2016 22:00, 26.0, 0.00, 84, 22, 8.1, 230, 0, 
01/17/2016 21:00, 28.0, 0.00, 88, 25, 4.6, 220, 0, 
01/17/2016 20:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/17/2016 19:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/17/2016 18:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/17/2016 17:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
01/17/2016 16:00, 32.0, 0.01, 85, 28, 0.0, 0, 60, 
01/17/2016 15:00, 33.0, 0.00, 75, 26, 4.6, 160, 0, 
01/17/2016 14:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
01/17/2016 13:00, 36.0, 0.00, 54, 21, 3.5, 40, 0, 
01/17/2016 12:00, 36.0, 0.00, 54, 21, 4.6, 100, 0, 
01/17/2016 11:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
01/17/2016 10:00, 35.0, 0.00, 64, 24, 3.5, 140, 0, 
01/17/2016 09:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
01/17/2016 08:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/17/2016 07:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/17/2016 06:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
01/17/2016 05:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
01/17/2016 04:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
01/17/2016 03:00, 36.0, 0.00, 54, 21, 9.2, 310, 0, 
01/17/2016 02:00, 37.0, 0.00, 54, 22, 10.4, 290, 0, 
01/17/2016 01:00, 38.0, 0.00, 57, 24, 8.1, 280, 0, 
01/17/2016 00:00, 39.0, 0.00, 62, 27, 10.4, 280, 0, 
01/15/2016 23:00, 38.0, 0.07, 85, 34, 4.6, 70, 60, 
01/15/2016 22:00, 39.0, 0.01, 76, 32, 3.5, 30, 60, 
01/15/2016 21:00, 40.0, 0.00, 67, 30, 4.6, 70, 0, 
01/15/2016 20:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
01/15/2016 19:00, 41.0, 0.00, 62, 29, 4.6, 80, 0, 
01/15/2016 18:00, 39.0, 0.00, 67, 29, 6.9, 40, 0, 
01/15/2016 17:00, 41.0, 0.00, 62, 29, 3.5, 60, 0, 
01/15/2016 16:00, 43.0, 0.00, 60, 30, 6.9, 60, 0, 
01/15/2016 15:00, 44.0, 0.00, 55, 29, 6.9, 50, 0, 
01/15/2016 14:00, 45.0, 0.00, 51, 28, 4.6, 60, 0, 
01/15/2016 13:00, 43.0, 0.00, 55, 28, 3.5, 360, 0, 
01/15/2016 12:00, 40.0, 0.00, 57, 26, 3.5, 360, 0, 
01/15/2016 11:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
01/15/2016 10:00, 34.0, 0.00, 67, 24, 3.5, 90, 0, 
01/15/2016 09:00, 29.0, 0.00, 78, 23, 3.5, 10, 0, 
01/15/2016 08:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/15/2016 07:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/15/2016 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/15/2016 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/15/2016 04:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/15/2016 03:00, 25.0, 0.00, 85, 21, 3.5, 10, 0, 
01/15/2016 02:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/15/2016 01:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/15/2016 00:00, 29.0, 0.00, 72, 21, 3.5, 40, 0, 
01/13/2016 23:00, 21.0, 0.00, 45, 3, 8.1, 260, 0, 
01/13/2016 22:00, 21.0, 0.00, 47, 4, 8.1, 270, 0, 
01/13/2016 21:00, 21.0, 0.00, 47, 4, 11.5, 290, 0, 
01/13/2016 20:00, 21.0, 0.00, 49, 5, 10.4, 260, 0, 
01/13/2016 19:00, 21.0, 0.00, 49, 5, 11.5, 260, 0, 
01/13/2016 18:00, 22.0, 0.00, 47, 5, 8.1, 280, 0, 
01/13/2016 17:00, 23.0, 0.00, 43, 4, 10.4, 300, 0, 
01/13/2016 16:00, 25.0, 0.00, 42, 5, 9.2, 300, 0, 
01/13/2016 15:00, 26.0, 0.00, 40, 5, 10.4, 280, 0, 
01/13/2016 14:00, 26.0, 0.00, 42, 6, 15.0, 280, 0, 
01/13/2016 13:00, 26.0, 0.00, 44, 7, 15.0, 270, 0, 
01/13/2016 12:00, 24.0, 0.00, 50, 8, 13.8, 280, 0, 
01/13/2016 11:00, 23.0, 0.00, 50, 7, 15.0, 260, 0, 
01/13/2016 10:00, 23.0, 0.00, 52, 8, 13.8, 270, 0, 
01/13/2016 09:00, 21.0, 0.00, 54, 7, 12.7, 270, 0, 
01/13/2016 08:00, 19.0, 0.00, 59, 7, 13.8, 260, 0, 
01/13/2016 07:00, 19.0, 0.00, 59, 7, 13.8, 260, 0, 
01/13/2016 06:00, 19.0, 0.00, 59, 7, 12.7, 260, 0, 
01/13/2016 05:00, 20.0, 0.00, 56, 7, 13.8, 280, 0, 
01/13/2016 04:00, 20.0, 0.00, 56, 7, 17.3, 260, 0, 
01/13/2016 03:00, 21.0, 0.00, 54, 7, 12.7, 260, 0, 
01/13/2016 02:00, 21.0, 0.00, 54, 7, 15.0, 280, 0, 
01/13/2016 01:00, 22.0, 0.00, 52, 7, 15.0, 280, 0, 
01/13/2016 00:00, 23.0, 0.00, 50, 7, 15.0, 280, 0, 
01/11/2016 23:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
01/11/2016 22:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
01/11/2016 21:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
01/11/2016 20:00, 22.0, 0.00, 47, 5, 4.6, 290, 0, 
01/11/2016 19:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
01/11/2016 18:00, 26.0, 0.00, 36, 3, 3.5, 270, 0, 
01/11/2016 17:00, 28.0, 0.00, 34, 3, 11.5, 270, 0, 
01/11/2016 16:00, 30.0, 0.00, 31, 3, 11.5, 280, 0, 
01/11/2016 15:00, 31.0, 0.00, 30, 3, 17.3, 280, 0, 
01/11/2016 14:00, 31.0, 0.00, 34, 6, 17.3, 270, 0, 
01/11/2016 13:00, 31.0, 0.00, 38, 8, 19.6, 270, 0, 
01/11/2016 12:00, 30.0, 0.00, 36, 6, 17.3, 260, 0, 
01/11/2016 11:00, 29.0, 0.00, 39, 7, 16.1, 260, 0, 
01/11/2016 10:00, 28.0, 0.00, 42, 8, 16.1, 280, 0, 
01/11/2016 09:00, 27.0, 0.00, 42, 7, 15.0, 260, 0, 
01/11/2016 08:00, 26.0, 0.00, 46, 8, 13.8, 270, 0, 
01/11/2016 07:00, 27.0, 0.00, 46, 9, 19.6, 270, 0, 
01/11/2016 06:00, 27.0, 0.00, 44, 8, 16.1, 290, 0, 
01/11/2016 05:00, 29.0, 0.00, 44, 10, 17.3, 290, 0, 
01/11/2016 04:00, 30.0, 0.00, 44, 11, 15.0, 270, 0, 
01/11/2016 03:00, 32.0, 0.00, 49, 15, 12.7, 270, 0, 
01/11/2016 02:00, 32.0, 0.00, 47, 14, 15.0, 290, 0, 
01/11/2016 01:00, 33.0, 0.00, 49, 16, 17.3, 270, 0, 
01/11/2016 00:00, 36.0, 0.00, 54, 21, 20.7, 270, 0, 
01/09/2016 23:00, 45.0, 0.00, 90, 42, 11.5, 90, 60, 
01/09/2016 22:00, 45.0, 0.00, 90, 42, 8.1, 60, 60, 
01/09/2016 21:00, 45.0, 0.00, 90, 42, 6.9, 80, 60, 
01/09/2016 20:00, 44.0, 0.00, 93, 42, 9.2, 90, 60, 
01/09/2016 19:00, 45.0, 0.00, 90, 42, 10.4, 90, 60, 
01/09/2016 18:00, 44.0, 0.00, 89, 41, 5.8, 90, 0, 
01/09/2016 17:00, 44.0, 0.00, 89, 41, 6.9, 60, 0, 
01/09/2016 16:00, 44.0, 0.00, 89, 41, 5.8, 50, 0, 
01/09/2016 15:00, 43.0, 0.00, 89, 40, 5.8, 60, 0, 
01/09/2016 14:00, 43.0, 0.00, 86, 39, 5.8, 50, 0, 
01/09/2016 13:00, 42.0, 0.00, 89, 39, 4.6, 60, 0, 
01/09/2016 12:00, 41.0, 0.00, 86, 37, 3.5, 30, 0, 
01/09/2016 11:00, 40.0, 0.00, 89, 37, 4.6, 60, 0, 
01/09/2016 10:00, 39.0, 0.01, 89, 36, 4.6, 70, 60, 
01/09/2016 09:00, 39.0, 0.00, 82, 34, 3.5, 40, 0, 
01/09/2016 08:00, 38.0, 0.00, 82, 33, 6.9, 60, 0, 
01/09/2016 07:00, 38.0, 0.00, 82, 33, 3.5, 60, 0, 
01/09/2016 06:00, 38.0, 0.00, 82, 33, 4.6, 50, 0, 
01/09/2016 05:00, 39.0, 0.00, 76, 32, 6.9, 70, 0, 
01/09/2016 04:00, 39.0, 0.00, 76, 32, 6.9, 60, 0, 
01/09/2016 03:00, 39.0, 0.00, 76, 32, 5.8, 60, 0, 
01/09/2016 02:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
01/09/2016 01:00, 39.0, 0.00, 72, 31, 6.9, 60, 0, 
01/09/2016 00:00, 39.0, 0.00, 72, 31, 3.5, 100, 0, 
01/07/2016 23:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
01/07/2016 22:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
01/07/2016 21:00, 37.0, 0.00, 75, 30, 3.5, 320, 0, 
01/07/2016 20:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
01/07/2016 19:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
01/07/2016 18:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
01/07/2016 17:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
01/07/2016 16:00, 43.0, 0.00, 62, 31, 5.8, 260, 0, 
01/07/2016 15:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
01/07/2016 14:00, 41.0, 0.00, 42, 20, 4.6, 250, 0, 
01/07/2016 13:00, 38.0, 0.00, 37, 14, 0.0, 0, 0, 
01/07/2016 12:00, 35.0, 0.00, 45, 16, 0.0, 0, 0, 
01/07/2016 11:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
01/07/2016 10:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
01/07/2016 09:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/07/2016 08:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/07/2016 07:00, 18.0, 0.00, 71, 10, 4.6, 200, 0, 
01/07/2016 06:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/07/2016 05:00, 15.0, 0.00, 80, 10, 3.5, 240, 0, 
01/07/2016 04:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/07/2016 03:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/07/2016 02:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/07/2016 01:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
01/07/2016 00:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/05/2016 23:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
01/05/2016 22:00, 18.0, 0.00, 59, 6, 4.6, 220, 0, 
01/05/2016 21:00, 19.0, 0.00, 54, 5, 4.6, 220, 0, 
01/05/2016 20:00, 24.0, 0.00, 41, 4, 4.6, 270, 0, 
01/05/2016 19:00, 26.0, 0.00, 36, 3, 4.6, 260, 0, 
01/05/2016 18:00, 29.0, 0.00, 28, 0, 0.0, 0, 0, 
01/05/2016 17:00, 28.0, 0.00, 32, 2, 3.5, 240, 0, 
01/05/2016 16:00, 32.0, 0.00, 26, 1, 4.6, 250, 0, 
01/05/2016 15:00, 32.0, 0.00, 24, -1, 3.5, 200, 0, 
01/05/2016 14:00, 31.0, 0.00, 25, -1, 3.5, -1, 0, 
01/05/2016 13:00, 30.0, 0.00, 23, -3, 6.9, 320, 0, 
01/05/2016 12:00, 26.0, 0.00, 30, -1, 4.6, 290, 0, 
01/05/2016 11:00, 22.0, 0.00, 34, -2, 6.9, 340, 0, 
01/05/2016 10:00, 18.0, 0.00, 40, -2, 3.5, 80, 0, 
01/05/2016 09:00, 14.0, 0.00, 46, -3, 3.5, 20, 0, 
01/05/2016 08:00, 10.0, 0.00, 57, -2, 3.5, 320, 0, 
01/05/2016 07:00, 9.0, 0.00, 52, -5, 0.0, 0, 0, 
01/05/2016 06:00, 8.0, 0.00, 57, -4, 0.0, 0, 0, 
01/05/2016 05:00, 9.0, 0.00, 52, -5, 5.8, 350, 0, 
01/05/2016 04:00, 9.0, 0.00, 52, -5, 9.2, 360, 0, 
01/05/2016 03:00, 10.0, 0.00, 52, -4, 8.1, 340, 0, 
01/05/2016 02:00, 10.0, 0.00, 55, -3, 9.2, 350, 0, 
01/05/2016 01:00, 10.0, 0.00, 52, -4, 9.2, 340, 0, 
01/05/2016 00:00, 10.0, 0.00, 52, -4, 8.1, 330, 0, 
01/03/2016 23:00, 32.0, 0.00, 69, 23, 4.6, 260, 0, 
01/03/2016 22:00, 35.0, 0.00, 64, 24, 5.8, 290, 0, 
01/03/2016 21:00, 37.0, 0.00, 59, 24, 8.1, 280, 0, 
01/03/2016 20:00, 37.0, 0.00, 59, 24, 8.1, 260, 0, 
01/03/2016 19:00, 37.0, 0.00, 59, 24, 8.1, 250, 0, 
01/03/2016 18:00, 38.0, 0.00, 57, 24, 8.1, 260, 0, 
01/03/2016 17:00, 39.0, 0.00, 52, 23, 10.4, 270, 0, 
01/03/2016 16:00, 39.0, 0.00, 52, 23, 10.4, 270, 0, 
01/03/2016 15:00, 40.0, 0.00, 50, 23, 13.8, 290, 0, 
01/03/2016 14:00, 40.0, 0.00, 48, 22, 15.0, 290, 0, 
01/03/2016 13:00, 44.0, 0.00, 43, 23, 17.3, 300, 0, 
01/03/2016 12:00, 44.0, 0.00, 43, 23, 12.7, 290, 0, 
01/03/2016 11:00, 42.0, 0.00, 49, 24, 9.2, 240, 0, 
01/03/2016 10:00, 36.0, 0.00, 64, 25, 5.8, 220, 0, 
