
01/07/2016 07:00, 37.0, 0, 0.00, 65, 26, 4.8, 135, 0, 0, 
01/07/2016 06:00, 36.8, 0, 0.00, 65, 26, 5.7, 149, 0, 0, 
01/07/2016 05:00, 36.4, 0, 0.00, 65, 26, 5.1, 145, 0, 0, 
01/07/2016 04:00, 36.6, 0, 0.00, 62, 25, 4.5, 140, 0, 0, 
01/07/2016 03:00, 36.4, 0, 0.00, 63, 25, 4.6, 134, 0, 0, 
01/07/2016 02:00, 36.5, 0, 0.00, 62, 25, 5.3, 139, 0, 0, 
01/07/2016 01:00, 36.7, 0, 0.00, 62, 25, 5.2, 131, 0, 0, 
01/07/2016 00:00, 37.1, 0, 0.00, 61, 25, 7.2, 138, 0, 0, 
01/05/2016 23:00, 18.7, 0, 0.00, 76, 12, 3.9, 109, 0, 0, 
01/05/2016 22:00, 18.7, 0, 0.00, 74, 12, 3.7, 111, 0, 0, 
01/05/2016 21:00, 19.2, 0, 0.00, 73, 12, 3.8, 105, 0, 0, 
01/05/2016 20:00, 20.0, 0, 0.00, 72, 12, 4.0, 108, 0, 0, 
01/05/2016 19:00, 19.7, 0, 0.00, 67, 11, 5.0, 104, 0, 0, 
01/05/2016 18:00, 20.3, 0, 0.00, 62, 9, 3.8, 103, 0, 0, 
01/05/2016 17:00, 23.8, 0, 0.00, 56, 10, 4.4, 127, 3, 0, 
01/05/2016 16:00, 25.6, 0, 0.00, 52, 10, 6.3, 144, 15, 0, 
01/05/2016 15:00, 33.3, 0, 0.00, 51, 17, 7.0, 155, 28, 0, 
01/05/2016 14:00, 38.2, 0, 0.00, 53, 23, 8.0, 145, 37, 0, 
01/05/2016 13:00, 37.6, 0, 0.00, 55, 23, 7.8, 157, 39, 0, 
01/05/2016 12:00, 26.7, 0, 0.00, 57, 14, 9.9, 144, 35, 0, 
01/05/2016 11:00, 34.3, 0, 0.00, 63, 23, 9.9, 151, 33, 0, 
01/05/2016 10:00, 32.1, 0, 0.00, 71, 24, 8.1, 131, 24, 0, 
01/05/2016 09:00, 27.9, 0, 0.00, 80, 23, 4.3, 120, 13, 0, 
01/05/2016 08:00, 21.6, 0, 0.00, 85, 18, 1.8, 97, 2, 0, 
01/05/2016 07:00, 21.8, 0, 0.00, 83, 17, 1.2, 90, 0, 0, 
01/05/2016 06:00, 20.1, 0, 0.00, 88, 17, 0.2, 90, 0, 0, 
01/05/2016 05:00, 22.2, 0, 0.00, 84, 18, 0.0, 90, 0, 0, 
01/05/2016 04:00, 16.1, 0, 0.00, 86, 13, 0.3, 90, 0, 0, 
01/05/2016 03:00, 8.5, 0, 0.00, 78, 3, 3.0, 90, 0, 0, 
01/05/2016 02:00, 10.2, 0, 0.00, 76, 4, 4.6, 67, 0, 0, 
01/05/2016 01:00, 9.3, 0, 0.00, 72, 2, 5.3, 65, 0, 0, 
01/05/2016 00:00, 11.4, 0, 0.00, 72, 4, 4.4, 44, 0, 0, 
01/03/2016 23:00, 27.3, 0, 0.00, 77, 21, 5.8, 322, 0, 0, 
01/03/2016 22:00, 28.5, 0, 0.00, 77, 22, 6.3, 311, 0, 0, 
01/03/2016 21:00, 29.2, 0, 0.00, 76, 23, 6.3, 311, 0, 0, 
01/03/2016 20:00, 30.1, 0, 0.00, 76, 23, 6.4, 314, 0, 0, 
01/03/2016 19:00, 30.9, 0, 0.00, 74, 24, 5.3, 321, 0, 0, 
01/03/2016 18:00, 31.7, 0, 0.00, 73, 24, 4.8, 320, 0, 0, 
01/03/2016 17:00, 33.0, 0, 0.00, 69, 24, 3.4, 334, 4, 0, 
01/03/2016 16:00, 35.8, 0, 0.00, 65, 25, 6.1, 309, 16, 0, 
01/03/2016 15:00, 36.7, 0, 0.00, 63, 25, 6.9, 305, 27, 0, 
01/03/2016 14:00, 37.5, 0, 0.00, 63, 26, 6.0, 308, 36, 0, 
01/03/2016 13:00, 37.2, 0, 0.00, 64, 26, 6.4, 313, 40, 0, 
01/03/2016 12:00, 36.5, 0, 0.00, 65, 26, 5.3, 319, 40, 0, 
01/03/2016 11:00, 35.6, 0, 0.00, 66, 25, 5.7, 303, 34, 0, 
01/03/2016 10:00, 33.9, 0, 0.00, 71, 26, 4.7, 293, 25, 0, 
01/03/2016 09:00, 32.1, 0, 0.00, 75, 25, 3.6, 300, 13, 0, 
01/03/2016 08:00, 29.2, 0, 0.00, 80, 24, 2.3, 298, 2, 0, 
01/03/2016 07:00, 1.5, 0, 0.00, 77, -4, 2.2, 289, 0, 0, 
01/03/2016 06:00, 19.0, 0, 0.00, 78, 13, 2.2, 272, 0, 0, 
01/03/2016 05:00, 25.9, 0, 0.00, 78, 20, 1.9, 225, 0, 0, 
01/03/2016 04:00, 24.0, 0, 0.00, 77, 18, 2.2, 206, 0, 0, 
01/03/2016 03:00, 28.7, 0, 0.00, 76, 22, 1.7, 229, 0, 0, 
01/03/2016 02:00, 32.2, 0, 0.00, 72, 24, 2.5, 247, 0, 0, 
01/03/2016 01:00, 32.3, 0, 0.00, 70, 24, 1.6, 237, 0, 0, 
01/03/2016 00:00, 6.3, 0, 0.00, 68, -2, 1.5, 250, 0, 0, 
01/01/2016 23:00, 31.0, 0, 0.00, 72, 23, 3.9, 188, 0, 0, 
01/01/2016 22:00, 30.9, 0, 0.00, 72, 23, 3.1, 183, 0, 0, 
01/01/2016 21:00, 31.3, 0, 0.00, 72, 23, 2.1, 179, 0, 0, 
01/01/2016 20:00, 33.2, 0, 0.00, 67, 23, 5.3, 203, 0, 0, 
01/01/2016 19:00, 33.0, 0, 0.00, 69, 24, 3.2, 214, 0, 0, 
01/01/2016 18:00, 33.8, 0, 0.00, 65, 23, 2.2, 246, 0, 0, 
01/01/2016 17:00, 36.8, 0, 0.00, 60, 24, 3.5, 256, 4, 0, 
01/01/2016 16:00, 39.9, 0, 0.00, 55, 25, 6.2, 262, 16, 0, 
01/01/2016 15:00, 39.9, 0, 0.00, 55, 25, 7.3, 272, 27, 0, 
01/01/2016 14:00, 31.2, 0, 0.00, 59, 19, 8.4, 259, 36, 0, 
01/01/2016 13:00, 36.8, 0, 0.00, 61, 25, 9.7, 258, 41, 0, 
01/01/2016 12:00, 34.9, 0, 0.00, 66, 25, 9.8, 252, 40, 0, 
01/01/2016 11:00, 32.7, 0, 0.00, 70, 24, 8.1, 255, 34, 0, 
01/01/2016 10:00, 31.2, 0, 0.00, 74, 24, 7.9, 254, 25, 0, 
01/01/2016 09:00, 29.2, 0, 0.00, 81, 24, 5.1, 219, 12, 0, 
01/01/2016 08:00, 26.2, 0, 0.00, 82, 21, 3.1, 213, 2, 0, 
01/01/2016 07:00, 25.3, 0, 0.00, 81, 20, 2.7, 242, 0, 0, 
01/01/2016 06:00, 26.2, 0, 0.00, 80, 21, 2.7, 268, 0, 0, 
01/01/2016 05:00, 27.0, 0, 0.00, 82, 22, 2.7, 248, 0, 0, 
01/01/2016 04:00, 26.2, 0, 0.00, 89, 23, 0.6, 200, 0, 0, 
01/01/2016 03:00, 25.5, 0, 0.00, 89, 23, 0.0, 135, 0, 0, 
01/01/2016 02:00, 25.2, 0, 0.00, 90, 23, 0.8, 135, 0, 60, 
01/01/2016 01:00, 26.4, 0, 0.00, 88, 23, 1.4, 135, 0, 0, 
01/01/2016 00:00, 27.5, 0, 0.00, 86, 24, 2.4, 135, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 47.7, 0, 0.00, 80, 42, 7.2, 161, 0, 0, 
01/30/2016 22:00, 49.7, 0, 0.00, 76, 42, 8.6, 162, 0, 0, 
01/30/2016 21:00, 52.4, 0, 0.00, 72, 44, 9.6, 161, 0, 0, 
01/30/2016 20:00, 52.4, 0, 0.00, 69, 43, 8.8, 159, 0, 0, 
01/30/2016 19:00, 53.4, 0, 0.00, 64, 42, 9.2, 155, 0, 0, 
01/30/2016 18:00, 55.0, 0, 0.00, 62, 42, 7.2, 150, 0, 0, 
01/30/2016 17:00, 59.0, 0, 0.00, 54, 42, 9.6, 147, 8, 0, 
01/30/2016 16:00, 62.7, 0, 0.00, 48, 43, 8.9, 144, 17, 0, 
01/30/2016 15:00, 62.3, 0, 0.00, 47, 42, 6.7, 154, 16, 0, 
01/30/2016 14:00, 63.7, 0, 0.00, 45, 42, 7.3, 168, 36, 0, 
01/30/2016 13:00, 60.2, 0, 0.00, 50, 41, 9.0, 161, 44, 0, 
01/30/2016 12:00, 56.1, 0, 0.00, 56, 41, 9.2, 161, 44, 0, 
01/30/2016 11:00, 53.8, 0, 0.00, 62, 41, 8.4, 163, 36, 0, 
01/30/2016 10:00, 48.3, 0, 0.00, 66, 37, 8.5, 172, 25, 0, 
01/30/2016 09:00, 46.8, 0, 0.00, 70, 38, 7.1, 161, 16, 0, 
01/30/2016 08:00, 41.8, 0, 0.00, 77, 35, 4.9, 157, 3, 0, 
01/30/2016 07:00, 41.4, 0, 0.00, 76, 34, 6.7, 157, 0, 0, 
01/30/2016 06:00, 42.2, 0, 0.00, 74, 35, 10.1, 156, 0, 0, 
01/30/2016 05:00, 42.3, 0, 0.00, 73, 34, 9.1, 157, 0, 0, 
01/30/2016 04:00, 42.2, 0, 0.00, 72, 34, 9.2, 156, 0, 0, 
01/30/2016 03:00, 41.9, 0, 0.00, 71, 33, 8.8, 156, 0, 0, 
01/30/2016 02:00, 40.8, 0, 0.00, 73, 33, 9.2, 156, 0, 0, 
01/30/2016 01:00, 40.5, 0, 0.00, 75, 33, 9.1, 157, 0, 0, 
01/30/2016 00:00, 40.4, 0, 0.00, 76, 33, 8.3, 160, 0, 0, 
01/28/2016 23:00, 34.1, 0, 0.00, 74, 27, 2.3, 300, 0, 0, 
01/28/2016 22:00, 35.1, 0, 0.00, 73, 27, 2.7, 323, 0, 0, 
01/28/2016 21:00, 37.3, 0, 0.00, 69, 28, 3.8, 315, 0, 0, 
01/28/2016 20:00, 42.7, 0, 0.00, 63, 31, 5.6, 304, 0, 0, 
01/28/2016 19:00, 44.5, 0, 0.00, 58, 31, 7.8, 296, 0, 0, 
01/28/2016 18:00, 37.7, 0, 0.00, 59, 25, 6.4, 298, 0, 0, 
01/28/2016 17:00, 48.3, 0, 0.00, 53, 32, 8.3, 299, 9, 0, 
01/28/2016 16:00, 50.5, 0, 0.00, 48, 32, 8.6, 280, 19, 0, 
01/28/2016 15:00, 54.2, 0, 0.00, 43, 32, 10.6, 259, 35, 0, 
01/28/2016 14:00, 54.3, 0, 0.00, 43, 32, 9.4, 263, 43, 0, 
01/28/2016 13:00, 52.4, 0, 0.00, 44, 31, 9.6, 267, 47, 0, 
01/28/2016 12:00, 52.1, 0, 0.00, 47, 32, 10.1, 254, 45, 0, 
01/28/2016 11:00, 49.1, 0, 0.00, 51, 32, 9.8, 239, 39, 0, 
01/28/2016 10:00, 43.7, 0, 0.00, 57, 29, 8.3, 248, 28, 0, 
01/28/2016 09:00, 24.4, 0, 0.00, 64, 14, 3.6, 216, 15, 0, 
01/28/2016 08:00, 36.3, 0, 0.00, 69, 27, 1.5, 202, 3, 0, 
01/28/2016 07:00, 36.8, 0, 0.00, 66, 27, 3.1, 209, 0, 0, 
01/28/2016 06:00, 35.6, 0, 0.00, 68, 26, 1.5, 190, 0, 0, 
01/28/2016 05:00, 34.3, 0, 0.00, 69, 25, 2.0, 157, 0, 0, 
01/28/2016 04:00, 34.5, 0, 0.00, 71, 26, 3.5, 157, 0, 0, 
01/28/2016 03:00, 35.2, 0, 0.00, 70, 26, 5.2, 170, 0, 0, 
01/28/2016 02:00, 34.5, 0, 0.00, 73, 27, 6.2, 175, 0, 0, 
01/28/2016 01:00, 33.0, 0, 0.00, 76, 26, 7.6, 162, 0, 0, 
01/28/2016 00:00, 32.2, 0, 0.00, 76, 26, 7.9, 167, 0, 0, 
01/26/2016 23:00, 20.1, 0, 0.00, 70, 12, 4.7, 295, 0, 0, 
01/26/2016 22:00, 21.0, 0, 0.00, 72, 13, 4.2, 284, 0, 0, 
01/26/2016 21:00, 21.1, 0, 0.00, 75, 14, 1.4, 263, 0, 0, 
01/26/2016 20:00, 21.7, 0, 0.00, 71, 14, 1.7, 289, 0, 0, 
01/26/2016 19:00, 21.3, 0, 0.00, 75, 15, 1.9, 267, 0, 0, 
01/26/2016 18:00, 21.7, 0, 0.00, 72, 14, 3.3, 288, 0, 0, 
01/26/2016 17:00, 22.5, 0, 0.00, 70, 14, 4.6, 284, 2, 0, 
01/26/2016 16:00, 21.0, 0, 0.00, 68, 12, 6.2, 284, 6, 0, 
01/26/2016 15:00, 20.8, 0, 0.00, 70, 13, 7.3, 282, 7, 0, 
01/26/2016 14:00, 21.3, 0, 0.00, 71, 13, 7.8, 278, 7, 0, 
01/26/2016 13:00, 21.1, 0, 0.00, 74, 14, 6.7, 273, 6, 0, 
01/26/2016 12:00, 20.8, 0, 0.00, 74, 14, 7.2, 275, 7, 0, 
01/26/2016 11:00, 22.0, 0, 0.00, 72, 14, 7.3, 283, 9, 0, 
01/26/2016 10:00, 21.9, 0, 0.00, 71, 14, 7.3, 288, 7, 0, 
01/26/2016 09:00, 21.0, 0, 0.00, 72, 13, 7.3, 280, 3, 0, 
01/26/2016 08:00, 14.7, 0, 0.00, 73, 8, 8.4, 283, 1, 0, 
01/26/2016 07:00, 32.0, 0, 0.00, 73, 24, 8.7, 282, 0, 0, 
01/26/2016 06:00, 32.6, 0, 0.00, 73, 25, 8.0, 274, 0, 0, 
01/26/2016 05:00, 33.4, 0, 0.00, 74, 26, 7.4, 272, 0, 0, 
01/26/2016 04:00, 33.6, 0, 0.00, 74, 26, 8.2, 267, 0, 0, 
01/26/2016 03:00, 31.8, 0, 0.00, 73, 24, 11.1, 258, 0, 0, 
01/26/2016 02:00, 24.5, 0, 0.00, 76, 18, 10.3, 260, 0, 0, 
01/26/2016 01:00, 30.7, 0, 0.00, 77, 24, 8.6, 259, 0, 0, 
01/26/2016 00:00, 30.4, 0, 0.00, 78, 24, 9.0, 261, 0, 0, 
01/24/2016 23:00, 33.7, 0, 0.00, 75, 27, 9.3, 144, 0, 0, 
01/24/2016 22:00, 33.9, 0, 0.00, 76, 27, 10.8, 148, 0, 0, 
01/24/2016 21:00, 34.1, 0, 0.00, 78, 28, 12.8, 152, 0, 0, 
01/24/2016 20:00, 34.1, 0, 0.00, 77, 28, 11.8, 153, 0, 0, 
01/24/2016 19:00, 35.1, 0, 0.00, 74, 28, 10.9, 150, 0, 0, 
01/24/2016 18:00, 36.9, 0, 0.00, 69, 28, 10.9, 139, 0, 0, 
01/24/2016 17:00, 38.6, 0, 0.00, 63, 27, 9.4, 143, 4, 0, 
01/24/2016 16:00, 40.6, 0, 0.00, 61, 28, 10.6, 144, 17, 0, 
01/24/2016 15:00, 36.4, 0, 0.00, 60, 24, 11.0, 152, 29, 0, 
01/24/2016 14:00, 41.8, 0, 0.00, 63, 30, 10.6, 160, 35, 0, 
01/24/2016 13:00, 40.4, 0, 0.00, 65, 30, 10.8, 156, 44, 0, 
01/24/2016 12:00, 37.6, 0, 0.00, 70, 29, 9.4, 159, 39, 0, 
01/24/2016 11:00, 34.3, 0, 0.00, 73, 27, 9.1, 165, 28, 0, 
01/24/2016 10:00, 31.9, 0, 0.00, 74, 25, 8.3, 170, 26, 0, 
01/24/2016 09:00, 29.2, 0, 0.00, 77, 23, 7.6, 160, 14, 0, 
01/24/2016 08:00, 24.8, 0, 0.00, 80, 20, 6.8, 147, 2, 0, 
01/24/2016 07:00, 24.0, 0, 0.00, 80, 19, 6.1, 153, 0, 0, 
01/24/2016 06:00, 23.8, 0, 0.00, 79, 18, 5.5, 144, 0, 0, 
01/24/2016 05:00, 23.3, 0, 0.00, 80, 18, 4.8, 153, 0, 0, 
01/24/2016 04:00, 24.1, 0, 0.00, 78, 18, 6.0, 158, 0, 0, 
01/24/2016 03:00, 24.3, 0, 0.00, 77, 18, 7.6, 154, 0, 0, 
01/24/2016 02:00, 24.6, 0, 0.00, 75, 18, 7.4, 154, 0, 0, 
01/24/2016 01:00, 24.6, 0, 0.00, 74, 18, 6.9, 137, 0, 0, 
01/24/2016 00:00, 22.9, 0, 0.00, 75, 16, 3.9, 154, 0, 0, 
01/22/2016 23:00, 25.9, 0, 0.00, 82, 21, 6.8, 315, 0, 0, 
01/22/2016 22:00, 26.2, 0, 0.00, 81, 21, 6.6, 314, 0, 0, 
01/22/2016 21:00, 26.2, 0, 0.00, 81, 21, 7.5, 313, 0, 0, 
01/22/2016 20:00, 26.3, 0, 0.00, 82, 22, 7.8, 316, 0, 0, 
01/22/2016 19:00, 26.7, 0, 0.00, 81, 22, 6.3, 328, 0, 0, 
01/22/2016 18:00, 26.6, 0, 0.00, 80, 21, 8.1, 320, 0, 0, 
01/22/2016 17:00, 27.3, 0, 0.00, 76, 21, 7.2, 326, 2, 0, 
01/22/2016 16:00, 28.2, 0, 0.00, 72, 20, 5.9, 338, 8, 0, 
01/22/2016 15:00, 29.5, 0, 0.00, 66, 20, 5.7, 346, 28, 0, 
01/22/2016 14:00, 30.9, 0, 0.00, 60, 19, 6.1, 353, 42, 0, 
01/22/2016 13:00, 31.5, 0, 0.00, 59, 19, 5.7, 349, 46, 0, 
01/22/2016 12:00, 30.4, 0, 0.00, 61, 19, 5.9, 348, 39, 0, 
01/22/2016 11:00, 26.8, 0, 0.01, 67, 17, 5.1, 346, 31, 60, 
01/22/2016 10:00, 24.9, 0, 0.00, 72, 17, 4.5, 350, 18, 0, 
01/22/2016 09:00, 22.8, 0, 0.00, 75, 16, 3.4, 354, 8, 0, 
01/22/2016 08:00, 20.7, 0, 0.00, 78, 15, 3.0, 353, 1, 0, 
01/22/2016 07:00, 21.0, 0, 0.00, 76, 15, 2.8, 266, 0, 0, 
01/22/2016 06:00, 21.7, 0, 0.00, 75, 15, 3.5, 349, 0, 0, 
01/22/2016 05:00, 22.3, 0, 0.00, 75, 16, 3.6, 353, 0, 0, 
01/22/2016 04:00, 22.4, 0, 0.00, 77, 16, 3.8, 270, 0, 0, 
01/22/2016 03:00, 23.2, 0, 0.00, 77, 17, 3.5, 5, 0, 0, 
01/22/2016 02:00, 23.2, 0, 0.00, 77, 17, 4.2, 356, 0, 0, 
01/22/2016 01:00, 23.4, 0, 0.00, 77, 17, 4.1, 356, 0, 0, 
01/22/2016 00:00, 23.2, 0, 0.00, 78, 17, 4.0, 95, 0, 0, 
01/20/2016 23:00, 17.4, 0, 0.00, 86, 14, 3.6, 69, 0, 0, 
01/20/2016 22:00, 17.3, 0, 0.00, 85, 14, 1.8, 40, 0, 0, 
01/20/2016 21:00, 16.6, 0, 0.00, 85, 13, 2.4, 39, 0, 0, 
01/20/2016 20:00, 18.4, 0, 0.00, 84, 14, 1.4, 50, 0, 0, 
01/20/2016 19:00, 19.1, 0, 0.00, 83, 15, 3.2, 67, 0, 0, 
01/20/2016 18:00, 19.3, 0, 0.00, 82, 15, 3.6, 76, 0, 0, 
01/20/2016 17:00, 20.4, 0, 0.00, 78, 15, 5.7, 69, 4, 0, 
01/20/2016 16:00, 24.2, 0, 0.00, 75, 17, 5.4, 59, 20, 0, 
01/20/2016 15:00, 24.6, 0, 0.01, 75, 18, 5.7, 35, 34, 60, 
01/20/2016 14:00, 26.0, 0, 0.01, 79, 20, 3.5, 106, 35, 60, 
01/20/2016 13:00, 27.3, 0, 0.06, 79, 22, 2.6, 256, 30, 60, 
01/20/2016 12:00, 27.1, 0, 0.02, 85, 23, 2.6, 231, 42, 60, 
01/20/2016 11:00, 21.8, 0, 0.00, 86, 18, 2.1, 259, 34, 0, 
01/20/2016 10:00, 25.2, 0, 0.00, 92, 23, 0.8, 337, 25, 60, 
01/20/2016 09:00, 17.7, 0, 0.00, 89, 15, 0.2, 59, 12, 0, 
01/20/2016 08:00, 13.1, 0, 0.00, 90, 11, 0.0, 67, 2, 60, 
01/20/2016 07:00, 13.8, 0, 0.00, 89, 11, 1.0, 67, 0, 0, 
01/20/2016 06:00, 14.0, 0, 0.00, 90, 12, 0.8, 67, 0, 60, 
01/20/2016 05:00, 16.8, 0, 0.00, 89, 14, 2.7, 67, 0, 0, 
01/20/2016 04:00, 18.3, 0, 0.00, 90, 16, 3.8, 57, 0, 60, 
01/20/2016 03:00, 18.1, 0, 0.00, 90, 16, 3.7, 67, 0, 60, 
01/20/2016 02:00, 18.2, 0, 0.00, 89, 16, 4.9, 69, 0, 0, 
01/20/2016 01:00, 18.3, 0, 0.00, 88, 15, 4.9, 72, 0, 0, 
01/20/2016 00:00, 18.4, 0, 0.00, 88, 15, 4.9, 68, 0, 0, 
01/18/2016 23:00, 2.7, 78, -3, 0, 
01/18/2016 22:00, 
01/18/2016 21:00, 6.7, 0, 0.00, 71, -1, 0.0, 292, 0, 0, 
01/18/2016 20:00, 11.5, 0, 0.00, 65, 2, 1.4, 295, 0, 0, 
01/18/2016 19:00, 12.3, 0, 0.00, 63, 2, 3.6, 299, 0, 0, 
01/18/2016 18:00, 13.0, 0, 0.00, 60, 2, 4.8, 299, 0, 0, 
01/18/2016 17:00, 15.2, 0, 0.00, 57, 3, 6.4, 273, 3, 0, 
01/18/2016 16:00, 15.8, 0, 0.00, 56, 3, 7.3, 269, 9, 0, 
01/18/2016 15:00, 15.9, 0, 0.00, 54, 2, 7.6, 277, 19, 0, 
01/18/2016 14:00, 16.5, 0, 0.00, 54, 3, 7.6, 282, 24, 0, 
01/18/2016 13:00, 15.2, 0, 0.00, 56, 2, 6.7, 278, 29, 0, 
01/18/2016 12:00, 13.3, 0, 0.00, 57, 1, 6.8, 277, 26, 0, 
01/18/2016 11:00, 10.8, 0, 0.00, 60, 0, 6.4, 280, 26, 0, 
01/18/2016 10:00, 9.2, 0, 0.00, 64, 0, 6.7, 271, 16, 0, 
01/18/2016 09:00, 6.0, 0, 0.00, 67, -3, 4.8, 273, 6, 0, 
01/18/2016 08:00, 3.8, 0, 0.00, 71, -3, 4.3, 274, 1, 0, 
01/18/2016 07:00, 3.1, 0, 0.00, 72, -4, 4.6, 274, 0, 0, 
01/18/2016 06:00, 3.9, 0, 0.00, 71, -3, 4.7, 281, 0, 0, 
01/18/2016 05:00, 4.7, 0, 0.00, 69, -3, 4.3, 283, 0, 0, 
01/18/2016 04:00, 5.9, 0, 0.00, 68, -2, 4.8, 277, 0, 0, 
01/18/2016 03:00, 6.2, 0, 0.00, 68, -2, 4.3, 276, 0, 0, 
01/18/2016 02:00, 3.9, 63, -6, 0, 
01/18/2016 01:00, 4.9, 0, 0.00, 65, -4, 5.3, 292, 0, 0, 
01/18/2016 00:00, 7.1, 0, 0.00, 62, -3, 5.8, 300, 0, 0, 
01/16/2016 23:00, 23.2, 0, 0.00, 83, 19, 0.4, 337, 0, 0, 
01/16/2016 22:00, 22.3, 0, 0.00, 86, 19, 1.1, 210, 0, 0, 
01/16/2016 21:00, 25.0, 0, 0.00, 81, 20, 0.5, 70, 0, 0, 
01/16/2016 20:00, 24.6, 0, 0.00, 80, 19, 0.0, 337, 0, 0, 
01/16/2016 19:00, 25.5, 0, 0.00, 77, 19, 0.4, 337, 0, 0, 
01/16/2016 18:00, 26.4, 0, 0.00, 75, 20, 2.4, 330, 0, 0, 
01/16/2016 17:00, 29.8, 0, 0.00, 68, 21, 3.6, 316, 6, 0, 
01/16/2016 16:00, 32.3, 0, 0.00, 62, 21, 3.9, 301, 19, 0, 
01/16/2016 15:00, 32.4, 0, 0.00, 65, 22, 3.7, 302, 26, 0, 
01/16/2016 14:00, 32.4, 0, 0.00, 67, 23, 4.9, 303, 38, 0, 
01/16/2016 13:00, 31.6, 0, 0.00, 70, 23, 4.2, 297, 32, 0, 
01/16/2016 12:00, 30.3, 0, 0.00, 71, 22, 4.7, 318, 29, 0, 
01/16/2016 11:00, 28.9, 0, 0.00, 74, 22, 5.2, 317, 21, 0, 
01/16/2016 10:00, 28.6, 0, 0.00, 76, 22, 5.1, 312, 13, 0, 
01/16/2016 09:00, 27.6, 0, 0.00, 79, 22, 5.2, 307, 4, 0, 
01/16/2016 08:00, 27.8, 0, 0.00, 78, 22, 5.0, 294, 0, 0, 
01/16/2016 07:00, 28.1, 0, 0.00, 78, 22, 5.8, 293, 0, 0, 
01/16/2016 06:00, 28.3, 0, 0.00, 76, 22, 5.6, 287, 0, 0, 
01/16/2016 05:00, 28.4, 0, 0.00, 77, 22, 5.8, 288, 0, 0, 
01/16/2016 04:00, 28.3, 0, 0.00, 76, 22, 5.5, 284, 0, 0, 
01/16/2016 03:00, 27.5, 0, 0.00, 76, 21, 6.5, 273, 0, 0, 
01/16/2016 02:00, 28.3, 0, 0.00, 76, 22, 6.5, 275, 0, 0, 
01/16/2016 01:00, 29.2, 0, 0.00, 76, 23, 7.3, 281, 0, 0, 
01/16/2016 00:00, 30.0, 0, 0.00, 75, 23, 8.1, 285, 0, 0, 
01/14/2016 23:00, 33.1, 0, 0.00, 78, 27, 8.4, 163, 0, 0, 
01/14/2016 22:00, 34.9, 0, 0.00, 79, 29, 10.3, 153, 0, 0, 
01/14/2016 21:00, 33.9, 0, 0.00, 79, 28, 10.7, 155, 0, 0, 
01/14/2016 20:00, 41.0, 0, 0.00, 75, 34, 11.4, 162, 0, 0, 
01/14/2016 19:00, 50.5, 0, 0.00, 70, 41, 13.1, 159, 0, 0, 
01/14/2016 18:00, 52.2, 0, 0.00, 62, 40, 9.4, 148, 0, 0, 
01/14/2016 17:00, 55.8, 0, 0.00, 53, 39, 8.9, 156, 6, 0, 
01/14/2016 16:00, 59.6, 0, 0.00, 48, 40, 9.9, 165, 18, 0, 
01/14/2016 15:00, 58.1, 0, 0.00, 47, 38, 12.4, 178, 29, 0, 
01/14/2016 14:00, 58.6, 0, 0.00, 50, 40, 12.9, 163, 37, 0, 
01/14/2016 13:00, 56.2, 0, 0.00, 55, 40, 10.6, 161, 41, 0, 
01/14/2016 12:00, 50.6, 0, 0.00, 61, 38, 10.0, 170, 40, 0, 
01/14/2016 11:00, 47.9, 0, 0.00, 68, 38, 9.9, 175, 34, 0, 
01/14/2016 10:00, 41.9, 0, 0.00, 73, 34, 7.4, 166, 24, 0, 
01/14/2016 09:00, 40.3, 0, 0.00, 79, 34, 6.7, 161, 12, 0, 
01/14/2016 08:00, 36.1, 0, 0.00, 84, 32, 4.9, 157, 2, 0, 
01/14/2016 07:00, 34.6, 0, 0.00, 84, 30, 4.6, 161, 0, 0, 
01/14/2016 06:00, 34.0, 0, 0.00, 83, 29, 4.3, 161, 0, 0, 
01/14/2016 05:00, 33.3, 0, 0.00, 82, 28, 4.5, 145, 0, 0, 
01/14/2016 04:00, 33.5, 0, 0.00, 81, 28, 4.9, 136, 0, 0, 
01/14/2016 03:00, 32.3, 0, 0.00, 80, 27, 4.1, 151, 0, 0, 
01/14/2016 02:00, 31.9, 0, 0.00, 78, 26, 4.2, 157, 0, 0, 
01/14/2016 01:00, 31.8, 0, 0.00, 75, 25, 4.4, 152, 0, 0, 
01/14/2016 00:00, 31.9, 0, 0.00, 72, 24, 3.5, 154, 0, 0, 
01/12/2016 23:00, 16.4, 0, 0.00, 70, 8, 0.4, 315, 0, 0, 
01/12/2016 22:00, 17.3, 0, 0.00, 69, 9, 0.9, 315, 0, 0, 
01/12/2016 21:00, 17.0, 0, 0.00, 67, 8, 0.8, 315, 0, 0, 
01/12/2016 20:00, 17.5, 0, 0.00, 65, 8, 0.8, 315, 0, 0, 
01/12/2016 19:00, 20.1, 0, 0.00, 61, 9, 2.8, 305, 0, 0, 
01/12/2016 18:00, 20.5, 0, 0.00, 57, 8, 3.7, 313, 0, 0, 
01/12/2016 17:00, 23.9, 0, 0.00, 49, 8, 4.6, 314, 6, 0, 
01/12/2016 16:00, 26.1, 0, 0.00, 44, 7, 6.1, 286, 19, 0, 
01/12/2016 15:00, 27.3, 0, 0.00, 45, 9, 6.1, 295, 30, 0, 
