
01/27/2016 13:00, 41.7, 0, 0.00, 52, 25, 26, 0, 
01/27/2016 12:00, 41.4, 0, 0.00, 55, 26, 34, 0, 
01/27/2016 11:00, 41.1, 0, 0.00, 58, 27, 47, 0, 
01/27/2016 10:00, 39.6, 0, 0.00, 62, 28, 26, 0, 
01/27/2016 09:00, 38.4, 0, 0.00, 66, 28, 14, 0, 
01/27/2016 08:00, 37.2, 0, 0.00, 70, 28, 12, 0, 
01/27/2016 07:00, 36.0, 0, 0.00, 71, 28, 2, 0, 
01/27/2016 06:00, 36.7, 0, 0.00, 73, 29, 0, 0, 
01/27/2016 05:00, 37.3, 0, 0.00, 73, 30, 0, 0, 
01/27/2016 04:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
01/27/2016 03:00, 38.5, 0, 0.00, 76, 31, 0, 0, 
01/27/2016 02:00, 39.3, 0, 0.00, 76, 32, 0, 0, 
01/27/2016 01:00, 39.5, 0, 0.00, 79, 34, 0, 0, 
01/27/2016 00:00, 39.5, 0, 0.00, 81, 34, 0, 0, 
01/25/2016 23:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
01/25/2016 22:00, 28.8, 0, 0.00, 73, 21, 0, 0, 
01/25/2016 21:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/25/2016 20:00, 29.4, 0, 0.00, 69, 20, 0, 0, 
01/25/2016 19:00, 31.0, 0, 0.00, 63, 20, 0, 0, 
01/25/2016 18:00, 32.0, 0, 0.00, 62, 20, 0, 0, 
01/25/2016 17:00, 31.6, 0, 0.00, 62, 20, 0, 0, 
01/25/2016 16:00, 33.2, 0, 0.00, 59, 20, 2, 0, 
01/25/2016 15:00, 36.0, 0, 0.00, 54, 21, 10, 0, 
01/25/2016 14:00, 37.8, 0, 0.00, 52, 22, 22, 0, 
01/25/2016 13:00, 38.9, 0, 0.00, 51, 23, 37, 0, 
01/25/2016 12:00, 37.2, 0, 0.00, 54, 22, 42, 0, 
01/25/2016 11:00, 35.1, 0, 0.00, 57, 21, 43, 0, 
01/25/2016 10:00, 32.6, 0, 0.00, 59, 20, 38, 0, 
01/25/2016 09:00, 30.2, 0, 0.00, 62, 19, 29, 0, 
01/25/2016 08:00, 23.8, 0, 0.00, 69, 15, 14, 0, 
01/25/2016 07:00, 20.3, 0, 0.00, 71, 13, 1, 0, 
01/25/2016 06:00, 20.1, 0, 0.00, 70, 12, 0, 0, 
01/25/2016 05:00, 21.9, 0, 0.00, 66, 12, 0, 0, 
01/25/2016 04:00, 22.5, 0, 0.00, 65, 13, 0, 0, 
01/25/2016 03:00, 23.2, 0, 0.00, 64, 13, 0, 0, 
01/25/2016 02:00, 25.3, 0, 0.00, 60, 13, 0, 0, 
01/25/2016 01:00, 26.1, 0, 0.00, 58, 13, 0, 0, 
01/25/2016 00:00, 26.1, 0, 0.00, 57, 13, 0, 0, 
01/23/2016 23:00, 24.1, 0, 0.00, 60, 12, 0, 0, 
01/23/2016 22:00, 24.1, 0, 0.00, 64, 14, 0, 0, 
01/23/2016 21:00, 23.9, 0, 0.00, 64, 14, 0, 0, 
01/23/2016 20:00, 23.4, 0, 0.00, 65, 13, 0, 0, 
01/23/2016 19:00, 22.6, 0, 0.00, 71, 15, 0, 0, 
01/23/2016 18:00, 21.2, 0, 0.00, 79, 16, 0, 0, 
01/23/2016 17:00, 21.9, 0, 0.00, 78, 16, 0, 0, 
01/23/2016 16:00, 23.0, 0, 0.00, 71, 15, 0, 0, 
01/23/2016 15:00, 23.8, 0, 0.00, 71, 16, 2, 0, 
01/23/2016 14:00, 24.1, 0, 0.00, 76, 18, 12, 0, 
01/23/2016 13:00, 24.1, 0, 0.00, 79, 18, 8, 0, 
01/23/2016 12:00, 24.3, 0, 0.00, 78, 18, 8, 0, 
01/23/2016 11:00, 24.3, 0, 0.00, 79, 19, 6, 0, 
01/23/2016 10:00, 23.5, 0, 0.00, 79, 18, 8, 0, 
01/23/2016 09:00, 23.2, 0, 0.00, 78, 17, 3, 0, 
01/23/2016 08:00, 23.0, 0, 0.00, 77, 17, 1, 0, 
01/23/2016 07:00, 22.8, 0, 0.00, 73, 16, 0, 0, 
01/23/2016 06:00, 22.7, 0, 0.00, 65, 13, 0, 0, 
01/23/2016 05:00, 22.4, 0, 0.00, 58, 10, 0, 0, 
01/23/2016 04:00, 21.3, 0, 0.00, 65, 12, 0, 0, 
01/23/2016 03:00, 21.2, 0, 0.00, 67, 12, 0, 0, 
01/23/2016 02:00, 21.4, 0, 0.00, 65, 11, 0, 0, 
01/23/2016 01:00, 21.7, 0, 0.00, 64, 11, 0, 0, 
01/23/2016 00:00, 22.2, 0, 0.00, 63, 12, 0, 0, 
01/21/2016 23:00, 17.2, 0, 0.00, 62, 6, 0, 0, 
01/21/2016 22:00, 19.2, 0, 0.00, 60, 8, 0, 0, 
01/21/2016 21:00, 20.4, 0, 0.00, 63, 10, 0, 0, 
01/21/2016 20:00, 21.6, 0, 0.00, 64, 11, 0, 0, 
01/21/2016 19:00, 23.0, 0, 0.00, 61, 12, 0, 0, 
01/21/2016 18:00, 24.3, 0, 0.00, 58, 12, 0, 0, 
01/21/2016 17:00, 25.3, 0, 0.00, 57, 12, 0, 0, 
01/21/2016 16:00, 26.6, 0, 0.00, 54, 12, 2, 0, 
01/21/2016 15:00, 29.9, 0, 0.00, 48, 13, 17, 0, 
01/21/2016 14:00, 31.5, 0, 0.00, 48, 14, 29, 0, 
01/21/2016 13:00, 31.0, 0, 0.00, 50, 15, 38, 0, 
01/21/2016 12:00, 29.5, 0, 0.00, 55, 15, 42, 0, 
01/21/2016 11:00, 27.8, 0, 0.00, 59, 16, 42, 0, 
01/21/2016 10:00, 26.2, 0, 0.00, 64, 16, 37, 0, 
01/21/2016 09:00, 23.9, 0, 0.00, 69, 15, 28, 0, 
01/21/2016 08:00, 19.8, 0, 0.00, 76, 13, 12, 0, 
01/21/2016 07:00, 16.7, 0, 0.00, 78, 11, 1, 0, 
01/21/2016 06:00, 15.6, 0, 0.00, 80, 11, 0, 0, 
01/21/2016 05:00, 16.1, 0, 0.00, 78, 11, 0, 0, 
01/21/2016 04:00, 18.0, 0, 0.00, 76, 12, 0, 0, 
01/21/2016 03:00, 18.6, 0, 0.00, 75, 12, 0, 0, 
01/21/2016 02:00, 18.3, 0, 0.00, 75, 12, 0, 0, 
01/21/2016 01:00, 19.5, 0, 0.00, 73, 12, 0, 0, 
01/21/2016 00:00, 20.5, 0, 0.00, 72, 13, 0, 0, 
01/19/2016 23:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
01/19/2016 22:00, 18.5, 0, 0.00, 69, 10, 0, 0, 
01/19/2016 21:00, 18.1, 0, 0.00, 68, 9, 0, 0, 
01/19/2016 20:00, 18.2, 0, 0.00, 67, 9, 0, 0, 
01/19/2016 19:00, 18.4, 0, 0.00, 66, 9, 0, 0, 
01/19/2016 18:00, 18.7, 0, 0.00, 66, 9, 0, 0, 
01/19/2016 17:00, 18.4, 0, 0.00, 66, 9, 0, 0, 
01/19/2016 16:00, 19.0, 0, 0.00, 62, 8, 1, 0, 
01/19/2016 15:00, 19.6, 0, 0.00, 59, 8, 5, 0, 
01/19/2016 14:00, 19.5, 0, 0.00, 58, 7, 14, 0, 
01/19/2016 13:00, 20.1, 0, 0.00, 55, 7, 19, 0, 
01/19/2016 12:00, 21.7, 0, 0.00, 52, 7, 32, 0, 
01/19/2016 11:00, 20.6, 0, 0.00, 53, 6, 27, 0, 
01/19/2016 10:00, 19.5, 0, 0.00, 56, 6, 29, 0, 
01/19/2016 09:00, 17.5, 0, 0.00, 58, 5, 27, 0, 
01/19/2016 08:00, 15.1, 0, 0.00, 60, 4, 11, 0, 
01/19/2016 07:00, 12.8, 0, 0.00, 58, 1, 1, 0, 
01/19/2016 06:00, 12.7, 0, 0.00, 59, 1, 0, 0, 
01/19/2016 05:00, 12.9, 0, 0.00, 60, 1, 0, 0, 
01/19/2016 04:00, 13.2, 0, 0.00, 60, 2, 0, 0, 
01/19/2016 03:00, 13.1, 0, 0.00, 64, 3, 0, 0, 
01/19/2016 02:00, 13.1, 0, 0.00, 66, 4, 0, 0, 
01/19/2016 01:00, 13.6, 0, 0.00, 66, 4, 0, 0, 
01/19/2016 00:00, 13.9, 0, 0.00, 66, 5, 0, 0, 
01/17/2016 23:00, 25.4, 0, 0.00, 92, 24, 0, 60, 
01/17/2016 22:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
01/17/2016 21:00, 26.5, 0, 0.00, 84, 22, 0, 0, 
01/17/2016 20:00, 27.8, 0, 0.00, 77, 21, 0, 0, 
01/17/2016 19:00, 29.4, 0, 0.00, 73, 22, 0, 0, 
01/17/2016 18:00, 29.8, 0, 0.00, 74, 22, 0, 0, 
01/17/2016 17:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
01/17/2016 16:00, 30.2, 0, 0.00, 68, 21, 0, 0, 
01/17/2016 15:00, 30.7, 0, 0.00, 68, 21, 1, 0, 
01/17/2016 14:00, 31.3, 0, 0.00, 68, 22, 4, 0, 
01/17/2016 13:00, 31.8, 0, 0.00, 69, 23, 6, 0, 
01/17/2016 12:00, 32.2, 0, 0.00, 70, 23, 8, 0, 
01/17/2016 11:00, 32.5, 0, 0.00, 73, 25, 10, 0, 
01/17/2016 10:00, 32.2, 0, 0.00, 75, 25, 10, 0, 
01/17/2016 09:00, 31.3, 0, 0.00, 77, 25, 11, 0, 
01/17/2016 08:00, 29.6, 0, 0.00, 81, 24, 8, 0, 
01/17/2016 07:00, 26.8, 0, 0.00, 83, 22, 2, 0, 
01/17/2016 06:00, 27.5, 0, 0.00, 80, 22, 0, 0, 
01/17/2016 05:00, 28.4, 0, 0.00, 80, 23, 0, 0, 
01/17/2016 04:00, 29.7, 0, 0.00, 77, 23, 0, 0, 
01/17/2016 03:00, 31.4, 0, 0.00, 76, 25, 0, 0, 
01/17/2016 02:00, 32.4, 0, 0.00, 77, 26, 0, 0, 
01/17/2016 01:00, 32.5, 0, 0.00, 80, 27, 0, 0, 
01/17/2016 00:00, 34.0, 0, 0.00, 83, 30, 0, 0, 
01/15/2016 23:00, 33.9, 30, 0.00, 94, 32, 0, 60, 
01/15/2016 22:00, 34.3, 0, 0.00, 91, 32, 0, 60, 
01/15/2016 21:00, 34.2, 0, 0.00, 87, 31, 0, 0, 
01/15/2016 20:00, 34.3, 0, 0.00, 84, 30, 0, 0, 
01/15/2016 19:00, 34.8, 0, 0.00, 81, 30, 0, 0, 
01/15/2016 18:00, 35.3, 0, 0.00, 81, 30, 0, 0, 
01/15/2016 17:00, 36.1, 0, 0.00, 82, 31, 0, 0, 
01/15/2016 16:00, 36.7, 0, 0.00, 79, 31, 0, 0, 
01/15/2016 15:00, 38.7, 0, 0.00, 74, 31, 6, 0, 
01/15/2016 14:00, 40.6, 0, 0.00, 70, 31, 17, 0, 
01/15/2016 13:00, 40.2, 0, 0.00, 68, 30, 23, 0, 
01/15/2016 12:00, 40.2, 0, 0.00, 67, 30, 25, 0, 
01/15/2016 11:00, 38.0, 0, 0.00, 68, 29, 19, 0, 
01/15/2016 10:00, 36.3, 0, 0.00, 69, 27, 30, 0, 
01/15/2016 09:00, 31.0, 0, 0.00, 76, 24, 10, 0, 
01/15/2016 08:00, 28.3, 0, 0.00, 80, 23, 2, 0, 
01/15/2016 07:00, 27.4, 0, 0.00, 81, 22, 0, 0, 
01/15/2016 06:00, 27.4, 0, 0.00, 80, 22, 0, 0, 
01/15/2016 05:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
01/15/2016 04:00, 25.2, 0, 0.00, 82, 21, 0, 0, 
01/15/2016 03:00, 25.2, 0, 0.00, 81, 20, 0, 0, 
01/15/2016 02:00, 26.7, 0, 0.00, 79, 21, 0, 0, 
01/15/2016 01:00, 26.8, 0, 0.00, 78, 21, 0, 0, 
01/15/2016 00:00, 26.4, 0, 0.00, 77, 20, 0, 0, 
01/13/2016 23:00, 14.9, 0, 0.00, 72, 8, 0, 0, 
01/13/2016 22:00, 15.7, 0, 0.00, 68, 7, 0, 0, 
01/13/2016 21:00, 16.2, 0, 0.00, 64, 6, 0, 0, 
01/13/2016 20:00, 16.5, 0, 0.00, 61, 5, 0, 0, 
01/13/2016 19:00, 16.8, 0, 0.00, 60, 5, 0, 0, 
01/13/2016 18:00, 17.3, 0, 0.00, 58, 5, 0, 0, 
01/13/2016 17:00, 18.4, 0, 0.00, 56, 5, 0, 0, 
01/13/2016 16:00, 20.1, 0, 0.00, 54, 6, 1, 0, 
01/13/2016 15:00, 22.9, 0, 0.00, 52, 8, 15, 0, 
01/13/2016 14:00, 24.1, 0, 0.00, 53, 9, 24, 0, 
01/13/2016 13:00, 24.2, 0, 0.00, 52, 9, 29, 0, 
01/13/2016 12:00, 25.2, 0, 0.00, 52, 10, 47, 0, 
01/13/2016 11:00, 23.7, 0, 0.00, 56, 11, 33, 0, 
01/13/2016 10:00, 22.9, 0, 0.00, 65, 13, 22, 0, 
01/13/2016 09:00, 21.2, 0, 0.00, 77, 15, 7, 0, 
01/13/2016 08:00, 21.4, 0, 0.00, 69, 13, 6, 0, 
01/13/2016 07:00, 21.4, 0, 0.00, 65, 11, 1, 0, 
01/13/2016 06:00, 21.6, 0, 0.00, 67, 12, 0, 0, 
01/13/2016 05:00, 22.4, 0, 0.00, 68, 14, 0, 0, 
01/13/2016 04:00, 22.3, 0, 0.00, 70, 14, 0, 0, 
01/13/2016 03:00, 21.6, 0, 0.00, 72, 14, 0, 0, 
01/13/2016 02:00, 21.1, 0, 0.00, 74, 14, 0, 0, 
01/13/2016 01:00, 22.5, 0, 0.00, 79, 17, 0, 0, 
01/13/2016 00:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
01/11/2016 23:00, 18.5, 0, 0.00, 62, 8, 0, 0, 
01/11/2016 22:00, 19.6, 0, 0.00, 58, 7, 0, 0, 
01/11/2016 21:00, 20.9, 0, 0.00, 54, 7, 0, 0, 
01/11/2016 20:00, 22.2, 0, 0.00, 50, 6, 0, 0, 
01/11/2016 19:00, 23.4, 0, 0.00, 51, 8, 0, 0, 
01/11/2016 18:00, 24.2, 0, 0.00, 52, 9, 0, 0, 
01/11/2016 17:00, 24.6, 0, 0.00, 51, 9, 0, 0, 
01/11/2016 16:00, 26.0, 0, 0.00, 47, 8, 1, 0, 
01/11/2016 15:00, 29.0, 0, 0.00, 50, 13, 15, 0, 
01/11/2016 14:00, 30.0, 0, 0.00, 50, 14, 25, 0, 
01/11/2016 13:00, 29.4, 0, 0.00, 49, 13, 30, 0, 
01/11/2016 12:00, 30.8, 0, 0.00, 48, 13, 42, 0, 
01/11/2016 11:00, 28.4, 0, 0.00, 52, 13, 28, 0, 
01/11/2016 10:00, 29.8, 0, 0.00, 52, 14, 44, 0, 
01/11/2016 09:00, 29.5, 0, 0.00, 57, 16, 30, 0, 
01/11/2016 08:00, 28.4, 0, 0.00, 62, 17, 12, 0, 
01/11/2016 07:00, 27.8, 0, 0.00, 64, 17, 1, 0, 
01/11/2016 06:00, 28.0, 0, 0.00, 64, 18, 0, 0, 
01/11/2016 05:00, 29.6, 0, 0.00, 65, 19, 0, 0, 
01/11/2016 04:00, 30.8, 0, 0.00, 60, 19, 0, 0, 
01/11/2016 03:00, 33.3, 0, 0.00, 65, 23, 0, 0, 
01/11/2016 02:00, 35.3, 0, 0.00, 69, 26, 0, 0, 
01/11/2016 01:00, 36.2, 0, 0.00, 73, 28, 0, 0, 
01/11/2016 00:00, 38.2, 0, 0.00, 76, 31, 0, 0, 
01/09/2016 23:00, 36.8, 45, 0.00, 96, 36, 0, 60, 
01/09/2016 22:00, 36.7, 15, 0.00, 95, 36, 0, 60, 
01/09/2016 21:00, 35.8, 60, 0.00, 96, 35, 0, 60, 
01/09/2016 20:00, 35.3, 60, 0.00, 95, 34, 0, 60, 
01/09/2016 19:00, 35.5, 45, 0.00, 94, 34, 0, 60, 
01/09/2016 18:00, 35.5, 15, 0.00, 93, 34, 0, 60, 
01/09/2016 17:00, 36.4, 0, 0.00, 91, 34, 0, 60, 
01/09/2016 16:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
01/09/2016 15:00, 40.2, 0, 0.00, 83, 35, 4, 0, 
01/09/2016 14:00, 43.2, 0, 0.00, 79, 37, 16, 0, 
01/09/2016 13:00, 42.4, 0, 0.00, 81, 37, 15, 0, 
01/09/2016 12:00, 41.4, 0, 0.00, 85, 37, 23, 0, 
01/09/2016 11:00, 39.9, 0, 0.00, 89, 37, 20, 0, 
01/09/2016 10:00, 37.8, 0, 0.00, 93, 36, 11, 60, 
01/09/2016 09:00, 36.3, 15, 0.00, 95, 35, 9, 60, 
01/09/2016 08:00, 34.3, 60, 0.00, 96, 33, 4, 60, 
01/09/2016 07:00, 33.4, 60, 0.00, 96, 32, 0, 60, 
01/09/2016 06:00, 33.3, 60, 0.00, 96, 32, 0, 60, 
01/09/2016 05:00, 33.4, 60, 0.00, 96, 32, 0, 60, 
01/09/2016 04:00, 33.6, 60, 0.00, 95, 32, 0, 60, 
01/09/2016 03:00, 33.8, 60, 0.00, 94, 32, 0, 60, 
01/09/2016 02:00, 34.3, 30, 0.00, 93, 32, 0, 60, 
01/09/2016 01:00, 34.2, 15, 0.00, 92, 32, 0, 60, 
01/09/2016 00:00, 34.4, 0, 0.00, 90, 32, 0, 60, 
01/07/2016 23:00, 26.8, 0, 0.00, 72, 19, 0, 0, 
01/07/2016 22:00, 28.5, 0, 0.00, 62, 17, 0, 0, 
01/07/2016 21:00, 31.0, 0, 0.00, 53, 16, 0, 0, 
01/07/2016 20:00, 32.0, 0, 0.00, 56, 18, 0, 0, 
01/07/2016 19:00, 30.5, 0, 0.00, 67, 21, 0, 0, 
01/07/2016 18:00, 31.2, 0, 0.00, 55, 17, 0, 0, 
01/07/2016 17:00, 34.2, 0, 0.00, 48, 17, 0, 0, 
01/07/2016 16:00, 35.9, 0, 0.00, 46, 17, 1, 0, 
01/07/2016 15:00, 42.0, 0, 0.00, 42, 20, 13, 0, 
01/07/2016 14:00, 42.8, 0, 0.00, 42, 21, 26, 0, 
01/07/2016 13:00, 41.5, 0, 0.00, 45, 22, 35, 0, 
01/07/2016 12:00, 38.2, 0, 0.00, 50, 21, 30, 0, 
01/07/2016 11:00, 35.6, 0, 0.00, 58, 22, 38, 0, 
01/07/2016 10:00, 30.7, 0, 0.00, 67, 21, 21, 0, 
01/07/2016 09:00, 29.4, 0, 0.00, 63, 19, 17, 0, 
01/07/2016 08:00, 24.7, 0, 0.00, 60, 13, 7, 0, 
01/07/2016 07:00, 23.0, 0, 0.00, 58, 10, 1, 0, 
01/07/2016 06:00, 22.9, 0, 0.00, 56, 10, 0, 0, 
01/07/2016 05:00, 23.2, 0, 0.00, 56, 10, 0, 0, 
01/07/2016 04:00, 23.7, 0, 0.00, 55, 10, 0, 0, 
01/07/2016 03:00, 24.6, 0, 0.00, 54, 10, 0, 0, 
01/07/2016 02:00, 24.9, 0, 0.00, 54, 10, 0, 0, 
01/07/2016 01:00, 24.8, 0, 0.00, 54, 11, 0, 0, 
01/07/2016 00:00, 25.5, 0, 0.00, 52, 10, 0, 0, 
01/05/2016 23:00, 14.4, 0, 0.00, 63, 4, 0, 0, 
01/05/2016 22:00, 15.0, 0, 0.00, 65, 5, 0, 0, 
01/05/2016 21:00, 15.1, 0, 0.00, 61, 4, 0, 0, 
01/05/2016 20:00, 17.1, 0, 0.00, 55, 4, 0, 0, 
01/05/2016 19:00, 18.3, 0, 0.00, 51, 3, 0, 0, 
01/05/2016 18:00, 19.2, 0, 0.00, 49, 3, 0, 0, 
01/05/2016 17:00, 19.9, 0, 0.00, 46, 2, 0, 0, 
01/05/2016 16:00, 22.5, 0, 0.00, 39, 1, 0, 0, 
01/05/2016 15:00, 27.0, 0, 0.00, 33, 2, 12, 0, 
01/05/2016 14:00, 26.6, 0, 0.00, 35, 3, 25, 0, 
01/05/2016 13:00, 24.6, 0, 0.00, 39, 3, 34, 0, 
01/05/2016 12:00, 22.5, 0, 0.00, 46, 5, 39, 0, 
01/05/2016 11:00, 18.7, 0, 0.00, 53, 4, 39, 0, 
01/05/2016 10:00, 15.8, 0, 0.00, 57, 3, 35, 0, 
01/05/2016 09:00, 12.6, 0, 0.00, 67, 4, 26, 0, 
01/05/2016 08:00, 7.6, 0, 0.00, 73, 1, 8, 0, 
01/05/2016 07:00, 4.9, 0, 0.00, 73, -2, 0, 0, 
01/05/2016 06:00, 4.1, 0, 0.00, 73, -3, 0, 0, 
01/05/2016 05:00, 4.2, 0, 0.00, 70, -3, 0, 0, 
01/05/2016 04:00, 4.8, 0, 0.00, 69, -3, 0, 0, 
01/05/2016 03:00, 4.6, 0, 0.00, 70, -3, 0, 0, 
01/05/2016 02:00, 4.8, 0, 0.00, 71, -3, 0, 0, 
01/05/2016 01:00, 4.9, 0, 0.00, 71, -2, 0, 0, 
01/05/2016 00:00, 5.2, 0, 0.00, 71, -2, 0, 0, 
01/03/2016 23:00, 29.1, 0, 0.00, 84, 25, 0, 0, 
01/03/2016 22:00, 29.8, 0, 0.00, 82, 25, 0, 0, 
01/03/2016 21:00, 32.1, 0, 0.00, 77, 26, 0, 0, 
01/03/2016 20:00, 33.3, 0, 0.00, 75, 26, 0, 0, 
01/03/2016 19:00, 33.2, 0, 0.00, 73, 26, 0, 0, 
01/03/2016 18:00, 35.2, 0, 0.00, 70, 26, 0, 0, 
01/03/2016 17:00, 36.1, 0, 0.00, 68, 26, 0, 0, 
01/03/2016 16:00, 37.6, 0, 0.00, 64, 27, 0, 0, 
01/03/2016 15:00, 38.7, 0, 0.00, 62, 27, 3, 0, 
01/03/2016 14:00, 39.2, 0, 0.00, 63, 28, 11, 0, 
01/03/2016 13:00, 38.5, 0, 0.00, 64, 27, 12, 0, 
01/03/2016 12:00, 39.0, 0, 0.00, 64, 28, 27, 0, 
01/03/2016 11:00, 37.6, 0, 0.00, 66, 27, 31, 0, 
01/03/2016 10:00, 36.5, 0, 0.00, 69, 27, 33, 0, 
01/03/2016 09:00, 34.2, 0, 0.00, 75, 27, 25, 0, 
01/03/2016 08:00, 29.8, 0, 0.00, 81, 25, 8, 0, 
01/03/2016 07:00, 27.3, 0, 0.00, 83, 23, 2, 0, 
01/03/2016 06:00, 26.6, 0, 0.00, 82, 22, 0, 0, 
01/03/2016 05:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/03/2016 04:00, 27.5, 0, 0.00, 79, 22, 0, 0, 
01/03/2016 03:00, 27.5, 0, 0.00, 78, 22, 0, 0, 
01/03/2016 02:00, 28.9, 0, 0.00, 76, 22, 0, 0, 
01/03/2016 01:00, 29.8, 0, 0.00, 74, 23, 0, 0, 
01/03/2016 00:00, 30.9, 0, 0.00, 73, 23, 0, 0, 
01/01/2016 23:00, 28.7, 0, 0.00, 73, 21, 0, 0, 
01/01/2016 22:00, 28.5, 0, 0.00, 76, 22, 0, 0, 
01/01/2016 21:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
01/01/2016 20:00, 30.6, 0, 0.00, 76, 24, 0, 0, 
01/01/2016 19:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/01/2016 18:00, 32.8, 0, 0.00, 80, 27, 0, 0, 
01/01/2016 17:00, 33.9, 0, 0.00, 77, 27, 0, 0, 
01/01/2016 16:00, 34.7, 0, 0.00, 74, 27, 0, 0, 
