
01/07/2016 07:00, 15.0, 0, 0.00, 84, 11, 0.0, 157, 0, 0, 
01/07/2016 06:00, 15.8, 0, 0.00, 82, 11, 0.0, 157, 0, 0, 
01/07/2016 05:00, 16.2, 0, 0.00, 83, 12, 0.0, 157, 0, 0, 
01/07/2016 04:00, 16.5, 0, 0.00, 81, 12, 0.0, 157, 0, 0, 
01/07/2016 03:00, 16.2, 0, 0.00, 76, 10, 0.0, 157, 0, 0, 
01/07/2016 02:00, 17.5, 0, 0.00, 71, 10, 0.0, 157, 0, 0, 
01/07/2016 01:00, 19.6, 0, 0.00, 66, 10, 0.0, 157, 0, 0, 
01/07/2016 00:00, 24.0, 0, 0.00, 58, 11, 0.0, 157, 0, 0, 
01/05/2016 23:00, 9.7, 0, 0.00, 88, 7, 1.0, 79, 0, 0, 
01/05/2016 22:00, 9.4, 0, 0.00, 86, 6, 0.6, 112, 0, 0, 
01/05/2016 21:00, 11.1, 0, 0.00, 85, 7, 0.9, 112, 0, 0, 
01/05/2016 20:00, 12.5, 0, 0.00, 84, 9, 0.7, 108, 0, 0, 
01/05/2016 19:00, 12.5, 0, 0.00, 83, 8, 0.0, 132, 0, 0, 
01/05/2016 18:00, 15.1, 0, 0.00, 77, 9, 0.1, 193, 0, 0, 
01/05/2016 17:00, 18.0, 0, 0.01, 68, 9, 1.4, 200, 3, 60, 
01/05/2016 16:00, 23.5, 0, 0.02, 62, 12, 1.1, 169, 18, 60, 
01/05/2016 15:00, 22.3, 0, 0.00, 65, 12, 0.9, 219, 29, 0, 
01/05/2016 14:00, 21.3, 24, 0.00, 66, 12, 1.8, 224, 37, 0, 
01/05/2016 13:00, 20.0, 40, 0.00, 72, 12, 1.7, 202, 33, 0, 
01/05/2016 12:00, 18.0, 28, 0.00, 75, 11, 0.5, 144, 20, 0, 
01/05/2016 11:00, 15.1, 0, 0.00, 80, 10, 0.9, 142, 16, 0, 
01/05/2016 10:00, 11.2, 0, 0.00, 83, 7, 2.0, 117, 10, 0, 
01/05/2016 09:00, 8.6, 0, 0.00, 82, 4, 2.1, 111, 3, 0, 
01/05/2016 08:00, 7.6, 0, 0.00, 81, 3, 1.7, 103, 0, 0, 
01/05/2016 07:00, 7.0, 0, 0.00, 80, 2, 1.5, 107, 0, 0, 
01/05/2016 06:00, 6.6, 0, 0.00, 78, 1, 1.3, 103, 0, 0, 
01/05/2016 05:00, 5.9, 0, 0.00, 77, 0, 0.7, 112, 0, 0, 
01/05/2016 04:00, 5.8, 0, 0.00, 77, 0, 1.2, 82, 0, 0, 
01/05/2016 03:00, 5.9, 0, 0.00, 77, 0, 1.0, 103, 0, 0, 
01/05/2016 02:00, 5.9, 0, 0.00, 76, 0, 1.5, 92, 0, 0, 
01/05/2016 01:00, 5.7, 0, 0.00, 75, 0, 1.9, 57, 0, 0, 
01/05/2016 00:00, 5.6, 0, 0.00, 74, -1, 2.2, 56, 0, 0, 
01/03/2016 23:00, 22.5, 0, 0.00, 90, 20, 3.5, 334, 0, 60, 
01/03/2016 22:00, 23.7, 0, 0.00, 92, 22, 4.3, 325, 0, 60, 
01/03/2016 21:00, 25.1, 0, 0.00, 92, 23, 5.3, 325, 0, 60, 
01/03/2016 20:00, 26.9, 9, 0.00, 94, 25, 5.7, 320, 0, 60, 
01/03/2016 19:00, 29.7, 60, 0.00, 95, 28, 5.0, 310, 0, 60, 
01/03/2016 18:00, 32.2, 60, 0.00, 94, 31, 4.6, 273, 0, 60, 
01/03/2016 17:00, 32.4, 36, 0.00, 92, 30, 3.8, 297, 0, 60, 
01/03/2016 16:00, 36.1, 0, 0.00, 74, 29, 6.1, 255, 5, 0, 
01/03/2016 15:00, 36.3, 0, 0.00, 76, 29, 7.1, 245, 7, 0, 
01/03/2016 14:00, 36.7, 0, 0.01, 74, 29, 7.6, 251, 12, 60, 
01/03/2016 13:00, 36.8, 0, 0.01, 73, 29, 6.6, 255, 14, 60, 
01/03/2016 12:00, 36.3, 0, 0.00, 72, 28, 7.2, 247, 8, 0, 
01/03/2016 11:00, 35.9, 0, 0.00, 71, 27, 7.3, 243, 8, 0, 
01/03/2016 10:00, 35.2, 0, 0.00, 72, 27, 6.4, 241, 4, 0, 
01/03/2016 09:00, 35.0, 0, 0.00, 71, 27, 7.2, 244, 1, 0, 
01/03/2016 08:00, 35.2, 0, 0.00, 71, 27, 7.9, 245, 0, 0, 
01/03/2016 07:00, 35.0, 0, 0.00, 74, 28, 7.9, 233, 0, 0, 
01/03/2016 06:00, 34.3, 0, 0.00, 73, 27, 6.7, 219, 0, 0, 
01/03/2016 05:00, 32.4, 0, 0.00, 77, 26, 4.8, 200, 0, 0, 
01/03/2016 04:00, 29.3, 0, 0.00, 82, 25, 0.9, 161, 0, 0, 
01/03/2016 03:00, 28.7, 0, 0.00, 80, 23, 0.2, 159, 0, 0, 
01/03/2016 02:00, 29.0, 0, 0.00, 78, 23, 1.5, 176, 0, 0, 
01/03/2016 01:00, 29.8, 0, 0.00, 76, 23, 1.9, 178, 0, 0, 
01/03/2016 00:00, 30.7, 0, 0.00, 75, 24, 5.0, 199, 0, 0, 
01/01/2016 23:00, 29.1, 0, 0.00, 73, 22, 6.4, 253, 0, 0, 
01/01/2016 22:00, 29.1, 0, 0.00, 75, 22, 6.6, 257, 0, 0, 
01/01/2016 21:00, 28.6, 0, 0.00, 81, 24, 6.2, 252, 0, 0, 
01/01/2016 20:00, 29.9, 0, 0.00, 74, 23, 5.5, 245, 0, 0, 
01/01/2016 19:00, 29.9, 0, 0.00, 76, 23, 5.2, 247, 0, 0, 
01/01/2016 18:00, 29.8, 0, 0.00, 76, 23, 6.5, 238, 0, 0, 
01/01/2016 17:00, 29.8, 0, 0.00, 80, 24, 5.7, 239, 0, 0, 
01/01/2016 16:00, 29.0, 5, 0.00, 90, 26, 4.9, 242, 3, 60, 
01/01/2016 15:00, 30.6, 7, 0.00, 86, 27, 4.8, 243, 8, 0, 
01/01/2016 14:00, 30.6, 51, 0.00, 88, 27, 5.2, 245, 8, 0, 
01/01/2016 13:00, 30.3, 60, 0.00, 92, 28, 4.9, 256, 10, 60, 
01/01/2016 12:00, 30.4, 60, 0.00, 95, 29, 3.8, 250, 8, 60, 
01/01/2016 11:00, 31.2, 28, 0.00, 94, 30, 3.0, 259, 4, 60, 
01/01/2016 10:00, 31.3, 0, 0.00, 94, 30, 2.5, 236, 1, 60, 
01/01/2016 09:00, 31.0, 0, 0.00, 93, 29, 1.8, 212, 0, 60, 
01/01/2016 08:00, 30.7, 0, 0.00, 92, 29, 2.5, 211, 0, 60, 
01/01/2016 07:00, 31.3, 0, 0.00, 89, 28, 3.0, 227, 0, 0, 
01/01/2016 06:00, 31.8, 0, 0.00, 86, 28, 3.8, 229, 0, 0, 
01/01/2016 05:00, 31.8, 0, 0.00, 88, 29, 4.9, 229, 0, 0, 
01/01/2016 04:00, 31.8, 0, 0.00, 88, 29, 4.0, 245, 0, 0, 
01/01/2016 03:00, 32.0, 0, 0.00, 88, 29, 4.6, 241, 0, 0, 
01/01/2016 02:00, 31.9, 0, 0.00, 89, 29, 4.8, 241, 0, 0, 
01/01/2016 01:00, 32.2, 0, 0.00, 88, 29, 4.8, 233, 0, 0, 
01/01/2016 00:00, 32.6, 0, 0.00, 86, 29, 4.6, 233, 0, 0, 
01/30/2016 23:00, 41.2, 0, 0.00, 48, 23, 5.8, 198, 0, 0, 
01/30/2016 22:00, 41.4, 0, 0.00, 46, 22, 7.7, 201, 0, 0, 
01/30/2016 21:00, 41.2, 0, 0.00, 48, 23, 7.0, 201, 0, 0, 
01/30/2016 20:00, 41.6, 0, 0.00, 47, 23, 7.5, 200, 0, 0, 
01/30/2016 19:00, 42.5, 0, 0.00, 47, 24, 6.6, 199, 0, 0, 
01/30/2016 18:00, 42.3, 0, 0.00, 47, 24, 1.5, 158, 0, 0, 
01/30/2016 17:00, 42.8, 0, 0.00, 45, 23, 1.6, 132, 4, 0, 
01/30/2016 16:00, 39.7, 0, 0.00, 50, 23, 1.3, 97, 11, 0, 
01/30/2016 15:00, 38.3, 0, 0.00, 49, 21, 1.5, 106, 12, 0, 
01/30/2016 14:00, 38.2, 0, 0.00, 46, 19, 2.0, 116, 17, 0, 
01/30/2016 13:00, 36.0, 0, 0.00, 49, 19, 3.7, 124, 28, 0, 
01/30/2016 12:00, 32.0, 0, 0.00, 58, 19, 3.5, 128, 19, 0, 
01/30/2016 11:00, 30.2, 0, 0.00, 64, 20, 2.8, 142, 17, 0, 
01/30/2016 10:00, 28.3, 0, 0.00, 72, 20, 2.8, 153, 14, 0, 
01/30/2016 09:00, 25.1, 0, 0.00, 79, 20, 2.2, 144, 5, 0, 
01/30/2016 08:00, 23.2, 0, 0.00, 82, 19, 1.4, 162, 0, 0, 
01/30/2016 07:00, 22.5, 0, 0.00, 81, 18, 3.1, 196, 0, 0, 
01/30/2016 06:00, 22.7, 0, 0.00, 83, 18, 4.2, 208, 0, 0, 
01/30/2016 05:00, 23.3, 0, 0.00, 84, 19, 5.3, 236, 0, 0, 
01/30/2016 04:00, 23.3, 0, 0.00, 84, 19, 3.5, 249, 0, 0, 
01/30/2016 03:00, 23.4, 0, 0.00, 86, 20, 4.1, 252, 0, 0, 
01/30/2016 02:00, 23.1, 0, 0.00, 90, 21, 3.2, 265, 0, 60, 
01/30/2016 01:00, 22.0, 0, 0.00, 89, 19, 4.2, 281, 0, 0, 
01/30/2016 00:00, 22.6, 0, 0.00, 89, 20, 5.5, 282, 0, 0, 
01/28/2016 23:00, 35.4, 0, 0.00, 60, 23, 5.9, 200, 0, 0, 
01/28/2016 22:00, 35.4, 0, 0.00, 58, 22, 5.8, 198, 0, 0, 
01/28/2016 21:00, 35.5, 0, 0.00, 56, 21, 4.8, 189, 0, 0, 
01/28/2016 20:00, 35.3, 0, 0.00, 56, 21, 3.3, 176, 0, 0, 
01/28/2016 19:00, 33.5, 0, 0.00, 59, 21, 1.8, 164, 0, 0, 
01/28/2016 18:00, 33.5, 0, 0.00, 60, 21, 1.4, 159, 0, 0, 
01/28/2016 17:00, 37.2, 0, 0.00, 55, 23, 2.7, 173, 8, 0, 
01/28/2016 16:00, 37.7, 0, 0.00, 57, 24, 3.5, 178, 14, 0, 
01/28/2016 15:00, 36.9, 0, 0.00, 59, 24, 2.5, 166, 19, 0, 
01/28/2016 14:00, 34.9, 0, 0.00, 63, 24, 3.6, 176, 15, 0, 
01/28/2016 13:00, 33.7, 0, 0.00, 62, 22, 3.3, 174, 10, 0, 
01/28/2016 12:00, 32.1, 0, 0.00, 66, 22, 6.0, 194, 11, 0, 
01/28/2016 11:00, 31.0, 0, 0.00, 69, 22, 6.4, 199, 12, 0, 
01/28/2016 10:00, 29.1, 0, 0.00, 71, 21, 7.1, 198, 9, 0, 
01/28/2016 09:00, 28.0, 0, 0.00, 73, 20, 5.7, 192, 6, 0, 
01/28/2016 08:00, 26.6, 0, 0.00, 76, 20, 3.2, 172, 2, 0, 
01/28/2016 07:00, 24.1, 0, 0.00, 80, 19, 1.5, 160, 0, 0, 
01/28/2016 06:00, 24.1, 0, 0.00, 81, 19, 1.2, 147, 0, 0, 
01/28/2016 05:00, 24.0, 0, 0.00, 81, 19, 1.2, 155, 0, 0, 
01/28/2016 04:00, 24.7, 0, 0.00, 78, 19, 1.2, 151, 0, 0, 
01/28/2016 03:00, 25.3, 0, 0.00, 77, 19, 0.7, 124, 0, 0, 
01/28/2016 02:00, 28.2, 0, 0.00, 75, 21, 0.4, 148, 0, 0, 
01/28/2016 01:00, 26.7, 0, 0.00, 79, 21, 0.2, 151, 0, 0, 
01/28/2016 00:00, 27.2, 0, 0.00, 80, 22, 0.2, 144, 0, 0, 
01/26/2016 23:00, 35.8, 0, 0.00, 76, 29, 5.9, 247, 0, 0, 
01/26/2016 22:00, 36.2, 0, 0.00, 75, 29, 6.6, 252, 0, 0, 
01/26/2016 21:00, 36.6, 0, 0.00, 75, 29, 6.5, 252, 0, 0, 
01/26/2016 20:00, 37.0, 0, 0.00, 74, 29, 6.9, 246, 0, 0, 
01/26/2016 19:00, 37.4, 0, 0.00, 73, 30, 7.6, 247, 0, 0, 
01/26/2016 18:00, 38.2, 0, 0.00, 71, 30, 7.2, 249, 0, 0, 
01/26/2016 17:00, 39.5, 0, 0.00, 72, 31, 7.3, 260, 1, 0, 
01/26/2016 16:00, 41.0, 0, 0.01, 75, 34, 7.3, 267, 5, 60, 
01/26/2016 15:00, 44.9, 0, 0.00, 72, 36, 6.6, 250, 8, 0, 
01/26/2016 14:00, 48.4, 0, 0.00, 66, 38, 9.4, 209, 12, 0, 
01/26/2016 13:00, 48.5, 0, 0.00, 64, 37, 9.2, 203, 29, 0, 
01/26/2016 12:00, 46.4, 0, 0.01, 67, 36, 9.1, 199, 29, 60, 
01/26/2016 11:00, 45.0, 12, 0.04, 69, 35, 8.4, 201, 18, 60, 
01/26/2016 10:00, 42.7, 0, 0.04, 71, 34, 7.9, 203, 8, 60, 
01/26/2016 09:00, 40.9, 0, 0.00, 69, 32, 7.1, 198, 4, 0, 
01/26/2016 08:00, 39.7, 0, 0.01, 68, 30, 3.6, 184, 0, 60, 
01/26/2016 07:00, 36.9, 33, 0.00, 74, 29, 0.7, 105, 0, 0, 
01/26/2016 06:00, 34.8, 60, 0.00, 78, 29, 0.6, 104, 0, 0, 
01/26/2016 05:00, 33.0, 60, 0.00, 78, 27, 2.3, 110, 0, 0, 
01/26/2016 04:00, 33.5, 60, 0.00, 73, 26, 2.3, 112, 0, 0, 
01/26/2016 03:00, 34.9, 9, 0.00, 54, 20, 1.7, 117, 0, 0, 
01/26/2016 02:00, 32.2, 0, 0.00, 53, 17, 1.5, 126, 0, 0, 
01/26/2016 01:00, 33.0, 0, 0.00, 52, 17, 2.5, 146, 0, 0, 
01/26/2016 00:00, 32.3, 0, 0.00, 54, 18, 0.5, 125, 0, 0, 
01/24/2016 23:00, 20.8, 0, 0.00, 85, 17, 0.0, 157, 0, 0, 
01/24/2016 22:00, 23.9, 0, 0.00, 82, 19, 0.0, 157, 0, 0, 
01/24/2016 21:00, 24.5, 0, 0.00, 82, 20, 0.0, 157, 0, 0, 
01/24/2016 20:00, 24.1, 0, 0.00, 82, 19, 0.0, 157, 0, 0, 
01/24/2016 19:00, 24.0, 0, 0.00, 80, 19, 0.0, 188, 0, 0, 
01/24/2016 18:00, 24.9, 0, 0.00, 77, 19, 0.8, 236, 0, 0, 
01/24/2016 17:00, 26.1, 0, 0.00, 74, 19, 2.9, 250, 2, 0, 
01/24/2016 16:00, 26.6, 0, 0.00, 77, 20, 2.5, 241, 7, 0, 
01/24/2016 15:00, 26.0, 0, 0.00, 80, 21, 3.5, 236, 14, 0, 
01/24/2016 14:00, 24.9, 0, 0.00, 84, 21, 2.8, 268, 15, 0, 
01/24/2016 13:00, 23.3, 0, 0.00, 83, 19, 2.5, 284, 11, 0, 
01/24/2016 12:00, 22.7, 0, 0.00, 83, 18, 2.2, 228, 18, 0, 
01/24/2016 11:00, 23.6, 0, 0.00, 90, 21, 0.1, 187, 22, 60, 
01/24/2016 10:00, 19.6, 0, 0.00, 91, 17, 0.1, 235, 17, 60, 
01/24/2016 09:00, 12.4, 18, 0.00, 90, 10, 0.0, 247, 6, 60, 
01/24/2016 08:00, 9.2, 0, 0.00, 91, 7, 0.0, 247, 0, 60, 
01/24/2016 07:00, 10.2, 0, 0.00, 91, 8, 0.0, 247, 0, 60, 
01/24/2016 06:00, 11.2, 0, 0.00, 90, 9, 0.3, 251, 0, 60, 
01/24/2016 05:00, 12.3, 0, 0.00, 92, 10, 0.5, 266, 0, 60, 
01/24/2016 04:00, 7.1, 0, 0.00, 92, 5, 0.0, 270, 0, 60, 
01/24/2016 03:00, 9.3, 0, 0.00, 91, 7, 0.0, 270, 0, 60, 
01/24/2016 02:00, 9.8, 0, 0.00, 91, 8, 0.0, 270, 0, 60, 
01/24/2016 01:00, 9.3, 0, 0.00, 89, 7, 0.9, 281, 0, 0, 
01/24/2016 00:00, 9.7, 0, 0.00, 89, 7, 0.6, 286, 0, 0, 
01/22/2016 23:00, 7.7, 0, 0.00, 85, 4, 0.0, 22, 0, 0, 
01/22/2016 22:00, 10.6, 0, 0.00, 80, 6, 0.0, 22, 0, 0, 
01/22/2016 21:00, 14.7, 0, 0.00, 74, 8, 0.6, 22, 0, 0, 
01/22/2016 20:00, 14.2, 0, 0.00, 76, 8, 0.2, 22, 0, 0, 
01/22/2016 19:00, 14.8, 0, 0.00, 72, 7, 0.1, 22, 0, 0, 
01/22/2016 18:00, 19.0, 0, 0.00, 64, 9, 0.9, 19, 0, 0, 
01/22/2016 17:00, 22.0, 0, 0.00, 59, 10, 2.2, 352, 3, 0, 
01/22/2016 16:00, 23.9, 0, 0.00, 55, 10, 2.5, 259, 9, 0, 
01/22/2016 15:00, 24.8, 0, 0.01, 54, 11, 2.5, 97, 17, 60, 
01/22/2016 14:00, 25.2, 0, 0.01, 58, 13, 1.3, 122, 27, 60, 
01/22/2016 13:00, 23.3, 0, 0.02, 69, 15, 0.0, 337, 28, 60, 
01/22/2016 12:00, 20.5, 2, 0.00, 79, 15, 0.0, 312, 26, 0, 
01/22/2016 11:00, 20.9, 60, 0.01, 92, 19, 0.0, 225, 26, 60, 
01/22/2016 10:00, 14.7, 60, 0.00, 92, 13, 0.2, 225, 21, 60, 
01/22/2016 09:00, 12.5, 28, 0.00, 92, 11, 0.0, 225, 10, 60, 
01/22/2016 08:00, 7.4, 0, 0.00, 91, 5, 0.6, 225, 0, 60, 
01/22/2016 07:00, 3.8, 0, 0.00, 90, 2, 0.2, 81, 0, 60, 
01/22/2016 06:00, 6.1, 0, 0.00, 91, 4, 0.0, 45, 0, 60, 
01/22/2016 05:00, 5.8, 0, 0.00, 91, 4, 0.0, 45, 0, 60, 
01/22/2016 04:00, 5.4, 0, 0.00, 90, 3, 0.0, 45, 0, 60, 
01/22/2016 03:00, 6.4, 0, 0.00, 91, 4, 0.0, 45, 0, 60, 
01/22/2016 02:00, 7.1, 0, 0.00, 91, 5, 0.0, 45, 0, 60, 
01/22/2016 01:00, 8.3, 0, 0.00, 91, 6, 0.0, 45, 0, 60, 
01/22/2016 00:00, 13.2, 0, 0.00, 90, 11, 0.1, 45, 0, 60, 
01/20/2016 23:00, 22.6, 0, 0.00, 90, 20, 2.3, 249, 0, 60, 
01/20/2016 22:00, 22.6, 0, 0.00, 90, 20, 1.9, 246, 0, 60, 
01/20/2016 21:00, 22.6, 0, 0.00, 90, 20, 2.0, 248, 0, 60, 
01/20/2016 20:00, 22.5, 0, 0.00, 90, 20, 1.4, 244, 0, 60, 
01/20/2016 19:00, 20.1, 0, 0.00, 91, 18, 0.0, 225, 0, 60, 
01/20/2016 18:00, 20.6, 0, 0.00, 86, 17, 0.1, 224, 0, 0, 
01/20/2016 17:00, 23.7, 0, 0.00, 82, 19, 0.3, 217, 1, 0, 
01/20/2016 16:00, 24.9, 0, 0.00, 79, 19, 0.4, 226, 7, 0, 
01/20/2016 15:00, 25.2, 0, 0.00, 78, 19, 0.7, 249, 10, 0, 
01/20/2016 14:00, 25.1, 0, 0.00, 76, 19, 1.7, 253, 15, 0, 
01/20/2016 13:00, 25.7, 0, 0.00, 74, 19, 1.5, 278, 20, 0, 
01/20/2016 12:00, 24.7, 0, 0.00, 77, 19, 1.6, 184, 16, 0, 
01/20/2016 11:00, 24.1, 0, 0.00, 84, 20, 2.4, 303, 15, 0, 
01/20/2016 10:00, 22.3, 0, 0.00, 89, 20, 2.5, 310, 6, 0, 
01/20/2016 09:00, 22.1, 0, 0.00, 91, 20, 2.2, 289, 2, 60, 
01/20/2016 08:00, 22.0, 0, 0.00, 91, 20, 2.5, 284, 0, 60, 
01/20/2016 07:00, 22.1, 0, 0.00, 90, 20, 3.5, 264, 0, 60, 
01/20/2016 06:00, 22.2, 0, 0.00, 90, 20, 3.6, 263, 0, 60, 
01/20/2016 05:00, 22.5, 0, 0.00, 89, 20, 3.9, 268, 0, 0, 
01/20/2016 04:00, 22.9, 0, 0.00, 88, 20, 3.1, 270, 0, 0, 
01/20/2016 03:00, 23.6, 0, 0.00, 88, 21, 3.1, 276, 0, 0, 
01/20/2016 02:00, 22.8, 0, 0.00, 87, 20, 3.8, 265, 0, 0, 
01/20/2016 01:00, 22.8, 0, 0.00, 87, 20, 4.4, 279, 0, 0, 
01/20/2016 00:00, 23.1, 0, 0.00, 87, 20, 5.2, 271, 0, 0, 
01/18/2016 23:00, 17.0, 0, 0.00, 70, 9, 6.2, 297, 0, 0, 
01/18/2016 22:00, 17.1, 0, 0.00, 72, 10, 6.7, 301, 0, 0, 
01/18/2016 21:00, 16.8, 0, 0.00, 75, 10, 7.2, 299, 0, 0, 
01/18/2016 20:00, 16.4, 0, 0.00, 83, 12, 7.5, 295, 0, 0, 
01/18/2016 19:00, 15.5, 0, 0.00, 92, 14, 5.2, 285, 0, 60, 
01/18/2016 18:00, 15.4, 0, 0.00, 91, 13, 5.1, 271, 0, 60, 
01/18/2016 17:00, 15.9, 0, 0.00, 91, 14, 5.6, 271, 0, 60, 
01/18/2016 16:00, 16.0, 0, 0.00, 87, 13, 8.3, 273, 5, 0, 
01/18/2016 15:00, 18.5, 0, 0.00, 75, 12, 8.6, 264, 10, 0, 
01/18/2016 14:00, 17.9, 0, 0.00, 80, 13, 7.9, 268, 10, 0, 
01/18/2016 13:00, 18.1, 0, 0.00, 86, 15, 6.8, 269, 12, 0, 
01/18/2016 12:00, 17.5, 0, 0.00, 91, 15, 7.0, 266, 14, 60, 
01/18/2016 11:00, 16.1, 0, 0.00, 92, 14, 5.7, 261, 8, 60, 
01/18/2016 10:00, 15.8, 0, 0.00, 92, 14, 6.0, 256, 7, 60, 
01/18/2016 09:00, 15.5, 0, 0.00, 91, 13, 6.0, 255, 2, 60, 
01/18/2016 08:00, 14.9, 0, 0.00, 90, 13, 5.6, 260, 0, 60, 
01/18/2016 07:00, 15.2, 0, 0.00, 90, 13, 5.9, 254, 0, 60, 
01/18/2016 06:00, 14.8, 0, 0.00, 86, 11, 7.2, 247, 0, 0, 
01/18/2016 05:00, 14.5, 0, 0.00, 76, 8, 7.6, 239, 0, 0, 
01/18/2016 04:00, 13.1, 0, 0.00, 68, 5, 6.8, 235, 0, 0, 
01/18/2016 03:00, 13.3, 0, 0.00, 66, 4, 6.0, 237, 0, 0, 
01/18/2016 02:00, 16.4, 0, 0.00, 68, 8, 6.0, 246, 0, 0, 
01/18/2016 01:00, 18.2, 0, 0.00, 68, 9, 5.6, 257, 0, 0, 
01/18/2016 00:00, 18.5, 0, 0.00, 84, 14, 8.2, 276, 0, 0, 
01/16/2016 23:00, 29.2, 0, 0.00, 76, 23, 4.8, 260, 0, 0, 
01/16/2016 22:00, 29.9, 0, 0.00, 72, 22, 6.2, 269, 0, 0, 
01/16/2016 21:00, 30.8, 0, 0.00, 71, 23, 6.2, 275, 0, 0, 
01/16/2016 20:00, 31.3, 0, 0.00, 79, 26, 5.1, 288, 0, 0, 
01/16/2016 19:00, 31.8, 0, 0.00, 81, 27, 4.8, 281, 0, 0, 
01/16/2016 18:00, 33.1, 0, 0.00, 75, 26, 5.5, 277, 0, 0, 
01/16/2016 17:00, 33.7, 0, 0.00, 78, 28, 5.2, 280, 1, 0, 
01/16/2016 16:00, 34.7, 0, 0.00, 82, 30, 4.8, 294, 6, 0, 
01/16/2016 15:00, 35.5, 0, 0.01, 84, 31, 4.8, 298, 5, 60, 
01/16/2016 14:00, 37.8, 0, 0.00, 81, 33, 4.8, 262, 4, 0, 
01/16/2016 13:00, 38.4, 0, 0.02, 85, 34, 4.2, 252, 5, 60, 
01/16/2016 12:00, 38.5, 0, 0.02, 86, 35, 4.8, 258, 3, 60, 
01/16/2016 11:00, 39.6, 31, 0.02, 86, 36, 6.2, 246, 7, 60, 
01/16/2016 10:00, 38.3, 60, 0.03, 94, 37, 4.1, 239, 4, 60, 
01/16/2016 09:00, 35.7, 60, 0.01, 95, 34, 0.3, 163, 1, 60, 
01/16/2016 08:00, 35.1, 60, 0.01, 95, 34, 0.0, 194, 0, 60, 
01/16/2016 07:00, 34.6, 60, 0.04, 94, 33, 0.1, 179, 0, 60, 
01/16/2016 06:00, 33.5, 60, 0.09, 93, 32, 0.2, 80, 0, 60, 
01/16/2016 05:00, 33.0, 60, 0.02, 90, 30, 0.6, 77, 0, 60, 
01/16/2016 04:00, 33.6, 10, 0.00, 86, 30, 1.7, 93, 0, 0, 
01/16/2016 03:00, 33.0, 0, 0.00, 86, 29, 1.9, 66, 0, 0, 
01/16/2016 02:00, 32.7, 0, 0.00, 85, 29, 1.6, 68, 0, 0, 
01/16/2016 01:00, 32.5, 0, 0.00, 84, 28, 2.3, 69, 0, 0, 
01/16/2016 00:00, 33.0, 0, 0.00, 83, 28, 3.2, 67, 0, 0, 
01/14/2016 23:00, 24.6, 60, 0.00, 93, 23, 0.2, 114, 0, 60, 
01/14/2016 22:00, 25.2, 60, 0.00, 92, 23, 0.4, 152, 0, 60, 
01/14/2016 21:00, 24.8, 60, 0.00, 91, 23, 1.0, 193, 0, 60, 
01/14/2016 20:00, 25.1, 60, 0.00, 89, 22, 3.2, 206, 0, 0, 
01/14/2016 19:00, 25.6, 60, 0.00, 83, 21, 3.6, 219, 0, 0, 
01/14/2016 18:00, 26.0, 60, 0.00, 77, 20, 4.4, 213, 0, 0, 
01/14/2016 17:00, 25.6, 60, 0.00, 78, 20, 4.4, 220, 0, 0, 
01/14/2016 16:00, 25.7, 60, 0.00, 75, 19, 4.8, 230, 3, 0, 
01/14/2016 15:00, 25.8, 60, 0.00, 72, 18, 5.3, 237, 10, 0, 
01/14/2016 14:00, 26.1, 60, 0.00, 72, 18, 7.0, 233, 18, 0, 
01/14/2016 13:00, 25.7, 60, 0.00, 73, 18, 7.2, 230, 24, 0, 
01/14/2016 12:00, 25.1, 60, 0.00, 76, 19, 6.6, 230, 23, 0, 
01/14/2016 11:00, 24.0, 33, 0.00, 79, 18, 7.1, 224, 22, 0, 
01/14/2016 10:00, 21.8, 0, 0.00, 83, 17, 6.5, 218, 11, 0, 
01/14/2016 09:00, 19.9, 0, 0.00, 83, 16, 4.9, 215, 4, 0, 
01/14/2016 08:00, 18.0, 0, 0.00, 85, 14, 5.1, 210, 0, 0, 
01/14/2016 07:00, 17.3, 0, 0.00, 88, 14, 4.1, 202, 0, 0, 
01/14/2016 06:00, 16.8, 0, 0.00, 89, 14, 5.8, 206, 0, 0, 
01/14/2016 05:00, 16.6, 0, 0.00, 89, 14, 5.1, 208, 0, 0, 
01/14/2016 04:00, 16.3, 0, 0.00, 90, 14, 5.6, 203, 0, 60, 
01/14/2016 03:00, 16.7, 0, 0.00, 88, 14, 5.4, 205, 0, 0, 
01/14/2016 02:00, 16.9, 0, 0.00, 87, 14, 5.0, 204, 0, 0, 
01/14/2016 01:00, 17.2, 0, 0.00, 86, 14, 5.2, 213, 0, 0, 
01/14/2016 00:00, 17.5, 0, 0.00, 83, 13, 5.7, 216, 0, 0, 
01/12/2016 23:00, 22.9, 0, 0.00, 79, 17, 9.7, 231, 0, 0, 
01/12/2016 22:00, 21.9, 0, 0.00, 78, 16, 9.3, 231, 0, 0, 
01/12/2016 21:00, 22.0, 0, 0.00, 70, 14, 9.1, 240, 0, 0, 
01/12/2016 20:00, 23.1, 0, 0.00, 73, 16, 8.7, 254, 0, 0, 
01/12/2016 19:00, 24.7, 0, 0.00, 84, 21, 8.3, 257, 0, 0, 
01/12/2016 18:00, 26.8, 0, 0.00, 92, 25, 3.8, 234, 0, 60, 
01/12/2016 17:00, 27.2, 0, 0.00, 89, 24, 5.4, 234, 0, 0, 
01/12/2016 16:00, 31.3, 0, 0.00, 75, 24, 5.3, 187, 8, 0, 
