
01/23/2016 21:00, 13.0, 0.00, 84, 9, 3.5, 170, 0, 
01/23/2016 20:00, 14.0, 0.00, 84, 10, 3.5, 180, 0, 
01/23/2016 19:00, 15.0, 0.00, 87, 12, 4.6, 160, 0, 
01/23/2016 18:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/23/2016 17:00, 21.0, 0.00, 74, 14, 3.5, 30, 0, 
01/23/2016 16:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/23/2016 15:00, 24.0, 0.00, 71, 16, 9.2, 280, 0, 
01/23/2016 14:00, 24.0, 0.00, 74, 17, 3.5, 30, 0, 
01/23/2016 13:00, 23.0, 0.00, 78, 17, 5.8, 360, 0, 
01/23/2016 12:00, 22.0, 0.00, 77, 16, 4.6, 60, 0, 
01/23/2016 11:00, 22.0, 0.00, 81, 17, 3.5, 350, 0, 
01/23/2016 10:00, 22.0, 0.00, 81, 17, 8.1, 40, 0, 
01/23/2016 09:00, 22.0, 0.00, 81, 17, 9.2, 10, 0, 
01/23/2016 08:00, 22.0, 0.00, 81, 17, 9.2, 10, 0, 
01/23/2016 07:00, 23.0, 0.00, 78, 17, 8.1, 20, 0, 
01/23/2016 06:00, 22.0, 0.00, 77, 16, 3.5, 10, 0, 
01/23/2016 05:00, 23.0, 0.00, 74, 16, 6.9, 20, 0, 
01/23/2016 04:00, 21.0, 0.00, 84, 17, 3.5, 10, 0, 
01/23/2016 03:00, 21.0, 0.00, 81, 16, 5.8, 80, 0, 
01/23/2016 02:00, 24.0, 0.00, 71, 16, 5.8, 60, 0, 
01/23/2016 01:00, 25.0, 0.00, 68, 16, 8.1, 60, 0, 
01/23/2016 00:00, 25.0, 0.00, 71, 17, 6.9, 60, 0, 
01/21/2016 23:00, 21.0, 0.00, 77, 15, 3.5, 170, 0, 
01/21/2016 22:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/21/2016 21:00, 20.0, 0.00, 81, 15, 3.5, 170, 0, 
01/21/2016 20:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/21/2016 19:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/21/2016 18:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/21/2016 17:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
01/21/2016 16:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/21/2016 15:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/21/2016 14:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/21/2016 13:00, 22.0, 0.00, 74, 15, 3.5, 270, 0, 
01/21/2016 12:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/21/2016 11:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
01/21/2016 10:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/21/2016 09:00, 7.0, 0.00, 83, 3, 3.5, 220, 0, 
01/21/2016 08:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
01/21/2016 07:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
01/21/2016 06:00, 5.0, 0.00, 87, 2, 5.8, 250, 0, 
01/21/2016 05:00, 6.0, 0.00, 87, 3, 6.9, 260, 0, 
01/21/2016 04:00, 6.0, 0.00, 87, 3, 4.6, 270, 0, 
01/21/2016 03:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/21/2016 02:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/21/2016 01:00, 10.0, 0.00, 84, 6, 3.5, 270, 0, 
01/21/2016 00:00, 9.0, 0.00, 88, 6, 5.8, 270, 0, 
01/19/2016 23:00, 19.0, 0.00, 70, 11, 3.5, 250, 0, 
01/19/2016 22:00, 19.0, 0.00, 70, 11, 4.6, 310, 0, 
01/19/2016 21:00, 20.0, 0.00, 67, 11, 6.9, 290, 0, 
01/19/2016 20:00, 20.0, 0.00, 67, 11, 4.6, 290, 0, 
01/19/2016 19:00, 19.0, 0.00, 67, 10, 5.8, 300, 0, 
01/19/2016 18:00, 20.0, 0.00, 65, 10, 8.1, 290, 0, 
01/19/2016 17:00, 21.0, 0.00, 64, 11, 9.2, 300, 0, 
01/19/2016 16:00, 21.0, 0.00, 68, 12, 10.4, 280, 0, 
01/19/2016 15:00, 22.0, 0.00, 62, 11, 10.4, 300, 0, 
01/19/2016 14:00, 21.0, 0.00, 64, 11, 10.4, 310, 0, 
01/19/2016 13:00, 20.0, 0.00, 67, 11, 13.8, 310, 0, 
01/19/2016 12:00, 20.0, 0.00, 67, 11, 11.5, 300, 0, 
01/19/2016 11:00, 17.0, 0.00, 70, 9, 8.1, 290, 0, 
01/19/2016 10:00, 12.0, 0.00, 77, 6, 9.2, 260, 0, 
01/19/2016 09:00, 11.0, 0.00, 76, 5, 5.8, 270, 0, 
01/19/2016 08:00, 10.0, 0.00, 80, 5, 5.8, 300, 0, 
01/19/2016 07:00, 10.0, 0.00, 76, 4, 10.4, 290, 0, 
01/19/2016 06:00, 8.0, 0.00, 79, 3, 5.8, 290, 0, 
01/19/2016 05:00, 9.0, 0.00, 76, 3, 8.1, 280, 0, 
01/19/2016 04:00, 9.0, 0.00, 79, 4, 6.9, 280, 0, 
01/19/2016 03:00, 8.0, 0.00, 83, 4, 5.8, 300, 0, 
01/19/2016 02:00, 8.0, 0.00, 79, 3, 5.8, 290, 0, 
01/19/2016 01:00, 6.0, 0.00, 83, 2, 5.8, 270, 0, 
01/19/2016 00:00, 6.0, 0.00, 83, 2, 4.6, 290, 0, 
01/17/2016 23:00, 7.0, 0.00, 79, 2, 5.8, 250, 0, 
01/17/2016 22:00, 8.0, 0.00, 72, 1, 6.9, 260, 0, 
01/17/2016 21:00, 10.0, 0.00, 69, 2, 6.9, 280, 0, 
01/17/2016 20:00, 12.0, 0.00, 63, 2, 5.8, 280, 0, 
01/17/2016 19:00, 13.0, 0.00, 64, 3, 6.9, 290, 0, 
01/17/2016 18:00, 15.0, 0.00, 70, 7, 9.2, 310, 0, 
01/17/2016 17:00, 15.0, 0.00, 76, 9, 6.9, 310, 0, 
01/17/2016 16:00, 16.0, 0.00, 70, 8, 13.8, 320, 0, 
01/17/2016 15:00, 18.0, 0.00, 61, 7, 12.7, 310, 0, 
01/17/2016 14:00, 16.0, 0.00, 67, 7, 10.4, 280, 0, 
01/17/2016 13:00, 14.0, 0.00, 67, 5, 6.9, 260, 0, 
01/17/2016 12:00, 14.0, 0.00, 63, 4, 12.7, 240, 0, 
01/17/2016 11:00, 12.0, 0.00, 66, 3, 11.5, 250, 0, 
01/17/2016 10:00, 10.0, 0.00, 69, 2, 8.1, 240, 0, 
01/17/2016 09:00, 8.0, 0.00, 72, 1, 8.1, 230, 0, 
01/17/2016 08:00, 8.0, 0.00, 72, 1, 9.2, 230, 0, 
01/17/2016 07:00, 9.0, 0.00, 69, 1, 6.9, 230, 0, 
01/17/2016 06:00, 11.0, 0.00, 66, 2, 9.2, 250, 0, 
01/17/2016 05:00, 13.0, 0.00, 64, 3, 11.5, 240, 0, 
01/17/2016 04:00, 13.0, 0.00, 67, 4, 10.4, 240, 0, 
01/17/2016 03:00, 16.0, 0.00, 61, 5, 11.5, 260, 0, 
01/17/2016 02:00, 18.0, 0.00, 67, 9, 11.5, 230, 0, 
01/17/2016 01:00, 20.0, 0.00, 67, 11, 10.4, 250, 0, 
01/17/2016 00:00, 22.0, 0.00, 81, 17, 8.1, 240, 0, 
01/15/2016 23:00, 28.0, 0.00, 88, 25, 15.0, 330, 0, 
01/15/2016 22:00, 30.0, 0.03, 92, 28, 15.0, 340, 60, 
01/15/2016 21:00, 33.0, 0.03, 96, 32, 4.6, 310, 60, 
01/15/2016 20:00, 34.0, 0.05, 96, 33, 3.5, 310, 60, 
01/15/2016 19:00, 34.0, 0.00, 92, 32, 3.5, 340, 60, 
01/15/2016 18:00, 34.0, 0.02, 96, 33, 3.5, 180, 60, 
01/15/2016 17:00, 34.0, 0.05, 96, 33, 4.6, 140, 60, 
01/15/2016 16:00, 34.0, 0.02, 96, 33, 5.8, 170, 60, 
01/15/2016 15:00, 35.0, 0.04, 96, 34, 0.0, 0, 60, 
01/15/2016 14:00, 35.0, 0.04, 92, 33, 4.6, 160, 60, 
01/15/2016 13:00, 35.0, 0.00, 96, 34, 6.9, 170, 60, 
01/15/2016 12:00, 0.00, 
01/15/2016 11:00, 0.00, 
01/15/2016 10:00, 34.0, 0.00, 92, 32, 10.4, 90, 60, 
01/15/2016 09:00, 33.0, 0.00, 96, 32, 11.5, 100, 60, 
01/15/2016 08:00, 33.0, 0.00, 92, 31, 16.1, 100, 60, 
01/15/2016 07:00, 32.0, 0.00, 92, 30, 12.7, 90, 60, 
01/15/2016 06:00, 31.0, 0.00, 92, 29, 13.8, 100, 60, 
01/15/2016 05:00, 30.0, 0.00, 92, 28, 13.8, 100, 60, 
01/15/2016 04:00, 30.0, 0.00, 92, 28, 12.7, 100, 60, 
01/15/2016 03:00, 30.0, 0.00, 88, 27, 11.5, 100, 0, 
01/15/2016 02:00, 29.0, 0.00, 89, 26, 15.0, 90, 0, 
01/15/2016 01:00, 29.0, 0.00, 89, 26, 9.2, 80, 0, 
01/15/2016 00:00, 28.0, 0.00, 88, 25, 12.7, 90, 0, 
01/13/2016 23:00, 17.0, 0.00, 80, 12, 9.2, 210, 0, 
01/13/2016 22:00, 17.0, 0.00, 80, 12, 8.1, 220, 0, 
01/13/2016 21:00, 17.0, 0.00, 80, 12, 6.9, 210, 0, 
01/13/2016 20:00, 16.0, 0.00, 80, 11, 8.1, 200, 0, 
01/13/2016 19:00, 15.0, 0.00, 83, 11, 8.1, 190, 0, 
01/13/2016 18:00, 15.0, 0.00, 80, 10, 5.8, 200, 0, 
01/13/2016 17:00, 15.0, 0.00, 76, 9, 8.1, 210, 0, 
01/13/2016 16:00, 15.0, 0.00, 80, 10, 6.9, 210, 0, 
01/13/2016 15:00, 15.0, 0.00, 70, 7, 9.2, 220, 0, 
01/13/2016 14:00, 15.0, 0.00, 61, 4, 10.4, 240, 0, 
01/13/2016 13:00, 15.0, 0.00, 58, 3, 10.4, 240, 0, 
01/13/2016 12:00, 15.0, 0.00, 55, 2, 18.4, 240, 0, 
01/13/2016 11:00, 14.0, 0.00, 58, 2, 6.9, -1, 0, 
01/13/2016 10:00, 13.0, 0.00, 64, 3, 10.4, 230, 0, 
01/13/2016 09:00, 11.0, 0.00, 66, 2, 8.1, 230, 0, 
01/13/2016 08:00, 11.0, 0.00, 70, 3, 6.9, 230, 0, 
01/13/2016 07:00, 12.0, 0.03, 69, 4, 8.1, 230, 60, 
01/13/2016 06:00, 12.0, 0.28, 73, 5, 9.2, 240, 60, 
01/13/2016 05:00, 11.0, 0.08, 76, 5, 3.5, 220, 60, 
01/13/2016 04:00, 11.0, 0.00, 73, 4, 3.5, 220, 0, 
01/13/2016 03:00, 9.0, 0.00, 76, 3, 4.6, 240, 0, 
01/13/2016 02:00, 9.0, 0.00, 72, 2, 4.6, 240, 0, 
01/13/2016 01:00, 11.0, 0.00, 66, 2, 5.8, 270, 0, 
01/13/2016 00:00, 9.0, 0.00, 76, 3, 3.5, 250, 0, 
01/11/2016 23:00, 10.0, 0.00, 80, 5, 4.6, 160, 0, 
01/11/2016 22:00, 12.0, 0.00, 73, 5, 4.6, 200, 0, 
01/11/2016 21:00, 12.0, 0.00, 73, 5, 6.9, 210, 0, 
01/11/2016 20:00, 12.0, 0.00, 66, 3, 4.6, 200, 0, 
01/11/2016 19:00, 13.0, 0.00, 61, 2, 6.9, 220, 0, 
01/11/2016 18:00, 14.0, 0.00, 61, 3, 5.8, 230, 0, 
01/11/2016 17:00, 15.0, 0.00, 61, 4, 9.2, 230, 0, 
01/11/2016 16:00, 16.0, 0.00, 61, 5, 10.4, 230, 0, 
01/11/2016 15:00, 18.0, 0.00, 61, 7, 10.4, 250, 0, 
01/11/2016 14:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/11/2016 13:00, 16.0, 0.00, 70, 8, 5.8, 260, 0, 
01/11/2016 12:00, 17.0, 0.00, 67, 8, 11.5, 230, 0, 
01/11/2016 11:00, 14.0, 0.00, 73, 7, 9.2, 230, 0, 
01/11/2016 10:00, 13.0, 0.00, 77, 7, 6.9, 220, 0, 
01/11/2016 09:00, 11.0, 0.00, 84, 7, 6.9, 240, 0, 
01/11/2016 08:00, 11.0, 0.13, 84, 7, 8.1, 240, 60, 
01/11/2016 07:00, 10.0, 0.22, 84, 6, 6.9, 230, 60, 
01/11/2016 06:00, 11.0, 0.03, 80, 6, 6.9, 230, 60, 
01/11/2016 05:00, 11.0, 0.23, 84, 7, 5.8, 230, 60, 
01/11/2016 04:00, 11.0, 0.06, 80, 6, 5.8, 230, 60, 
01/11/2016 03:00, 11.0, 0.04, 84, 7, 6.9, 250, 60, 
01/11/2016 02:00, 13.0, 0.07, 84, 9, 8.1, 250, 60, 
01/11/2016 01:00, 13.0, 0.02, 80, 8, 4.6, 260, 60, 
01/11/2016 00:00, 14.0, 0.01, 80, 9, 4.6, 280, 60, 
01/09/2016 23:00, 31.0, 0.02, 92, 29, 11.5, 340, 60, 
01/09/2016 22:00, 31.0, 0.04, 92, 29, 11.5, 360, 60, 
01/09/2016 21:00, 32.0, 0.03, 96, 31, 8.1, 360, 60, 
01/09/2016 20:00, 33.0, 0.01, 96, 32, 5.8, 10, 60, 
01/09/2016 19:00, 34.0, 0.00, 92, 32, 6.9, 350, 60, 
01/09/2016 18:00, 35.0, 0.00, 96, 34, 6.9, 340, 60, 
01/09/2016 17:00, 36.0, 0.00, 96, 35, 4.6, 330, 60, 
01/09/2016 16:00, 36.0, 0.01, 96, 35, 6.9, 340, 60, 
01/09/2016 15:00, 39.0, 0.00, 93, 37, 4.6, 230, 60, 
01/09/2016 14:00, 40.0, 0.00, 89, 37, 4.6, 220, 0, 
01/09/2016 13:00, 39.0, 0.00, 89, 36, 4.6, 210, 0, 
01/09/2016 12:00, 39.0, 0.00, 89, 36, 3.5, 230, 0, 
01/09/2016 11:00, 38.0, 0.00, 92, 36, 4.6, 270, 60, 
01/09/2016 10:00, 37.0, 0.00, 92, 35, 5.8, 230, 60, 
01/09/2016 09:00, 36.0, 0.02, 96, 35, 0.0, 0, 60, 
01/09/2016 08:00, 35.0, 0.00, 96, 34, 5.8, 210, 60, 
01/09/2016 07:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/09/2016 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/09/2016 05:00, 35.0, 0.00, 96, 34, 3.5, 190, 60, 
01/09/2016 04:00, 34.0, 0.00, 96, 33, 3.5, 170, 60, 
01/09/2016 03:00, 35.0, 0.03, 96, 34, 4.6, 160, 60, 
01/09/2016 02:00, 35.0, 0.07, 96, 34, 6.9, 150, 60, 
01/09/2016 01:00, 35.0, 0.04, 96, 34, 5.8, 140, 60, 
01/09/2016 00:00, 35.0, 0.02, 96, 34, 4.6, 140, 60, 
01/07/2016 23:00, 34.0, 0.00, 69, 25, 4.6, 140, 0, 
01/07/2016 22:00, 34.0, 0.00, 75, 27, 5.8, 140, 0, 
01/07/2016 21:00, 35.0, 0.00, 75, 28, 5.8, 140, 0, 
01/07/2016 20:00, 35.0, 0.00, 75, 28, 3.5, 140, 0, 
01/07/2016 19:00, 34.0, 0.00, 82, 29, 3.5, 150, 0, 
01/07/2016 18:00, 34.0, 0.00, 82, 29, 3.5, 140, 0, 
01/07/2016 17:00, 35.0, 0.00, 75, 28, 4.6, 120, 0, 
01/07/2016 16:00, 37.0, 0.00, 70, 28, 5.8, 100, 0, 
01/07/2016 15:00, 39.0, 0.00, 64, 28, 3.5, 210, 0, 
01/07/2016 14:00, 37.0, 0.00, 72, 29, 3.5, 170, 0, 
01/07/2016 13:00, 37.0, 0.00, 67, 27, 3.5, -1, 0, 
01/07/2016 12:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
01/07/2016 11:00, 32.0, 0.00, 72, 24, 4.6, 180, 0, 
01/07/2016 10:00, 29.0, 0.00, 78, 23, 4.6, 200, 0, 
01/07/2016 09:00, 29.0, 0.00, 72, 21, 3.5, 240, 0, 
01/07/2016 08:00, 30.0, 0.00, 71, 22, 3.5, 240, 0, 
01/07/2016 07:00, 29.0, 0.00, 72, 21, 4.6, 210, 0, 
01/07/2016 06:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
01/07/2016 05:00, 28.0, 0.00, 75, 21, 3.5, 200, 0, 
01/07/2016 04:00, 25.0, 0.00, 81, 20, 3.5, 160, 0, 
01/07/2016 03:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/07/2016 02:00, 27.0, 0.00, 81, 22, 6.9, 160, 0, 
01/07/2016 01:00, 27.0, 0.00, 81, 22, 5.8, 150, 0, 
01/07/2016 00:00, 26.0, 0.00, 81, 21, 4.6, 140, 0, 
01/05/2016 23:00, 21.0, 0.00, 77, 15, 8.1, 190, 0, 
01/05/2016 22:00, 19.0, 0.00, 80, 14, 8.1, 180, 0, 
01/05/2016 21:00, 21.0, 0.00, 77, 15, 5.8, 180, 0, 
01/05/2016 20:00, 24.0, 0.00, 74, 17, 8.1, 190, 0, 
01/05/2016 19:00, 25.0, 0.00, 74, 18, 8.1, 200, 0, 
01/05/2016 18:00, 27.0, 0.00, 68, 18, 8.1, 200, 0, 
01/05/2016 17:00, 28.0, 0.00, 69, 19, 6.9, 200, 0, 
01/05/2016 16:00, 28.0, 0.00, 65, 18, 10.4, 210, 0, 
01/05/2016 15:00, 28.0, 0.00, 65, 18, 16.1, 220, 0, 
01/05/2016 14:00, 27.0, 0.00, 68, 18, 15.0, 230, 0, 
01/05/2016 13:00, 24.0, 0.00, 71, 16, 11.5, 210, 0, 
01/05/2016 12:00, 20.0, 0.00, 74, 13, 10.4, 200, 0, 
01/05/2016 11:00, 16.0, 0.00, 77, 10, 10.4, 200, 0, 
01/05/2016 10:00, 11.0, 0.00, 80, 6, 6.9, 190, 0, 
01/05/2016 09:00, -4.0, 0.00, 82, -8, 4.6, 200, 0, 
01/05/2016 08:00, -2.0, 0.00, 78, -7, 3.5, 240, 0, 
01/05/2016 07:00, 5.0, 0.00, 83, 1, 4.6, 210, 0, 
01/05/2016 06:00, 7.0, 0.00, 79, 2, 4.6, 200, 0, 
01/05/2016 05:00, -2.0, 0.00, 78, -7, 6.9, 190, 0, 
01/05/2016 04:00, -7.0, 0.00, 79, -12, 3.5, 220, 0, 
01/05/2016 03:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/05/2016 02:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/05/2016 01:00, -6.0, 0.00, 75, -12, 3.5, 200, 0, 
01/05/2016 00:00, -7.0, 0.00, 79, -12, 3.5, 180, 0, 
01/03/2016 23:00, 19.0, 0.00, 74, 12, 4.6, 310, 0, 
01/03/2016 22:00, 20.0, 0.00, 74, 13, 5.8, 310, 0, 
01/03/2016 21:00, 20.0, 0.00, 71, 12, 5.8, 290, 0, 
01/03/2016 20:00, 20.0, 0.00, 67, 11, 6.9, 290, 0, 
01/03/2016 19:00, 20.0, 0.00, 62, 9, 5.8, 290, 0, 
01/03/2016 18:00, 20.0, 0.00, 62, 9, 8.1, 310, 0, 
01/03/2016 17:00, 22.0, 0.00, 60, 10, 15.0, 320, 0, 
01/03/2016 16:00, 24.0, 0.00, 54, 10, 11.5, 320, 0, 
01/03/2016 15:00, 24.0, 0.00, 47, 7, 13.8, 300, 0, 
01/03/2016 14:00, 25.0, 0.00, 55, 11, 12.7, 330, 0, 
01/03/2016 13:00, 24.0, 0.00, 54, 10, 15.0, 310, 0, 
01/03/2016 12:00, 24.0, 0.00, 62, 13, 17.3, 340, 0, 
01/03/2016 11:00, 24.0, 0.00, 65, 14, 18.4, 330, 0, 
01/03/2016 10:00, 26.0, 0.00, 63, 15, 9.2, 310, 0, 
01/03/2016 09:00, 26.0, 0.00, 63, 15, 13.8, 330, 0, 
