
01/05/2016 02:00, 6.5, 0, 0.00, 98, 6, 3.3, 337, 0, 60, 
01/05/2016 01:00, 7.8, 0, 0.00, 96, 7, 3.2, 337, 0, 60, 
01/05/2016 00:00, 9.5, 0, 0.00, 88, 7, 3.1, 358, 0, 0, 
01/03/2016 23:00, 31.4, 55, 17, 0, 
01/03/2016 22:00, 32.5, 0, 0.00, 83, 28, 1.8, 253, 0, 0, 
01/03/2016 21:00, 
01/03/2016 20:00, 36.2, 0, 0.00, 81, 31, 4.4, 243, 0, 0, 
01/03/2016 19:00, 36.5, 0, 0.00, 79, 31, 2.0, 212, 0, 0, 
01/03/2016 18:00, 37.9, 0, 0.00, 72, 30, 5.0, 243, 0, 0, 
01/03/2016 17:00, 38.6, 0, 0.01, 68, 29, 3.6, 246, 0, 60, 
01/03/2016 16:00, 40.3, 0, 0.01, 63, 29, 4.6, 237, 0, 60, 
01/03/2016 15:00, 41.7, 0, 0.01, 60, 29, 6.6, 243, 0, 60, 
01/03/2016 14:00, 42.7, 56, 28, 0, 
01/03/2016 13:00, 42.5, 58, 29, 0, 
01/03/2016 12:00, -, 
01/03/2016 11:00, 38.6, 0, 0.00, 67, 29, 5.2, 239, 20, 0, 
01/03/2016 10:00, 34.2, 0, 0.00, 82, 29, 5.7, 237, 5, 0, 
01/03/2016 09:00, 30.5, 0, 0.00, 88, 27, 5.0, 217, 0, 0, 
01/03/2016 08:00, 30.1, 0, 0.00, 84, 26, 2.7, 170, 0, 0, 
01/03/2016 07:00, 30.0, 0, 0.00, 83, 25, 1.9, 154, 0, 0, 
01/03/2016 06:00, 30.7, 87, 27, -, 0, 
01/03/2016 05:00, 31.3, 87, 28, -, 0, 
01/03/2016 04:00, -, 
01/03/2016 03:00, -, 
01/03/2016 02:00, -, 
01/03/2016 01:00, -, 
01/03/2016 00:00, -, 
01/01/2016 23:00, 34.0, 0, 0.00, 74, 27, 4.7, 250, 0, 0, 
01/01/2016 22:00, 33.5, 0, 0.00, 87, 30, 2.3, 239, 0, 0, 
01/01/2016 21:00, 34.4, 0, 0.01, 85, 30, 4.8, 238, 0, 60, 
01/01/2016 20:00, -, -, -, 
01/01/2016 19:00, 36.7, 84, 32, -, 0, 
01/01/2016 18:00, -, 
01/01/2016 17:00, -, 
01/01/2016 16:00, 39.0, 0, 0.01, 66, 29, 5.2, 252, 1, 60, 
01/01/2016 15:00, 41.6, 0, 0.02, 62, 30, 5.8, 262, 1, 60, 
01/01/2016 14:00, 39.8, 0, 0.02, 65, 29, 6.6, 258, 0, 60, 
01/01/2016 13:00, 39.7, 0, 0.03, 70, 31, 4.3, 244, 0, 60, 
01/01/2016 12:00, 39.9, 0, 0.04, 75, 33, 5.9, 251, 1, 60, 
01/01/2016 11:00, 41.6, 0, 0.07, 74, 34, 4.2, 236, 1, 60, 
01/01/2016 10:00, 37.5, 0, 0.00, 42, 17, 3.9, 234, 0, 0, 
01/01/2016 09:00, 36.5, 0, 0.00, 45, 17, 3.9, 231, 0, 0, 
01/01/2016 08:00, 35.6, 0, 0.00, 48, 18, 3.9, 239, 0, 0, 
01/01/2016 07:00, 35.2, 0, 0.01, 50, 18, 2.7, 221, 0, 60, 
01/01/2016 06:00, 35.5, 0, 0.00, 51, 19, 2.0, 226, 0, 0, 
01/01/2016 05:00, 35.9, 0, 0.01, 52, 20, 2.9, 230, 0, 60, 
01/01/2016 04:00, 35.9, 0, 0.00, 53, 20, 1.9, 218, 0, 0, 
01/01/2016 03:00, 34.9, 0, 0.00, 56, 21, 1.8, 192, 0, 0, 
01/01/2016 02:00, 35.5, 0, 0.01, 52, 20, 2.8, 216, 0, 60, 
01/01/2016 01:00, 37.0, 0, 0.00, 46, 18, 2.4, 217, 0, 0, 
01/01/2016 00:00, 36.9, 0, 0.01, 52, 21, 1.6, 234, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 37.2, 11, 0.00, 64, 26, 5.1, 244, 0, 0, 
01/30/2016 22:00, 36.8, 10, 0.00, 65, 26, 5.3, 231, 0, 0, 
01/30/2016 21:00, 37.5, 0, 0.00, 60, 25, 5.1, 179, 0, 0, 
01/30/2016 20:00, 36.9, 0, 0.00, 65, 26, 3.6, 151, 0, 0, 
01/30/2016 19:00, 35.5, 0, 0.00, 67, 26, 0.9, 157, 0, 0, 
01/30/2016 18:00, 36.7, 0, 0.00, 62, 25, 0.9, 157, 0, 0, 
01/30/2016 17:00, 38.3, 0, 0.00, 60, 26, 2.9, 150, 2, 0, 
01/30/2016 16:00, 40.0, 0, 0.00, 58, 26, 3.3, 224, 7, 0, 
01/30/2016 15:00, 40.3, 0, 0.00, 57, 26, 4.3, 225, 7, 0, 
01/30/2016 14:00, 40.0, 0, 0.00, 61, 28, 4.2, 244, 6, 0, 
01/30/2016 13:00, 38.8, 0, 0.00, 64, 28, 4.1, 234, 9, 0, 
01/30/2016 12:00, 39.8, 0, 0.00, 63, 28, 4.1, 252, 15, 0, 
01/30/2016 11:00, 40.2, 0, 0.00, 26, 8, 4.8, 285, 29, 0, 
01/30/2016 10:00, 37.5, 0, 0.00, 34, 12, 4.4, 290, 17, 0, 
01/30/2016 09:00, 33.4, 0, 0.00, 45, 14, 3.5, 288, 8, 0, 
01/30/2016 08:00, 29.6, 0, 0.00, 54, 15, 1.7, 313, 0, 0, 
01/30/2016 07:00, 28.8, 0, 0.00, 55, 15, 1.8, 303, 0, 0, 
01/30/2016 06:00, 29.6, 0, 0.00, 52, 14, 2.7, 286, 0, 0, 
01/30/2016 05:00, 31.5, 0, 0.00, 50, 15, 4.6, 291, 0, 0, 
01/30/2016 04:00, 32.0, 0, 0.00, 48, 15, 3.6, 302, 0, 0, 
01/30/2016 03:00, 34.8, 0, 0.00, 43, 15, 4.6, 312, 0, 0, 
01/30/2016 02:00, 35.1, 0, 0.00, 45, 16, 3.8, 306, 0, 0, 
01/30/2016 01:00, 34.1, 0, 0.00, 45, 15, 3.6, 309, 0, 0, 
01/30/2016 00:00, 33.7, 0, 0.00, 49, 17, 3.1, 300, 0, 0, 
01/28/2016 23:00, 30.7, 0, 0.00, 56, 17, 0.8, 135, 0, 0, 
01/28/2016 22:00, 30.9, 0, 0.00, 53, 16, 1.5, 135, 0, 0, 
01/28/2016 21:00, 32.1, 0, 0.00, 51, 16, 1.8, 135, 0, 0, 
01/28/2016 20:00, 33.4, 0, 0.00, 85, 29, 1.3, 135, 0, 0, 
01/28/2016 19:00, 32.4, 0, 0.00, 83, 28, 0.6, 135, 0, 0, 
01/28/2016 18:00, 35.3, 0, 0.00, 65, 25, 1.2, 144, 0, 0, 
01/28/2016 17:00, 38.4, 0, 0.00, 57, 25, 4.1, 149, 5, 0, 
01/28/2016 16:00, 42.1, 0, 0.00, 49, 24, 5.2, 148, 20, 0, 
01/28/2016 15:00, 42.2, 0, 0.00, 48, 24, 4.9, 191, 27, 0, 
01/28/2016 14:00, 42.6, 0, 0.00, 47, 24, 5.2, 203, 47, 0, 
01/28/2016 13:00, 41.5, 0, 0.00, 50, 24, 5.1, 216, 50, 0, 
01/28/2016 12:00, 39.6, 0, 0.00, 51, 23, 4.5, 182, 49, 0, 
01/28/2016 11:00, 37.3, 0, 0.00, 54, 22, 3.5, 161, 45, 0, 
01/28/2016 10:00, 32.8, 0, 0.00, 32, 6, 1.9, 117, 18, 0, 
01/28/2016 09:00, 25.5, 0, 0.00, 56, 12, 0.2, 337, 7, 0, 
01/28/2016 08:00, 16.5, 0, 0.00, 70, 8, 0.0, 337, 0, 0, 
01/28/2016 07:00, 16.8, 0, 0.00, 71, 9, 0.0, 337, 0, 0, 
01/28/2016 06:00, 17.3, 0, 0.00, 67, 8, 0.0, 337, 0, 0, 
01/28/2016 05:00, 18.0, 0, 0.00, 63, 8, 0.0, 337, 0, 0, 
01/28/2016 04:00, 19.1, 0, 0.00, 62, 8, 0.0, 337, 0, 0, 
01/28/2016 03:00, 19.8, 0, 0.00, 53, 5, 0.0, 337, 0, 0, 
01/28/2016 02:00, 23.5, 0, 0.00, 58, 11, 0.0, 337, 0, 0, 
01/28/2016 01:00, 26.0, 0, 0.00, 90, 23, 0.6, 337, 0, 60, 
01/28/2016 00:00, 27.7, 0, 0.00, 85, 24, 1.9, 313, 0, 0, 
01/26/2016 23:00, 45.3, 0, 0.00, 80, 39, 5.6, 244, 0, 0, 
01/26/2016 22:00, 45.6, 0, 0.00, 82, 40, 5.2, 249, 0, 0, 
01/26/2016 21:00, 46.1, 0, 0.00, 83, 41, 5.8, 247, 0, 0, 
01/26/2016 20:00, 46.7, 0, 0.00, 83, 42, 5.3, 235, 0, 0, 
01/26/2016 19:00, 47.5, 0, 0.00, 83, 43, 5.6, 243, 0, 0, 
01/26/2016 18:00, 47.8, 0, 0.00, 83, 43, 4.8, 224, 0, 0, 
01/26/2016 17:00, 48.7, 0, 0.00, 81, 43, 5.0, 238, 1, 0, 
01/26/2016 16:00, 49.8, 0, 0.00, 76, 43, 7.1, 244, 5, 0, 
01/26/2016 15:00, 50.7, 0, 0.00, 71, 42, 6.1, 249, 14, 0, 
01/26/2016 14:00, 51.7, 0, 0.00, 65, 40, 6.9, 250, 16, 0, 
01/26/2016 13:00, 49.4, 0, 0.00, 72, 41, 6.4, 217, 6, 0, 
01/26/2016 12:00, 
01/26/2016 11:00, 45.0, 0, 0.00, 37, 20, 4.8, 153, 13, 0, 
01/26/2016 10:00, 39.7, 0, 0.00, 51, 23, 3.0, 172, 9, 0, 
01/26/2016 09:00, 35.4, 0, 0.00, 60, 23, 4.9, 145, 9, 0, 
01/26/2016 08:00, 31.5, 0, 0.00, 63, 20, 5.5, 152, 2, 0, 
01/26/2016 07:00, 28.9, 0, 0.00, 60, 17, 4.0, 136, 0, 0, 
01/26/2016 06:00, 28.3, 0, 0.00, 55, 14, 3.1, 135, 0, 0, 
01/26/2016 05:00, 28.7, 0, 0.00, 51, 13, 3.7, 143, 0, 0, 
01/26/2016 04:00, 29.7, 0, 0.00, 48, 12, 3.2, 143, 0, 0, 
01/26/2016 03:00, 28.2, 0, 0.00, 51, 12, 2.8, 135, 0, 0, 
01/26/2016 02:00, 27.9, 0, 0.00, 50, 12, 3.5, 135, 0, 0, 
01/26/2016 01:00, 27.9, 0, 0.00, 51, 12, 3.5, 142, 0, 0, 
01/26/2016 00:00, 27.9, 0, 0.00, 52, 13, 2.3, 135, 0, 0, 
01/24/2016 23:00, 27.9, 0, 0.00, 51, 12, 1.3, 292, 0, 0, 
01/24/2016 22:00, 30.0, 0, 0.00, 49, 13, 3.2, 288, 0, 0, 
01/24/2016 21:00, 30.3, 0, 0.00, 49, 13, 2.0, 295, 0, 0, 
01/24/2016 20:00, 30.9, 0, 0.00, 48, 14, 2.1, 292, 0, 0, 
01/24/2016 19:00, 31.7, 0, 0.00, 45, 13, 1.7, 313, 0, 0, 
01/24/2016 18:00, 31.8, 0, 0.00, 41, 11, 0.9, 315, 0, 0, 
01/24/2016 17:00, 31.8, 0, 0.00, 38, 9, 1.5, 309, 0, 0, 
01/24/2016 16:00, 36.6, 0, 0.00, 34, 11, 3.5, 303, 1, 0, 
01/24/2016 15:00, 38.6, 31, 11, 0, 
01/24/2016 14:00, 39.6, 0, 0.00, 29, 10, 4.0, 324, 36, 0, 
01/24/2016 13:00, 38.2, 0, 0.00, 28, 8, 4.7, 340, 31, 0, 
01/24/2016 12:00, 35.3, 0, 0.00, 31, 8, 5.1, 349, 27, 0, 
01/24/2016 11:00, 32.8, 0, 0.00, 33, 7, 5.2, 264, 24, 0, 
01/24/2016 10:00, 25.3, 0, 0.00, 49, 9, 5.0, 267, 17, 0, 
01/24/2016 09:00, 19.6, 0, 0.00, 60, 8, 4.6, 357, 5, 0, 
01/24/2016 08:00, 15.3, 0, 0.00, 66, 6, 3.4, 340, 0, 0, 
01/24/2016 07:00, 14.9, 0, 0.00, 68, 6, 3.5, 349, 0, 0, 
01/24/2016 06:00, 15.1, 0, 0.00, 71, 7, 4.1, 356, 0, 0, 
01/24/2016 05:00, 15.5, 0, 0.00, 72, 8, 5.2, 340, 0, 0, 
01/24/2016 04:00, 16.5, 0, 0.00, 75, 10, 5.7, 347, 0, 0, 
01/24/2016 03:00, 17.9, 0, 0.00, 82, 13, 5.5, 271, 0, 0, 
01/24/2016 02:00, 18.6, 0, 0.00, 83, 14, 5.9, 267, 0, 0, 
01/24/2016 01:00, 20.1, 0, 0.00, 80, 15, 6.2, 5, 0, 0, 
01/24/2016 00:00, 20.8, 0, 0.00, 82, 16, 5.9, 352, 0, 0, 
01/22/2016 23:00, 
01/22/2016 22:00, 15.9, 0, 0.00, 86, 12, 0.3, 315, 0, 0, 
01/22/2016 21:00, 17.8, 0, 0.00, 77, 12, 0.1, 315, 0, 0, 
01/22/2016 20:00, 20.0, 0, 0.00, 72, 12, 0.4, 315, 0, 0, 
01/22/2016 19:00, 22.0, 64, 12, 0, 
01/22/2016 18:00, 24.4, 59, 12, 0, 
01/22/2016 17:00, 
01/22/2016 16:00, 27.8, 0, 0.00, 51, 12, 4.0, 310, 6, 0, 
01/22/2016 15:00, 29.6, 0, 0.00, 48, 12, 4.4, 315, 17, 0, 
01/22/2016 14:00, 31.1, 0, 0.00, 46, 13, 4.8, 309, 33, 0, 
01/22/2016 13:00, 32.0, 0, 0.00, 46, 14, 5.2, 314, 50, 0, 
01/22/2016 12:00, 29.7, 0, 0.00, 48, 12, 5.5, 309, 49, 0, 
01/22/2016 11:00, 27.3, 0, 0.00, 53, 12, 5.4, 311, 44, 0, 
01/22/2016 10:00, 23.0, 0, 0.00, 64, 13, 4.3, 300, 10, 0, 
01/22/2016 09:00, 18.6, 0, 0.00, 79, 13, 1.1, 315, 3, 0, 
01/22/2016 08:00, 13.3, 0, 0.00, 95, 12, 0.8, 315, 0, 60, 
01/22/2016 07:00, 14.2, 0, 0.00, 92, 12, 2.3, 315, 0, 60, 
01/22/2016 06:00, 14.4, 0, 0.00, 89, 12, 3.7, 310, 0, 0, 
01/22/2016 05:00, 15.6, 0, 0.00, 85, 12, 5.9, 301, 0, 0, 
01/22/2016 04:00, 15.8, 0, 0.00, 84, 12, 5.8, 294, 0, 0, 
01/22/2016 03:00, 15.6, 0, 0.00, 84, 12, 5.1, 300, 0, 0, 
01/22/2016 02:00, 16.2, 0, 0.00, 82, 12, 6.2, 299, 0, 0, 
01/22/2016 01:00, 16.6, 0, 0.00, 81, 12, 5.9, 302, 0, 0, 
01/22/2016 00:00, 16.9, 0, 0.00, 77, 11, 7.5, 301, 0, 0, 
01/20/2016 23:00, 22.5, 0, 0.00, 70, 14, 5.2, 305, 0, 0, 
01/20/2016 22:00, 23.6, 0, 0.00, 67, 14, 5.9, 311, 0, 0, 
01/20/2016 21:00, 24.5, 0, 0.00, 64, 14, 6.2, 297, 0, 0, 
01/20/2016 20:00, 25.1, 0, 0.00, 62, 14, 5.3, 293, 0, 0, 
01/20/2016 19:00, 26.2, 0, 0.00, 56, 13, 5.7, 306, 0, 0, 
01/20/2016 18:00, 26.8, 0, 0.00, 52, 12, 8.2, 295, 0, 0, 
01/20/2016 17:00, 27.0, 0, 0.00, 50, 11, 8.1, 293, 1, 0, 
01/20/2016 16:00, 28.6, 0, 0.00, 48, 11, 6.7, 299, 6, 0, 
01/20/2016 15:00, 28.0, 0, 0.00, 49, 11, 8.6, 289, 9, 0, 
01/20/2016 14:00, 28.9, 0, 0.00, 49, 12, 9.7, 289, 38, 0, 
01/20/2016 13:00, 28.0, 0, 0.00, 51, 12, 8.8, 295, 48, 0, 
01/20/2016 12:00, 26.6, 0, 0.00, 55, 13, 8.1, 301, 34, 0, 
01/20/2016 11:00, 24.2, 0, 0.00, 61, 13, 9.2, 296, 40, 0, 
01/20/2016 10:00, 21.1, 0, 0.00, 69, 13, 9.3, 295, 14, 0, 
01/20/2016 09:00, 18.7, 0, 0.00, 78, 13, 9.5, 285, 5, 0, 
01/20/2016 08:00, 17.6, 0, 0.00, 85, 14, 7.9, 284, 0, 0, 
01/20/2016 07:00, 18.1, 0, 0.00, 86, 15, 8.3, 286, 0, 0, 
01/20/2016 06:00, 18.8, 0, 0.00, 87, 16, 8.6, 296, 0, 0, 
01/20/2016 05:00, 18.4, 0, 0.00, 87, 15, 8.4, 300, 0, 0, 
01/20/2016 04:00, 18.6, 0, 0.00, 85, 15, 8.1, 299, 0, 0, 
01/20/2016 03:00, 17.6, 0, 0.00, 85, 14, 6.2, 305, 0, 0, 
01/20/2016 02:00, 17.7, 0, 0.00, 81, 13, 8.2, 299, 0, 0, 
01/20/2016 01:00, 17.3, 0, 0.00, 80, 12, 8.8, 297, 0, 0, 
01/20/2016 00:00, 16.9, 0, 0.00, 78, 11, 7.7, 299, 0, 0, 
01/18/2016 23:00, 16.3, 0, 0.00, 57, 4, 6.9, 274, 0, 0, 
01/18/2016 22:00, 17.2, 0, 0.00, 53, 3, 8.1, 274, 0, 0, 
01/18/2016 21:00, 18.1, 0, 0.00, 50, 3, 7.0, 278, 0, 0, 
01/18/2016 20:00, 18.7, 0, 0.00, 50, 3, 6.2, 286, 0, 0, 
01/18/2016 19:00, 19.9, 0, 0.00, 45, 2, 8.9, 273, 0, 0, 
01/18/2016 18:00, 20.9, 0, 0.00, 46, 3, 7.8, 285, 0, 0, 
01/18/2016 17:00, 21.8, 0, 0.00, 55, 8, 7.8, 278, 1, 0, 
01/18/2016 16:00, 22.8, 0, 0.00, 68, 14, 9.1, 287, 9, 0, 
01/18/2016 15:00, 22.5, 0, 0.00, 85, 19, 9.6, 280, 8, 0, 
01/18/2016 14:00, 22.6, 83, 18, 0, 
01/18/2016 13:00, 23.3, 0, 0.00, 39, 2, 9.6, 281, 15, 0, 
01/18/2016 12:00, 25.7, 0, 0.00, 41, 5, 8.1, 274, 24, 0, 
01/18/2016 11:00, 24.1, 0, 0.00, 48, 7, 8.2, 281, 5, 0, 
01/18/2016 10:00, 23.7, 0, 0.00, 58, 11, 8.6, 287, 3, 0, 
01/18/2016 09:00, 24.4, 0, 0.00, 68, 15, 2.3, 321, 3, 0, 
01/18/2016 08:00, 23.4, 0, 0.00, 72, 16, 0.4, 337, 0, 0, 
01/18/2016 07:00, 23.1, 0, 0.00, 72, 15, 1.2, 337, 0, 0, 
01/18/2016 06:00, 23.3, 0, 0.00, 70, 15, 1.0, 337, 0, 0, 
01/18/2016 05:00, 23.5, 0, 0.00, 69, 15, 2.2, 337, 0, 0, 
01/18/2016 04:00, 23.9, 0, 0.00, 68, 15, 2.8, 341, 0, 0, 
01/18/2016 03:00, 24.7, 0, 0.00, 68, 16, 3.2, 347, 0, 0, 
01/18/2016 02:00, 25.1, 0, 0.00, 68, 16, 3.8, 350, 0, 0, 
01/18/2016 01:00, 25.5, 0, 0.00, 67, 16, 3.5, 260, 0, 0, 
01/18/2016 00:00, 25.7, 0, 0.00, 66, 16, 3.1, 353, 0, 0, 
01/16/2016 23:00, 
01/16/2016 22:00, 
01/16/2016 21:00, 36.2, 71, 28, 0, 
01/16/2016 20:00, 33.4, 74, 26, 0, 
01/16/2016 19:00, 
01/16/2016 18:00, 
01/16/2016 17:00, 
01/16/2016 16:00, 
01/16/2016 15:00, 34.2, 72, 26, 0, 
01/16/2016 14:00, 
01/16/2016 13:00, 32.6, 55, 0.00, 74, 25, 5.2, 349, 5, 0, 
01/16/2016 12:00, 32.1, 59, 0.00, 75, 25, 5.7, 341, 1, 0, 
01/16/2016 11:00, 32.1, 47, 0.00, 74, 25, 5.4, 341, 0, 0, 
01/16/2016 10:00, 32.9, 73, 25, 60, 
01/16/2016 09:00, 
01/16/2016 08:00, 
01/16/2016 07:00, 32.9, 45, 0.08, 72, 25, 4.5, 93, 0, 60, 
01/16/2016 06:00, 32.3, 60, 0.02, 71, 24, 4.4, 97, 0, 60, 
01/16/2016 05:00, 31.7, 60, 0.02, 70, 23, 3.1, 95, 0, 60, 
01/16/2016 04:00, 31.8, 60, 0.00, 68, 22, 3.6, 183, 0, 0, 
01/16/2016 03:00, 31.2, 60, 0.00, 67, 22, 3.2, 360, 0, 0, 
01/16/2016 02:00, 31.1, 60, 0.00, 64, 20, 2.8, 356, 0, 0, 
01/16/2016 01:00, 32.1, 16, 0.00, 61, 20, 2.5, 343, 0, 0, 
01/16/2016 00:00, 38.8, 0, 0.00, 60, 26, 0.4, 88, 0, 0, 
01/14/2016 23:00, 22.1, 0, 0.00, 90, 20, 0.5, 192, 0, 60, 
01/14/2016 22:00, 22.9, 0, 0.00, 84, 19, 1.5, 246, 0, 0, 
01/14/2016 21:00, 22.6, 0, 0.00, 81, 18, 0.9, 247, 0, 0, 
01/14/2016 20:00, 24.0, 0, 0.00, 73, 17, 3.8, 245, 0, 0, 
01/14/2016 19:00, 24.8, 0, 0.00, 69, 16, 4.5, 234, 0, 0, 
01/14/2016 18:00, 25.5, 0, 0.00, 65, 15, 4.4, 234, 0, 0, 
01/14/2016 17:00, 
01/14/2016 16:00, 27.5, 0, 0.00, 59, 15, 4.9, 264, 0, 0, 
01/14/2016 15:00, 28.6, 0, 0.00, 59, 16, 4.3, 257, 6, 0, 
01/14/2016 14:00, 30.1, 0, 0.00, 58, 17, 4.8, 266, 27, 0, 
01/14/2016 13:00, 27.8, 0, 0.00, 62, 16, 4.6, 241, 39, 0, 
01/14/2016 12:00, 27.1, 0, 0.00, 67, 18, 3.5, 240, 14, 0, 
01/14/2016 11:00, 26.0, 0, 0.00, 74, 19, 4.1, 255, 36, 0, 
01/14/2016 10:00, 21.6, 0, 0.00, 92, 20, 3.2, 226, 13, 60, 
01/14/2016 09:00, 20.2, 0, 0.00, 93, 19, 3.7, 231, 5, 60, 
01/14/2016 08:00, 19.7, 0, 0.00, 85, 16, 4.0, 236, 0, 0, 
01/14/2016 07:00, 19.3, 0, 0.00, 85, 16, 2.6, 216, 0, 0, 
01/14/2016 06:00, 18.9, 0, 0.00, 85, 15, 2.6, 212, 0, 0, 
01/14/2016 05:00, 18.7, 0, 0.00, 81, 14, 3.5, 246, 0, 0, 
01/14/2016 04:00, 17.9, 0, 0.00, 79, 13, 3.1, 247, 0, 0, 
01/14/2016 03:00, 17.9, 0, 0.00, 72, 10, 3.7, 247, 0, 0, 
01/14/2016 02:00, 17.5, 0, 0.00, 69, 9, 4.1, 247, 0, 0, 
01/14/2016 01:00, 16.8, 0, 0.00, 69, 8, 1.9, 247, 0, 0, 
01/14/2016 00:00, 17.9, 0, 0.00, 64, 8, 3.7, 247, 0, 0, 
01/12/2016 23:00, 30.8, 0, 0.00, 67, 21, 2.8, 267, 0, 0, 
01/12/2016 22:00, 31.4, 22, 0.00, 65, 21, 1.5, 292, 0, 0, 
01/12/2016 21:00, 32.0, 57, 0.03, 67, 22, 3.7, 236, 0, 60, 
01/12/2016 20:00, 36.4, 60, 0.01, 61, 24, 3.8, 151, 0, 60, 
01/12/2016 19:00, 35.2, 21, 0.00, 58, 22, 1.9, 152, 0, 0, 
01/12/2016 18:00, 31.5, 0, 0.00, 86, 28, 0.0, 157, 0, 0, 
01/12/2016 17:00, 32.3, 0, 0.00, 73, 25, 0.1, 157, 0, 0, 
01/12/2016 16:00, 33.6, 0, 0.00, 65, 23, 2.3, 157, 6, 0, 
01/12/2016 15:00, 34.5, 0, 0.00, 58, 21, 5.0, 149, 20, 0, 
01/12/2016 14:00, 33.9, 0, 0.00, 62, 22, 4.1, 150, 19, 0, 
01/12/2016 13:00, 32.1, 0, 0.00, 55, 18, 5.7, 145, 34, 0, 
01/12/2016 12:00, 33.0, 0, 0.00, 48, 15, 4.4, 154, 30, 0, 
01/12/2016 11:00, 30.3, 0, 0.00, 52, 15, 3.9, 153, 36, 0, 
01/12/2016 10:00, 25.3, 0, 0.00, 62, 14, 0.9, 186, 8, 0, 
01/12/2016 09:00, 17.6, 0, 0.00, 58, 5, 0.0, 202, 5, 0, 
01/12/2016 08:00, 15.7, 0, 0.00, 59, 4, 0.0, 202, 1, 0, 
01/12/2016 07:00, 13.6, 0, 0.00, 66, 4, 0.0, 202, 0, 0, 
01/12/2016 06:00, 15.4, 0, 0.00, 95, 14, 0.0, 202, 0, 60, 
01/12/2016 05:00, 15.9, 0, 0.00, 89, 13, 0.1, 202, 0, 0, 
01/12/2016 04:00, 19.0, 0, 0.00, 73, 12, 0.4, 211, 0, 0, 
01/12/2016 03:00, 17.3, 0, 0.00, 76, 11, 0.2, 225, 0, 0, 
01/12/2016 02:00, 19.9, 0, 0.00, 64, 10, 0.8, 225, 0, 0, 
01/12/2016 01:00, 21.0, 0, 0.00, 59, 9, 1.7, 228, 0, 0, 
01/12/2016 00:00, 22.0, 0, 0.00, 56, 9, 3.2, 250, 0, 0, 
01/10/2016 23:00, 49.9, 0, 0.00, 59, 36, 3.0, 189, 0, 0, 
01/10/2016 22:00, 51.9, 27, 0.00, 58, 38, 4.7, 245, 0, 0, 
01/10/2016 21:00, 52.0, 57, 0.00, 68, 42, 4.3, 246, 0, 0, 
01/10/2016 20:00, 53.9, 48, 0.00, 75, 46, 5.2, 144, 0, 0, 
01/10/2016 19:00, 53.4, 56, 0.03, 74, 45, 5.1, 142, 0, 60, 
01/10/2016 18:00, 53.4, 48, 0.00, 74, 45, 7.1, 143, 0, 0, 
01/10/2016 17:00, 53.1, 49, 0.14, 73, 45, 7.2, 142, 0, 60, 
01/10/2016 16:00, 53.8, 54, 0.15, 74, 46, 9.4, 144, 0, 60, 
01/10/2016 15:00, 53.3, 51, 0.31, 76, 46, 6.4, 134, 1, 60, 
01/10/2016 14:00, 50.3, 49, 0.39, 77, 43, 4.1, 130, 0, 60, 
01/10/2016 13:00, 49.1, 52, 0.41, 77, 42, 4.8, 123, 1, 60, 
01/10/2016 12:00, 47.8, 57, 0.26, 77, 41, 3.8, 124, 0, 60, 
01/10/2016 11:00, 47.1, 55, 0.03, 77, 40, 3.6, 128, 2, 60, 
01/10/2016 10:00, 46.8, 58, 0.08, 76, 40, 3.6, 120, 2, 60, 
01/10/2016 09:00, 45.7, 60, 0.08, 77, 39, 3.5, 112, 0, 60, 
01/10/2016 08:00, 44.3, 60, 0.00, 76, 37, 1.6, 101, 0, 0, 
01/10/2016 07:00, 40.2, 60, 0.01, 73, 32, 0.3, 278, 0, 60, 
01/10/2016 06:00, 36.9, 60, 0.00, 73, 29, 1.4, 186, 0, 0, 
01/10/2016 05:00, 36.7, 74, 29, 0, 
01/10/2016 04:00, 36.2, 60, 0.01, 74, 29, 0.2, 22, 0, 60, 
01/10/2016 03:00, 36.3, 74, 29, 0, 
01/10/2016 02:00, 35.3, 46, 0.00, 72, 27, 0.3, 22, 0, 0, 
01/10/2016 01:00, 
01/10/2016 00:00, 
01/08/2016 23:00, 
01/08/2016 22:00, 
01/08/2016 21:00, 38.3, 0, 0.01, 52, 22, 1.5, 97, 0, 60, 
01/08/2016 20:00, 38.4, 0, 0.00, 52, 22, 1.5, 96, 0, 0, 
01/08/2016 19:00, 38.5, 0, 0.01, 51, 22, 1.8, 95, 0, 60, 
01/08/2016 18:00, 39.0, 0, 0.02, 54, 24, 1.5, 74, 0, 60, 
01/08/2016 17:00, 34.1, 0, 0.00, 57, 20, 0.7, 360, 0, 0, 
01/08/2016 16:00, 34.7, 0, 0.00, 54, 20, 0.8, 360, 0, 0, 
01/08/2016 15:00, 35.2, 0, 0.00, 51, 19, 2.3, 271, 0, 0, 
01/08/2016 14:00, 
01/08/2016 13:00, 35.7, 0, 0.00, 47, 17, 3.0, 179, 5, 0, 
01/08/2016 12:00, 35.5, 0, 0.01, 46, 17, 3.3, 19, 8, 60, 
01/08/2016 11:00, 33.3, 0, 0.00, 46, 15, 3.3, 188, 3, 0, 
01/08/2016 10:00, 32.7, 0, 0.00, 47, 15, 3.2, 272, 3, 0, 
