
01/05/2016 05:00, 22.5, 0, 0.00, 90, 20, 9.0, 206, 0, 60, 
01/05/2016 04:00, 22.3, 0, 0.00, 91, 20, 6.4, 204, 0, 60, 
01/05/2016 03:00, 20.3, 0, 0.00, 92, 18, 8.7, 202, 0, 60, 
01/05/2016 02:00, 18.6, 0, 0.00, 93, 17, 7.9, 207, 0, 60, 
01/05/2016 01:00, 17.4, 93, 16, 60, 
01/05/2016 00:00, 17.3, 0, 0.00, 94, 16, 7.9, 202, 0, 60, 
01/03/2016 23:00, 16.8, 0, 0.00, 93, 15, 2.4, 292, 0, 60, 
01/03/2016 22:00, 18.3, 0, 0.00, 93, 17, 2.5, 292, 0, 60, 
01/03/2016 21:00, 19.3, 0, 0.00, 92, 17, 1.8, 292, 0, 60, 
01/03/2016 20:00, 20.9, 0, 0.00, 90, 18, 2.5, 294, 0, 60, 
01/03/2016 19:00, 22.9, 0, 0.00, 87, 20, 2.0, 306, 0, 0, 
01/03/2016 18:00, 22.4, 0, 0.00, 86, 19, 1.7, 294, 0, 0, 
01/03/2016 17:00, 26.1, 0, 0.00, 80, 21, 3.5, 306, 0, 0, 
01/03/2016 16:00, 28.4, 0, 0.00, 75, 22, 3.3, 311, 0, 0, 
01/03/2016 15:00, 29.1, 0, 0.00, 73, 22, 2.8, 335, 0, 0, 
01/03/2016 14:00, 28.5, 0, 0.00, 74, 21, 3.2, 339, 0, 0, 
01/03/2016 13:00, 27.0, 0, 0.00, 76, 20, 3.8, 323, 0, 0, 
01/03/2016 12:00, 26.9, 0, 0.00, 75, 20, 4.2, 255, 0, 0, 
01/03/2016 11:00, 26.7, 0, 0.00, 76, 20, 4.6, 348, 0, 0, 
01/03/2016 10:00, 26.7, 0, 0.00, 78, 21, 4.2, 352, 0, 0, 
01/03/2016 09:00, 25.8, 0, 0.00, 79, 20, 5.3, 183, 0, 0, 
01/03/2016 08:00, 25.5, 0, 0.00, 83, 21, 4.8, 10, 0, 0, 
01/03/2016 07:00, 25.5, 0, 0.00, 85, 22, 5.6, 169, 0, 0, 
01/03/2016 06:00, 25.4, 0, 0.00, 85, 22, 5.6, 265, 0, 0, 
01/03/2016 05:00, 25.1, 0, 0.00, 86, 22, 4.9, 345, 0, 0, 
01/03/2016 04:00, 25.1, 0, 0.00, 86, 22, 4.5, 345, 0, 0, 
01/03/2016 03:00, 25.1, 0, 0.00, 85, 21, 4.9, 347, 0, 0, 
01/03/2016 02:00, 25.3, 0, 0.00, 84, 21, 5.8, 264, 0, 0, 
01/03/2016 01:00, 25.6, 0, 0.00, 84, 21, 4.5, 310, 0, 0, 
01/03/2016 00:00, 25.6, 0, 0.00, 83, 21, 5.2, 351, 0, 0, 
01/01/2016 23:00, 
01/01/2016 22:00, 
01/01/2016 21:00, 
01/01/2016 20:00, 
01/01/2016 19:00, 
01/01/2016 18:00, 
01/01/2016 17:00, 24.1, 0, 0.00, 79, 19, 3.2, 294, 0, 0, 
01/01/2016 16:00, 26.3, 0, 0.00, 75, 19, 5.2, 291, 0, 0, 
01/01/2016 15:00, 27.8, 72, 20, 0, 
01/01/2016 14:00, 
01/01/2016 13:00, 
01/01/2016 12:00, 
01/01/2016 11:00, 22.9, 0, 0.00, 81, 18, 3.7, 262, 0, 0, 
01/01/2016 10:00, 20.7, 83, 16, 0, 
01/01/2016 09:00, 18.0, 0, 0.00, 86, 15, 3.8, 232, 0, 0, 
01/01/2016 08:00, 
01/01/2016 07:00, 
01/01/2016 06:00, 
01/01/2016 05:00, 
01/01/2016 04:00, 
01/01/2016 03:00, 
01/01/2016 02:00, 
01/01/2016 01:00, 
01/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 34.6, 0, 0.00, 90, 32, 1.0, 286, 0, 60, 
01/30/2016 22:00, 34.1, 0, 0.00, 92, 32, 0.8, 260, 0, 60, 
01/30/2016 21:00, 34.2, 0, 0.00, 92, 32, 1.0, 235, 0, 60, 
01/30/2016 20:00, 33.0, 0, 0.00, 91, 31, 0.2, 332, 0, 60, 
01/30/2016 19:00, 33.9, 0, 0.00, 89, 31, 0.0, 337, 0, 0, 
01/30/2016 18:00, 34.7, 0, 0.00, 87, 31, 0.1, 337, 0, 0, 
01/30/2016 17:00, 37.2, 0, 0.00, 82, 32, 1.9, 263, 0, 0, 
01/30/2016 16:00, 37.7, 0, 0.00, 81, 32, 3.5, 204, 0, 0, 
01/30/2016 15:00, 38.1, 0, 0.00, 81, 33, 3.5, 205, 0, 0, 
01/30/2016 14:00, 38.8, 0, 0.00, 79, 33, 1.8, 220, 0, 0, 
01/30/2016 13:00, 39.0, 0, 0.00, 78, 33, 2.6, 218, 0, 0, 
01/30/2016 12:00, 37.9, 0, 0.00, 80, 32, 4.1, 211, 0, 0, 
01/30/2016 11:00, 36.1, 0, 0.01, 81, 31, 4.9, 203, 0, 60, 
01/30/2016 10:00, 34.4, 0, 0.00, 83, 30, 3.8, 205, 0, 0, 
01/30/2016 09:00, 32.0, 0, 0.00, 86, 28, 3.3, 204, 0, 0, 
01/30/2016 08:00, 30.8, 0, 0.00, 89, 28, 4.1, 206, 0, 0, 
01/30/2016 07:00, 30.4, 22, 0.00, 90, 28, 3.5, 214, 0, 60, 
01/30/2016 06:00, 30.3, 60, 0.00, 91, 28, 0.7, 235, 0, 60, 
01/30/2016 05:00, 31.6, 60, 0.00, 91, 29, 1.6, 258, 0, 60, 
01/30/2016 04:00, 30.4, 60, 0.00, 94, 29, 0.9, 245, 0, 60, 
01/30/2016 03:00, 29.7, 60, 0.00, 95, 28, 1.7, 221, 0, 60, 
01/30/2016 02:00, 30.9, 60, 0.00, 96, 30, 1.5, 219, 0, 60, 
01/30/2016 01:00, 30.8, 60, 0.00, 96, 30, 1.3, 204, 0, 60, 
01/30/2016 00:00, 31.1, 25, 0.00, 96, 30, 0.7, 269, 0, 60, 
01/28/2016 23:00, 18.5, 0, 0.00, 91, 16, 0.0, 22, 0, 60, 
01/28/2016 22:00, 18.5, 0, 0.00, 88, 16, 0.0, 22, 0, 0, 
01/28/2016 21:00, 20.3, 0, 0.00, 85, 17, 0.0, 22, 0, 0, 
01/28/2016 20:00, 21.1, 0, 0.00, 85, 17, 0.0, 22, 0, 0, 
01/28/2016 19:00, 21.3, 0, 0.00, 81, 16, 0.0, 22, 0, 0, 
01/28/2016 18:00, 23.1, 0, 0.00, 77, 17, 1.1, 18, 0, 0, 
01/28/2016 17:00, 26.3, 0, 0.00, 73, 19, 3.9, 262, 0, 0, 
01/28/2016 16:00, 28.6, 0, 0.00, 68, 19, 4.7, 20, 0, 0, 
01/28/2016 15:00, 29.3, 0, 0.00, 69, 20, 5.8, 106, 0, 0, 
01/28/2016 14:00, 30.1, 0, 0.00, 68, 21, 6.2, 270, 0, 0, 
01/28/2016 13:00, 29.1, 0, 0.00, 72, 21, 7.4, 183, 0, 0, 
01/28/2016 12:00, 29.2, 0, 0.00, 72, 21, 7.7, 267, 0, 0, 
01/28/2016 11:00, 29.4, 0, 0.00, 75, 22, 8.0, 99, 0, 0, 
01/28/2016 10:00, 30.2, 0, 0.00, 77, 24, 7.0, 179, 0, 0, 
01/28/2016 09:00, 32.2, 0, 0.00, 75, 25, 7.6, 167, 0, 0, 
01/28/2016 08:00, 33.4, 0, 0.00, 77, 27, 4.3, 337, 0, 0, 
01/28/2016 07:00, 34.0, 0, 0.00, 75, 27, 5.0, 330, 0, 0, 
01/28/2016 06:00, 35.2, 0, 0.00, 74, 28, 5.6, 331, 0, 0, 
01/28/2016 05:00, 35.5, 0, 0.00, 85, 31, 4.2, 303, 0, 0, 
01/28/2016 04:00, 35.6, 0, 0.00, 87, 32, 5.6, 294, 0, 0, 
01/28/2016 03:00, 35.5, 0, 0.00, 87, 32, 4.3, 299, 0, 0, 
01/28/2016 02:00, 35.5, 0, 0.00, 86, 32, 5.7, 295, 0, 0, 
01/28/2016 01:00, 35.9, 0, 0.00, 86, 32, 5.8, 300, 0, 0, 
01/28/2016 00:00, 36.3, 0, 0.00, 85, 32, 6.2, 321, 0, 0, 
01/26/2016 23:00, 13.3, 0, 0.00, 88, 10, 0.0, 292, 0, 0, 
01/26/2016 22:00, 14.6, 0, 0.00, 84, 11, 0.3, 292, 0, 0, 
01/26/2016 21:00, 19.6, 0, 0.00, 77, 14, 1.5, 292, 0, 0, 
01/26/2016 20:00, 22.1, 0, 0.00, 73, 15, 1.0, 292, 0, 0, 
01/26/2016 19:00, 23.8, 0, 0.00, 74, 17, 2.4, 299, 0, 0, 
01/26/2016 18:00, 23.5, 0, 0.00, 88, 20, 1.9, 297, 0, 0, 
01/26/2016 17:00, 25.4, 0, 0.00, 80, 20, 3.5, 302, 0, 0, 
01/26/2016 16:00, 26.0, 0, 0.00, 78, 20, 3.4, 303, 0, 0, 
01/26/2016 15:00, 26.1, 0, 0.00, 76, 20, 4.5, 306, 0, 0, 
01/26/2016 14:00, 28.1, 0, 0.00, 65, 18, 4.5, 345, 0, 0, 
01/26/2016 13:00, 28.7, 0, 0.00, 66, 19, 4.8, 261, 0, 0, 
01/26/2016 12:00, 26.6, 0, 0.00, 73, 19, 4.5, 259, 0, 0, 
01/26/2016 11:00, 25.7, 0, 0.00, 78, 20, 5.0, 337, 0, 0, 
01/26/2016 10:00, 23.8, 0, 0.00, 84, 20, 3.7, 313, 0, 0, 
01/26/2016 09:00, 22.6, 0, 0.00, 87, 19, 3.2, 303, 0, 0, 
01/26/2016 08:00, 21.9, 0, 0.00, 88, 19, 3.0, 306, 0, 0, 
01/26/2016 07:00, 21.2, 0, 0.00, 88, 18, 4.0, 307, 0, 0, 
01/26/2016 06:00, 22.4, 0, 0.00, 84, 18, 4.1, 316, 0, 0, 
01/26/2016 05:00, 22.5, 0, 0.00, 85, 19, 5.2, 311, 0, 0, 
01/26/2016 04:00, 23.0, 0, 0.00, 85, 19, 2.6, 321, 0, 0, 
01/26/2016 03:00, 23.2, 0, 0.00, 85, 19, 3.3, 325, 0, 0, 
01/26/2016 02:00, 23.2, 0, 0.00, 84, 19, 4.7, 333, 0, 0, 
01/26/2016 01:00, 23.0, 0, 0.00, 84, 19, 6.1, 301, 0, 0, 
01/26/2016 00:00, 23.2, 0, 0.00, 87, 20, 5.3, 341, 0, 0, 
01/24/2016 23:00, 28.6, 0, 0.00, 94, 27, 0.9, 145, 0, 60, 
01/24/2016 22:00, 28.7, 0, 0.00, 93, 27, 0.8, 142, 0, 60, 
01/24/2016 21:00, 29.0, 0, 0.00, 94, 27, 1.4, 127, 0, 60, 
01/24/2016 20:00, 29.2, 0, 0.00, 94, 28, 0.8, 137, 0, 60, 
01/24/2016 19:00, 29.3, 0, 0.00, 92, 27, 0.8, 124, 0, 60, 
01/24/2016 18:00, 29.3, 0, 0.00, 90, 27, 0.9, 126, 0, 60, 
01/24/2016 17:00, 29.6, 0, 0.00, 89, 27, 1.5, 86, 0, 0, 
01/24/2016 16:00, 30.7, 0, 0.00, 85, 27, 0.9, 117, 0, 0, 
01/24/2016 15:00, 30.8, 0, 0.00, 86, 27, 1.3, 169, 0, 0, 
01/24/2016 14:00, 30.5, 0, 0.01, 86, 27, 1.4, 188, 0, 60, 
01/24/2016 13:00, 29.6, 0, 0.00, 88, 26, 1.4, 182, 0, 0, 
01/24/2016 12:00, 28.2, 40, 0.00, 91, 26, 0.6, 190, 0, 60, 
01/24/2016 11:00, 27.2, 60, 0.00, 93, 25, 0.9, 199, 0, 60, 
01/24/2016 10:00, 25.5, 0, 0.00, 96, 25, 0.5, 222, 0, 60, 
01/24/2016 09:00, 24.2, 0, 0.00, 97, 23, 0.1, 223, 0, 60, 
01/24/2016 08:00, 24.2, 0, 0.00, 98, 24, 1.3, 223, 0, 60, 
01/24/2016 07:00, 24.5, 0, 0.00, 98, 24, 2.2, 219, 0, 60, 
01/24/2016 06:00, 24.6, 0, 0.00, 97, 24, 2.8, 209, 0, 60, 
01/24/2016 05:00, 24.4, 0, 0.00, 98, 24, 2.2, 202, 0, 60, 
01/24/2016 04:00, 24.1, 0, 0.00, 98, 24, 1.4, 202, 0, 60, 
01/24/2016 03:00, 23.8, 0, 0.00, 97, 23, 2.8, 205, 0, 60, 
01/24/2016 02:00, 23.3, 0, 0.00, 98, 23, 2.8, 207, 0, 60, 
01/24/2016 01:00, 22.5, 0, 0.00, 97, 22, 4.0, 236, 0, 60, 
01/24/2016 00:00, 22.2, 0, 0.00, 96, 21, 3.5, 209, 0, 60, 
01/22/2016 23:00, 12.5, 0, 0.00, 90, 10, 0.3, 157, 0, 60, 
01/22/2016 22:00, 10.9, 0, 0.00, 89, 8, 0.0, 157, 0, 0, 
01/22/2016 21:00, 11.4, 0, 0.00, 88, 9, 0.0, 157, 0, 0, 
01/22/2016 20:00, 12.7, 0, 0.00, 87, 10, 0.0, 157, 0, 0, 
01/22/2016 19:00, 13.8, 0, 0.00, 83, 10, 0.0, 157, 0, 0, 
01/22/2016 18:00, 14.5, 0, 0.00, 81, 10, 0.0, 157, 0, 0, 
01/22/2016 17:00, 17.8, 0, 0.00, 75, 11, 0.0, 157, 0, 0, 
01/22/2016 16:00, 22.2, 0, 0.00, 67, 13, 0.8, 154, 0, 0, 
01/22/2016 15:00, 24.0, 0, 0.01, 62, 13, 0.5, 91, 0, 60, 
01/22/2016 14:00, 22.1, 0, 0.00, 72, 14, 1.5, 100, 0, 0, 
01/22/2016 13:00, 20.9, 0, 0.00, 74, 14, 1.4, 76, 0, 0, 
01/22/2016 12:00, 19.5, 0, 0.00, 79, 14, 3.0, 63, 0, 0, 
01/22/2016 11:00, 18.2, 0, 0.00, 83, 14, 3.2, 47, 0, 0, 
01/22/2016 10:00, 17.6, 0, 0.00, 87, 14, 4.0, 30, 0, 0, 
01/22/2016 09:00, 16.7, 0, 0.00, 90, 14, 2.8, 34, 0, 60, 
01/22/2016 08:00, 16.6, 0, 0.00, 89, 14, 2.3, 41, 0, 0, 
01/22/2016 07:00, 17.1, 0, 0.00, 91, 15, 3.0, 30, 0, 60, 
01/22/2016 06:00, 17.3, 0, 0.00, 91, 15, 2.5, 43, 0, 60, 
01/22/2016 05:00, 17.7, 0, 0.00, 89, 15, 3.3, 35, 0, 0, 
01/22/2016 04:00, 18.2, 0, 0.00, 89, 16, 3.1, 25, 0, 0, 
01/22/2016 03:00, 18.3, 0, 0.00, 90, 16, 1.9, 22, 0, 60, 
01/22/2016 02:00, 18.6, 0, 0.00, 88, 16, 2.1, 22, 0, 0, 
01/22/2016 01:00, 18.6, 0, 0.00, 90, 16, 1.9, 54, 0, 60, 
01/22/2016 00:00, 18.9, 0, 0.00, 90, 16, 1.6, 21, 0, 60, 
01/20/2016 23:00, 21.1, 0, 0.00, 92, 19, 1.1, 202, 0, 60, 
01/20/2016 22:00, 21.0, 0, 0.00, 93, 19, 0.9, 202, 0, 60, 
01/20/2016 21:00, 20.8, 0, 0.00, 93, 19, 1.6, 202, 0, 60, 
01/20/2016 20:00, 20.5, 0, 0.00, 91, 18, 2.5, 202, 0, 60, 
01/20/2016 19:00, 20.0, 0, 0.00, 91, 18, 1.5, 202, 0, 60, 
01/20/2016 18:00, 19.8, 0, 0.00, 90, 17, 2.3, 202, 0, 60, 
01/20/2016 17:00, 20.1, 0, 0.00, 88, 17, 2.2, 202, 0, 0, 
01/20/2016 16:00, 20.3, 0, 0.00, 87, 17, 2.9, 197, 0, 0, 
01/20/2016 15:00, 20.2, 0, 0.00, 86, 17, 2.2, 184, 0, 0, 
01/20/2016 14:00, 19.5, 0, 0.00, 86, 16, 2.8, 199, 0, 0, 
01/20/2016 13:00, 18.4, 0, 0.00, 86, 15, 4.1, 198, 0, 0, 
01/20/2016 12:00, 17.0, 0, 0.00, 88, 14, 4.9, 202, 0, 0, 
01/20/2016 11:00, 15.7, 0, 0.00, 89, 13, 4.2, 200, 0, 0, 
01/20/2016 10:00, 14.3, 0, 0.00, 90, 12, 3.4, 202, 0, 60, 
01/20/2016 09:00, 12.8, 0, 0.00, 92, 11, 4.0, 199, 0, 60, 
01/20/2016 08:00, 12.0, 0, 0.00, 91, 10, 4.4, 198, 0, 60, 
01/20/2016 07:00, 11.5, 0, 0.00, 90, 9, 4.0, 199, 0, 60, 
01/20/2016 06:00, 11.1, 0, 0.00, 91, 9, 4.0, 202, 0, 60, 
01/20/2016 05:00, 10.6, 0, 0.00, 90, 8, 3.1, 202, 0, 60, 
01/20/2016 04:00, 9.9, 0, 0.00, 89, 7, 4.2, 202, 0, 0, 
01/20/2016 03:00, 9.0, 0, 0.00, 90, 7, 4.1, 201, 0, 60, 
01/20/2016 02:00, 8.2, 0, 0.00, 89, 6, 3.6, 203, 0, 0, 
01/20/2016 01:00, 7.6, 0, 0.00, 88, 5, 4.4, 234, 0, 0, 
01/20/2016 00:00, 7.3, 0, 0.00, 86, 4, 3.0, 201, 0, 0, 
01/18/2016 23:00, -9.3, 0, 0.00, 84, -13, 0.0, 337, 0, 0, 
01/18/2016 22:00, -6.0, 0, 0.00, 83, -10, 0.0, 337, 0, 0, 
01/18/2016 21:00, -6.4, 0, 0.00, 82, -10, 0.0, 337, 0, 0, 
01/18/2016 20:00, -6.1, 0, 0.00, 82, -10, 0.0, 337, 0, 0, 
01/18/2016 19:00, -5.4, 0, 0.00, 81, -10, 0.0, 337, 0, 0, 
01/18/2016 18:00, -3.6, 0, 0.00, 78, -9, 0.0, 337, 0, 0, 
01/18/2016 17:00, -1.2, 0, 0.00, 75, -7, 0.2, 337, 0, 0, 
01/18/2016 16:00, 1.7, 0, 0.00, 68, -6, 1.0, 169, 0, 0, 
01/18/2016 15:00, 3.2, 0, 0.00, 66, -6, 2.5, 322, 0, 0, 
01/18/2016 14:00, 1.8, 0, 0.00, 67, -7, 2.6, 340, 0, 0, 
01/18/2016 13:00, 2.2, 0, 0.00, 66, -7, 2.0, 344, 0, 0, 
01/18/2016 12:00, -0.2, 0, 0.00, 70, -8, 2.9, 264, 0, 0, 
01/18/2016 11:00, -2.6, 0, 0.00, 74, -9, 2.1, 339, 0, 0, 
01/18/2016 10:00, -5.0, 0, 0.00, 77, -10, 2.3, 334, 0, 0, 
01/18/2016 09:00, -7.5, 0, 0.00, 80, -12, 1.1, 279, 0, 0, 
01/18/2016 08:00, -10.2, 0, 0.00, 82, -14, 0.4, 252, 0, 0, 
01/18/2016 07:00, -10.5, 0, 0.00, 81, -15, 1.5, 292, 0, 0, 
01/18/2016 06:00, -12.0, 0, 0.00, 80, -16, 2.0, 292, 0, 0, 
01/18/2016 05:00, -13.4, 0, 0.00, 81, -18, 2.4, 292, 0, 0, 
01/18/2016 04:00, -14.4, 0, 0.00, 81, -19, 0.8, 292, 0, 0, 
01/18/2016 03:00, -13.2, 0, 0.00, 79, -18, 1.4, 324, 0, 0, 
01/18/2016 02:00, -12.7, 0, 0.00, 79, -17, 1.5, 331, 0, 0, 
01/18/2016 01:00, -13.4, 0, 0.00, 80, -18, 1.8, 250, 0, 0, 
01/18/2016 00:00, -13.1, 0, 0.00, 80, -17, 0.9, 311, 0, 0, 
01/16/2016 23:00, -11.1, 0, 0.00, 74, -17, 3.4, 312, 0, 0, 
01/16/2016 22:00, -9.6, 0, 0.00, 72, -16, 4.1, 324, 0, 0, 
01/16/2016 21:00, -8.9, 0, 0.00, 72, -15, 3.5, 338, 0, 0, 
01/16/2016 20:00, -8.3, 0, 0.00, 73, -15, 3.1, 324, 0, 0, 
01/16/2016 19:00, -7.6, 0, 0.00, 72, -14, 2.7, 314, 0, 0, 
01/16/2016 18:00, -6.3, 0, 0.00, 69, -14, 2.9, 307, 0, 0, 
01/16/2016 17:00, -4.2, 0, 0.00, 65, -13, 2.9, 319, 0, 0, 
01/16/2016 16:00, -2.9, 0, 0.00, 63, -12, 4.0, 311, 0, 0, 
01/16/2016 15:00, -1.6, 0, 0.00, 63, -11, 4.9, 299, 0, 0, 
01/16/2016 14:00, -1.1, 0, 0.00, 64, -10, 4.3, 308, 0, 0, 
01/16/2016 13:00, -0.1, 0, 0.00, 65, -9, 4.8, 318, 0, 0, 
01/16/2016 12:00, -0.7, 0, 0.00, 67, -9, 4.2, 325, 0, 0, 
01/16/2016 11:00, -1.7, 0, 0.00, 70, -9, 5.7, 344, 0, 0, 
01/16/2016 10:00, -2.1, 0, 0.00, 73, -9, 5.4, 335, 0, 0, 
01/16/2016 09:00, -3.3, 0, 0.00, 73, -10, 2.7, 319, 0, 0, 
01/16/2016 08:00, -4.4, 0, 0.00, 72, -11, 4.2, 334, 0, 0, 
01/16/2016 07:00, -3.9, 0, 0.00, 72, -11, 3.8, 337, 0, 0, 
01/16/2016 06:00, -3.1, 0, 0.00, 72, -10, 4.5, 342, 0, 0, 
01/16/2016 05:00, -2.0, 0, 0.00, 77, -7, 2.9, 330, 0, 0, 
01/16/2016 04:00, -0.1, 0, 0.00, 77, -6, 3.2, 326, 0, 0, 
01/16/2016 03:00, 1.8, 0, 0.00, 77, -4, 2.7, 327, 0, 0, 
01/16/2016 02:00, 4.1, 0, 0.00, 73, -3, 2.1, 336, 0, 0, 
01/16/2016 01:00, 6.3, 0, 0.00, 71, -1, 2.7, 328, 0, 0, 
01/16/2016 00:00, 9.4, 0, 0.00, 73, 3, 4.3, 334, 0, 0, 
01/14/2016 23:00, 22.0, 0, 0.00, 91, 20, 4.4, 28, 0, 60, 
01/14/2016 22:00, 22.8, 0, 0.00, 92, 21, 3.8, 44, 0, 60, 
01/14/2016 21:00, 23.5, 0, 0.00, 93, 22, 4.2, 31, 0, 60, 
01/14/2016 20:00, 23.7, 0, 0.00, 92, 22, 2.7, 63, 0, 60, 
01/14/2016 19:00, 23.5, 0, 0.00, 93, 22, 2.0, 76, 0, 60, 
01/14/2016 18:00, 23.5, 0, 0.00, 92, 22, 3.6, 74, 0, 60, 
01/14/2016 17:00, 23.9, 0, 0.00, 90, 21, 3.0, 77, 0, 60, 
01/14/2016 16:00, 24.3, 0, 0.00, 88, 21, 2.7, 107, 0, 0, 
01/14/2016 15:00, 24.8, 0, 0.00, 84, 21, 2.7, 94, 0, 0, 
01/14/2016 14:00, 24.4, 0, 0.00, 83, 20, 3.3, 97, 0, 0, 
01/14/2016 13:00, 23.8, 0, 0.00, 84, 20, 3.3, 95, 0, 0, 
01/14/2016 12:00, 22.6, 0, 0.00, 84, 19, 3.6, 79, 0, 0, 
01/14/2016 11:00, 20.1, 0, 0.00, 87, 17, 4.2, 70, 0, 0, 
01/14/2016 10:00, 18.4, 0, 0.00, 88, 15, 4.2, 81, 0, 0, 
01/14/2016 09:00, 16.6, 0, 0.00, 90, 14, 3.9, 64, 0, 60, 
01/14/2016 08:00, 15.7, 0, 0.00, 91, 14, 1.4, 79, 0, 60, 
01/14/2016 07:00, 16.6, 0, 0.00, 90, 14, 2.5, 89, 0, 60, 
01/14/2016 06:00, 16.9, 0, 0.00, 91, 15, 2.2, 89, 0, 60, 
01/14/2016 05:00, 16.9, 0, 0.00, 91, 15, 2.0, 99, 0, 60, 
01/14/2016 04:00, 16.6, 0, 0.00, 90, 14, 1.3, 95, 0, 60, 
01/14/2016 03:00, 16.3, 0, 0.00, 91, 14, 0.8, 121, 0, 60, 
01/14/2016 02:00, 15.0, 0, 0.00, 93, 13, 0.8, 103, 0, 60, 
01/14/2016 01:00, 13.2, 0, 0.00, 93, 12, 0.1, 215, 0, 60, 
01/14/2016 00:00, 11.1, 0, 0.00, 92, 9, 0.0, 225, 0, 60, 
01/12/2016 23:00, -6.4, 0, 0.00, 86, -9, 2.7, 219, 0, 0, 
01/12/2016 22:00, -6.9, 0, 0.00, 85, -10, 0.6, 217, 0, 0, 
01/12/2016 21:00, -6.1, 0, 0.00, 85, -9, 0.8, 203, 0, 0, 
01/12/2016 20:00, -6.6, 0, 0.00, 85, -10, 0.3, 239, 0, 0, 
01/12/2016 19:00, -5.5, 0, 0.00, 80, -10, 0.1, 247, 0, 0, 
01/12/2016 18:00, -3.5, 78, -9, 0, 
01/12/2016 17:00, 
01/12/2016 16:00, 
01/12/2016 15:00, 
01/12/2016 14:00, 
01/12/2016 13:00, 
01/12/2016 12:00, 
01/12/2016 11:00, -1.8, 72, -9, 0, 
01/12/2016 10:00, 
01/12/2016 09:00, 
01/12/2016 08:00, 
01/12/2016 07:00, 
01/12/2016 06:00, 
01/12/2016 05:00, 
01/12/2016 04:00, 
01/12/2016 03:00, 
01/12/2016 02:00, 
01/12/2016 01:00, 
01/12/2016 00:00, 1.1, 87, -2, 0, 
01/10/2016 23:00, 
01/10/2016 22:00, 
01/10/2016 21:00, 
01/10/2016 20:00, 
01/10/2016 19:00, -, -, 
01/10/2016 18:00, 
01/10/2016 17:00, 
01/10/2016 16:00, -3.4, 0, 0.00, 69, -11, 2.9, 292, 0, 0, 
01/10/2016 15:00, -2.6, 0, 0.00, 67, -11, 3.0, 292, 0, 0, 
01/10/2016 14:00, -3.4, 0, 0.00, 68, -11, 3.5, 292, 0, 0, 
01/10/2016 13:00, -4.6, 0, 0.00, 70, -12, 3.3, 292, 0, 0, 
01/10/2016 12:00, -5.8, 0, 0.00, 73, -12, 2.8, 303, 0, 0, 
01/10/2016 11:00, -5.8, 0, 0.00, 75, -12, 1.8, 333, 0, 0, 
01/10/2016 10:00, -9.7, 0, 0.00, 83, -13, 2.7, 300, 0, 0, 
01/10/2016 09:00, -14.0, 84, -17, 0, 
01/10/2016 08:00, 
01/10/2016 07:00, 
01/10/2016 06:00, 
01/10/2016 05:00, 
01/10/2016 04:00, 
01/10/2016 03:00, -13.5, 82, -17, 0, 
01/10/2016 02:00, 
01/10/2016 01:00, -10.2, 0, 0.00, 77, -15, 1.7, 277, 0, 0, 
01/10/2016 00:00, -8.3, 0, 0.00, 75, -14, 3.3, 340, 0, 0, 
01/08/2016 23:00, 
01/08/2016 22:00, 
01/08/2016 21:00, 22.8, 0, 0.00, 91, 21, 5.2, 333, 0, 60, 
01/08/2016 20:00, 23.3, 94, 22, 60, 
01/08/2016 19:00, 24.0, 93, 22, 60, 
01/08/2016 18:00, 
01/08/2016 17:00, 26.6, 92, 25, 60, 
01/08/2016 16:00, 28.2, 94, 27, 60, 
01/08/2016 15:00, 30.3, 94, 29, 60, 
01/08/2016 14:00, 
01/08/2016 13:00, 32.3, 97, 32, 60, 
01/08/2016 12:00, 
01/08/2016 11:00, 
01/08/2016 10:00, 32.0, 99, 32, 60, 
01/08/2016 09:00, 
01/08/2016 08:00, 30.4, 0, 0.00, 100, 30, 1.8, 20, 0, 60, 
01/08/2016 07:00, 30.5, 0, 0.00, 99, 30, 2.1, 20, 0, 60, 
01/08/2016 06:00, 30.5, 0, 0.00, 99, 30, 2.6, 21, 0, 60, 
01/08/2016 05:00, 30.6, 0, 0.00, 100, 31, 2.5, 102, 0, 60, 
01/08/2016 04:00, 30.7, 22, 0.00, 100, 31, 1.8, 22, 0, 60, 
01/08/2016 03:00, 30.8, 60, 0.00, 99, 31, 1.5, 22, 0, 60, 
01/08/2016 02:00, 31.0, 60, 0.00, 99, 31, 0.7, 30, 0, 60, 
01/08/2016 01:00, 31.1, 60, 0.00, 99, 31, 1.2, 124, 0, 60, 
01/08/2016 00:00, 31.1, 60, 0.00, 98, 31, 0.7, 70, 0, 60, 
01/06/2016 23:00, 30.0, 0, 0.00, 98, 30, 0.7, 151, 0, 60, 
01/06/2016 22:00, 30.0, 0, 0.00, 96, 29, 0.4, 147, 0, 60, 
01/06/2016 21:00, 30.0, 0, 0.00, 96, 29, 1.3, 143, 0, 60, 
01/06/2016 20:00, 30.5, 0, 0.00, 94, 29, 1.2, 155, 0, 60, 
01/06/2016 19:00, 30.8, 0, 0.00, 90, 28, 0.9, 131, 0, 60, 
01/06/2016 18:00, 31.0, 0, 0.00, 87, 28, 1.7, 146, 0, 0, 
