
01/25/2016 09:00, 23.0, 0.00, 65, 13, 3.5, 260, 0, 
01/25/2016 08:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/25/2016 07:00, 19.0, 0.00, 74, 12, 3.5, 220, 0, 
01/25/2016 06:00, 20.0, 0.00, 67, 11, 3.5, 340, 0, 
01/25/2016 05:00, 18.0, 0.00, 71, 10, 3.5, 350, 0, 
01/25/2016 04:00, 18.0, 0.00, 71, 10, 6.9, 310, 0, 
01/25/2016 03:00, 20.0, 0.00, 71, 12, 3.5, 290, 0, 
01/25/2016 02:00, 22.0, 0.00, 68, 13, 4.6, 280, 0, 
01/25/2016 01:00, 23.0, 0.00, 68, 14, 4.6, 260, 0, 
01/25/2016 00:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/23/2016 23:00, 27.0, 0.00, 89, 24, 23.0, 350, 0, 
01/23/2016 22:00, 27.0, 0.00, 89, 24, 23.0, 350, 0, 
01/23/2016 21:00, 28.0, 0.00, 92, 26, 23.0, 360, 60, 
01/23/2016 20:00, 30.0, 0.00, 92, 28, 21.9, 10, 60, 
01/23/2016 19:00, 30.0, 0.01, 92, 28, 23.0, 20, 60, 
01/23/2016 18:00, 30.0, 0.00, 100, 30, 20.7, 10, 60, 
01/23/2016 17:00, 32.0, 0.00, 100, 32, 25.3, 20, 60, 
01/23/2016 16:00, 33.0, 0.01, 96, 32, 27.6, 20, 60, 
01/23/2016 15:00, 34.0, 0.01, 92, 32, 31.1, 30, 60, 
01/23/2016 14:00, 34.0, 0.04, 92, 32, 32.2, 40, 60, 
01/23/2016 13:00, 34.0, 0.06, 92, 32, 32.2, 40, 60, 
01/23/2016 12:00, 34.0, 0.10, 92, 32, 26.5, 40, 60, 
01/23/2016 11:00, 34.0, 0.09, 92, 32, 27.6, 50, 60, 
01/23/2016 10:00, 35.0, 0.04, 88, 32, 29.9, 50, 60, 
01/23/2016 09:00, 34.0, 0.03, 100, 34, 31.1, 50, 60, 
01/23/2016 08:00, 33.0, 0.06, 100, 33, 31.1, 50, 60, 
01/23/2016 07:00, 33.0, 0.05, 96, 32, 29.9, 50, 60, 
01/23/2016 06:00, 33.0, 0.09, 96, 32, 35.7, 50, 60, 
01/23/2016 05:00, 33.0, 0.06, 96, 32, 28.8, 50, 60, 
01/23/2016 04:00, 33.0, 0.05, 96, 32, 32.2, 50, 60, 
01/23/2016 03:00, 33.0, 0.06, 92, 31, 33.4, 60, 60, 
01/23/2016 02:00, 32.0, 0.10, 92, 30, 25.3, 60, 60, 
01/23/2016 01:00, 30.0, 0.08, 92, 28, 24.2, 50, 60, 
01/23/2016 00:00, 29.0, 0.05, 89, 26, 21.9, 40, 60, 
01/21/2016 23:00, 18.0, 0.00, 71, 10, 3.5, -1, 0, 
01/21/2016 22:00, 26.0, 0.00, 57, 13, 4.6, 260, 0, 
01/21/2016 21:00, 24.0, 0.00, 65, 14, 5.8, 290, 0, 
01/21/2016 20:00, 25.0, 0.00, 62, 14, 6.9, 320, 0, 
01/21/2016 19:00, 27.0, 0.00, 58, 14, 6.9, 320, 0, 
01/21/2016 18:00, 29.0, 0.00, 56, 15, 8.1, 300, 0, 
01/21/2016 17:00, 33.0, 0.00, 47, 15, 12.7, 310, 0, 
01/21/2016 16:00, 35.0, 0.00, 43, 15, 13.8, 290, 0, 
01/21/2016 15:00, 34.0, 0.00, 47, 16, 17.3, 320, 0, 
01/21/2016 14:00, 36.0, 0.00, 46, 17, 18.4, 310, 0, 
01/21/2016 13:00, 36.0, 0.00, 48, 18, 15.0, 320, 0, 
01/21/2016 12:00, 35.0, 0.00, 49, 18, 16.1, 330, 0, 
01/21/2016 11:00, 33.0, 0.00, 51, 17, 16.1, 330, 0, 
01/21/2016 10:00, 31.0, 0.00, 61, 19, 19.6, 310, 0, 
01/21/2016 09:00, 28.0, 0.00, 65, 18, 12.7, 330, 0, 
01/21/2016 08:00, 22.0, 0.00, 81, 17, 8.1, 310, 0, 
01/21/2016 07:00, 22.0, 0.00, 84, 18, 8.1, 300, 0, 
01/21/2016 06:00, 23.0, 0.00, 85, 19, 9.2, 290, 0, 
01/21/2016 05:00, 24.0, 0.00, 84, 20, 6.9, 280, 0, 
01/21/2016 04:00, 25.0, 0.00, 88, 22, 6.9, 270, 0, 
01/21/2016 03:00, 26.0, 0.01, 84, 22, 6.9, 270, 60, 
01/21/2016 02:00, 26.0, 0.01, 84, 22, 8.1, 270, 60, 
01/21/2016 01:00, 26.0, 0.00, 71, 18, 6.9, 260, 0, 
01/21/2016 00:00, 28.0, 0.00, 60, 16, 6.9, 270, 0, 
01/19/2016 23:00, 22.0, 0.00, 55, 8, 16.1, 300, 0, 
01/19/2016 22:00, 22.0, 0.00, 52, 7, 13.8, 290, 0, 
01/19/2016 21:00, 23.0, 0.00, 50, 7, 16.1, 290, 0, 
01/19/2016 20:00, 24.0, 0.00, 47, 7, 20.7, 290, 0, 
01/19/2016 19:00, 25.0, 0.00, 44, 6, 17.3, 280, 0, 
01/19/2016 18:00, 25.0, 0.00, 44, 6, 13.8, 280, 0, 
01/19/2016 17:00, 25.0, 0.00, 44, 6, 23.0, 280, 0, 
01/19/2016 16:00, 26.0, 0.00, 42, 6, 25.3, 280, 0, 
01/19/2016 15:00, 27.0, 0.00, 40, 6, 25.3, 280, 0, 
01/19/2016 14:00, 26.0, 0.00, 44, 7, 20.7, 290, 0, 
01/19/2016 13:00, 25.0, 0.00, 44, 6, 21.9, 290, 0, 
01/19/2016 12:00, 24.0, 0.00, 45, 6, 25.3, 300, 0, 
01/19/2016 11:00, 22.0, 0.00, 50, 6, 21.9, 300, 0, 
01/19/2016 10:00, 20.0, 0.00, 52, 5, 18.4, 300, 0, 
01/19/2016 09:00, 18.0, 0.00, 51, 3, 15.0, 290, 0, 
01/19/2016 08:00, 15.0, 0.00, 55, 2, 11.5, 280, 0, 
01/19/2016 07:00, 15.0, 0.00, 53, 1, 17.3, 280, 0, 
01/19/2016 06:00, 15.0, 0.00, 53, 1, 12.7, 280, 0, 
01/19/2016 05:00, 15.0, 0.00, 53, 1, 12.7, 280, 0, 
01/19/2016 04:00, 15.0, 0.00, 55, 2, 15.0, 280, 0, 
01/19/2016 03:00, 16.0, 0.00, 53, 2, 13.8, 280, 0, 
01/19/2016 02:00, 16.0, 0.00, 51, 1, 15.0, 280, 0, 
01/19/2016 01:00, 16.0, 0.00, 51, 1, 16.1, 280, 0, 
01/19/2016 00:00, 16.0, 0.00, 51, 1, 15.0, 270, 0, 
01/17/2016 23:00, 26.0, 0.00, 96, 25, 4.6, 270, 60, 
01/17/2016 22:00, 29.0, 0.00, 92, 27, 5.8, 300, 60, 
01/17/2016 21:00, 30.0, 0.00, 88, 27, 12.7, 320, 0, 
01/17/2016 20:00, 29.0, 0.00, 92, 27, 9.2, 320, 60, 
01/17/2016 19:00, 31.0, 0.00, 89, 28, 8.1, 340, 0, 
01/17/2016 18:00, 31.0, 0.02, 92, 29, 8.1, 350, 60, 
01/17/2016 17:00, 31.0, 0.01, 92, 29, 11.5, 330, 60, 
01/17/2016 16:00, 31.0, 0.03, 92, 29, 10.4, 350, 60, 
01/17/2016 15:00, 31.0, 0.05, 92, 29, 11.5, 340, 60, 
01/17/2016 14:00, 32.0, 0.03, 88, 29, 10.4, 340, 60, 
01/17/2016 13:00, 32.0, 0.01, 85, 28, 10.4, 350, 60, 
01/17/2016 12:00, 36.0, 0.00, 59, 23, 9.2, 350, 0, 
01/17/2016 11:00, 36.0, 0.00, 59, 23, 9.2, 360, 0, 
01/17/2016 10:00, 36.0, 0.00, 59, 23, 5.8, 360, 0, 
01/17/2016 09:00, 35.0, 0.00, 64, 24, 8.1, 360, 0, 
01/17/2016 08:00, 33.0, 0.00, 72, 25, 10.4, 350, 0, 
01/17/2016 07:00, 33.0, 0.00, 72, 25, 3.5, 290, 0, 
01/17/2016 06:00, 30.0, 0.00, 81, 25, 3.5, 330, 0, 
01/17/2016 05:00, 31.0, 0.00, 82, 26, 4.6, 320, 0, 
01/17/2016 04:00, 33.0, 0.00, 81, 28, 6.9, 290, 0, 
01/17/2016 03:00, 35.0, 0.00, 75, 28, 4.6, 280, 0, 
01/17/2016 02:00, 37.0, 0.00, 72, 29, 5.8, 260, 0, 
01/17/2016 01:00, 38.0, 0.00, 76, 31, 5.8, 280, 0, 
01/17/2016 00:00, 39.0, 0.00, 72, 31, 8.1, 260, 0, 
01/15/2016 23:00, 46.0, 0.13, 89, 43, 8.1, 20, 60, 
01/15/2016 22:00, 46.0, 0.03, 86, 42, 6.9, 10, 60, 
01/15/2016 21:00, 47.0, 0.01, 86, 43, 3.5, 20, 60, 
01/15/2016 20:00, 47.0, 0.00, 80, 41, 6.9, 120, 0, 
01/15/2016 19:00, 47.0, 0.00, 74, 39, 3.5, 110, 0, 
01/15/2016 18:00, 49.0, 0.00, 69, 39, 6.9, 170, 0, 
01/15/2016 17:00, 49.0, 0.00, 66, 38, 12.7, 190, 0, 
01/15/2016 16:00, 49.0, 0.00, 69, 39, 10.4, 180, 0, 
01/15/2016 15:00, 50.0, 0.00, 63, 38, 6.9, 170, 0, 
01/15/2016 14:00, 53.0, 0.00, 59, 39, 9.2, 170, 0, 
01/15/2016 13:00, 54.0, 0.00, 55, 38, 8.1, 180, 0, 
01/15/2016 12:00, 52.0, 0.00, 59, 38, 10.4, 170, 0, 
01/15/2016 11:00, 65.0, 0.00, 36, 37, 10.4, 170, 0, 
01/15/2016 10:00, 63.0, 0.00, 35, 35, 6.9, 180, 0, 
01/15/2016 09:00, 49.0, 0.00, 61, 36, 3.5, -1, 0, 
01/15/2016 08:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/15/2016 07:00, 40.0, 0.00, 65, 29, 3.5, 210, 0, 
01/15/2016 06:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
01/15/2016 05:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
01/15/2016 04:00, 48.0, 0.00, 51, 31, 4.6, 230, 0, 
01/15/2016 03:00, 51.0, 0.00, 44, 30, 4.6, 220, 0, 
01/15/2016 02:00, 43.0, 0.00, 57, 29, 3.5, 220, 0, 
01/15/2016 01:00, 47.0, 0.00, 45, 27, 4.6, 220, 0, 
01/15/2016 00:00, 51.0, 0.00, 39, 27, 4.6, 210, 0, 
01/13/2016 23:00, 24.0, 0.00, 45, 6, 6.9, 260, 0, 
01/13/2016 22:00, 24.0, 0.00, 45, 6, 4.6, 240, 0, 
01/13/2016 21:00, 24.0, 0.00, 45, 6, 4.6, 270, 0, 
01/13/2016 20:00, 25.0, 0.00, 44, 6, 5.8, 250, 0, 
01/13/2016 19:00, 26.0, 0.00, 42, 6, 8.1, 240, 0, 
01/13/2016 18:00, 26.0, 0.00, 40, 5, 6.9, 260, 0, 
01/13/2016 17:00, 26.0, 0.00, 38, 4, 9.2, 290, 0, 
01/13/2016 16:00, 28.0, 0.00, 35, 4, 11.5, 270, 0, 
01/13/2016 15:00, 30.0, 0.00, 32, 4, 16.1, 290, 0, 
01/13/2016 14:00, 30.0, 0.00, 32, 4, 18.4, 300, 0, 
01/13/2016 13:00, 29.0, 0.00, 34, 4, 17.3, 290, 0, 
01/13/2016 12:00, 28.0, 0.00, 37, 5, 18.4, 280, 0, 
01/13/2016 11:00, 27.0, 0.00, 37, 4, 24.2, 290, 0, 
01/13/2016 10:00, 26.0, 0.00, 40, 5, 17.3, 290, 0, 
01/13/2016 09:00, 23.0, 0.00, 48, 6, 19.6, 290, 0, 
01/13/2016 08:00, 22.0, 0.00, 50, 6, 17.3, 280, 0, 
01/13/2016 07:00, 22.0, 0.00, 50, 6, 16.1, 270, 0, 
01/13/2016 06:00, 23.0, 0.00, 50, 7, 10.4, 260, 0, 
01/13/2016 05:00, 24.0, 0.00, 47, 7, 13.8, 270, 0, 
01/13/2016 04:00, 24.0, 0.00, 45, 6, 15.0, 290, 0, 
01/13/2016 03:00, 25.0, 0.00, 44, 6, 13.8, 270, 0, 
01/13/2016 02:00, 27.0, 0.00, 40, 6, 15.0, 270, 0, 
01/13/2016 01:00, 28.0, 0.00, 39, 6, 15.0, 290, 0, 
01/13/2016 00:00, 30.0, 0.00, 44, 11, 19.6, 300, 0, 
01/11/2016 23:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/11/2016 22:00, 23.0, 0.00, 59, 11, 0.0, 0, 0, 
01/11/2016 21:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
01/11/2016 20:00, 25.0, 0.00, 57, 12, 3.5, 320, 0, 
01/11/2016 19:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
01/11/2016 18:00, 31.0, 0.00, 38, 8, 3.5, 260, 0, 
01/11/2016 17:00, 33.0, 0.00, 33, 7, 10.4, 250, 0, 
01/11/2016 16:00, 35.0, 0.00, 32, 8, 10.4, 260, 0, 
01/11/2016 15:00, 36.0, 0.00, 31, 8, 15.0, 260, 0, 
01/11/2016 14:00, 36.0, 0.00, 29, 7, 15.0, 270, 0, 
01/11/2016 13:00, 35.0, 0.00, 29, 6, 18.4, 260, 0, 
01/11/2016 12:00, 35.0, 0.00, 33, 9, 18.4, 290, 0, 
01/11/2016 11:00, 33.0, 0.00, 33, 7, 15.0, 270, 0, 
01/11/2016 10:00, 32.0, 0.00, 37, 9, 18.4, 270, 0, 
01/11/2016 09:00, 31.0, 0.00, 43, 11, 16.1, 280, 0, 
01/11/2016 08:00, 30.0, 0.00, 48, 13, 13.8, 280, 0, 
01/11/2016 07:00, 30.0, 0.00, 51, 14, 11.5, 270, 0, 
01/11/2016 06:00, 31.0, 0.00, 49, 14, 13.8, 290, 0, 
01/11/2016 05:00, 32.0, 0.00, 47, 14, 13.8, 290, 0, 
01/11/2016 04:00, 35.0, 0.00, 47, 17, 15.0, 280, 0, 
01/11/2016 03:00, 36.0, 0.00, 46, 17, 17.3, 290, 0, 
01/11/2016 02:00, 37.0, 0.00, 46, 18, 19.6, 280, 0, 
01/11/2016 01:00, 38.0, 0.00, 50, 21, 19.6, 290, 0, 
01/11/2016 00:00, 40.0, 0.00, 50, 23, 23.0, 290, 0, 
01/09/2016 23:00, 52.0, 0.00, 93, 50, 13.8, 70, 60, 
01/09/2016 22:00, 52.0, 0.00, 93, 50, 12.7, 80, 60, 
01/09/2016 21:00, 51.0, 0.00, 92, 49, 13.8, 70, 60, 
01/09/2016 20:00, 51.0, 0.00, 92, 49, 10.4, 70, 60, 
01/09/2016 19:00, 51.0, 0.00, 92, 49, 8.1, 70, 60, 
01/09/2016 18:00, 51.0, 0.00, 92, 49, 8.1, 70, 60, 
01/09/2016 17:00, 52.0, 0.00, 89, 49, 10.4, 70, 0, 
01/09/2016 16:00, 52.0, 0.00, 89, 49, 9.2, 60, 0, 
01/09/2016 15:00, 53.0, 0.00, 83, 48, 10.4, 60, 0, 
01/09/2016 14:00, 54.0, 0.00, 80, 48, 11.5, 70, 0, 
01/09/2016 13:00, 54.0, 0.00, 83, 49, 11.5, 70, 0, 
01/09/2016 12:00, 53.0, 0.00, 83, 48, 11.5, 60, 0, 
01/09/2016 11:00, 51.0, 0.00, 86, 47, 10.4, 60, 0, 
01/09/2016 10:00, 51.0, 0.00, 86, 47, 8.1, 70, 0, 
01/09/2016 09:00, 48.0, 0.00, 89, 45, 6.9, 70, 0, 
01/09/2016 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
01/09/2016 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
01/09/2016 06:00, 41.0, 0.00, 93, 39, 4.6, 20, 60, 
01/09/2016 05:00, 42.0, 0.00, 89, 39, 3.5, 340, 0, 
01/09/2016 04:00, 42.0, 0.00, 92, 40, 3.5, 10, 60, 
01/09/2016 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/09/2016 02:00, 38.0, 0.00, 92, 36, 3.5, 350, 60, 
01/09/2016 01:00, 36.0, 0.00, 96, 35, 3.5, 360, 60, 
01/09/2016 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
01/07/2016 23:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/07/2016 22:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
01/07/2016 21:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
01/07/2016 20:00, 39.0, 0.00, 52, 23, 4.6, 10, 0, 
01/07/2016 19:00, 40.0, 0.00, 48, 22, 4.6, 360, 0, 
01/07/2016 18:00, 43.0, 0.00, 43, 22, 3.5, 60, 0, 
01/07/2016 17:00, 44.0, 0.00, 49, 26, 3.5, 80, 0, 
01/07/2016 16:00, 48.0, 0.00, 42, 26, 3.5, 70, 0, 
01/07/2016 15:00, 49.0, 0.00, 42, 27, 4.6, 90, 0, 
01/07/2016 14:00, 49.0, 0.00, 41, 26, 0.0, 0, 0, 
01/07/2016 13:00, 47.0, 0.00, 34, 20, 0.0, 0, 0, 
01/07/2016 12:00, 45.0, 0.00, 33, 18, 0.0, 0, 0, 
01/07/2016 11:00, 43.0, 0.00, 33, 16, 0.0, 0, 0, 
01/07/2016 10:00, 37.0, 0.00, 48, 19, 3.5, 60, 0, 
01/07/2016 09:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
01/07/2016 08:00, 32.0, 0.00, 63, 21, 4.6, 20, 0, 
01/07/2016 07:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
01/07/2016 06:00, 32.0, 0.00, 61, 20, 4.6, 330, 0, 
01/07/2016 05:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
01/07/2016 04:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/07/2016 03:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/07/2016 02:00, 25.0, 0.00, 74, 18, 3.5, 330, 0, 
01/07/2016 01:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/07/2016 00:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/05/2016 23:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
01/05/2016 22:00, 15.0, 0.00, 61, 4, 4.6, 290, 0, 
01/05/2016 21:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/05/2016 20:00, 19.0, 0.00, 51, 4, 0.0, 0, 0, 
01/05/2016 19:00, 22.0, 0.00, 41, 2, 0.0, 0, 0, 
01/05/2016 18:00, 23.0, 0.00, 34, -1, 3.5, 330, 0, 
01/05/2016 17:00, 25.0, 0.00, 30, -2, 6.9, 340, 0, 
01/05/2016 16:00, 29.0, 0.00, 24, -3, 8.1, 330, 0, 
01/05/2016 15:00, 30.0, 0.00, 23, -3, 8.1, 350, 0, 
01/05/2016 14:00, 29.0, 0.00, 24, -3, 9.2, 320, 0, 
01/05/2016 13:00, 28.0, 0.00, 25, -3, 9.2, 330, 0, 
01/05/2016 12:00, 26.0, 0.00, 27, -3, 11.5, 330, 0, 
01/05/2016 11:00, 22.0, 0.00, 33, -3, 10.4, 340, 0, 
01/05/2016 10:00, 18.0, 0.00, 39, -3, 15.0, 350, 0, 
01/05/2016 09:00, 14.0, 0.00, 48, -2, 16.1, 360, 0, 
01/05/2016 08:00, 11.0, 0.00, 55, -2, 6.9, 340, 0, 
01/05/2016 07:00, 11.0, 0.00, 55, -2, 12.7, 350, 0, 
01/05/2016 06:00, 11.0, 0.00, 55, -2, 12.7, 340, 0, 
01/05/2016 05:00, 11.0, 0.00, 58, -1, 12.7, 340, 0, 
01/05/2016 04:00, 12.0, 0.00, 55, -1, 13.8, 330, 0, 
01/05/2016 03:00, 13.0, 0.00, 53, -1, 19.6, 340, 0, 
01/05/2016 02:00, 13.0, 0.00, 53, -1, 16.1, 340, 0, 
01/05/2016 01:00, 14.0, 0.00, 53, 0, 12.7, 330, 0, 
01/05/2016 00:00, 15.0, 0.00, 50, 0, 16.1, 350, 0, 
01/03/2016 23:00, 33.0, 0.00, 63, 22, 5.8, 250, 0, 
01/03/2016 22:00, 34.0, 0.00, 61, 22, 4.6, 270, 0, 
01/03/2016 21:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
01/03/2016 20:00, 35.0, 0.00, 61, 23, 8.1, 320, 0, 
01/03/2016 19:00, 37.0, 0.00, 59, 24, 8.1, 340, 0, 
01/03/2016 18:00, 41.0, 0.00, 51, 24, 10.4, 340, 0, 
01/03/2016 17:00, 44.0, 0.00, 43, 23, 9.2, 340, 0, 
01/03/2016 16:00, 49.0, 0.00, 34, 22, 16.1, 330, 0, 
01/03/2016 15:00, 51.0, 0.00, 32, 22, 16.1, 300, 0, 
01/03/2016 14:00, 52.0, 0.00, 29, 21, 16.1, 260, 0, 
01/03/2016 13:00, 52.0, 0.00, 29, 21, 18.4, 280, 0, 
01/03/2016 12:00, 50.0, 0.00, 34, 23, 15.0, 280, 0, 
01/03/2016 11:00, 48.0, 0.00, 46, 28, 9.2, 240, 0, 
