
01/29/2016 14:00, 20.3, 0, 0.00, 84, 16, 3.0, 340, 8, 0, 
01/29/2016 13:00, 20.0, 0, 0.00, 85, 16, 3.2, 346, 7, 0, 
01/29/2016 12:00, 20.6, 0, 0.00, 85, 17, 3.6, 346, 13, 0, 
01/29/2016 11:00, 20.1, 0, 0.00, 88, 17, 3.0, 188, 8, 0, 
01/29/2016 10:00, 21.8, 0, 0.00, 83, 17, 3.0, 183, 4, 0, 
01/29/2016 09:00, 23.5, 0, 0.00, 84, 19, 2.7, 180, 1, 0, 
01/29/2016 08:00, 25.4, 0, 0.00, 87, 22, 3.3, 351, 0, 0, 
01/29/2016 07:00, 27.4, 0, 0.00, 87, 24, 2.6, 199, 0, 0, 
01/29/2016 06:00, 29.8, 0, 0.00, 87, 26, 2.9, 340, 0, 0, 
01/29/2016 05:00, 29.9, 5, 0.00, 88, 27, 2.9, 334, 0, 0, 
01/29/2016 04:00, 30.4, 56, 0.00, 99, 30, 2.0, 332, 0, 60, 
01/29/2016 03:00, 31.0, 60, 0.00, 99, 31, 0.1, 315, 0, 60, 
01/29/2016 02:00, 31.9, 60, 0.00, 99, 32, 0.2, 319, 0, 60, 
01/29/2016 01:00, 33.0, 60, 0.01, 99, 33, 0.1, 307, 0, 60, 
01/29/2016 00:00, 34.0, 60, 0.01, 97, 33, 0.0, 283, 0, 60, 
01/27/2016 23:00, 30.9, 0, 0.00, 72, 23, 0.0, 38, 0, 0, 
01/27/2016 22:00, 30.9, 0, 0.00, 76, 24, 0.0, 227, 0, 0, 
01/27/2016 21:00, 29.0, 0, 0.00, 69, 20, 0.0, 292, 0, 0, 
01/27/2016 20:00, 29.1, 0, 0.00, 69, 20, 0.0, 292, 0, 0, 
01/27/2016 19:00, 29.0, 0, 0.00, 69, 20, 0.0, 292, 0, 0, 
01/27/2016 18:00, 28.9, 0, 0.00, 70, 20, 0.0, 292, 0, 0, 
01/27/2016 17:00, 29.0, 0, 0.00, 66, 19, 0.0, 301, 5, 0, 
01/27/2016 16:00, 31.9, 0, 0.00, 61, 20, 0.2, 329, 26, 0, 
01/27/2016 15:00, 32.9, 0, 0.00, 59, 20, 0.4, 335, 36, 0, 
01/27/2016 14:00, 30.4, 0, 0.00, 68, 21, 0.4, 159, 13, 0, 
01/27/2016 13:00, 30.9, 0, 0.00, 66, 21, 0.5, 72, 21, 0, 
01/27/2016 12:00, 30.3, 0, 0.00, 68, 21, 1.2, 149, 13, 0, 
01/27/2016 11:00, 30.0, 0, 0.00, 70, 21, 2.5, 266, 13, 0, 
01/27/2016 10:00, 29.9, 0, 0.00, 69, 21, 3.1, 346, 6, 0, 
01/27/2016 09:00, 30.0, 0, 0.00, 75, 23, 2.7, 264, 2, 0, 
01/27/2016 08:00, 30.6, 0, 0.00, 83, 26, 1.1, 268, 0, 0, 
01/27/2016 07:00, 30.9, 0, 0.00, 88, 28, 0.9, 261, 0, 0, 
01/27/2016 06:00, 32.9, 0, 0.00, 86, 29, 2.7, 326, 0, 0, 
01/27/2016 05:00, 33.1, 0, 0.00, 84, 29, 1.5, 314, 0, 0, 
01/27/2016 04:00, 32.9, 0, 0.00, 87, 29, 1.0, 301, 0, 0, 
01/27/2016 03:00, 33.1, 0, 0.00, 85, 29, 1.7, 296, 0, 0, 
01/27/2016 02:00, 33.6, 0, 0.00, 84, 29, 1.4, 295, 0, 0, 
01/27/2016 01:00, 33.9, 0, 0.00, 83, 29, 1.5, 299, 0, 0, 
01/27/2016 00:00, 33.9, 0, 0.00, 83, 29, 1.8, 303, 0, 0, 
01/25/2016 23:00, 32.7, 0, 0.00, 50, 16, 0.0, 337, 0, 0, 
01/25/2016 22:00, 36.4, 0, 0.00, 46, 18, 0.0, 328, 0, 0, 
01/25/2016 21:00, 34.3, 0, 0.00, 52, 19, 0.0, 315, 0, 0, 
01/25/2016 20:00, 24.5, 0, 0.00, 84, 20, 0.0, 315, 0, 0, 
01/25/2016 19:00, 28.7, 0, 0.00, 73, 21, 0.0, 315, 0, 0, 
01/25/2016 18:00, 32.3, 0, 0.00, 63, 21, 0.0, 315, 0, 0, 
01/25/2016 17:00, 38.9, 0, 0.00, 49, 21, 0.0, 315, 9, 0, 
01/25/2016 16:00, 42.9, 0, 0.00, 44, 23, 0.0, 315, 22, 0, 
01/25/2016 15:00, 40.1, 0, 0.00, 48, 22, 0.0, 315, 20, 0, 
01/25/2016 14:00, 37.9, 0, 0.00, 52, 22, 0.0, 322, 17, 0, 
01/25/2016 13:00, 37.9, 0, 0.00, 52, 22, 0.0, 337, 24, 0, 
01/25/2016 12:00, 36.9, 0, 0.00, 56, 23, 0.0, 337, 23, 0, 
01/25/2016 11:00, 32.5, 0, 0.00, 65, 22, 0.0, 346, 10, 0, 
01/25/2016 10:00, 31.0, 0, 0.00, 68, 22, 0.0, 27, 5, 0, 
01/25/2016 09:00, 29.9, 0, 0.00, 72, 22, 0.0, 45, 1, 0, 
01/25/2016 08:00, 28.9, 0, 0.00, 74, 22, 0.0, 45, 0, 0, 
01/25/2016 07:00, 29.1, 0, 0.00, 76, 22, 0.0, 45, 0, 0, 
01/25/2016 06:00, 29.9, 0, 0.00, 77, 24, 0.0, 45, 0, 0, 
01/25/2016 05:00, 29.9, 0, 0.00, 77, 24, 0.0, 45, 0, 0, 
01/25/2016 04:00, 29.9, 0, 0.00, 79, 24, 0.0, 45, 0, 0, 
01/25/2016 03:00, 28.9, 0, 0.00, 83, 24, 0.0, 45, 0, 0, 
01/25/2016 02:00, 27.1, 0, 0.00, 86, 23, 0.0, 45, 0, 0, 
01/25/2016 01:00, 27.0, 0, 0.00, 84, 23, 0.0, 45, 0, 0, 
01/25/2016 00:00, 27.6, 0, 0.00, 83, 23, 0.0, 45, 0, 0, 
01/23/2016 23:00, 9.9, 7, 0.00, 99, 10, 0.0, 225, 0, 60, 
01/23/2016 22:00, 10.9, 0, 0.00, 99, 11, 0.0, 225, 0, 60, 
01/23/2016 21:00, 13.0, 0, 0.00, 99, 13, 0.0, 162, 0, 60, 
01/23/2016 20:00, 14.1, 0, 0.00, 97, 13, 0.0, 90, 0, 60, 
01/23/2016 19:00, 14.9, 0, 0.00, 94, 13, 0.0, 90, 0, 60, 
01/23/2016 18:00, 15.1, 0, 0.00, 88, 12, 0.0, 90, 0, 0, 
01/23/2016 17:00, 18.6, 0, 0.00, 77, 13, 0.0, 90, 8, 0, 
01/23/2016 16:00, 20.9, 0, 0.00, 79, 15, 0.0, 90, 11, 0, 
01/23/2016 15:00, 20.1, 0, 0.00, 82, 16, 0.5, 101, 12, 0, 
01/23/2016 14:00, 20.9, 0, 0.00, 83, 17, 2.5, 118, 16, 0, 
01/23/2016 13:00, 20.9, 0, 0.00, 84, 17, 3.4, 123, 17, 0, 
01/23/2016 12:00, 19.9, 0, 0.00, 86, 16, 3.4, 123, 13, 0, 
01/23/2016 11:00, 20.9, 0, 0.00, 86, 17, 3.1, 114, 10, 0, 
01/23/2016 10:00, 20.0, 0, 0.00, 88, 17, 3.2, 115, 5, 0, 
01/23/2016 09:00, 19.9, 0, 0.00, 91, 18, 3.2, 110, 1, 60, 
01/23/2016 08:00, 20.9, 0, 0.00, 87, 18, 4.0, 118, 0, 0, 
01/23/2016 07:00, 20.9, 0, 0.00, 88, 18, 4.2, 114, 0, 0, 
01/23/2016 06:00, 21.9, 0, 0.00, 85, 18, 3.7, 120, 0, 0, 
01/23/2016 05:00, 22.0, 0, 0.00, 79, 17, 4.0, 126, 0, 0, 
01/23/2016 04:00, 22.9, 0, 0.00, 81, 18, 3.7, 124, 0, 0, 
01/23/2016 03:00, 23.9, 0, 0.00, 84, 20, 3.8, 120, 0, 0, 
01/23/2016 02:00, 23.9, 0, 0.00, 81, 19, 3.2, 121, 0, 0, 
01/23/2016 01:00, 23.9, 0, 0.00, 77, 18, 2.9, 122, 0, 0, 
01/23/2016 00:00, 24.0, 0, 0.00, 75, 17, 2.2, 131, 0, 0, 
01/21/2016 23:00, 22.0, 0, 0.00, 65, 12, 0.0, 157, 0, 0, 
01/21/2016 22:00, 22.6, 0, 0.00, 65, 13, 0.0, 159, 0, 0, 
01/21/2016 21:00, 23.0, 0, 0.00, 61, 12, 0.0, 191, 0, 0, 
01/21/2016 20:00, 23.0, 0, 0.00, 70, 15, 0.0, 247, 0, 0, 
01/21/2016 19:00, 21.6, 0, 0.00, 86, 18, 0.0, 247, 0, 0, 
01/21/2016 18:00, 22.9, 0, 0.00, 76, 16, 0.0, 290, 0, 0, 
01/21/2016 17:00, 23.5, 0, 0.00, 72, 16, 0.0, 265, 1, 0, 
01/21/2016 16:00, 25.0, 0, 0.00, 66, 15, 0.0, 157, 8, 0, 
01/21/2016 15:00, 25.1, 0, 0.00, 66, 15, 0.0, 148, 12, 0, 
01/21/2016 14:00, 26.0, 0, 0.00, 70, 18, 0.0, 135, 21, 0, 
01/21/2016 13:00, 25.5, 0, 0.00, 73, 18, 0.0, 131, 17, 0, 
01/21/2016 12:00, 25.9, 0, 0.00, 76, 19, 0.0, 68, 15, 0, 
01/21/2016 11:00, 25.2, 0, 0.00, 80, 20, 0.0, 67, 10, 0, 
01/21/2016 10:00, 21.3, 0, 0.00, 100, 21, 0.0, 67, 2, 60, 
01/21/2016 09:00, 20.1, 0, 0.00, 99, 20, 0.0, 67, 1, 60, 
01/21/2016 08:00, 19.0, 0, 0.00, 99, 19, 0.0, 67, 0, 60, 
01/21/2016 07:00, 18.9, 0, 0.00, 99, 19, 0.0, 67, 0, 60, 
01/21/2016 06:00, 19.0, 0, 0.00, 98, 19, 0.0, 67, 0, 60, 
01/21/2016 05:00, 19.1, 0, 0.00, 96, 18, 0.0, 67, 0, 60, 
01/21/2016 04:00, 19.9, 0, 0.00, 98, 19, 0.0, 52, 0, 60, 
01/21/2016 03:00, 18.9, 0, 0.00, 99, 19, 0.0, 45, 0, 60, 
01/21/2016 02:00, 16.5, 0, 0.00, 99, 16, 0.0, 45, 0, 60, 
01/21/2016 01:00, 17.3, 0, 0.00, 99, 17, 0.0, 45, 0, 60, 
01/21/2016 00:00, 19.9, 0, 0.00, 99, 20, 0.0, 41, 0, 60, 
01/19/2016 23:00, 25.1, 0, 0.00, 84, 21, 3.0, 326, 0, 0, 
01/19/2016 22:00, 21.1, 0, 0.00, 88, 18, 1.0, 306, 0, 0, 
01/19/2016 21:00, 21.5, 0, 0.00, 87, 18, 1.0, 235, 0, 0, 
01/19/2016 20:00, 21.0, 0, 0.00, 88, 18, 1.0, 239, 0, 0, 
01/19/2016 19:00, 22.6, 0, 0.00, 83, 18, 2.8, 319, 0, 0, 
01/19/2016 18:00, 23.9, 0, 0.00, 85, 20, 3.8, 328, 0, 0, 
01/19/2016 17:00, 24.2, 0, 0.00, 78, 18, 4.1, 330, 1, 0, 
01/19/2016 16:00, 23.9, 0, 0.00, 80, 19, 4.5, 332, 7, 0, 
01/19/2016 15:00, 23.9, 0, 0.00, 78, 18, 4.4, 334, 11, 0, 
01/19/2016 14:00, 22.9, 0, 0.00, 73, 16, 4.2, 332, 18, 0, 
01/19/2016 13:00, 21.8, 0, 0.00, 78, 16, 3.8, 330, 17, 0, 
01/19/2016 12:00, 19.7, 0, 0.00, 81, 15, 3.8, 331, 18, 0, 
01/19/2016 11:00, 18.8, 0, 0.00, 82, 14, 3.2, 328, 12, 0, 
01/19/2016 10:00, 16.5, 0, 0.00, 85, 13, 3.6, 337, 7, 0, 
01/19/2016 09:00, 15.2, 0, 0.00, 85, 12, 3.2, 346, 1, 0, 
01/19/2016 08:00, 15.7, 0, 0.00, 82, 11, 2.8, 347, 0, 0, 
01/19/2016 07:00, 14.9, 0, 0.00, 82, 10, 4.2, 351, 0, 0, 
01/19/2016 06:00, 15.4, 0, 0.00, 84, 11, 4.2, 351, 0, 0, 
01/19/2016 05:00, 15.3, 0, 0.00, 82, 11, 3.2, 178, 0, 0, 
01/19/2016 04:00, 14.9, 0, 0.00, 86, 11, 2.8, 182, 0, 0, 
01/19/2016 03:00, 16.0, 0, 0.00, 84, 12, 2.8, 89, 0, 0, 
01/19/2016 02:00, 17.1, 0, 0.00, 71, 9, 3.2, 351, 0, 0, 
01/19/2016 01:00, 17.0, 0, 0.00, 86, 14, 0.6, 325, 0, 0, 
01/19/2016 00:00, 13.0, 0, 0.00, 95, 12, 1.1, 302, 0, 60, 
01/17/2016 23:00, 12.9, 0, 0.00, 82, 8, 1.1, 301, 0, 0, 
01/17/2016 22:00, 16.3, 0, 0.00, 78, 11, 2.9, 319, 0, 0, 
01/17/2016 21:00, 16.9, 0, 0.00, 76, 11, 3.3, 320, 0, 0, 
01/17/2016 20:00, 18.7, 0, 0.00, 84, 15, 3.5, 330, 0, 0, 
01/17/2016 19:00, 20.0, 0, 0.00, 99, 20, 3.4, 264, 0, 60, 
01/17/2016 18:00, 21.9, 0, 0.00, 99, 22, 2.7, 283, 0, 60, 
01/17/2016 17:00, 23.7, 0, 0.00, 99, 23, 0.6, 215, 1, 60, 
01/17/2016 16:00, 24.9, 0, 0.00, 99, 25, 0.3, 235, 3, 60, 
01/17/2016 15:00, 26.0, 0, 0.00, 97, 25, 0.1, 302, 5, 60, 
01/17/2016 14:00, 27.1, 0, 0.00, 96, 26, 0.2, 316, 7, 60, 
01/17/2016 13:00, 29.0, 35, 0.00, 96, 28, 0.0, 305, 9, 60, 
01/17/2016 12:00, 28.8, 0, 0.00, 98, 28, 0.0, 270, 4, 60, 
01/17/2016 11:00, 28.0, 0, 0.00, 95, 27, 0.0, 270, 2, 60, 
01/17/2016 10:00, 27.9, 0, 0.00, 82, 23, 0.0, 270, 1, 0, 
01/17/2016 09:00, 26.9, 0, 0.00, 76, 20, 0.0, 270, 0, 0, 
01/17/2016 08:00, 27.0, 0, 0.00, 74, 20, 0.0, 270, 0, 0, 
01/17/2016 07:00, 26.9, 0, 0.00, 74, 20, 0.0, 270, 0, 0, 
01/17/2016 06:00, 25.9, 0, 0.00, 73, 18, 0.0, 270, 0, 0, 
01/17/2016 05:00, 26.9, 0, 0.00, 69, 18, 0.0, 270, 0, 0, 
01/17/2016 04:00, 26.9, 0, 0.00, 64, 16, 0.0, 266, 0, 0, 
01/17/2016 03:00, 26.4, 0, 0.00, 68, 17, 0.0, 273, 0, 0, 
01/17/2016 02:00, 26.0, 0, 0.00, 72, 18, 0.0, 285, 0, 0, 
01/17/2016 01:00, 26.9, 0, 0.00, 71, 19, 0.0, 290, 0, 0, 
01/17/2016 00:00, 26.9, 0, 0.00, 69, 18, 0.2, 294, 0, 0, 
01/15/2016 23:00, 34.4, 60, 0.00, 99, 34, 0.0, 270, 0, 60, 
01/15/2016 22:00, 35.0, 60, 0.00, 98, 34, 0.0, 270, 0, 60, 
01/15/2016 21:00, 35.9, 60, 0.00, 98, 35, 0.0, 270, 0, 60, 
01/15/2016 20:00, 36.0, 60, 0.01, 97, 35, 0.0, 270, 0, 60, 
01/15/2016 19:00, 36.9, 60, 0.01, 96, 36, 0.0, 270, 0, 60, 
01/15/2016 18:00, 36.9, 21, 0.00, 93, 35, 0.0, 270, 0, 60, 
01/15/2016 17:00, 36.9, 0, 0.00, 84, 33, 0.0, 270, 0, 0, 
01/15/2016 16:00, 36.1, 0, 0.00, 83, 31, 0.0, 270, 4, 0, 
01/15/2016 15:00, 38.4, 0, 0.00, 74, 31, 0.0, 270, 9, 0, 
01/15/2016 14:00, 38.1, 0, 0.00, 73, 30, 0.0, 270, 18, 0, 
01/15/2016 13:00, 37.0, 0, 0.02, 77, 30, 0.0, 270, 16, 60, 
01/15/2016 12:00, 34.9, 0, 0.01, 81, 30, 0.0, 270, 13, 60, 
01/15/2016 11:00, 31.8, 0, 0.00, 89, 29, 0.0, 270, 9, 0, 
01/15/2016 10:00, 29.0, 0, 0.00, 93, 27, 0.0, 270, 8, 60, 
01/15/2016 09:00, 26.9, 0, 0.00, 97, 26, 0.0, 270, 2, 60, 
01/15/2016 08:00, 25.9, 0, 0.00, 99, 26, 0.0, 270, 0, 60, 
01/15/2016 07:00, 26.9, 0, 0.00, 96, 26, 0.0, 270, 0, 60, 
01/15/2016 06:00, 27.9, 0, 0.00, 94, 26, 0.0, 270, 0, 60, 
01/15/2016 05:00, 27.9, 0, 0.00, 93, 26, 0.0, 270, 0, 60, 
01/15/2016 04:00, 27.8, 0, 0.00, 94, 26, 0.0, 270, 0, 60, 
01/15/2016 03:00, 26.9, 0, 0.00, 95, 26, 0.0, 273, 0, 60, 
01/15/2016 02:00, 26.5, 0, 0.00, 97, 26, 0.0, 270, 0, 60, 
01/15/2016 01:00, 25.9, 0, 0.00, 97, 25, 0.0, 225, 0, 60, 
01/15/2016 00:00, 24.9, 0, 0.00, 99, 25, 0.0, 270, 0, 60, 
01/13/2016 23:00, 16.7, 0, 0.00, 99, 16, 0.0, 290, 0, 60, 
01/13/2016 22:00, 16.6, 0, 0.00, 84, 13, 0.0, 292, 0, 0, 
01/13/2016 21:00, 16.5, 0, 0.00, 80, 11, 0.0, 296, 0, 0, 
01/13/2016 20:00, 16.1, 0, 0.00, 78, 10, 0.1, 321, 0, 0, 
01/13/2016 19:00, 15.9, 0, 0.00, 75, 9, 0.6, 308, 0, 0, 
01/13/2016 18:00, 15.0, 0, 0.00, 72, 8, 0.6, 302, 0, 0, 
01/13/2016 17:00, 15.3, 0, 0.00, 66, 6, 0.3, 320, 2, 0, 
01/13/2016 16:00, 17.0, 0, 0.00, 61, 6, 0.6, 305, 8, 0, 
01/13/2016 15:00, 18.8, 0, 0.00, 60, 7, 0.9, 308, 28, 0, 
01/13/2016 14:00, 19.3, 0, 0.00, 61, 8, 2.1, 308, 38, 0, 
01/13/2016 13:00, 19.1, 0, 0.00, 64, 9, 1.6, 306, 42, 0, 
01/13/2016 12:00, 19.1, 0, 0.00, 75, 13, 1.1, 313, 30, 0, 
01/13/2016 11:00, 15.4, 0, 0.00, 96, 14, 1.8, 304, 12, 60, 
01/13/2016 10:00, 14.9, 0, 0.00, 99, 15, 1.6, 325, 7, 60, 
01/13/2016 09:00, 12.9, 0, 0.00, 99, 13, 0.7, 301, 0, 60, 
01/13/2016 08:00, 12.9, 0, 0.00, 99, 13, 1.1, 306, 0, 60, 
01/13/2016 07:00, 13.9, 0, 0.00, 98, 13, 1.5, 316, 0, 60, 
01/13/2016 06:00, 18.9, 0, 0.00, 74, 12, 5.0, 345, 0, 0, 
01/13/2016 05:00, 19.7, 0, 0.00, 75, 13, 5.0, 342, 0, 0, 
01/13/2016 04:00, 19.9, 0, 0.00, 74, 13, 4.7, 332, 0, 0, 
01/13/2016 03:00, 19.9, 0, 0.00, 73, 13, 5.0, 340, 0, 0, 
01/13/2016 02:00, 20.0, 0, 0.02, 71, 12, 4.9, 336, 0, 60, 
01/13/2016 01:00, 21.0, 0, 0.00, 74, 14, 5.1, 340, 0, 0, 
01/13/2016 00:00, 21.9, 0, 0.07, 80, 17, 6.4, 353, 0, 60, 
01/11/2016 23:00, 13.9, 0, 0.00, 95, 13, 0.0, 247, 0, 60, 
01/11/2016 22:00, 14.0, 0, 0.00, 83, 10, 0.0, 265, 0, 0, 
01/11/2016 21:00, 12.3, 0, 0.00, 84, 8, 0.0, 292, 0, 0, 
01/11/2016 20:00, 13.0, 0, 0.00, 80, 8, 0.0, 292, 0, 0, 
01/11/2016 19:00, 13.9, 0, 0.00, 78, 8, 0.0, 292, 0, 0, 
01/11/2016 18:00, 14.6, 0, 0.00, 74, 8, 0.1, 299, 0, 0, 
01/11/2016 17:00, 16.9, 0, 0.00, 67, 8, 1.4, 299, 4, 0, 
01/11/2016 16:00, 20.0, 0, 0.00, 59, 8, 2.4, 311, 22, 0, 
01/11/2016 15:00, 20.8, 0, 0.00, 60, 9, 2.5, 315, 29, 0, 
01/11/2016 14:00, 20.9, 0, 0.00, 59, 9, 3.5, 317, 39, 0, 
01/11/2016 13:00, 21.2, 0, 0.00, 58, 9, 3.4, 313, 39, 0, 
01/11/2016 12:00, 20.9, 0, 0.00, 56, 8, 3.4, 312, 35, 0, 
01/11/2016 11:00, 21.0, 0, 0.00, 56, 8, 2.8, 311, 32, 0, 
01/11/2016 10:00, 19.9, 0, 0.00, 58, 8, 3.0, 310, 20, 0, 
01/11/2016 09:00, 17.7, 0, 0.00, 65, 8, 2.5, 306, 7, 0, 
01/11/2016 08:00, 16.0, 0, 0.00, 71, 8, 2.3, 304, 0, 0, 
01/11/2016 07:00, 16.2, 0, 0.00, 71, 8, 2.3, 304, 0, 0, 
01/11/2016 06:00, 16.9, 0, 0.00, 73, 10, 2.5, 306, 0, 0, 
01/11/2016 05:00, 17.7, 0, 0.00, 78, 12, 3.2, 305, 0, 0, 
01/11/2016 04:00, 18.8, 0, 0.00, 71, 11, 3.0, 306, 0, 0, 
01/11/2016 03:00, 18.9, 0, 0.00, 80, 14, 3.3, 307, 0, 0, 
01/11/2016 02:00, 19.0, 88, 16, -, 0, 
01/11/2016 01:00, -, 
01/11/2016 00:00, -, 
01/09/2016 23:00, 42.9, 0, 0.00, 86, 39, 0.0, 225, 0, 0, 
01/09/2016 22:00, 43.2, 0, 0.00, 86, 39, 0.0, 225, 0, 0, 
01/09/2016 21:00, 43.9, 0, 0.00, 86, 40, 0.0, 225, 0, 0, 
01/09/2016 20:00, 44.9, 0, 0.00, 85, 41, 0.0, 225, 0, 0, 
01/09/2016 19:00, 45.9, 0, 0.00, 84, 41, 0.0, 225, 0, 0, 
01/09/2016 18:00, 46.0, 0, 0.00, 84, 41, 0.0, 225, 0, 0, 
01/09/2016 17:00, 46.3, 4, 0.00, 86, 42, 0.0, 225, 0, 0, 
01/09/2016 16:00, 47.9, 59, 0.00, 87, 44, 0.0, 225, 2, 0, 
01/09/2016 15:00, 47.5, 31, 0.00, 89, 44, 0.0, 225, 2, 0, 
01/09/2016 14:00, 48.9, 11, 0.00, 85, 45, 0.0, 225, 8, 0, 
01/09/2016 13:00, 47.3, 0, 0.00, 85, 43, 0.0, 225, 4, 0, 
01/09/2016 12:00, 46.9, 0, 0.00, 87, 43, 0.0, 246, 10, 0, 
01/09/2016 11:00, 45.9, 16, 0.00, 90, 43, 0.1, 256, 5, 60, 
01/09/2016 10:00, 44.4, 60, 0.00, 92, 42, 0.0, 224, 3, 60, 
01/09/2016 09:00, 42.0, 60, 0.00, 94, 40, 0.0, 226, 0, 60, 
01/09/2016 08:00, 42.1, 33, 0.00, 91, 40, 0.1, 230, 0, 60, 
01/09/2016 07:00, 41.9, 13, 0.00, 90, 39, 0.0, 250, 0, 60, 
01/09/2016 06:00, 40.4, 0, 0.00, 92, 38, 0.0, 233, 0, 60, 
01/09/2016 05:00, 40.0, 0, 0.00, 93, 38, 0.0, 225, 0, 60, 
01/09/2016 04:00, 40.9, 0, 0.00, 94, 39, 0.0, 225, 0, 60, 
01/09/2016 03:00, 40.8, 5, 0.00, 97, 40, 0.0, 246, 0, 60, 
01/09/2016 02:00, 39.9, 58, 0.00, 98, 39, 0.0, 225, 0, 60, 
01/09/2016 01:00, 38.8, 60, 0.00, 100, 39, 0.0, 238, 0, 60, 
01/09/2016 00:00, 34.9, 60, 0.01, 99, 35, 0.0, 180, 0, 60, 
01/07/2016 23:00, 20.9, 25, 0.00, 99, 21, 0.0, 22, 0, 60, 
01/07/2016 22:00, 22.6, 53, 0.00, 99, 22, 0.0, 22, 0, 60, 
01/07/2016 21:00, 24.5, 16, 0.00, 94, 23, 0.0, 22, 0, 60, 
01/07/2016 20:00, 25.0, 24, 0.00, 98, 25, 0.0, 22, 0, 60, 
01/07/2016 19:00, 25.0, 27, 0.00, 93, 23, 0.0, 22, 0, 60, 
01/07/2016 18:00, 26.4, 20, 0.00, 86, 23, 0.0, 22, 0, 0, 
01/07/2016 17:00, 33.6, 0, 0.00, 70, 25, 0.0, 22, 3, 0, 
01/07/2016 16:00, 39.5, 0, 0.00, 63, 28, 0.0, 22, 14, 0, 
01/07/2016 15:00, 40.6, 0, 0.00, 61, 28, 0.0, 22, 23, 0, 
01/07/2016 14:00, 41.9, 0, 0.00, 59, 29, 0.0, 211, 27, 0, 
01/07/2016 13:00, 41.0, 0, 0.00, 52, 25, 0.0, 270, 24, 0, 
01/07/2016 12:00, 40.7, 0, 0.00, 51, 24, 0.0, 270, 19, 0, 
01/07/2016 11:00, 40.9, 0, 0.00, 55, 26, 0.0, 270, 28, 0, 
01/07/2016 10:00, 33.3, 0, 0.00, 62, 22, 0.0, 270, 13, 0, 
01/07/2016 09:00, 27.6, 0, 0.00, 68, 18, 0.0, 270, 4, 0, 
01/07/2016 08:00, 20.1, 0, 0.00, 89, 17, 0.0, 270, 0, 0, 
01/07/2016 07:00, 20.1, 0, 0.00, 94, 19, 0.0, 270, 0, 60, 
01/07/2016 06:00, 16.5, 0, 0.00, 99, 16, 0.0, 270, 0, 60, 
