
01/23/2016 00:00, 25.0, 0.00, 48, 8, 8.1, 340, 0, 
01/21/2016 23:00, 23.0, 0.00, 41, 3, 10.4, 310, 0, 
01/21/2016 22:00, 24.0, 0.00, 39, 3, 17.3, 320, 0, 
01/21/2016 21:00, 25.0, 0.00, 40, 4, 15.0, 320, 0, 
01/21/2016 20:00, 26.0, 0.00, 40, 5, 15.0, 310, 0, 
01/21/2016 19:00, 27.0, 0.00, 38, 5, 15.0, 310, 0, 
01/21/2016 18:00, 28.0, 0.00, 37, 5, 15.0, 300, 0, 
01/21/2016 17:00, 30.0, 0.00, 36, 6, 13.8, 290, 0, 
01/21/2016 16:00, 0.00, 
01/21/2016 15:00, 32.0, 0.00, 31, 5, 16.1, 310, 0, 
01/21/2016 14:00, 32.0, 0.00, 34, 7, 13.8, 300, 0, 
01/21/2016 13:00, 31.0, 0.00, 36, 7, 19.6, 310, 0, 
01/21/2016 12:00, 30.0, 0.00, 37, 7, 20.7, 310, 0, 
01/21/2016 11:00, 29.0, 0.00, 41, 8, 17.3, 290, 0, 
01/21/2016 10:00, 27.0, 0.00, 46, 9, 13.8, 300, 0, 
01/21/2016 09:00, 24.0, 0.00, 52, 9, 16.1, 280, 0, 
01/21/2016 08:00, 23.0, 0.00, 54, 9, 10.4, 300, 0, 
01/21/2016 07:00, 22.0, 0.00, 57, 9, 6.9, 290, 0, 
01/21/2016 06:00, 22.0, 0.00, 57, 9, 11.5, 290, 0, 
01/21/2016 05:00, 23.0, 0.00, 52, 8, 11.5, 300, 0, 
01/21/2016 04:00, 23.0, 0.00, 54, 9, 9.2, 300, 0, 
01/21/2016 03:00, 24.0, 0.00, 52, 9, 10.4, 320, 0, 
01/21/2016 02:00, 25.0, 0.00, 50, 9, 11.5, 310, 0, 
01/21/2016 01:00, 26.0, 0.00, 46, 8, 13.8, 330, 0, 
01/21/2016 00:00, 26.0, 0.00, 46, 8, 16.1, 310, 0, 
01/19/2016 23:00, 20.0, 0.00, 49, 4, 18.4, 290, 0, 
01/19/2016 22:00, 20.0, 0.00, 49, 4, 23.0, 290, 0, 
01/19/2016 21:00, 20.0, 0.00, 49, 4, 27.6, 300, 0, 
01/19/2016 20:00, 21.0, 0.00, 49, 5, 18.4, 300, 0, 
01/19/2016 19:00, 23.0, 0.00, 45, 5, 18.4, 300, 0, 
01/19/2016 18:00, 23.0, 0.00, 45, 5, 21.9, 280, 0, 
01/19/2016 17:00, 23.0, 0.00, 45, 5, 25.3, 280, 0, 
01/19/2016 16:00, 24.0, 0.00, 39, 3, 26.5, 270, 0, 
01/19/2016 15:00, 23.0, 0.00, 41, 3, 25.3, 280, 0, 
01/19/2016 14:00, 24.0, 0.00, 41, 4, 20.7, 280, 0, 
01/19/2016 13:00, 24.0, 0.00, 41, 4, 17.3, 280, 0, 
01/19/2016 12:00, 22.0, 0.00, 41, 2, 19.6, 290, 0, 
01/19/2016 11:00, 20.0, 0.00, 43, 1, 24.2, 270, 0, 
01/19/2016 10:00, 20.0, 0.00, 43, 1, 21.9, 280, 0, 
01/19/2016 09:00, 18.0, 0.00, 47, 1, 23.0, 270, 0, 
01/19/2016 08:00, 17.0, 0.00, 51, 2, 26.5, 260, 0, 
01/19/2016 07:00, 17.0, 0.00, 49, 1, 24.2, 260, 0, 
01/19/2016 06:00, 16.0, 0.00, 51, 1, 21.9, 280, 0, 
01/19/2016 05:00, 17.0, 0.00, 49, 1, 20.7, 270, 0, 
01/19/2016 04:00, 17.0, 0.00, 49, 1, 24.2, 270, 0, 
01/19/2016 03:00, 17.0, 0.00, 49, 1, 19.6, 280, 0, 
01/19/2016 02:00, 17.0, 0.00, 49, 1, 21.9, 280, 0, 
01/19/2016 01:00, 18.0, 0.00, 47, 1, 24.2, 280, 0, 
01/19/2016 00:00, 19.0, 0.00, 45, 1, 23.0, 260, 0, 
01/17/2016 23:00, 29.0, 0.00, 89, 26, 9.2, 330, 0, 
01/17/2016 22:00, 29.0, 0.01, 89, 26, 9.2, 330, 60, 
01/17/2016 21:00, 29.0, 0.04, 92, 27, 9.2, 340, 60, 
01/17/2016 20:00, 29.0, 0.02, 89, 26, 10.4, 330, 60, 
01/17/2016 19:00, 31.0, 0.00, 72, 23, 8.1, 340, 0, 
01/17/2016 18:00, 33.0, 0.00, 53, 18, 9.2, 360, 0, 
01/17/2016 17:00, 33.0, 0.00, 53, 18, 11.5, 360, 0, 
01/17/2016 16:00, 33.0, 0.00, 53, 18, 6.9, 360, 0, 
01/17/2016 15:00, 34.0, 0.00, 59, 21, 5.8, 10, 0, 
01/17/2016 14:00, 34.0, 0.00, 59, 21, 4.6, 360, 0, 
01/17/2016 13:00, 35.0, 0.00, 56, 21, 6.9, 360, 0, 
01/17/2016 12:00, 34.0, 0.00, 59, 21, 9.2, 330, 0, 
01/17/2016 11:00, 35.0, 0.00, 56, 21, 9.2, 330, 0, 
01/17/2016 10:00, 35.0, 0.00, 56, 21, 10.4, 320, 0, 
01/17/2016 09:00, 35.0, 0.00, 58, 22, 8.1, 320, 0, 
01/17/2016 08:00, 33.0, 0.00, 66, 23, 6.9, 300, 0, 
01/17/2016 07:00, 33.0, 0.00, 63, 22, 8.1, 270, 0, 
01/17/2016 06:00, 34.0, 0.00, 61, 22, 10.4, 280, 0, 
01/17/2016 05:00, 34.0, 0.00, 64, 23, 13.8, 270, 0, 
01/17/2016 04:00, 35.0, 0.00, 64, 24, 12.7, 270, 0, 
01/17/2016 03:00, 36.0, 0.00, 64, 25, 13.8, 280, 0, 
01/17/2016 02:00, 36.0, 0.00, 69, 27, 11.5, 290, 0, 
01/17/2016 01:00, 37.0, 0.00, 67, 27, 9.2, 290, 0, 
01/17/2016 00:00, 38.0, 0.00, 64, 27, 10.4, 290, 0, 
01/15/2016 23:00, 41.0, 0.00, 89, 38, 10.4, 90, 0, 
01/15/2016 22:00, 41.0, 0.00, 86, 37, 11.5, 90, 0, 
01/15/2016 21:00, 40.0, 0.00, 83, 35, 10.4, 90, 0, 
01/15/2016 20:00, 40.0, 0.00, 79, 34, 8.1, 100, 0, 
01/15/2016 19:00, 39.0, 0.00, 76, 32, 5.8, 110, 0, 
01/15/2016 18:00, 39.0, 0.00, 70, 30, 8.1, 110, 0, 
01/15/2016 17:00, 37.0, 0.00, 72, 29, 8.1, 110, 0, 
01/15/2016 16:00, 37.0, 0.00, 67, 27, 9.2, 110, 0, 
01/15/2016 15:00, 37.0, 0.00, 67, 27, 12.7, 110, 0, 
01/15/2016 14:00, 38.0, 0.00, 64, 27, 13.8, 110, 0, 
01/15/2016 13:00, 37.0, 0.00, 61, 25, 8.1, 100, 0, 
01/15/2016 12:00, 35.0, 0.00, 61, 23, 5.8, 140, 0, 
01/15/2016 11:00, 34.0, 0.00, 61, 22, 4.6, 110, 0, 
01/15/2016 10:00, 32.0, 0.00, 66, 22, 5.8, 170, 0, 
01/15/2016 09:00, 31.0, 0.00, 72, 23, 5.8, 180, 0, 
01/15/2016 08:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
01/15/2016 07:00, 28.0, 0.00, 71, 20, 3.5, 190, 0, 
01/15/2016 06:00, 27.0, 0.00, 68, 18, 3.5, 170, 0, 
01/15/2016 05:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/15/2016 04:00, 29.0, 0.00, 66, 19, 4.6, 220, 0, 
01/15/2016 03:00, 30.0, 0.00, 60, 18, 6.9, 190, 0, 
01/15/2016 02:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
01/15/2016 01:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/15/2016 00:00, 27.0, 0.00, 63, 16, 6.9, 230, 0, 
01/13/2016 23:00, 22.0, 0.00, 45, 4, 12.7, 240, 0, 
01/13/2016 22:00, 22.0, 0.00, 41, 2, 12.7, 250, 0, 
01/13/2016 21:00, 23.0, 0.00, 36, 0, 16.1, 270, 0, 
01/13/2016 20:00, 24.0, 0.00, 36, 1, 17.3, 290, 0, 
01/13/2016 19:00, 24.0, 0.00, 38, 2, 19.6, 260, 0, 
01/13/2016 18:00, 25.0, 0.00, 36, 2, 11.5, 270, 0, 
01/13/2016 17:00, 26.0, 0.00, 36, 3, 18.4, 280, 0, 
01/13/2016 16:00, 28.0, 0.00, 29, 0, 21.9, 290, 0, 
01/13/2016 15:00, 28.0, 0.00, 29, 0, 26.5, 270, 0, 
01/13/2016 14:00, 29.0, 0.00, 34, 4, 25.3, 290, 0, 
01/13/2016 13:00, 29.0, 0.00, 32, 3, 27.6, 290, 0, 
01/13/2016 12:00, 29.0, 0.00, 35, 5, 28.8, 290, 0, 
01/13/2016 11:00, 29.0, 0.00, 37, 6, 20.7, 280, 0, 
01/13/2016 10:00, 27.0, 0.00, 40, 6, 20.7, 270, 0, 
01/13/2016 09:00, 26.0, 0.00, 46, 8, 27.6, 280, 0, 
01/13/2016 08:00, 26.0, 0.00, 52, 11, 18.4, 270, 0, 
01/13/2016 07:00, 25.0, 0.00, 60, 13, 21.9, 270, 0, 
01/13/2016 06:00, 25.0, 0.00, 60, 13, 19.6, 250, 0, 
01/13/2016 05:00, 26.0, 0.00, 57, 13, 16.1, 270, 0, 
01/13/2016 04:00, 26.0, 0.00, 60, 14, 21.9, 270, 0, 
01/13/2016 03:00, 27.0, 0.00, 58, 14, 24.2, 290, 0, 
01/13/2016 02:00, 32.0, 0.00, 78, 26, 18.4, 270, 0, 
01/13/2016 01:00, 33.0, 0.00, 75, 26, 12.7, 270, 0, 
01/13/2016 00:00, 33.0, 0.00, 85, 29, 10.4, 230, 0, 
01/11/2016 23:00, 26.0, 0.00, 35, 2, 11.5, 270, 0, 
01/11/2016 22:00, 27.0, 0.00, 35, 3, 12.7, 260, 0, 
01/11/2016 21:00, 28.0, 0.00, 35, 4, 17.3, 280, 0, 
01/11/2016 20:00, 29.0, 0.00, 34, 4, 19.6, 280, 0, 
01/11/2016 19:00, 29.0, 0.00, 37, 6, 20.7, 270, 0, 
01/11/2016 18:00, 30.0, 0.00, 36, 6, 12.7, 300, 0, 
01/11/2016 17:00, 31.0, 0.00, 31, 4, 18.4, 300, 0, 
01/11/2016 16:00, 0.00, 
01/11/2016 15:00, 32.0, 0.00, 30, 4, 26.5, 270, 0, 
01/11/2016 14:00, 33.0, 0.00, 28, 3, 25.3, 280, 0, 
01/11/2016 13:00, 34.0, 0.00, 29, 5, 24.2, 280, 0, 
01/11/2016 12:00, 34.0, 0.00, 36, 10, 21.9, 270, 0, 
01/11/2016 11:00, 34.0, 0.00, 40, 12, 19.6, 290, 0, 
01/11/2016 10:00, 33.0, 0.00, 39, 11, 23.0, 270, 0, 
01/11/2016 09:00, 32.0, 0.00, 45, 13, 26.5, 270, 0, 
01/11/2016 08:00, 32.0, 0.00, 45, 13, 23.0, 280, 0, 
01/11/2016 07:00, 33.0, 0.00, 49, 16, 21.9, 280, 0, 
01/11/2016 06:00, 35.0, 0.00, 52, 19, 17.3, 270, 0, 
01/11/2016 05:00, 37.0, 0.00, 54, 22, 15.0, 290, 0, 
01/11/2016 04:00, 0.00, 
01/11/2016 03:00, 39.0, 0.00, 62, 27, 15.0, 290, 0, 
01/11/2016 02:00, 42.0, 0.00, 62, 30, 26.5, 280, 0, 
01/11/2016 01:00, 49.0, 0.00, 69, 39, 21.9, 260, 0, 
01/11/2016 00:00, 50.0, 0.00, 77, 43, 16.1, 240, 0, 
01/09/2016 23:00, 39.0, 0.00, 93, 37, 4.6, 340, 60, 
01/09/2016 22:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
01/09/2016 21:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
01/09/2016 20:00, 39.0, 0.01, 96, 38, 3.5, 360, 60, 
01/09/2016 19:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
01/09/2016 18:00, 39.0, 0.00, 93, 37, 6.9, 340, 60, 
01/09/2016 17:00, 39.0, 0.00, 93, 37, 5.8, 10, 60, 
01/09/2016 16:00, 39.0, 0.00, 89, 36, 9.2, 20, 0, 
01/09/2016 15:00, 39.0, 0.00, 89, 36, 6.9, 10, 0, 
01/09/2016 14:00, 39.0, 0.00, 89, 36, 6.9, 10, 0, 
01/09/2016 13:00, 39.0, 0.00, 89, 36, 3.5, 340, 0, 
01/09/2016 12:00, 39.0, 0.00, 89, 36, 6.9, 350, 0, 
01/09/2016 11:00, 38.0, 0.00, 92, 36, 4.6, 350, 60, 
01/09/2016 10:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
01/09/2016 09:00, 40.0, 0.00, 86, 36, 6.9, 60, 0, 
01/09/2016 08:00, 40.0, 0.00, 79, 34, 6.9, 80, 0, 
01/09/2016 07:00, 40.0, 0.00, 79, 34, 8.1, 110, 0, 
01/09/2016 06:00, 40.0, 0.00, 76, 33, 8.1, 90, 0, 
01/09/2016 05:00, 39.0, 0.00, 79, 33, 8.1, 90, 0, 
01/09/2016 04:00, 40.0, 0.00, 76, 33, 11.5, 90, 0, 
01/09/2016 03:00, 40.0, 0.00, 76, 33, 10.4, 100, 0, 
01/09/2016 02:00, 40.0, 0.00, 76, 33, 11.5, 90, 0, 
01/09/2016 01:00, 40.0, 0.00, 73, 32, 10.4, 110, 0, 
01/09/2016 00:00, 40.0, 0.00, 73, 32, 11.5, 90, 0, 
01/07/2016 23:00, 32.0, 0.00, 72, 24, 5.8, 340, 0, 
01/07/2016 22:00, 32.0, 0.00, 69, 23, 5.8, 350, 0, 
01/07/2016 21:00, 33.0, 0.00, 66, 23, 6.9, 360, 0, 
01/07/2016 20:00, 34.0, 0.00, 56, 20, 5.8, 350, 0, 
01/07/2016 19:00, 35.0, 0.00, 45, 16, 4.6, 350, 0, 
01/07/2016 18:00, 36.0, 0.00, 40, 14, 3.5, 350, 0, 
01/07/2016 17:00, 35.0, 0.00, 45, 16, 4.6, 10, 0, 
01/07/2016 16:00, 37.0, 0.00, 50, 20, 3.5, 90, 0, 
01/07/2016 15:00, 38.0, 0.00, 46, 19, 6.9, 90, 0, 
01/07/2016 14:00, 40.0, 0.00, 37, 16, 9.2, 90, 0, 
01/07/2016 13:00, 40.0, 0.00, 37, 16, 6.9, 110, 0, 
01/07/2016 12:00, 42.0, 0.00, 22, 6, 0.0, 0, 0, 
01/07/2016 11:00, 38.0, 0.00, 26, 6, 5.8, 320, 0, 
01/07/2016 10:00, 35.0, 0.00, 32, 8, 5.8, 300, 0, 
01/07/2016 09:00, 32.0, 0.00, 39, 10, 0.0, 0, 0, 
01/07/2016 08:00, 29.0, 0.00, 41, 8, 8.1, 300, 0, 
01/07/2016 07:00, 27.0, 0.00, 48, 10, 6.9, 230, 0, 
01/07/2016 06:00, 27.0, 0.00, 50, 11, 8.1, 210, 0, 
01/07/2016 05:00, 27.0, 0.00, 48, 10, 9.2, 210, 0, 
01/07/2016 04:00, 27.0, 0.00, 50, 11, 8.1, 210, 0, 
01/07/2016 03:00, 28.0, 0.00, 48, 11, 5.8, 190, 0, 
01/07/2016 02:00, 30.0, 0.00, 43, 10, 12.7, 230, 0, 
01/07/2016 01:00, 30.0, 0.00, 44, 11, 11.5, 230, 0, 
01/07/2016 00:00, 30.0, 0.00, 43, 10, 10.4, 220, 0, 
01/05/2016 23:00, 22.0, 0.00, 41, 2, 6.9, 240, 0, 
01/05/2016 22:00, 23.0, 0.00, 39, 2, 8.1, 270, 0, 
01/05/2016 21:00, 24.0, 0.00, 36, 1, 5.8, -1, 0, 
01/05/2016 20:00, 25.0, 0.00, 32, -1, 9.2, 250, 0, 
01/05/2016 19:00, 24.0, 0.00, 33, -1, 8.1, 220, 0, 
01/05/2016 18:00, 24.0, 0.00, 30, -3, 9.2, 220, 0, 
01/05/2016 17:00, 24.0, 0.00, 30, -3, 9.2, 230, 0, 
01/05/2016 16:00, 25.0, 0.00, 26, -5, 3.5, 290, 0, 
01/05/2016 15:00, 25.0, 0.00, 26, -5, 6.9, 310, 0, 
01/05/2016 14:00, 24.0, 0.00, 27, -5, 8.1, 310, 0, 
01/05/2016 13:00, 22.0, 0.00, 31, -4, 8.1, 330, 0, 
01/05/2016 12:00, 20.0, 0.00, 32, -5, 6.9, 330, 0, 
01/05/2016 11:00, 18.0, 0.00, 37, -4, 11.5, 330, 0, 
01/05/2016 10:00, 15.0, 0.00, 42, -4, 10.4, 330, 0, 
01/05/2016 09:00, 11.0, 0.00, 50, -4, 11.5, 320, 0, 
01/05/2016 08:00, 9.0, 0.00, 55, -4, 11.5, 330, 0, 
01/05/2016 07:00, 8.0, 0.00, 57, -4, 10.4, 330, 0, 
01/05/2016 06:00, 8.0, 0.00, 57, -4, 12.7, 320, 0, 
01/05/2016 05:00, 8.0, 0.00, 54, -5, 11.5, 320, 0, 
01/05/2016 04:00, 9.0, 0.00, 55, -4, 16.1, 320, 0, 
01/05/2016 03:00, 9.0, 0.00, 55, -4, 15.0, 320, 0, 
01/05/2016 02:00, 11.0, 0.00, 55, -2, 16.1, 330, 0, 
01/05/2016 01:00, 12.0, 0.00, 55, -1, 15.0, 330, 0, 
01/05/2016 00:00, 14.0, 0.00, 53, 0, 16.1, 340, 0, 
01/03/2016 23:00, 36.0, 0.00, 62, 24, 10.4, 270, 0, 
01/03/2016 22:00, 37.0, 0.00, 59, 24, 11.5, 250, 0, 
01/03/2016 21:00, 35.0, 0.00, 64, 24, 10.4, 220, 0, 
01/03/2016 20:00, 37.0, 0.00, 59, 24, 10.4, 220, 0, 
01/03/2016 19:00, 39.0, 0.00, 52, 23, 6.9, 250, 0, 
01/03/2016 18:00, 40.0, 0.00, 50, 23, 10.4, 280, 0, 
01/03/2016 17:00, 40.0, 0.00, 50, 23, 9.2, 260, 0, 
01/03/2016 16:00, 42.0, 0.00, 44, 22, 18.4, 250, 0, 
01/03/2016 15:00, 43.0, 0.00, 43, 22, 10.4, 270, 0, 
01/03/2016 14:00, 43.0, 0.00, 45, 23, 13.8, 240, 0, 
01/03/2016 13:00, 42.0, 0.00, 46, 23, 16.1, 290, 0, 
01/03/2016 12:00, 42.0, 0.00, 49, 24, 12.7, 260, 0, 
01/03/2016 11:00, 40.0, 0.00, 50, 23, 12.7, 240, 0, 
01/03/2016 10:00, 38.0, 0.00, 54, 23, 15.0, 250, 0, 
01/03/2016 09:00, 34.0, 0.00, 61, 22, 16.1, 230, 0, 
01/03/2016 08:00, 31.0, 0.00, 66, 21, 12.7, 230, 0, 
