
01/27/2016 03:00, 44.0, 0.00, 73, 36, 6.9, 250, 0, 
01/27/2016 02:00, 44.0, 0.00, 76, 37, 4.6, 230, 0, 
01/27/2016 01:00, 44.0, 0.00, 76, 37, 6.9, 250, 0, 
01/27/2016 00:00, 44.0, 0.00, 76, 37, 8.1, 230, 0, 
01/25/2016 23:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/25/2016 22:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/25/2016 21:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/25/2016 20:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/25/2016 19:00, 25.0, 0.00, 81, 20, 4.6, 230, 0, 
01/25/2016 18:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/25/2016 17:00, 33.0, 0.00, 63, 22, 4.6, 210, 0, 
01/25/2016 16:00, 34.0, 0.00, 61, 22, 5.8, 190, 0, 
01/25/2016 15:00, 36.0, 0.00, 54, 21, 6.9, 180, 0, 
01/25/2016 14:00, 37.0, 0.00, 54, 22, 8.1, 180, 0, 
01/25/2016 13:00, 36.0, 0.00, 54, 21, 8.1, 170, 0, 
01/25/2016 12:00, 39.0, 0.00, 42, 18, 0.0, 0, 0, 
01/25/2016 11:00, 35.0, 0.00, 52, 19, 4.6, -1, 0, 
01/25/2016 10:00, 35.0, 0.00, 52, 19, 4.6, -1, 0, 
01/25/2016 09:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
01/25/2016 08:00, 17.0, 0.00, 95, 16, 0.0, 0, 60, 
01/25/2016 07:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/25/2016 06:00, 16.0, 0.00, 80, 11, 3.5, 320, 0, 
01/25/2016 05:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/25/2016 04:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/25/2016 03:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/25/2016 02:00, 28.0, 0.00, 55, 14, 5.8, 320, 0, 
01/25/2016 01:00, 23.0, 0.00, 65, 13, 4.6, 300, 0, 
01/25/2016 00:00, 26.0, 0.00, 63, 15, 4.6, 310, 0, 
01/23/2016 23:00, 26.0, 0.00, 84, 22, 17.3, 360, 0, 
01/23/2016 22:00, 26.0, 0.00, 88, 23, 20.7, 360, 0, 
01/23/2016 21:00, 26.0, 0.00, 88, 23, 17.3, 360, 0, 
01/23/2016 20:00, 26.0, 0.00, 92, 24, 20.7, 360, 60, 
01/23/2016 19:00, 29.0, 0.00, 89, 26, 20.7, 10, 0, 
01/23/2016 18:00, 28.0, 0.00, 92, 26, 16.1, 20, 60, 
01/23/2016 17:00, 28.0, 0.00, 92, 26, 16.1, 10, 60, 
01/23/2016 16:00, 29.0, 0.00, 92, 27, 10.4, 10, 60, 
01/23/2016 15:00, 31.0, 0.00, 92, 29, 11.5, 30, 60, 
01/23/2016 14:00, 31.0, 0.00, 92, 29, 16.1, 30, 60, 
01/23/2016 13:00, 31.0, 0.00, 92, 29, 15.0, 40, 60, 
01/23/2016 12:00, 32.0, 0.00, 92, 30, 16.1, 30, 60, 
01/23/2016 11:00, 31.0, 0.00, 96, 30, 11.5, 40, 60, 
01/23/2016 10:00, 31.0, 0.00, 96, 30, 8.1, 40, 60, 
01/23/2016 09:00, 30.0, 0.00, 96, 29, 9.2, 40, 60, 
01/23/2016 08:00, 30.0, 0.00, 92, 28, 6.9, -1, 60, 
01/23/2016 07:00, 29.0, 0.00, 92, 27, 12.7, 40, 60, 
01/23/2016 06:00, 28.0, 0.00, 92, 26, 12.7, 30, 60, 
01/23/2016 05:00, 28.0, 0.00, 88, 25, 10.4, 30, 0, 
01/23/2016 04:00, 26.0, 0.00, 84, 22, 8.1, 30, 0, 
01/23/2016 03:00, 27.0, 0.00, 72, 19, 8.1, 40, 0, 
01/23/2016 02:00, 27.0, 0.00, 85, 23, 6.9, -1, 0, 
01/23/2016 01:00, 27.0, 0.00, 72, 19, 5.8, -1, 0, 
01/23/2016 00:00, 30.0, 0.00, 44, 11, 3.5, -1, 0, 
01/21/2016 23:00, 27.0, 0.00, 44, 8, 11.5, 350, 0, 
01/21/2016 22:00, 29.0, 0.00, 44, 10, 13.8, 320, 0, 
01/21/2016 21:00, 30.0, 0.00, 43, 10, 15.0, 320, 0, 
01/21/2016 20:00, 31.0, 0.00, 43, 11, 11.5, 320, 0, 
01/21/2016 19:00, 31.0, 0.00, 45, 12, 8.1, 330, 0, 
01/21/2016 18:00, 32.0, 0.00, 43, 12, 9.2, 330, 0, 
01/21/2016 17:00, 33.0, 0.00, 41, 12, 6.9, 320, 0, 
01/21/2016 16:00, 35.0, 0.00, 40, 13, 16.1, 320, 0, 
01/21/2016 15:00, 36.0, 0.00, 38, 13, 16.1, 310, 0, 
01/21/2016 14:00, 36.0, 0.00, 38, 13, 19.6, 320, 0, 
01/21/2016 13:00, 35.0, 0.00, 41, 14, 15.0, 320, 0, 
01/21/2016 12:00, 34.0, 0.00, 43, 14, 16.1, 320, 0, 
01/21/2016 11:00, 33.0, 0.00, 45, 14, 15.0, 310, 0, 
01/21/2016 10:00, 31.0, 0.00, 49, 14, 13.8, 310, 0, 
01/21/2016 09:00, 30.0, 0.00, 51, 14, 13.8, 340, 0, 
01/21/2016 08:00, 27.0, 0.00, 58, 14, 10.4, 340, 0, 
01/21/2016 07:00, 26.0, 0.00, 63, 15, 9.2, 350, 0, 
01/21/2016 06:00, 26.0, 0.00, 63, 15, 8.1, 330, 0, 
01/21/2016 05:00, 27.0, 0.00, 60, 15, 8.1, 330, 0, 
01/21/2016 04:00, 27.0, 0.00, 60, 15, 6.9, 330, 0, 
01/21/2016 03:00, 27.0, 0.00, 60, 15, 6.9, 340, 0, 
01/21/2016 02:00, 27.0, 0.00, 60, 15, 5.8, 320, 0, 
01/21/2016 01:00, -, -, 
01/21/2016 00:00, 30.0, 0.00, 55, 16, 5.8, 360, 0, 
01/19/2016 23:00, 28.0, 0.00, 55, 14, 11.5, 300, 0, 
01/19/2016 22:00, 28.0, 0.00, 50, 12, 20.7, 310, 0, 
01/19/2016 21:00, 27.0, 0.00, 50, 11, 19.6, 300, 0, 
01/19/2016 20:00, 27.0, 0.00, 48, 10, 20.7, 310, 0, 
01/19/2016 19:00, 27.0, 0.00, 48, 10, 17.3, 310, 0, 
01/19/2016 18:00, 26.0, 0.00, 48, 9, 16.1, 300, 0, 
01/19/2016 17:00, 28.0, 0.00, 39, 6, 18.4, 300, 0, 
01/19/2016 16:00, 29.0, 0.00, 37, 6, 23.0, 300, 0, 
01/19/2016 15:00, 29.0, 0.00, 35, 5, 21.9, 310, 0, 
01/19/2016 14:00, 28.0, 0.00, 40, 7, 21.9, 290, 0, 
01/19/2016 13:00, 28.0, 0.00, 42, 8, 25.3, 300, 0, 
01/19/2016 12:00, 27.0, 0.00, 44, 8, 19.6, 290, 0, 
01/19/2016 11:00, 24.0, 0.00, 47, 7, 26.5, 280, 0, 
01/19/2016 10:00, 23.0, 0.00, 50, 7, 23.0, 300, 0, 
01/19/2016 09:00, 21.0, 0.00, 54, 7, 12.7, 300, 0, 
01/19/2016 08:00, 19.0, 0.00, 54, 5, 16.1, 280, 0, 
01/19/2016 07:00, 18.0, 0.00, 56, 5, 12.7, 280, 0, 
01/19/2016 06:00, 18.0, 0.00, 56, 5, 17.3, 280, 0, 
01/19/2016 05:00, 18.0, 0.00, 56, 5, 15.0, 280, 0, 
01/19/2016 04:00, 19.0, 0.00, 54, 5, 13.8, 270, 0, 
01/19/2016 03:00, 19.0, 0.00, 54, 5, 15.0, 290, 0, 
01/19/2016 02:00, 19.0, 0.00, 54, 5, 18.4, 290, 0, 
01/19/2016 01:00, 19.0, 0.00, 51, 4, 18.4, 280, 0, 
01/19/2016 00:00, 20.0, 0.00, 47, 3, 13.8, 280, 0, 
01/17/2016 23:00, 31.0, 0.00, 89, 28, 4.6, 300, 0, 
01/17/2016 22:00, 32.0, 0.00, 88, 29, 5.8, 330, 0, 
01/17/2016 21:00, 32.0, 0.00, 88, 29, 5.8, 330, 0, 
01/17/2016 20:00, 32.0, 0.00, 88, 29, 5.8, 360, 0, 
01/17/2016 19:00, 32.0, 0.00, 92, 30, 8.1, 350, 60, 
01/17/2016 18:00, 31.0, 0.00, 92, 29, 3.5, 320, 60, 
01/17/2016 17:00, 32.0, 0.00, 85, 28, 3.5, 360, 0, 
01/17/2016 16:00, 34.0, 0.00, 69, 25, 8.1, 360, 0, 
01/17/2016 15:00, 34.0, 0.00, 67, 24, 4.6, 30, 0, 
01/17/2016 14:00, 36.0, 0.00, 59, 23, 4.6, 10, 0, 
01/17/2016 13:00, 35.0, 0.00, 61, 23, 5.8, 20, 0, 
01/17/2016 12:00, 35.0, 0.00, 58, 22, 5.8, 10, 0, 
01/17/2016 11:00, 35.0, 0.00, 61, 23, 8.1, 20, 0, 
01/17/2016 10:00, 35.0, 0.00, 61, 23, 5.8, 360, 0, 
01/17/2016 09:00, 35.0, 0.00, 64, 24, 4.6, 10, 0, 
01/17/2016 08:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/17/2016 07:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/17/2016 06:00, 34.0, 0.00, 69, 25, 4.6, 340, 0, 
01/17/2016 05:00, 37.0, 0.00, 67, 27, 8.1, 340, 0, 
01/17/2016 04:00, 37.0, 0.00, 75, 30, 6.9, 330, 0, 
01/17/2016 03:00, 37.0, 0.00, 78, 31, 5.8, 320, 0, 
01/17/2016 02:00, 38.0, 0.00, 76, 31, 6.9, 280, 0, 
01/17/2016 01:00, 38.0, 0.00, 76, 31, 4.6, 280, 0, 
01/17/2016 00:00, 40.0, 0.00, 70, 31, 4.6, 270, 0, 
01/15/2016 23:00, 47.0, 0.00, 93, 45, 3.5, 110, 60, 
01/15/2016 22:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
01/15/2016 21:00, 44.0, 0.00, 93, 42, 3.5, 80, 60, 
01/15/2016 20:00, 44.0, 0.00, 93, 42, 3.5, 80, 60, 
01/15/2016 19:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
01/15/2016 18:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
01/15/2016 17:00, 47.0, 0.00, 80, 41, 3.5, 130, 0, 
01/15/2016 16:00, 49.0, 0.00, 74, 41, 3.5, 100, 0, 
01/15/2016 15:00, 50.0, 0.00, 68, 40, 6.9, 180, 0, 
01/15/2016 14:00, 51.0, 0.00, 68, 41, 9.2, 200, 0, 
01/15/2016 13:00, 51.0, 0.00, 61, 38, 8.1, 190, 0, 
01/15/2016 12:00, 49.0, 0.00, 61, 36, 9.2, 190, 0, 
01/15/2016 11:00, 50.0, 0.00, 58, 36, 8.1, 170, 0, 
01/15/2016 10:00, 47.0, 0.00, 68, 37, 4.6, 170, 0, 
01/15/2016 09:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
01/15/2016 08:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/15/2016 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/15/2016 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/15/2016 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/15/2016 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/15/2016 03:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/15/2016 02:00, 29.0, 0.00, 72, 21, 3.5, 90, 0, 
01/15/2016 01:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/15/2016 00:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
01/13/2016 23:00, 25.0, 0.00, 46, 7, 10.4, 270, 0, 
01/13/2016 22:00, 25.0, 0.00, 48, 8, 6.9, 270, 0, 
01/13/2016 21:00, 26.0, 0.00, 44, 7, 9.2, 280, 0, 
01/13/2016 20:00, 26.0, 0.00, 42, 6, 12.7, 280, 0, 
01/13/2016 19:00, 26.0, 0.00, 42, 6, 6.9, 270, 0, 
01/13/2016 18:00, 26.0, 0.00, 42, 6, 8.1, 260, 0, 
01/13/2016 17:00, 27.0, 0.00, 38, 5, 9.2, 280, 0, 
01/13/2016 16:00, 29.0, 0.00, 37, 6, 15.0, 280, 0, 
01/13/2016 15:00, 30.0, 0.00, 36, 6, 18.4, 270, 0, 
01/13/2016 14:00, 30.0, 0.00, 36, 6, 19.6, 300, 0, 
01/13/2016 13:00, 30.0, 0.00, 37, 7, 19.6, 280, 0, 
01/13/2016 12:00, 29.0, 0.00, 39, 7, 23.0, 310, 0, 
01/13/2016 11:00, 28.0, 0.00, 40, 7, 24.2, 270, 0, 
01/13/2016 10:00, 27.0, 0.00, 40, 6, 23.0, 300, 0, 
01/13/2016 09:00, 25.0, 0.00, 48, 8, 18.4, 280, 0, 
01/13/2016 08:00, 24.0, 0.00, 50, 8, 18.4, 290, 0, 
01/13/2016 07:00, 24.0, 0.00, 47, 7, 16.1, 280, 0, 
01/13/2016 06:00, 25.0, 0.00, 48, 8, 12.7, 290, 0, 
01/13/2016 05:00, 26.0, 0.00, 46, 8, 17.3, 280, 0, 
01/13/2016 04:00, 27.0, 0.00, 46, 9, 16.1, 290, 0, 
01/13/2016 03:00, 28.0, 0.00, 44, 9, 18.4, 300, 0, 
01/13/2016 02:00, 29.0, 0.00, 42, 9, 16.1, 300, 0, 
01/13/2016 01:00, 31.0, 0.00, 45, 12, 17.3, 280, 0, 
01/13/2016 00:00, 33.0, 0.00, 49, 16, 17.3, 280, 0, 
01/11/2016 23:00, 27.0, 0.00, 46, 9, 4.6, 250, 0, 
01/11/2016 22:00, 28.0, 0.00, 44, 9, 6.9, 260, 0, 
01/11/2016 21:00, 29.0, 0.00, 41, 8, 6.9, 270, 0, 
01/11/2016 20:00, 30.0, 0.00, 39, 8, 9.2, 280, 0, 
01/11/2016 19:00, 30.0, 0.00, 39, 8, 9.2, 260, 0, 
01/11/2016 18:00, 32.0, 0.00, 36, 8, 11.5, 270, 0, 
01/11/2016 17:00, 32.0, 0.00, 36, 8, 10.4, 270, 0, 
01/11/2016 16:00, 35.0, 0.00, 33, 9, 13.8, 280, 0, 
01/11/2016 15:00, 36.0, 0.00, 32, 9, 12.7, 290, 0, 
01/11/2016 14:00, 36.0, 0.00, 34, 10, 15.0, 270, 0, 
01/11/2016 13:00, 36.0, 0.00, 34, 10, 16.1, 280, 0, 
01/11/2016 12:00, 35.0, 0.00, 38, 12, 19.6, 280, 0, 
01/11/2016 11:00, 35.0, 0.00, 41, 14, 16.1, 260, 0, 
01/11/2016 10:00, 34.0, 0.00, 45, 15, 17.3, 260, 0, 
01/11/2016 09:00, 34.0, 0.00, 45, 15, 19.6, 260, 0, 
01/11/2016 08:00, 33.0, 0.00, 45, 14, 10.4, 270, 0, 
01/11/2016 07:00, 33.0, 0.00, 43, 13, 15.0, 290, 0, 
01/11/2016 06:00, 34.0, 0.00, 45, 15, 11.5, 280, 0, 
01/11/2016 05:00, 36.0, 0.00, 54, 21, 12.7, 270, 0, 
01/11/2016 04:00, 38.0, 0.00, 50, 21, 12.7, 270, 0, 
01/11/2016 03:00, 39.0, 0.00, 55, 24, 11.5, 270, 0, 
01/11/2016 02:00, 40.0, 0.00, 57, 26, 15.0, 270, 0, 
01/11/2016 01:00, 41.0, 0.00, 55, 26, 12.7, 270, 0, 
01/11/2016 00:00, 42.0, 0.00, 55, 27, 13.8, 270, 0, 
01/09/2016 23:00, 48.0, 0.00, 86, 44, 8.1, 90, 0, 
01/09/2016 22:00, 48.0, 0.00, 86, 44, 6.9, -1, 0, 
01/09/2016 21:00, 48.0, 0.00, 86, 44, 5.8, -1, 0, 
01/09/2016 20:00, 46.0, 0.00, 86, 42, 6.9, 70, 0, 
01/09/2016 19:00, 47.0, 0.00, 80, 41, 3.5, -1, 0, 
01/09/2016 18:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
01/09/2016 17:00, 47.0, 0.00, 80, 41, 0, 
01/09/2016 16:00, 48.0, 0.00, 77, 41, 5.8, -1, 0, 
01/09/2016 15:00, 50.0, 0.00, 74, 42, 6.9, -1, 0, 
01/09/2016 14:00, 51.0, 0.00, 71, 42, 8.1, 100, 0, 
01/09/2016 13:00, 50.0, 0.00, 71, 41, 5.8, -1, 0, 
01/09/2016 12:00, 51.0, 0.00, 68, 41, 3.5, -1, 0, 
01/09/2016 11:00, 48.0, 0.00, 73, 40, 4.6, -1, 0, 
01/09/2016 10:00, 47.0, 0.00, 76, 40, 5.8, -1, 0, 
01/09/2016 09:00, 44.0, 0.00, 82, 39, 3.5, -1, 0, 
01/09/2016 08:00, 41.0, 0.00, 89, 38, 4.6, -1, 0, 
01/09/2016 07:00, 41.0, 0.00, 86, 37, 4.6, -1, 0, 
01/09/2016 06:00, 41.0, 0.00, 86, 37, 3.5, -1, 0, 
01/09/2016 05:00, 41.0, 0.00, 82, 36, 4.6, 40, 0, 
01/09/2016 04:00, 41.0, 0.00, 82, 36, 5.8, 20, 0, 
01/09/2016 03:00, 41.0, 0.00, 79, 35, 5.8, 10, 0, 
01/09/2016 02:00, 41.0, 0.00, 79, 35, 5.8, 30, 0, 
01/09/2016 01:00, 41.0, 0.00, 79, 35, 4.6, 20, 0, 
01/09/2016 00:00, 42.0, 0.00, 73, 34, 4.6, 20, 0, 
01/07/2016 23:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
01/07/2016 22:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/07/2016 21:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
01/07/2016 20:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
01/07/2016 19:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
01/07/2016 18:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
01/07/2016 17:00, 36.0, 0.00, 38, 13, 0.0, 0, 0, 
01/07/2016 16:00, 43.0, 0.00, 22, 7, 4.6, 240, 0, 
01/07/2016 15:00, 47.0, 0.00, 23, 11, 5.8, 210, 0, 
01/07/2016 14:00, 47.0, 0.00, 24, 12, 3.5, 180, 0, 
01/07/2016 13:00, 47.0, 0.00, 26, 14, 4.6, 230, 0, 
01/07/2016 12:00, 44.0, 0.00, 32, 16, 3.5, 260, 0, 
01/07/2016 11:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
01/07/2016 10:00, 36.0, 0.00, 48, 18, 0.0, 0, 0, 
01/07/2016 09:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
01/07/2016 08:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/07/2016 07:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/07/2016 06:00, 24.0, 0.00, 62, 13, 3.5, 330, 0, 
01/07/2016 05:00, 28.0, 0.00, 58, 15, 6.9, 240, 0, 
01/07/2016 04:00, 23.0, 0.00, 65, 13, 4.6, 270, 0, 
01/07/2016 03:00, 24.0, 0.00, 62, 13, 3.5, 230, 0, 
01/07/2016 02:00, 26.0, 0.00, 57, 13, 5.8, 240, 0, 
01/07/2016 01:00, 26.0, 0.00, 57, 13, 4.6, 260, 0, 
01/07/2016 00:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/05/2016 23:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/05/2016 22:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/05/2016 21:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
01/05/2016 20:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
01/05/2016 19:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
01/05/2016 18:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/05/2016 17:00, 25.0, 0.00, 44, 6, 3.5, 290, 0, 
01/05/2016 16:00, 28.0, 0.00, 37, 5, 9.2, 320, 0, 
01/05/2016 15:00, 30.0, 0.00, 34, 5, 8.1, 320, 0, 
01/05/2016 14:00, 28.0, 0.00, 32, 2, 12.7, 350, 0, 
01/05/2016 13:00, 26.0, 0.00, 36, 3, 11.5, 360, 0, 
01/05/2016 12:00, 23.0, 0.00, 45, 5, 12.7, 340, 0, 
01/05/2016 11:00, 21.0, 0.00, 49, 5, 13.8, 360, 0, 
01/05/2016 10:00, 19.0, 0.00, 54, 5, 16.1, 350, 0, 
01/05/2016 09:00, 17.0, 0.00, 56, 4, 13.8, 350, 0, 
01/05/2016 08:00, 15.0, 0.00, 64, 5, 9.2, 360, 0, 
01/05/2016 07:00, 14.0, 0.00, 67, 5, 8.1, 340, 0, 
01/05/2016 06:00, 14.0, 0.00, 63, 4, 12.7, 360, 0, 
01/05/2016 05:00, 14.0, 0.00, 61, 3, 16.1, 360, 0, 
01/05/2016 04:00, 14.0, 0.00, 67, 5, 12.7, 360, 0, 
01/05/2016 03:00, 15.0, 0.00, 64, 5, 11.5, 350, 0, 
01/05/2016 02:00, 15.0, 0.00, 64, 5, 17.3, 350, 0, 
01/05/2016 01:00, 16.0, 0.00, 64, 6, 17.3, 350, 0, 
01/05/2016 00:00, 17.0, 0.00, 61, 6, 18.4, 360, 0, 
01/03/2016 23:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
01/03/2016 22:00, 32.0, 0.00, 69, 23, 3.5, 270, 0, 
01/03/2016 21:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/03/2016 20:00, 34.0, 0.00, 64, 23, 3.5, 240, 0, 
01/03/2016 19:00, 38.0, 0.00, 57, 24, 4.6, 260, 0, 
01/03/2016 18:00, 39.0, 0.00, 55, 24, 4.6, 270, 0, 
01/03/2016 17:00, 40.0, 0.00, 55, 25, 8.1, 310, 0, 
01/03/2016 16:00, 43.0, 0.00, 49, 25, 15.0, 320, 0, 
01/03/2016 15:00, 45.0, 0.00, 43, 24, 15.0, 310, 0, 
01/03/2016 14:00, 47.0, 0.00, 42, 25, 16.1, 330, 0, 
01/03/2016 13:00, 48.0, 0.00, 35, 22, 12.7, 240, 0, 
01/03/2016 12:00, 48.0, 0.00, 35, 22, 16.1, 260, 0, 
01/03/2016 11:00, 47.0, 0.00, 37, 22, 20.7, 270, 0, 
01/03/2016 10:00, 47.0, 0.00, 39, 23, 11.5, 250, 0, 
