
01/27/2016 22:00, 25.0, 0.00, 55, 11, 0.0, 0, 0, 
01/27/2016 21:00, 26.0, 0.00, 57, 13, 3.5, -1, 0, 
01/27/2016 20:00, 28.0, 0.00, 52, 13, 5.8, 290, 0, 
01/27/2016 19:00, 29.0, 0.00, 53, 14, 9.2, 290, 0, 
01/27/2016 18:00, 31.0, 0.00, 51, 15, 12.7, 310, 0, 
01/27/2016 17:00, 33.0, 0.00, 49, 16, 15.0, 310, 0, 
01/27/2016 16:00, 38.0, 0.00, 44, 18, 11.5, 300, 0, 
01/27/2016 15:00, 39.0, 0.00, 42, 18, 15.0, 310, 0, 
01/27/2016 14:00, 40.0, 0.00, 46, 21, 10.4, 310, 0, 
01/27/2016 13:00, 41.0, 0.00, 42, 20, 15.0, 290, 0, 
01/27/2016 12:00, 41.0, 0.00, 46, 22, 9.2, 310, 0, 
01/27/2016 11:00, 41.0, 0.00, 44, 21, 4.6, -1, 0, 
01/27/2016 10:00, 40.0, 0.00, 48, 22, 6.9, 270, 0, 
01/27/2016 09:00, 39.0, 0.00, 55, 24, 8.1, 260, 0, 
01/27/2016 08:00, 39.0, 0.00, 57, 25, 6.9, 220, 0, 
01/27/2016 07:00, 39.0, 0.00, 57, 25, 5.8, 250, 0, 
01/27/2016 06:00, 40.0, 0.00, 55, 25, 8.1, 260, 0, 
01/27/2016 05:00, 40.0, 0.00, 57, 26, 6.9, 250, 0, 
01/27/2016 04:00, 40.0, 0.00, 57, 26, 8.1, 260, 0, 
01/27/2016 03:00, 40.0, 0.00, 59, 27, 5.8, 260, 0, 
01/27/2016 02:00, 40.0, 0.00, 67, 30, 5.8, 260, 0, 
01/27/2016 01:00, 40.0, 0.00, 73, 32, 4.6, 220, 0, 
01/27/2016 00:00, 41.0, 0.00, 70, 32, 6.9, 230, 0, 
01/25/2016 23:00, 24.0, 0.00, 81, 19, 3.5, 190, 0, 
01/25/2016 22:00, 24.0, 0.00, 77, 18, 3.5, 180, 0, 
01/25/2016 21:00, 25.0, 0.00, 74, 18, 4.6, 170, 0, 
01/25/2016 20:00, 26.0, 0.00, 65, 16, 6.9, 180, 0, 
01/25/2016 19:00, 28.0, 0.00, 60, 16, 8.1, 180, 0, 
01/25/2016 18:00, 29.0, 0.00, 56, 15, 6.9, 190, 0, 
01/25/2016 17:00, 30.0, 0.00, 53, 15, 4.6, 170, 0, 
01/25/2016 16:00, 32.0, 0.00, 49, 15, 5.8, 150, 0, 
01/25/2016 15:00, 32.0, 0.00, 47, 14, 6.9, 140, 0, 
01/25/2016 14:00, 31.0, 0.00, 49, 14, 5.8, 120, 0, 
01/25/2016 13:00, 31.0, 0.00, 45, 12, 0.0, 0, 0, 
01/25/2016 12:00, 29.0, 0.00, 46, 11, 0.0, 0, 0, 
01/25/2016 11:00, 25.0, 0.00, 52, 10, 3.5, 150, 0, 
01/25/2016 10:00, 24.0, 0.00, 52, 9, 4.6, 80, 0, 
01/25/2016 09:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
01/25/2016 08:00, 20.0, 0.00, 56, 7, 4.6, 20, 0, 
01/25/2016 07:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
01/25/2016 06:00, 22.0, 0.00, 52, 7, 3.5, 330, 0, 
01/25/2016 05:00, 23.0, 0.00, 50, 7, 5.8, 300, 0, 
01/25/2016 04:00, 22.0, 0.00, 50, 6, 6.9, 320, 0, 
01/25/2016 03:00, 23.0, 0.00, 43, 4, 4.6, 300, 0, 
01/25/2016 02:00, 24.0, 0.00, 38, 2, 9.2, 310, 0, 
01/25/2016 01:00, 24.0, 0.00, 41, 4, 6.9, 310, 0, 
01/25/2016 00:00, 24.0, 0.00, 43, 5, 9.2, 290, 0, 
01/23/2016 23:00, 14.0, 0.00, 61, 3, 12.7, 10, 0, 
01/23/2016 22:00, 15.0, 0.00, 58, 3, 15.0, 20, 0, 
01/23/2016 21:00, 15.0, 0.00, 58, 3, 12.7, 10, 0, 
01/23/2016 20:00, 16.0, 0.00, 56, 3, 13.8, 10, 0, 
01/23/2016 19:00, 16.0, 0.00, 58, 4, 13.8, 10, 0, 
01/23/2016 18:00, 16.0, 0.00, 58, 4, 12.7, 20, 0, 
01/23/2016 17:00, 17.0, 0.00, 53, 3, 16.1, 20, 0, 
01/23/2016 16:00, 17.0, 0.00, 53, 3, 16.1, 20, 0, 
01/23/2016 15:00, 17.0, 0.00, 53, 3, 13.8, 20, 0, 
01/23/2016 14:00, 16.0, 0.00, 56, 3, 16.1, 20, 0, 
01/23/2016 13:00, 15.0, 0.00, 61, 4, 11.5, 40, 0, 
01/23/2016 12:00, 14.0, 0.00, 63, 4, 10.4, 30, 0, 
01/23/2016 11:00, 12.0, 0.00, 66, 3, 13.8, 10, 0, 
01/23/2016 10:00, 11.0, 0.00, 70, 3, 15.0, 20, 0, 
01/23/2016 09:00, 10.0, 0.00, 73, 3, 11.5, 20, 0, 
01/23/2016 08:00, 8.0, 0.00, 79, 3, 11.5, 30, 0, 
01/23/2016 07:00, 7.0, 0.00, 79, 2, 6.9, 20, 0, 
01/23/2016 06:00, 9.0, 0.00, 76, 3, 3.5, 50, 0, 
01/23/2016 05:00, 9.0, 0.00, 76, 3, 8.1, 20, 0, 
01/23/2016 04:00, 7.0, 0.00, 79, 2, 6.9, 360, 0, 
01/23/2016 03:00, 7.0, 0.00, 76, 1, 5.8, 10, 0, 
01/23/2016 02:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/23/2016 01:00, 10.0, 0.00, 66, 1, 3.5, 10, 0, 
01/23/2016 00:00, 13.0, 0.00, 61, 2, 5.8, 320, 0, 
01/21/2016 23:00, 15.0, 0.00, 58, 3, 8.1, 290, 0, 
01/21/2016 22:00, 16.0, 0.00, 56, 3, 11.5, 300, 0, 
01/21/2016 21:00, 16.0, 0.00, 56, 3, 10.4, 300, 0, 
01/21/2016 20:00, 16.0, 0.00, 53, 2, 9.2, 300, 0, 
01/21/2016 19:00, 17.0, 0.00, 51, 2, 15.0, 300, 0, 
01/21/2016 18:00, 18.0, 0.00, 51, 3, 12.7, 290, 0, 
01/21/2016 17:00, 20.0, 0.00, 45, 2, 15.0, 310, 0, 
01/21/2016 16:00, 22.0, 0.00, 41, 2, 10.4, 300, 0, 
01/21/2016 15:00, 23.0, 0.00, 38, 1, 12.7, 310, 0, 
01/21/2016 14:00, 23.0, 0.00, 38, 1, 13.8, 290, 0, 
01/21/2016 13:00, 22.0, 0.00, 39, 1, 17.3, 310, 0, 
01/21/2016 12:00, 21.0, 0.00, 43, 2, 18.4, 280, 0, 
01/21/2016 11:00, 20.0, 0.00, 47, 3, 11.5, 290, 0, 
01/21/2016 10:00, 18.0, 0.00, 51, 3, 13.8, 300, 0, 
01/21/2016 09:00, 16.0, 0.00, 56, 3, 12.7, 290, 0, 
01/21/2016 08:00, 14.0, 0.00, 63, 4, 11.5, 280, 0, 
01/21/2016 07:00, 13.0, 0.00, 67, 4, 5.8, 340, 0, 
01/21/2016 06:00, 13.0, 0.00, 67, 4, 3.5, -1, 0, 
01/21/2016 05:00, 15.0, 0.00, 61, 4, 9.2, 280, 0, 
01/21/2016 04:00, 15.0, 0.00, 61, 4, 12.7, 270, 0, 
01/21/2016 03:00, 17.0, 0.00, 58, 5, 5.8, 270, 0, 
01/21/2016 02:00, 18.0, 0.00, 56, 5, 10.4, 280, 0, 
01/21/2016 01:00, 19.0, 0.00, 54, 5, 11.5, 290, 0, 
01/21/2016 00:00, 19.0, 0.00, 56, 6, 5.8, 300, 0, 
01/19/2016 23:00, 17.0, 0.00, 56, 4, 9.2, 310, 0, 
01/19/2016 22:00, 17.0, 0.00, 53, 3, 17.3, 310, 0, 
01/19/2016 21:00, 16.0, 0.00, 56, 3, 13.8, 300, 0, 
01/19/2016 20:00, 14.0, 0.00, 56, 1, 10.4, 300, 0, 
01/19/2016 19:00, 12.0, 0.00, 55, -1, 8.1, 290, 0, 
01/19/2016 18:00, 12.0, 0.00, 52, -2, 17.3, 300, 0, 
01/19/2016 17:00, 12.0, 0.00, 50, -3, 13.8, 300, 0, 
01/19/2016 16:00, 13.0, 0.00, 50, -2, 12.7, 290, 0, 
01/19/2016 15:00, 13.0, 0.00, 50, -2, 11.5, 290, 0, 
01/19/2016 14:00, 14.0, 0.00, 46, -3, 10.4, 310, 0, 
01/19/2016 13:00, 13.0, 0.00, 46, -4, 11.5, 280, 0, 
01/19/2016 12:00, 10.0, 0.00, 47, -6, 16.1, 290, 0, 
01/19/2016 11:00, 10.0, 0.00, 47, -6, 19.6, 310, 0, 
01/19/2016 10:00, 9.0, 0.00, 50, -6, 12.7, 290, 0, 
01/19/2016 09:00, 8.0, 0.00, 52, -6, 15.0, 280, 0, 
01/19/2016 08:00, 8.0, 0.00, 52, -6, 16.1, 290, 0, 
01/19/2016 07:00, 8.0, 0.00, 54, -5, 16.1, 270, 0, 
01/19/2016 06:00, 8.0, 0.00, 52, -6, 17.3, 270, 0, 
01/19/2016 05:00, 9.0, 0.00, 52, -5, 17.3, 290, 0, 
01/19/2016 04:00, 9.0, 0.00, 58, -3, 6.9, -1, 0, 
01/19/2016 03:00, 10.0, 0.00, 57, -2, 9.2, 280, 0, 
01/19/2016 02:00, 11.0, 0.00, 55, -2, 10.4, 280, 0, 
01/19/2016 01:00, 12.0, 0.00, 55, -1, 5.8, 270, 0, 
01/19/2016 00:00, 13.0, 0.00, 58, 1, 8.1, 290, 0, 
01/17/2016 23:00, 23.0, 0.00, 68, 14, 4.6, 340, 0, 
01/17/2016 22:00, 24.0, 0.00, 62, 13, 6.9, 360, 0, 
01/17/2016 21:00, 25.0, 0.00, 62, 14, 5.8, 360, 0, 
01/17/2016 20:00, 26.0, 0.00, 60, 14, 6.9, 360, 0, 
01/17/2016 19:00, 26.0, 0.00, 65, 16, 6.9, 10, 0, 
01/17/2016 18:00, 27.0, 0.00, 63, 16, 4.6, 30, 0, 
01/17/2016 17:00, 27.0, 0.00, 63, 16, 3.5, 30, 0, 
01/17/2016 16:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
01/17/2016 15:00, 29.0, 0.00, 58, 16, 4.6, 330, 0, 
01/17/2016 14:00, 29.0, 0.00, 56, 15, 6.9, 320, 0, 
01/17/2016 13:00, 29.0, 0.00, 56, 15, 9.2, 320, 0, 
01/17/2016 12:00, 30.0, 0.00, 51, 14, 11.5, 310, 0, 
01/17/2016 11:00, 29.0, 0.00, 58, 16, 10.4, 310, 0, 
01/17/2016 10:00, 28.0, 0.00, 69, 19, 6.9, 310, 0, 
01/17/2016 09:00, 23.0, 0.00, 81, 18, 4.6, 320, 0, 
01/17/2016 08:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
01/17/2016 07:00, 18.0, 0.00, 92, 16, 3.5, 270, 60, 
01/17/2016 06:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/17/2016 05:00, 21.0, 0.00, 88, 18, 4.6, 320, 0, 
01/17/2016 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/17/2016 03:00, 23.0, 0.00, 85, 19, 3.5, 30, 0, 
01/17/2016 02:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/17/2016 01:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/17/2016 00:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/15/2016 23:00, 24.0, 0.00, 71, 16, 5.8, 40, 0, 
01/15/2016 22:00, 24.0, 0.00, 68, 15, 4.6, 30, 0, 
01/15/2016 21:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/15/2016 20:00, 24.0, 0.00, 62, 13, 3.5, 160, 0, 
01/15/2016 19:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/15/2016 18:00, 24.0, 0.00, 62, 13, 3.5, 90, 0, 
01/15/2016 17:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
01/15/2016 16:00, 25.0, 0.00, 60, 13, 3.5, 180, 0, 
01/15/2016 15:00, 24.0, 0.00, 59, 12, 3.5, 100, 0, 
01/15/2016 14:00, 24.0, 0.00, 57, 11, 3.5, 150, 0, 
01/15/2016 13:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
01/15/2016 12:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/15/2016 11:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
01/15/2016 10:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/15/2016 09:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/15/2016 08:00, 10.0, 0.00, 80, 5, 3.5, 300, 0, 
01/15/2016 07:00, 11.0, 0.00, 76, 5, 3.5, 310, 0, 
01/15/2016 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/15/2016 05:00, 12.0, 0.00, 77, 6, 4.6, 340, 0, 
01/15/2016 04:00, 17.0, 0.00, 64, 7, 5.8, 300, 0, 
01/15/2016 03:00, 16.0, 0.00, 67, 7, 3.5, -1, 0, 
01/15/2016 02:00, 17.0, 0.00, 64, 7, 3.5, 330, 0, 
01/15/2016 01:00, 13.0, 0.00, 77, 7, 3.5, 220, 0, 
01/15/2016 00:00, 12.0, 0.00, 73, 5, 6.9, 350, 0, 
01/13/2016 23:00, 13.0, 0.00, 48, -3, 9.2, 280, 0, 
01/13/2016 22:00, 14.0, 0.00, 46, -3, 6.9, 280, 0, 
01/13/2016 21:00, 15.0, 0.00, 44, -3, 11.5, 300, 0, 
01/13/2016 20:00, 15.0, 0.00, 48, -1, 6.9, 300, 0, 
01/13/2016 19:00, 16.0, 0.00, 51, 1, 8.1, 280, 0, 
01/13/2016 18:00, 17.0, 0.00, 53, 3, 9.2, 290, 0, 
01/13/2016 17:00, 18.0, 0.00, 53, 4, 13.8, 280, 0, 
01/13/2016 16:00, 20.0, 0.00, 49, 4, 18.4, 300, 0, 
01/13/2016 15:00, 21.0, 0.00, 49, 5, 18.4, 290, 0, 
01/13/2016 14:00, 21.0, 0.00, 49, 5, 19.6, 290, 0, 
01/13/2016 13:00, 23.0, 0.00, 48, 6, 20.7, 290, 0, 
01/13/2016 12:00, 23.0, 0.00, 50, 7, 18.4, 300, 0, 
01/13/2016 11:00, 23.0, 0.00, 59, 11, 20.7, 300, 0, 
01/13/2016 10:00, 24.0, 0.00, 62, 13, 23.0, 290, 0, 
01/13/2016 09:00, 24.0, 0.00, 65, 14, 9.2, 280, 0, 
01/13/2016 08:00, 23.0, 0.00, 78, 17, 10.4, 280, 0, 
01/13/2016 07:00, 22.0, 0.00, 81, 17, 10.4, 280, 0, 
01/13/2016 06:00, 24.0, 0.00, 81, 19, 9.2, 280, 0, 
01/13/2016 05:00, 24.0, 0.00, 88, 21, 9.2, 280, 0, 
01/13/2016 04:00, 23.0, 0.00, 92, 21, 6.9, 290, 60, 
01/13/2016 03:00, 25.0, 0.00, 88, 22, 5.8, 290, 0, 
01/13/2016 02:00, 25.0, 0.02, 92, 23, 6.9, 290, 60, 
01/13/2016 01:00, 25.0, 0.06, 92, 23, 10.4, 350, 60, 
01/13/2016 00:00, 25.0, 0.07, 92, 23, 19.6, 300, 60, 
01/11/2016 23:00, 21.0, 0.00, 49, 5, 5.8, 250, 0, 
01/11/2016 22:00, 21.0, 0.00, 49, 5, 3.5, 230, 0, 
01/11/2016 21:00, 22.0, 0.00, 45, 4, 5.8, 270, 0, 
01/11/2016 20:00, 23.0, 0.00, 43, 4, 10.4, 250, 0, 
01/11/2016 19:00, 24.0, 0.00, 45, 6, 11.5, 280, 0, 
01/11/2016 18:00, 24.0, 0.00, 47, 7, 13.8, 270, 0, 
01/11/2016 17:00, 26.0, 0.00, 42, 6, 17.3, 270, 0, 
01/11/2016 16:00, 27.0, 0.00, 40, 6, 18.4, 270, 0, 
01/11/2016 15:00, 28.0, 0.00, 40, 7, 13.8, 270, 0, 
01/11/2016 14:00, 30.0, 0.00, 39, 8, 18.4, 280, 0, 
01/11/2016 13:00, 29.0, 0.00, 53, 14, 8.1, 270, 0, 
01/11/2016 12:00, 31.0, 0.00, 51, 15, 15.0, 290, 0, 
01/11/2016 11:00, 32.0, 0.00, 49, 15, 8.1, 290, 0, 
01/11/2016 10:00, 32.0, 0.00, 54, 17, 13.8, 290, 0, 
01/11/2016 09:00, 33.0, 0.00, 53, 18, 10.4, 290, 0, 
01/11/2016 08:00, 34.0, 0.00, 56, 20, 15.0, 310, 0, 
01/11/2016 07:00, 36.0, 0.00, 67, 26, 9.2, 260, 0, 
01/11/2016 06:00, 38.0, 0.00, 76, 31, 8.1, 270, 0, 
01/11/2016 05:00, 39.0, 0.00, 82, 34, 6.9, 250, 0, 
01/11/2016 04:00, 42.0, 0.00, 89, 39, 9.2, 240, 0, 
01/11/2016 03:00, 43.0, 0.00, 97, 42, 8.1, 210, 60, 
01/11/2016 02:00, 44.0, 0.00, 96, 43, 6.9, 210, 60, 
01/11/2016 01:00, 45.0, 0.00, 100, 45, 6.9, 200, 60, 
01/11/2016 00:00, 48.0, 0.00, 96, 47, 6.9, 200, 60, 
01/09/2016 23:00, 33.0, 0.00, 96, 32, 3.5, 50, 60, 
01/09/2016 22:00, 33.0, 0.00, 96, 32, 3.5, 110, 60, 
01/09/2016 21:00, 33.0, 0.00, 96, 32, 5.8, 120, 60, 
01/09/2016 20:00, 33.0, 0.00, 96, 32, 5.8, 90, 60, 
01/09/2016 19:00, 33.0, 0.00, 92, 31, 5.8, 100, 60, 
01/09/2016 18:00, 32.0, 0.00, 96, 31, 4.6, 110, 60, 
01/09/2016 17:00, 32.0, 0.01, 96, 31, 4.6, 100, 60, 
01/09/2016 16:00, 33.0, 0.01, 92, 31, 4.6, 80, 60, 
01/09/2016 15:00, 34.0, 0.00, 85, 30, 4.6, 130, 0, 
01/09/2016 14:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/09/2016 13:00, 32.0, 0.00, 78, 26, 3.5, 30, 0, 
01/09/2016 12:00, 31.0, 0.00, 78, 25, 3.5, 330, 0, 
01/09/2016 11:00, 29.0, 0.00, 82, 24, 3.5, 30, 0, 
01/09/2016 10:00, 27.0, 0.00, 85, 23, 4.6, 10, 0, 
01/09/2016 09:00, 26.0, 0.00, 84, 22, 4.6, 350, 0, 
01/09/2016 08:00, 25.0, 0.00, 81, 20, 5.8, 50, 0, 
01/09/2016 07:00, 25.0, 0.00, 78, 19, 6.9, 30, 0, 
01/09/2016 06:00, 25.0, 0.00, 78, 19, 5.8, 10, 0, 
01/09/2016 05:00, 25.0, 0.00, 74, 18, 5.8, 20, 0, 
01/09/2016 04:00, 25.0, 0.00, 74, 18, 5.8, 20, 0, 
01/09/2016 03:00, 25.0, 0.00, 78, 19, 5.8, 350, 0, 
01/09/2016 02:00, 25.0, 0.00, 78, 19, 3.5, 10, 0, 
01/09/2016 01:00, 26.0, 0.00, 74, 19, 5.8, 30, 0, 
01/09/2016 00:00, 28.0, 0.00, 69, 19, 6.9, 50, 0, 
01/07/2016 23:00, 25.0, 0.00, 62, 14, 4.6, 330, 0, 
01/07/2016 22:00, 25.0, 0.00, 62, 14, 3.5, 330, 0, 
01/07/2016 21:00, 26.0, 0.00, 60, 14, 3.5, 360, 0, 
01/07/2016 20:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
01/07/2016 19:00, 30.0, 0.00, 48, 13, 3.5, 310, 0, 
01/07/2016 18:00, 31.0, 0.00, 47, 13, 3.5, 210, 0, 
01/07/2016 17:00, 34.0, 0.00, 41, 13, 6.9, 50, 0, 
01/07/2016 16:00, 35.0, 0.00, 38, 12, 5.8, 70, 0, 
01/07/2016 15:00, 37.0, 0.00, 35, 12, 0.0, 0, 0, 
01/07/2016 14:00, 36.0, 0.00, 37, 12, 0.0, 0, 0, 
01/07/2016 13:00, 35.0, 0.00, 36, 11, 0.0, 0, 0, 
01/07/2016 12:00, 33.0, 0.00, 39, 11, 3.5, 160, 0, 
01/07/2016 11:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
01/07/2016 10:00, 26.0, 0.00, 48, 9, 0.0, 0, 0, 
01/07/2016 09:00, 20.0, 0.00, 59, 8, 4.6, 200, 0, 
01/07/2016 08:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
01/07/2016 07:00, 18.0, 0.00, 56, 5, 0.0, 0, 0, 
01/07/2016 06:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
01/07/2016 05:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
01/07/2016 04:00, 16.0, 0.00, 67, 7, 4.6, 350, 0, 
01/07/2016 03:00, 13.0, 0.00, 67, 4, 6.9, 360, 0, 
01/07/2016 02:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
01/07/2016 01:00, 23.0, 0.00, 45, 5, 0.0, 0, 0, 
01/07/2016 00:00, 21.0, 0.00, 52, 6, 3.5, 120, 0, 
01/05/2016 23:00, 16.0, 0.00, 51, 1, 3.5, 190, 0, 
01/05/2016 22:00, 16.0, 0.00, 44, -2, 3.5, 190, 0, 
01/05/2016 21:00, 16.0, 0.00, 40, -4, 5.8, 200, 0, 
01/05/2016 20:00, 17.0, 0.00, 38, -4, 3.5, 200, 0, 
01/05/2016 19:00, 18.0, 0.00, 37, -4, 3.5, 200, 0, 
01/05/2016 18:00, 18.0, 0.00, 39, -3, 4.6, 210, 0, 
01/05/2016 17:00, 20.0, 0.00, 32, -5, 4.6, 210, 0, 
01/05/2016 16:00, 22.0, 0.00, 31, -4, 0.0, 0, 0, 
01/05/2016 15:00, 21.0, 0.00, 31, -5, 6.9, 270, 0, 
01/05/2016 14:00, 20.0, 0.00, 31, -6, 4.6, 290, 0, 
01/05/2016 13:00, 17.0, 0.00, 35, -6, 4.6, 290, 0, 
01/05/2016 12:00, 14.0, 0.00, 40, -6, 6.9, 300, 0, 
01/05/2016 11:00, 10.0, 0.00, 49, -5, 4.6, 340, 0, 
01/05/2016 10:00, 6.0, 0.00, 54, -7, 4.6, 320, 0, 
01/05/2016 09:00, 3.0, 0.00, 62, -7, 4.6, 340, 0, 
01/05/2016 08:00, 0.0, 0.00, 65, -9, 5.8, 360, 0, 
01/05/2016 07:00, 0.0, 0.00, 65, -9, 3.5, 340, 0, 
01/05/2016 06:00, 1.0, 0.00, 62, -9, 5.8, 300, 0, 
01/05/2016 05:00, 1.0, 0.00, 65, -8, 6.9, 320, 0, 
01/05/2016 04:00, 3.0, 0.00, 59, -8, 11.5, 340, 0, 
01/05/2016 03:00, 3.0, 0.00, 65, -6, 12.7, 340, 0, 
01/05/2016 02:00, 4.0, 0.00, 63, -6, 16.1, 350, 0, 
01/05/2016 01:00, 5.0, 0.00, 62, -5, 15.0, 350, 0, 
01/05/2016 00:00, 6.0, 0.00, 59, -5, 12.7, 340, 0, 
01/03/2016 23:00, 32.0, 0.00, 69, 23, 8.1, 280, 0, 
01/03/2016 22:00, 32.0, 0.00, 69, 23, 5.8, 270, 0, 
01/03/2016 21:00, 32.0, 0.00, 69, 23, 5.8, 250, 0, 
01/03/2016 20:00, 33.0, 0.00, 63, 22, 6.9, 250, 0, 
01/03/2016 19:00, 34.0, 0.00, 61, 22, 5.8, 240, 0, 
01/03/2016 18:00, 34.0, 0.00, 61, 22, 3.5, 220, 0, 
01/03/2016 17:00, 34.0, 0.00, 61, 22, 3.5, 200, 0, 
01/03/2016 16:00, 36.0, 0.00, 56, 22, 3.5, 240, 0, 
01/03/2016 15:00, 36.0, 0.00, 54, 21, 3.5, -1, 0, 
01/03/2016 14:00, 37.0, 0.00, 52, 21, 9.2, 260, 0, 
01/03/2016 13:00, 36.0, 0.00, 56, 22, 9.2, 270, 0, 
01/03/2016 12:00, 35.0, 0.00, 58, 22, 6.9, -1, 0, 
01/03/2016 11:00, 32.0, 0.00, 63, 21, 5.8, 240, 0, 
