
01/07/2016 06:00, 22.2, 0, 0.00, 57, 9, 0.4, 145, 0, 0, 
01/07/2016 05:00, 21.9, 0, 0.00, 57, 9, 0.9, 304, 0, 0, 
01/07/2016 04:00, 20.1, 0, 0.00, 64, 10, 0.3, 288, 0, 0, 
01/07/2016 03:00, 21.6, 0, 0.00, 57, 9, 0.3, 270, 0, 0, 
01/07/2016 02:00, 20.6, 0, 0.00, 62, 10, 0.2, 270, 0, 0, 
01/07/2016 01:00, 22.8, 0, 0.00, 55, 9, 0.8, 293, 0, 0, 
01/07/2016 00:00, 23.3, 0, 0.00, 53, 9, 0.2, 315, 0, 0, 
01/05/2016 23:00, 16.8, 0, 0.00, 66, 7, 0.5, 270, 0, 0, 
01/05/2016 22:00, 18.9, 0, 0.00, 59, 7, 0.3, 315, 0, 0, 
01/05/2016 21:00, 18.1, 0, 0.00, 63, 8, 0.5, 288, 0, 0, 
01/05/2016 20:00, 22.0, 0, 0.00, 49, 6, 1.2, 252, 0, 0, 
01/05/2016 19:00, 23.1, 0, 0.00, 48, 6, 0.8, 212, 0, 0, 
01/05/2016 18:00, 24.7, 0, 0.00, 42, 5, 0.4, 120, 0, 0, 
01/05/2016 17:00, 27.7, 35, 4, 0, 
01/05/2016 16:00, 31.0, 0, 0.00, 31, 4, 4.0, 28, 1, 0, 
01/05/2016 15:00, 31.8, 0, 0.00, 31, 5, 5.0, 27, 1, 0, 
01/05/2016 14:00, 30.5, 33, 5, 0, 
01/05/2016 13:00, 28.4, 0, 0.00, 36, 5, 3.9, 12, 4, 0, 
01/05/2016 12:00, 25.3, 0, 0.00, 40, 4, 4.5, 351, 25, 0, 
01/05/2016 11:00, 21.9, 0, 0.00, 46, 4, 4.4, 261, 27, 0, 
01/05/2016 10:00, 19.8, 0, 0.00, 48, 3, 3.4, 181, 19, 0, 
01/05/2016 09:00, 15.7, 0, 0.00, 57, 3, 5.3, 96, 9, 0, 
01/05/2016 08:00, 11.6, 0, 0.00, 66, 2, 5.3, 179, 0, 0, 
01/05/2016 07:00, 11.0, 0, 0.00, 67, 2, 6.6, 10, 0, 0, 
01/05/2016 06:00, 10.7, 0, 0.00, 66, 2, 4.0, 106, 0, 0, 
01/05/2016 05:00, 10.7, 0, 0.00, 67, 2, 6.1, 186, 0, 0, 
01/05/2016 04:00, 10.8, 0, 0.00, 64, 1, 5.4, 92, 0, 0, 
01/05/2016 03:00, 11.1, 0, 0.00, 64, 1, 6.7, 178, 0, 0, 
01/05/2016 02:00, 11.1, 0, 0.00, 62, 1, 7.4, 175, 0, 0, 
01/05/2016 01:00, 11.5, 0, 0.00, 60, 0, 6.7, 349, 0, 0, 
01/05/2016 00:00, 11.8, 0, 0.00, 56, -1, 8.7, 347, 0, 0, 
01/03/2016 23:00, 35.7, 0, 0.00, 62, 24, 4.5, 281, 0, 0, 
01/03/2016 22:00, 35.9, 0, 0.00, 64, 25, 4.2, 279, 0, 0, 
01/03/2016 21:00, 35.9, 0, 0.00, 65, 25, 4.0, 284, 0, 0, 
01/03/2016 20:00, 36.0, 0, 0.00, 65, 25, 4.3, 283, 0, 0, 
01/03/2016 19:00, 36.5, 0, 0.00, 65, 26, 3.2, 295, 0, 0, 
01/03/2016 18:00, 36.7, 0, 0.00, 64, 26, 4.5, 299, 0, 0, 
01/03/2016 17:00, 36.7, 0, 0.00, 62, 25, 6.9, 304, 1, 0, 
01/03/2016 16:00, 39.4, 0, 0.00, 59, 26, 7.8, 320, 12, 0, 
01/03/2016 15:00, 42.8, 0, 0.00, 53, 27, 7.2, 318, 20, 0, 
01/03/2016 14:00, 45.3, 0, 0.00, 47, 26, 7.4, 312, 25, 0, 
01/03/2016 13:00, 46.1, 0, 0.00, 41, 24, 6.6, 277, 25, 0, 
01/03/2016 12:00, 45.2, 0, 0.00, 41, 23, 6.6, 269, 26, 0, 
01/03/2016 11:00, 43.9, 0, 0.00, 44, 23, 7.1, 236, 27, 0, 
01/03/2016 10:00, 41.8, 0, 0.00, 48, 24, 6.0, 227, 19, 0, 
01/03/2016 09:00, 37.9, 0, 0.00, 58, 24, 1.6, 187, 9, 0, 
01/03/2016 08:00, 33.9, 0, 0.00, 64, 23, 2.1, 226, 0, 0, 
01/03/2016 07:00, 32.6, 0, 0.00, 67, 23, 1.4, 252, 0, 0, 
01/03/2016 06:00, 30.2, 0, 0.00, 75, 23, 1.3, 197, 0, 0, 
01/03/2016 05:00, 32.5, 0, 0.00, 69, 23, 1.6, 212, 0, 0, 
01/03/2016 04:00, 32.6, 0, 0.00, 69, 24, 1.1, 245, 0, 0, 
01/03/2016 03:00, 28.5, 0, 0.00, 82, 24, 0.8, 256, 0, 0, 
01/03/2016 02:00, 28.2, 0, 0.00, 81, 23, 0.8, 237, 0, 0, 
01/03/2016 01:00, 28.0, 0, 0.00, 81, 23, 0.6, 247, 0, 0, 
01/03/2016 00:00, 27.8, 0, 0.00, 83, 23, 0.7, 278, 0, 0, 
01/01/2016 23:00, 35.5, 0, 0.00, 57, 22, 2.2, 269, 0, 0, 
01/01/2016 22:00, 35.9, 0, 0.00, 56, 22, 3.5, 252, 0, 0, 
01/01/2016 21:00, 34.9, 0, 0.00, 63, 24, 3.4, 227, 0, 0, 
01/01/2016 20:00, 35.3, 0, 0.00, 59, 22, 3.2, 255, 0, 0, 
01/01/2016 19:00, 34.7, 0, 0.00, 59, 22, 4.8, 268, 0, 0, 
01/01/2016 18:00, 35.1, 0, 0.00, 59, 22, 5.7, 264, 0, 0, 
01/01/2016 17:00, 35.7, 0, 0.00, 59, 23, 6.8, 265, 3, 0, 
01/01/2016 16:00, 37.5, 0, 0.00, 55, 23, 6.9, 268, 7, 0, 
01/01/2016 15:00, 37.8, 0, 0.00, 60, 25, 7.3, 260, 8, 0, 
01/01/2016 14:00, 37.5, 0, 0.00, 62, 26, 8.4, 248, 7, 0, 
01/01/2016 13:00, 37.5, 0, 0.00, 61, 25, 8.2, 254, 10, 0, 
01/01/2016 12:00, 37.8, 0, 0.00, 63, 26, 7.7, 246, 8, 0, 
01/01/2016 11:00, 37.3, 0, 0.00, 72, 29, 4.8, 253, 6, 0, 
01/01/2016 10:00, 36.1, 0, 0.00, 75, 29, 3.1, 259, 5, 0, 
01/01/2016 09:00, 34.8, 0, 0.00, 76, 28, 1.9, 267, 2, 0, 
01/01/2016 08:00, 34.3, 0, 0.00, 76, 28, 2.1, 252, 0, 0, 
01/01/2016 07:00, 35.5, 0, 0.00, 76, 29, 4.1, 269, 0, 0, 
01/01/2016 06:00, 36.5, 0, 0.00, 76, 30, 2.8, 261, 0, 0, 
01/01/2016 05:00, 36.9, 0, 0.00, 76, 30, 3.9, 268, 0, 0, 
01/01/2016 04:00, 37.3, 0, 0.00, 76, 30, 3.8, 272, 0, 0, 
01/01/2016 03:00, 37.9, 0, 0.00, 74, 30, 4.8, 265, 0, 0, 
01/01/2016 02:00, 38.0, 0, 0.00, 75, 31, 3.5, 270, 0, 0, 
01/01/2016 01:00, 38.1, 0, 0.00, 75, 31, 3.4, 273, 0, 0, 
01/01/2016 00:00, 38.4, 0, 0.00, 75, 31, 5.3, 280, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 32.7, 0, 0.00, 63, 22, 1.0, 202, 0, 0, 
01/30/2016 22:00, 30.5, 0, 0.00, 66, 21, 0.4, 202, 0, 0, 
01/30/2016 21:00, 32.1, 0, 0.00, 62, 21, 0.5, 202, 0, 0, 
01/30/2016 20:00, 34.0, 0, 0.00, 56, 20, 2.3, 203, 0, 0, 
01/30/2016 19:00, 36.2, 0, 0.00, 51, 20, 3.1, 205, 0, 0, 
01/30/2016 18:00, 37.7, 0, 0.00, 49, 20, 5.8, 200, 0, 0, 
01/30/2016 17:00, 40.2, 0, 0.00, 45, 21, 7.5, 192, 10, 0, 
01/30/2016 16:00, 40.2, 0, 0.00, 44, 20, 7.7, 189, 22, 0, 
01/30/2016 15:00, 39.7, 0, 0.00, 45, 20, 9.3, 186, 32, 0, 
01/30/2016 14:00, 37.7, 0, 0.00, 49, 20, 9.5, 186, 39, 0, 
01/30/2016 13:00, 35.3, 0, 0.00, 51, 19, 8.1, 190, 42, 0, 
01/30/2016 12:00, 33.9, 0, 0.00, 54, 19, 5.1, 195, 40, 0, 
01/30/2016 11:00, 31.2, 0, 0.00, 59, 19, 3.6, 202, 32, 0, 
01/30/2016 10:00, 27.2, 0, 0.00, 65, 17, 3.8, 196, 24, 0, 
01/30/2016 09:00, 22.4, 0, 0.00, 76, 16, 1.2, 163, 7, 0, 
01/30/2016 08:00, 21.0, 0, 0.00, 78, 15, 0.9, 223, 1, 0, 
01/30/2016 07:00, 18.5, 0, 0.00, 81, 14, 1.8, 226, 0, 0, 
01/30/2016 06:00, 19.4, 0, 0.00, 79, 14, 1.1, 237, 0, 0, 
01/30/2016 05:00, 20.3, 0, 0.00, 76, 14, 1.7, 228, 0, 0, 
01/30/2016 04:00, 21.9, 0, 0.00, 71, 14, 3.5, 226, 0, 0, 
01/30/2016 03:00, 23.6, 0, 0.00, 66, 14, 2.7, 253, 0, 0, 
01/30/2016 02:00, 24.4, 0, 0.00, 65, 14, 3.1, 285, 0, 0, 
01/30/2016 01:00, 24.4, 0, 0.00, 63, 14, 4.4, 290, 0, 0, 
01/30/2016 00:00, 25.1, 0, 0.00, 61, 14, 5.7, 282, 0, 0, 
01/28/2016 23:00, 30.3, 0, 0.00, 84, 26, 0.3, 151, 0, 0, 
01/28/2016 22:00, 32.9, 0, 0.00, 76, 26, 1.4, 223, 0, 0, 
01/28/2016 21:00, 33.1, 0, 0.00, 76, 26, 1.6, 217, 0, 0, 
01/28/2016 20:00, 33.1, 0, 0.00, 77, 27, 1.2, 215, 0, 0, 
01/28/2016 19:00, 34.3, 0, 0.00, 73, 27, 2.0, 198, 0, 0, 
01/28/2016 18:00, 35.0, 0, 0.00, 71, 27, 3.2, 196, 0, 0, 
01/28/2016 17:00, 36.0, 0, 0.00, 67, 26, 3.1, 197, 3, 0, 
01/28/2016 16:00, 36.9, 0, 0.00, 64, 26, 3.4, 197, 10, 0, 
01/28/2016 15:00, 35.8, 0, 0.00, 64, 25, 6.0, 196, 17, 0, 
01/28/2016 14:00, 35.5, 0, 0.00, 61, 23, 5.2, 190, 31, 0, 
01/28/2016 13:00, 33.6, 0, 0.00, 62, 22, 4.7, 193, 41, 0, 
01/28/2016 12:00, 29.5, 0, 0.00, 68, 20, 4.6, 203, 40, 0, 
01/28/2016 11:00, 26.7, 0, 0.00, 71, 19, 2.6, 183, 34, 0, 
01/28/2016 10:00, 25.3, 0, 0.00, 83, 21, 0.8, 117, 24, 0, 
01/28/2016 09:00, 21.4, 0, 0.00, 87, 18, 0.2, 117, 12, 0, 
01/28/2016 08:00, 14.0, 0, 0.00, 93, 12, 0.2, 263, 1, 60, 
01/28/2016 07:00, 13.3, 0, 0.00, 93, 12, 1.1, 220, 0, 60, 
01/28/2016 06:00, 16.0, 0, 0.00, 93, 14, 0.6, 248, 0, 60, 
01/28/2016 05:00, 16.5, 0, 0.00, 93, 15, 0.6, 292, 0, 60, 
01/28/2016 04:00, 17.1, 0, 0.00, 92, 15, 0.9, 294, 0, 60, 
01/28/2016 03:00, 16.6, 0, 0.00, 92, 15, 1.1, 247, 0, 60, 
01/28/2016 02:00, 18.2, 0, 0.00, 89, 16, 0.7, 213, 0, 0, 
01/28/2016 01:00, 20.2, 0, 0.00, 83, 16, 0.6, 240, 0, 0, 
01/28/2016 00:00, 22.6, 0, 0.00, 77, 16, 1.7, 254, 0, 0, 
01/26/2016 23:00, 48.5, 0, 0.00, 73, 40, 3.3, 263, 0, 0, 
01/26/2016 22:00, 42.9, 0, 0.00, 83, 38, 1.9, 271, 0, 0, 
01/26/2016 21:00, 38.9, 0, 0.00, 83, 34, 0.6, 205, 0, 0, 
01/26/2016 20:00, 38.9, 0, 0.00, 80, 33, 0.4, 187, 0, 0, 
01/26/2016 19:00, 41.3, 0, 0.00, 73, 33, 1.1, 192, 0, 0, 
01/26/2016 18:00, 41.9, 0, 0.00, 71, 33, 1.6, 225, 0, 0, 
01/26/2016 17:00, 41.0, 0, 0.00, 72, 33, 1.2, 210, 2, 0, 
01/26/2016 16:00, 41.0, 0, 0.00, 72, 33, 3.0, 217, 5, 0, 
01/26/2016 15:00, 40.6, 0, 0.00, 72, 32, 3.2, 212, 5, 0, 
01/26/2016 14:00, 39.9, 0, 0.00, 71, 31, 4.6, 209, 9, 0, 
01/26/2016 13:00, 39.3, 0, 0.00, 70, 30, 3.8, 202, 19, 0, 
01/26/2016 12:00, 37.4, 0, 0.00, 72, 29, 3.7, 208, 27, 0, 
01/26/2016 11:00, 34.9, 0, 0.00, 76, 28, 2.9, 199, 17, 0, 
01/26/2016 10:00, 33.0, 0, 0.00, 78, 27, 3.2, 197, 13, 0, 
01/26/2016 09:00, 31.0, 42, 0.00, 82, 26, 3.2, 220, 5, 0, 
01/26/2016 08:00, 29.6, 60, 0.00, 84, 25, 2.2, 193, 0, 0, 
01/26/2016 07:00, 28.3, 49, 0.00, 89, 25, 1.6, 146, 0, 0, 
01/26/2016 06:00, 28.2, 0, 0.00, 83, 24, 1.3, 198, 0, 0, 
01/26/2016 05:00, 25.5, 0, 0.00, 87, 22, 0.4, 181, 0, 0, 
01/26/2016 04:00, 23.4, 0, 0.00, 88, 20, 0.8, 235, 0, 0, 
01/26/2016 03:00, 23.6, 0, 0.00, 84, 19, 0.9, 257, 0, 0, 
01/26/2016 02:00, 25.6, 0, 0.00, 80, 20, 1.1, 265, 0, 0, 
01/26/2016 01:00, 25.4, 0, 0.00, 79, 20, 0.4, 281, 0, 0, 
01/26/2016 00:00, 27.1, 0, 0.00, 75, 20, 0.8, 200, 0, 0, 
01/24/2016 23:00, 23.6, 0, 0.00, 55, 10, 0.2, 299, 0, 0, 
01/24/2016 22:00, 26.2, 0, 0.00, 51, 11, 1.4, 239, 0, 0, 
01/24/2016 21:00, 28.2, 0, 0.00, 46, 10, 1.9, 255, 0, 0, 
01/24/2016 20:00, 28.3, 0, 0.00, 47, 11, 2.7, 253, 0, 0, 
01/24/2016 19:00, 26.5, 0, 0.00, 53, 12, 1.5, 215, 0, 0, 
01/24/2016 18:00, 27.3, 0, 0.00, 54, 13, 1.9, 207, 0, 0, 
01/24/2016 17:00, 32.9, 0, 0.00, 40, 11, 3.3, 285, 3, 0, 
01/24/2016 16:00, 34.4, 0, 0.00, 38, 11, 4.2, 282, 3, 0, 
01/24/2016 15:00, 35.8, 0, 0.00, 36, 11, 4.7, 322, 3, 0, 
01/24/2016 14:00, 35.3, 0, 0.00, 38, 12, 3.5, 317, 14, 0, 
01/24/2016 13:00, 31.7, 0, 0.00, 42, 11, 4.0, 285, 39, 0, 
01/24/2016 12:00, 28.6, 0, 0.00, 44, 9, 6.5, 331, 36, 0, 
01/24/2016 11:00, 27.0, 0, 0.00, 47, 9, 5.0, 328, 32, 0, 
01/24/2016 10:00, 24.8, 0, 0.00, 49, 8, 2.4, 236, 23, 0, 
01/24/2016 09:00, 18.7, 0, 0.00, 60, 7, 1.2, 248, 11, 0, 
01/24/2016 08:00, 14.8, 0, 0.00, 68, 6, 1.4, 233, 1, 0, 
01/24/2016 07:00, 15.2, 0, 0.00, 67, 6, 1.9, 263, 0, 0, 
01/24/2016 06:00, 15.3, 0, 0.00, 66, 6, 1.7, 235, 0, 0, 
01/24/2016 05:00, 17.9, 0, 0.00, 57, 5, 1.4, 293, 0, 0, 
01/24/2016 04:00, 19.3, 0, 0.00, 57, 7, 1.8, 99, 0, 0, 
01/24/2016 03:00, 21.6, 0, 0.00, 51, 6, 1.6, 110, 0, 0, 
01/24/2016 02:00, 23.1, 0, 0.00, 51, 8, 4.8, 105, 0, 0, 
01/24/2016 01:00, 24.9, 0, 0.00, 50, 9, 8.7, 349, 0, 0, 
01/24/2016 00:00, 25.5, 0, 0.00, 54, 11, 9.1, 337, 0, 0, 
01/22/2016 23:00, 19.2, 0, 0.00, 92, 17, 12.1, 29, 0, 60, 
01/22/2016 22:00, 18.7, 0, 0.00, 92, 17, 8.5, 30, 0, 60, 
01/22/2016 21:00, 18.8, 0, 0.00, 93, 17, 6.2, 39, 0, 60, 
01/22/2016 20:00, 18.8, 0, 0.00, 93, 17, 7.1, 37, 0, 60, 
01/22/2016 19:00, 18.8, 0, 0.00, 93, 17, 6.4, 34, 0, 60, 
01/22/2016 18:00, 18.8, 0, 0.00, 92, 17, 5.8, 44, 0, 60, 
01/22/2016 17:00, 19.4, 0, 0.00, 92, 17, 6.7, 18, 0, 60, 
01/22/2016 16:00, 21.9, 0, 0.00, 64, 12, 6.8, 28, 2, 0, 
01/22/2016 15:00, 22.4, 0, 0.00, 59, 10, 5.8, 49, 4, 0, 
01/22/2016 14:00, 22.0, 0, 0.00, 58, 10, 6.7, 48, 4, 0, 
01/22/2016 13:00, 22.1, 0, 0.00, 58, 10, 6.8, 55, 6, 0, 
01/22/2016 12:00, 22.4, 0, 0.00, 66, 13, 8.4, 35, 10, 0, 
01/22/2016 11:00, 22.8, 0, 0.00, 71, 15, 5.9, 25, 7, 0, 
01/22/2016 10:00, 22.7, 0, 0.00, 71, 15, 6.1, 21, 8, 0, 
01/22/2016 09:00, 22.2, 0, 0.00, 78, 16, 2.8, 260, 4, 0, 
01/22/2016 08:00, 20.4, 0, 0.00, 82, 16, 1.7, 100, 0, 0, 
01/22/2016 07:00, 20.5, 0, 0.00, 79, 15, 2.0, 184, 0, 0, 
01/22/2016 06:00, 21.5, 0, 0.00, 78, 16, 2.3, 97, 0, 0, 
01/22/2016 05:00, 20.1, 0, 0.00, 82, 16, 0.9, 203, 0, 0, 
01/22/2016 04:00, 20.0, 0, 0.00, 78, 14, 1.7, 302, 0, 0, 
01/22/2016 03:00, 20.7, 0, 0.00, 76, 14, 4.0, 291, 0, 0, 
01/22/2016 02:00, 21.3, 0, 0.00, 74, 14, 3.2, 269, 0, 0, 
01/22/2016 01:00, 21.7, 0, 0.00, 73, 14, 2.9, 288, 0, 0, 
01/22/2016 00:00, 21.5, 0, 0.00, 71, 14, 1.4, 269, 0, 0, 
01/20/2016 23:00, 23.2, 0, 0.00, 73, 16, 1.4, 202, 0, 0, 
01/20/2016 22:00, 23.4, 0, 0.00, 68, 14, 1.3, 202, 0, 0, 
01/20/2016 21:00, 23.5, 0, 0.00, 67, 14, 2.0, 205, 0, 0, 
01/20/2016 20:00, 23.7, 0, 0.00, 65, 14, 3.1, 201, 0, 0, 
01/20/2016 19:00, 24.3, 0, 0.00, 63, 14, 1.8, 201, 0, 0, 
01/20/2016 18:00, 24.7, 0, 0.00, 62, 14, 2.1, 202, 0, 0, 
01/20/2016 17:00, 25.4, 0, 0.00, 59, 13, 2.7, 181, 2, 0, 
01/20/2016 16:00, 26.5, 0, 0.00, 53, 12, 1.5, 167, 7, 0, 
01/20/2016 15:00, 26.8, 0, 0.00, 53, 12, 2.1, 181, 12, 0, 
01/20/2016 14:00, 26.7, 0, 0.00, 51, 11, 2.1, 185, 16, 0, 
01/20/2016 13:00, 26.1, 0, 0.00, 52, 11, 3.4, 179, 18, 0, 
01/20/2016 12:00, 25.6, 0, 0.00, 54, 11, 3.8, 4, 20, 0, 
01/20/2016 11:00, 24.2, 0, 0.00, 56, 11, 2.7, 180, 23, 0, 
01/20/2016 10:00, 20.7, 0, 0.00, 65, 11, 2.1, 176, 12, 0, 
01/20/2016 09:00, 17.5, 0, 0.00, 77, 12, 0.8, 194, 6, 0, 
01/20/2016 08:00, 14.2, 0, 0.00, 82, 10, 1.2, 252, 1, 0, 
01/20/2016 07:00, 14.3, 0, 0.00, 79, 9, 1.3, 234, 0, 0, 
01/20/2016 06:00, 15.5, 0, 0.00, 74, 9, 1.4, 326, 0, 0, 
01/20/2016 05:00, 16.8, 0, 0.00, 70, 9, 2.2, 299, 0, 0, 
01/20/2016 04:00, 17.2, 0, 0.00, 68, 8, 4.1, 283, 0, 0, 
01/20/2016 03:00, 17.4, 0, 0.00, 67, 8, 4.0, 277, 0, 0, 
01/20/2016 02:00, 17.2, 0, 0.00, 66, 8, 3.5, 281, 0, 0, 
01/20/2016 01:00, 17.2, 0, 0.00, 64, 7, 4.1, 287, 0, 0, 
01/20/2016 00:00, 17.5, 0, 0.00, 62, 7, 3.2, 251, 0, 0, 
01/18/2016 23:00, 11.6, 0, 0.00, 61, 1, 8.8, 253, 0, 0, 
01/18/2016 22:00, 11.9, 0, 0.00, 60, 1, 7.4, 256, 0, 0, 
01/18/2016 21:00, 12.1, 0, 0.00, 59, 1, 6.1, 253, 0, 0, 
01/18/2016 20:00, 12.3, 0, 0.00, 57, 0, 6.6, 262, 0, 0, 
01/18/2016 19:00, 12.8, 0, 0.00, 55, 0, 6.9, 263, 0, 0, 
01/18/2016 18:00, 13.6, 0, 0.00, 52, -1, 8.0, 271, 0, 0, 
01/18/2016 17:00, 15.0, 0, 0.00, 50, 0, 9.2, 276, 7, 0, 
01/18/2016 16:00, 17.3, 0, 0.00, 46, 0, 9.1, 279, 19, 0, 
01/18/2016 15:00, 17.9, 0, 0.00, 44, 0, 11.6, 279, 21, 0, 
01/18/2016 14:00, 18.9, 0, 0.00, 47, 2, 11.3, 275, 33, 0, 
01/18/2016 13:00, 18.7, 0, 0.00, 51, 4, 12.8, 262, 38, 0, 
01/18/2016 12:00, 17.7, 0, 0.00, 52, 3, 12.7, 271, 37, 0, 
01/18/2016 11:00, 16.7, 0, 0.00, 55, 3, 12.9, 273, 31, 0, 
01/18/2016 10:00, 14.9, 0, 0.00, 57, 2, 14.2, 273, 22, 0, 
01/18/2016 09:00, 13.5, 0, 0.00, 60, 2, 11.6, 275, 10, 0, 
01/18/2016 08:00, 11.7, 0, 0.01, 61, 1, 9.9, 266, 0, 60, 
01/18/2016 07:00, 12.1, 0, 0.00, 59, 1, 9.2, 270, 0, 0, 
01/18/2016 06:00, 12.7, 0, 0.00, 55, 0, 7.9, 267, 0, 0, 
01/18/2016 05:00, 13.9, 0, 0.00, 52, 0, 10.1, 271, 0, 0, 
01/18/2016 04:00, 15.4, 0, 0.00, 48, -1, 13.2, 274, 0, 0, 
01/18/2016 03:00, 18.8, 0, 0.01, 52, 4, 12.8, 277, 0, 60, 
01/18/2016 02:00, 23.3, 0, 0.00, 72, 16, 10.4, 275, 0, 0, 
01/18/2016 01:00, 26.1, 0, 0.00, 69, 17, 9.6, 280, 0, 0, 
01/18/2016 00:00, 28.9, 0, 0.00, 64, 18, 7.8, 273, 0, 0, 
01/16/2016 23:00, 37.2, 0, 0.00, 67, 27, 4.8, 282, 0, 0, 
01/16/2016 22:00, 37.9, 0, 0.00, 67, 28, 7.7, 271, 0, 0, 
01/16/2016 21:00, 37.7, 0, 0.00, 72, 30, 3.0, 268, 0, 0, 
01/16/2016 20:00, 38.0, 0, 0.00, 77, 31, 2.2, 216, 0, 0, 
01/16/2016 19:00, 38.0, 0, 0.00, 81, 33, 3.7, 224, 0, 0, 
01/16/2016 18:00, 38.8, 0, 0.00, 79, 33, 5.2, 253, 0, 0, 
01/16/2016 17:00, 40.1, 0, 0.00, 77, 33, 6.0, 266, 1, 0, 
01/16/2016 16:00, 42.7, 0, 0.00, 70, 34, 6.6, 273, 5, 0, 
01/16/2016 15:00, 42.6, 0, 0.00, 75, 35, 6.4, 283, 5, 0, 
01/16/2016 14:00, 42.8, 0, 0.00, 74, 35, 7.0, 287, 5, 0, 
01/16/2016 13:00, 45.9, 0, 0.00, 70, 37, 7.2, 256, 13, 0, 
01/16/2016 12:00, 46.4, 0, 0.00, 78, 40, 7.2, 237, 10, 0, 
01/16/2016 11:00, 44.7, 0, 0.00, 93, 43, 4.0, 213, 9, 60, 
01/16/2016 10:00, 42.5, 0, 0.00, 95, 41, 5.1, 217, 7, 60, 
01/16/2016 09:00, 41.0, 0, 0.00, 96, 40, 6.4, 221, 3, 60, 
01/16/2016 08:00, 39.7, 8, 0.00, 95, 38, 6.3, 221, 0, 60, 
01/16/2016 07:00, 40.7, 48, 0.00, 95, 39, 5.9, 221, 0, 60, 
01/16/2016 06:00, 40.8, 48, 0.00, 96, 40, 5.4, 213, 0, 60, 
01/16/2016 05:00, 38.4, 48, 0.00, 96, 37, 0.8, 222, 0, 60, 
01/16/2016 04:00, 38.6, 35, 0.02, 96, 38, 0.6, 254, 0, 60, 
01/16/2016 03:00, 38.2, 47, 0.04, 95, 37, 0.3, 228, 0, 60, 
01/16/2016 02:00, 38.1, 46, 0.03, 95, 37, 0.5, 163, 0, 60, 
01/16/2016 01:00, 37.8, 44, 0.03, 95, 36, 1.5, 187, 0, 60, 
01/16/2016 00:00, 37.9, 46, 0.05, 95, 37, 2.2, 30, 0, 60, 
01/14/2016 23:00, 34.5, 0, 0.00, 77, 28, 0.8, 223, 0, 0, 
01/14/2016 22:00, 35.6, 0, 0.00, 72, 27, 1.2, 268, 0, 0, 
01/14/2016 21:00, 36.0, 0, 0.00, 70, 27, 0.4, 267, 0, 0, 
01/14/2016 20:00, 37.6, 0, 0.00, 66, 27, 0.3, 124, 0, 0, 
01/14/2016 19:00, 41.1, 0, 0.00, 58, 27, 2.0, 176, 0, 0, 
01/14/2016 18:00, 43.0, 0, 0.00, 54, 28, 4.1, 223, 0, 0, 
01/14/2016 17:00, 44.3, 0, 0.00, 51, 27, 1.9, 190, 3, 0, 
01/14/2016 16:00, 45.8, 0, 0.00, 49, 28, 4.4, 196, 7, 0, 
01/14/2016 15:00, 47.5, 0, 0.00, 44, 27, 7.8, 190, 27, 0, 
01/14/2016 14:00, 45.9, 0, 0.00, 47, 27, 6.3, 200, 33, 0, 
01/14/2016 13:00, 42.3, 0, 0.00, 50, 25, 5.8, 203, 36, 0, 
01/14/2016 12:00, 37.8, 0, 0.00, 53, 22, 6.4, 197, 34, 0, 
01/14/2016 11:00, 32.8, 0, 0.00, 55, 18, 5.6, 196, 29, 0, 
01/14/2016 10:00, 28.2, 0, 0.00, 60, 16, 4.6, 204, 20, 0, 
01/14/2016 09:00, 24.5, 0, 0.00, 63, 14, 2.5, 207, 9, 0, 
01/14/2016 08:00, 22.2, 0, 0.00, 64, 12, 0.8, 196, 0, 0, 
01/14/2016 07:00, 22.9, 0, 0.00, 64, 13, 1.8, 212, 0, 0, 
01/14/2016 06:00, 22.5, 0, 0.00, 64, 12, 2.7, 210, 0, 0, 
01/14/2016 05:00, 22.2, 0, 0.00, 65, 12, 3.5, 204, 0, 0, 
01/14/2016 04:00, 22.0, 0, 0.00, 63, 11, 3.5, 197, 0, 0, 
01/14/2016 03:00, 22.3, 0, 0.00, 60, 11, 3.1, 200, 0, 0, 
01/14/2016 02:00, 22.0, 0, 0.00, 60, 10, 2.2, 193, 0, 0, 
01/14/2016 01:00, 21.9, 0, 0.00, 57, 9, 1.8, 214, 0, 0, 
01/14/2016 00:00, 21.3, 0, 0.00, 58, 9, 0.8, 167, 0, 0, 
01/12/2016 23:00, 20.5, 0, 0.00, 55, 7, 7.2, 252, 0, 0, 
01/12/2016 22:00, 21.9, 0, 0.00, 52, 7, 10.4, 273, 0, 0, 
01/12/2016 21:00, 24.8, 0, 0.00, 55, 11, 12.9, 268, 0, 0, 
01/12/2016 20:00, 26.9, 0, 0.00, 62, 16, 12.9, 271, 0, 0, 
01/12/2016 19:00, 29.2, 0, 0.00, 92, 27, 6.7, 249, 0, 60, 
01/12/2016 18:00, 29.0, 0, 0.00, 94, 27, 9.7, 269, 0, 60, 
01/12/2016 17:00, 32.3, 0, 0.00, 95, 31, 3.1, 200, 2, 60, 
01/12/2016 16:00, 32.9, 0, 0.07, 93, 31, 8.0, 196, 6, 60, 
01/12/2016 15:00, 37.9, 0, 0.00, 57, 24, 5.1, 190, 22, 0, 
