
01/05/2016 19:00, 11.9, 0, 0.00, 29, -14, 0.1, 157, 0, 0, 
01/05/2016 18:00, 12.5, 0, 0.00, 41, -7, 0.0, 157, 0, 0, 
01/05/2016 17:00, 16.7, 0, 0.00, 88, 14, 0.7, 155, 0, 0, 
01/05/2016 16:00, 19.5, 0, 0.00, 92, 18, 1.2, 178, 3, 60, 
01/05/2016 15:00, 23.3, 0, 0.01, 85, 19, 0.8, 155, 20, 60, 
01/05/2016 14:00, 23.7, 18, 0.01, 85, 20, 1.4, 179, 31, 60, 
01/05/2016 13:00, 21.1, 0, 0.00, 92, 19, 1.6, 170, 25, 60, 
01/05/2016 12:00, 19.4, 0, 0.00, 92, 17, 1.6, 188, 21, 60, 
01/05/2016 11:00, 17.4, 0, 0.00, 87, 14, 1.0, 159, 18, 0, 
01/05/2016 10:00, 13.1, 0, 0.00, 69, 5, 0.9, 143, 9, 0, 
01/05/2016 09:00, 10.1, 0, 0.00, 64, 0, 0.4, 93, 3, 0, 
01/05/2016 08:00, 8.8, 0, 0.00, 59, -3, 0.1, 82, 0, 0, 
01/05/2016 07:00, 8.4, 0, 0.00, 60, -3, 0.3, 121, 0, 0, 
01/05/2016 06:00, 7.8, 0, 0.00, 71, 0, 0.9, 154, 0, 0, 
01/05/2016 05:00, 7.5, 0, 0.00, 78, 2, 0.4, 139, 0, 0, 
01/05/2016 04:00, 7.4, 0, 0.00, 85, 4, 0.8, 137, 0, 0, 
01/05/2016 03:00, 7.2, 0, 0.00, 91, 5, 0.8, 129, 0, 60, 
01/05/2016 02:00, 7.1, 0, 0.00, 91, 5, 0.3, 110, 0, 60, 
01/05/2016 01:00, 7.0, 0, 0.00, 91, 5, 0.3, 104, 0, 60, 
01/05/2016 00:00, 7.2, 0, 0.00, 91, 5, 0.3, 107, 0, 60, 
01/03/2016 23:00, 22.4, 0, 0.00, 2.0, 337, 0, 
01/03/2016 22:00, 24.5, 0, 0.00, 1.2, 259, 0, 
01/03/2016 21:00, 26.1, 0, 0.00, 34, 2, 3.0, 346, 0, 0, 
01/03/2016 20:00, 27.0, 0, 0.00, 3.0, 341, 0, 
01/03/2016 19:00, 29.9, 0, 0.00, 1.6, 186, 0, 
01/03/2016 18:00, 31.0, 13, 0.00, 1.5, 199, 0, 
01/03/2016 17:00, 32.7, 53, 0.00, 1.2, 202, 0, 
01/03/2016 16:00, 36.0, 0, 0.01, 15, -7, 1.5, 217, 4, 60, 
01/03/2016 15:00, 36.6, 0, 0.00, 76, 30, 1.5, 209, 2, 0, 
01/03/2016 14:00, 36.8, 0, 0.01, 76, 30, 1.6, 215, 6, 60, 
01/03/2016 13:00, 36.9, 0, 0.02, 66, 27, 1.7, 211, 8, 60, 
01/03/2016 12:00, 37.0, 0, 0.00, 76, 30, 1.8, 216, 8, 0, 
01/03/2016 11:00, 36.2, 0, 0.00, 83, 32, 1.8, 216, 4, 0, 
01/03/2016 10:00, 35.5, 0, 0.00, 84, 31, 1.5, 211, 3, 0, 
01/03/2016 09:00, 34.9, 0, 0.00, 84, 31, 1.8, 211, 1, 0, 
01/03/2016 08:00, 34.7, 0, 0.00, 87, 31, 1.8, 213, 0, 0, 
01/03/2016 07:00, 34.7, 0, 0.00, 85, 31, 1.8, 210, 0, 0, 
01/03/2016 06:00, 34.4, 0, 0.00, 70, 26, 1.7, 208, 0, 0, 
01/03/2016 05:00, 32.8, 0, 0.00, 69, 24, 1.7, 189, 0, 0, 
01/03/2016 04:00, 31.7, 0, 0.00, 65, 21, 1.7, 186, 0, 0, 
01/03/2016 03:00, 26.9, 0, 0.00, 0.5, 192, 0, 
01/03/2016 02:00, 28.9, 0, 0.00, 44, 10, 1.4, 177, 0, 0, 
01/03/2016 01:00, 29.5, 0, 0.00, 55, 15, 1.6, 168, 0, 0, 
01/03/2016 00:00, 30.1, 0, 0.00, 70, 22, 1.9, 173, 0, 0, 
01/01/2016 23:00, 27.8, 0, 0.00, 70, 19, 1.4, 209, 0, 0, 
01/01/2016 22:00, 28.2, 0, 0.00, 69, 19, 1.6, 213, 0, 0, 
01/01/2016 21:00, 28.5, 0, 0.00, 63, 18, 1.7, 212, 0, 0, 
01/01/2016 20:00, 29.6, 0, 0.00, 71, 21, 1.4, 213, 0, 0, 
01/01/2016 19:00, 29.5, 0, 0.00, 62, 18, 1.4, 206, 0, 0, 
01/01/2016 18:00, 29.0, 0, 0.00, 46, 11, 1.5, 203, 0, 0, 
01/01/2016 17:00, 29.2, 0, 0.00, 29, 1, 1.5, 205, 0, 0, 
01/01/2016 16:00, 29.0, 5, 0.00, 2, -49, 1.5, 205, 2, 0, 
01/01/2016 15:00, 29.8, 59, 0.00, 1.4, 207, 5, 
01/01/2016 14:00, 30.6, 60, 0.00, 1.5, 210, 5, 
01/01/2016 13:00, 30.8, 60, 0.00, 1.6, 209, 5, 
01/01/2016 12:00, 31.3, 60, 0.00, 1.2, 202, 5, 
01/01/2016 11:00, 31.0, 20, 0.00, 0.8, 189, 4, 
01/01/2016 10:00, 30.9, 0, 0.00, 0.2, 181, 1, 
01/01/2016 09:00, 31.0, 0, 0.00, 0.1, 180, 0, 
01/01/2016 08:00, 30.6, 0, 0.00, 0.1, 184, 0, 
01/01/2016 07:00, 30.8, 0, 0.00, 0.3, 202, 0, 
01/01/2016 06:00, 31.6, 0, 0.00, 0.3, 187, 0, 
01/01/2016 05:00, 31.8, 0, 0.00, 1.0, 202, 0, 
01/01/2016 04:00, 31.6, 0, 0.00, 1.0, 199, 0, 
01/01/2016 03:00, 31.4, 0, 0.00, 0.9, 194, 0, 
01/01/2016 02:00, 31.4, 0, 0.00, 0.4, 199, 0, 
01/01/2016 01:00, 31.7, 0, 0.00, 1.4, 198, 0, 
01/01/2016 00:00, 32.2, 0, 0.00, 1.3, 202, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 39.7, 0, 0.00, 58, 26, 2.6, 175, 0, 0, 
01/30/2016 22:00, 40.1, 0, 0.00, 57, 26, 3.0, 177, 0, 0, 
01/30/2016 21:00, 41.2, 0, 0.00, 55, 26, 3.0, 176, 0, 0, 
01/30/2016 20:00, 42.0, 0, 0.00, 56, 27, 2.8, 177, 0, 0, 
01/30/2016 19:00, 43.2, 0, 0.00, 54, 28, 2.3, 178, 0, 0, 
01/30/2016 18:00, 43.5, 0, 0.00, 57, 29, 1.7, 176, 0, 0, 
01/30/2016 17:00, 43.9, 0, 0.00, 54, 28, 2.2, 171, 3, 0, 
01/30/2016 16:00, 43.4, 0, 0.00, 53, 27, 2.0, 164, 9, 0, 
01/30/2016 15:00, 41.6, 0, 0.00, 57, 28, 2.2, 165, 13, 0, 
01/30/2016 14:00, 38.0, 0, 0.00, 64, 27, 1.9, 154, 11, 0, 
01/30/2016 13:00, 36.8, 0, 0.00, 63, 25, 3.7, 171, 21, 0, 
01/30/2016 12:00, 33.5, 0, 0.00, 69, 24, 3.1, 164, 17, 0, 
01/30/2016 11:00, 29.8, 0, 0.00, 82, 25, 3.4, 164, 10, 0, 
01/30/2016 10:00, 28.5, 0, 0.00, 92, 26, 3.1, 164, 13, 60, 
01/30/2016 09:00, 25.7, 0, 0.00, 94, 24, 2.1, 154, 4, 60, 
01/30/2016 08:00, 23.4, 0, 0.00, 84, 19, 1.4, 152, 0, 0, 
01/30/2016 07:00, 22.0, 0, 0.00, 86, 18, 1.5, 170, 0, 0, 
01/30/2016 06:00, 21.5, 0, 0.00, 91, 19, 1.5, 167, 0, 60, 
01/30/2016 05:00, 21.9, 0, 0.00, 80, 17, 1.5, 191, 0, 0, 
01/30/2016 04:00, 22.6, 0, 0.00, 77, 16, 1.3, 205, 0, 0, 
01/30/2016 03:00, 22.9, 0, 0.00, 75, 16, 1.5, 208, 0, 0, 
01/30/2016 02:00, 22.9, 0, 0.00, 74, 16, 1.3, 197, 0, 0, 
01/30/2016 01:00, 23.3, 0, 0.00, 31, -3, 1.0, 228, 0, 0, 
01/30/2016 00:00, 22.9, 0, 0.00, 7, -32, 0.7, 213, 0, 0, 
01/28/2016 23:00, 35.0, 0, 0.00, 85, 31, 2.7, 172, 0, 0, 
01/28/2016 22:00, 34.9, 0, 0.00, 81, 30, 3.4, 175, 0, 0, 
01/28/2016 21:00, 35.1, 0, 0.00, 78, 29, 3.8, 174, 0, 0, 
01/28/2016 20:00, 35.5, 0, 0.00, 79, 30, 3.3, 170, 0, 0, 
01/28/2016 19:00, 35.0, 0, 0.00, 79, 29, 2.6, 169, 0, 0, 
01/28/2016 18:00, 35.8, 0, 0.00, 79, 30, 2.1, 161, 0, 0, 
01/28/2016 17:00, 36.9, 0, 0.00, 79, 31, 2.4, 171, 2, 0, 
01/28/2016 16:00, 36.8, 0, 0.00, 81, 32, 3.4, 171, 8, 0, 
01/28/2016 15:00, 36.7, 0, 0.00, 81, 31, 3.4, 170, 14, 0, 
01/28/2016 14:00, 36.2, 0, 0.00, 79, 30, 4.2, 172, 28, 0, 
01/28/2016 13:00, 33.8, 0, 0.00, 86, 30, 4.1, 168, 15, 0, 
01/28/2016 12:00, 32.3, 0, 0.00, 93, 31, 3.9, 171, 10, 60, 
01/28/2016 11:00, 31.7, 0, 0.00, 93, 30, 3.4, 176, 10, 60, 
01/28/2016 10:00, 30.2, 0, 0.00, 93, 28, 3.4, 173, 8, 60, 
01/28/2016 09:00, 28.7, 0, 0.00, 93, 27, 3.5, 172, 5, 60, 
01/28/2016 08:00, 27.8, 0, 0.00, 94, 26, 3.5, 172, 0, 60, 
01/28/2016 07:00, 27.5, 0, 0.00, 93, 26, 2.8, 172, 0, 60, 
01/28/2016 06:00, 27.0, 0, 0.00, 93, 25, 1.9, 173, 0, 60, 
01/28/2016 05:00, 25.9, 0, 0.00, 93, 24, 1.7, 175, 0, 60, 
01/28/2016 04:00, 24.1, 0, 0.00, 82, 19, 0.6, 173, 0, 0, 
01/28/2016 03:00, 24.9, 0, 0.00, 92, 23, 0.7, 177, 0, 60, 
01/28/2016 02:00, 28.3, 0, 0.00, 93, 27, 0.8, 180, 0, 60, 
01/28/2016 01:00, 29.6, 0, 0.00, 94, 28, 1.1, 178, 0, 60, 
01/28/2016 00:00, 29.4, 0, 0.00, 88, 26, 1.0, 170, 0, 0, 
01/26/2016 23:00, 35.7, 0, 0.00, 88, 33, 1.9, 214, 0, 0, 
01/26/2016 22:00, 36.2, 0, 0.00, 90, 34, 2.1, 209, 0, 60, 
01/26/2016 21:00, 36.5, 0, 0.00, 86, 33, 2.0, 207, 0, 0, 
01/26/2016 20:00, 36.9, 0, 0.00, 90, 34, 1.6, 210, 0, 60, 
01/26/2016 19:00, 37.6, 0, 0.00, 94, 36, 2.1, 217, 0, 60, 
01/26/2016 18:00, 38.0, 0, 0.00, 95, 37, 2.5, 220, 0, 60, 
01/26/2016 17:00, 38.7, 0, 0.00, 95, 37, 2.1, 223, 0, 60, 
01/26/2016 16:00, 40.0, 0, 0.00, 93, 38, 2.2, 223, 3, 60, 
01/26/2016 15:00, 42.9, 0, 0.02, 89, 40, 1.9, 216, 10, 60, 
01/26/2016 14:00, 46.0, 0, 0.02, 89, 43, 1.4, 212, 9, 60, 
01/26/2016 13:00, 48.8, 0, 0.07, 89, 46, 2.2, 180, 12, 60, 
01/26/2016 12:00, 49.9, 0, 0.12, 84, 45, 3.6, 175, 32, 60, 
01/26/2016 11:00, 45.9, 0, 0.11, 91, 43, 3.1, 171, 20, 60, 
01/26/2016 10:00, 42.0, 0, 0.06, 91, 40, 3.2, 173, 5, 60, 
01/26/2016 09:00, 40.4, 0, 0.00, 93, 39, 3.0, 165, 2, 60, 
01/26/2016 08:00, 39.3, 0, 0.00, 88, 36, 3.0, 169, 0, 0, 
01/26/2016 07:00, 37.9, 0, 0.00, 82, 33, 2.7, 166, 0, 0, 
01/26/2016 06:00, 37.1, 0, 0.00, 81, 32, 2.8, 166, 0, 0, 
01/26/2016 05:00, 36.8, 0, 0.00, 78, 31, 3.1, 170, 0, 0, 
01/26/2016 04:00, 35.7, 0, 0.00, 84, 31, 2.5, 169, 0, 0, 
01/26/2016 03:00, 33.7, 0, 0.00, 94, 32, 2.4, 168, 0, 60, 
01/26/2016 02:00, 34.8, 0, 0.00, 71, 26, 3.0, 169, 0, 0, 
01/26/2016 01:00, 33.9, 0, 0.00, 65, 23, 3.4, 168, 0, 0, 
01/26/2016 00:00, 34.9, 0, 0.00, 65, 24, 3.7, 168, 0, 0, 
01/24/2016 23:00, 23.3, 0, 0.00, 46, 6, 0.0, 180, 0, 0, 
01/24/2016 22:00, 23.8, 0, 0.00, 56, 10, 0.2, 180, 0, 0, 
01/24/2016 21:00, 24.2, 0, 0.00, 64, 14, 0.0, 180, 0, 0, 
01/24/2016 20:00, 24.6, 0, 0.00, 71, 17, 0.0, 153, 0, 0, 
01/24/2016 19:00, 24.6, 0, 0.00, 71, 17, 0.0, 152, 0, 0, 
01/24/2016 18:00, 24.2, 0, 0.00, 54, 10, 0.0, 180, 0, 0, 
01/24/2016 17:00, 26.0, 0, 0.00, 87, 23, 0.3, 180, 2, 0, 
01/24/2016 16:00, 27.4, 0, 0.01, 93, 26, 0.9, 198, 6, 60, 
01/24/2016 15:00, 28.4, 44, 0.00, 92, 26, 1.2, 210, 12, 60, 
01/24/2016 14:00, 29.4, 48, 0.01, 90, 27, 1.2, 199, 18, 60, 
01/24/2016 13:00, 28.6, 50, 0.00, 93, 27, 1.4, 211, 20, 60, 
01/24/2016 12:00, 25.9, 60, 0.00, 93, 24, 1.4, 204, 15, 60, 
01/24/2016 11:00, 24.3, 26, 0.01, 28, -4, 0.8, 174, 17, 60, 
01/24/2016 10:00, 17.2, 0, 0.00, 0.4, 92, 11, 
01/24/2016 09:00, 11.8, 0, 0.00, 0.0, 360, 4, 
01/24/2016 08:00, 6.6, 0, 0.00, 0.0, 360, 0, 
01/24/2016 07:00, 5.2, 0, 0.00, 0.0, 360, 0, 
01/24/2016 06:00, 4.8, 0, 0.00, 0.0, 360, 0, 
01/24/2016 05:00, 6.0, 0, 0.00, 0.0, 360, 0, 
01/24/2016 04:00, 7.0, 0, 0.00, 0.0, 360, 0, 
01/24/2016 03:00, 9.5, 0, 0.00, 0.0, 360, 0, 
01/24/2016 02:00, 12.1, 0, 0.00, 2, -60, 0.0, 360, 0, 0, 
01/24/2016 01:00, 18.1, 0, 0.00, 81, 13, 0.7, 353, 0, 0, 
01/24/2016 00:00, 19.2, 0, 0.00, 92, 17, 1.8, 339, 0, 60, 
01/22/2016 23:00, 10.7, 0, 0.00, 0.2, 47, 0, 
01/22/2016 22:00, 9.4, 0, 0.00, 0.0, 22, 0, 
01/22/2016 21:00, 11.4, 0, 0.00, 0.1, 189, 0, 
01/22/2016 20:00, 13.2, 0, 0.00, 0.0, 360, 0, 
01/22/2016 19:00, 16.0, 0, 0.00, 53, 2, 0.4, 270, 0, 0, 
01/22/2016 18:00, 19.8, 0, 0.00, 91, 18, 1.6, 354, 0, 60, 
01/22/2016 17:00, 22.2, 0, 0.00, 92, 20, 2.2, 353, 2, 60, 
01/22/2016 16:00, 24.1, 4, 0.00, 91, 22, 1.5, 275, 5, 60, 
01/22/2016 15:00, 25.1, 57, 0.01, 85, 21, 0.5, 172, 7, 60, 
01/22/2016 14:00, 26.1, 54, 0.01, 77, 20, 0.5, 63, 11, 60, 
01/22/2016 13:00, 23.9, 56, 0.00, 82, 19, 0.8, 121, 10, 0, 
01/22/2016 12:00, 22.7, 49, 0.00, 88, 20, 0.6, 45, 7, 0, 
01/22/2016 11:00, 20.1, 6, 0.00, 70, 12, 0.9, 85, 5, 0, 
01/22/2016 10:00, 13.6, 0, 0.00, 0.9, 52, 3, 
01/22/2016 09:00, 8.7, 0, 0.00, 0.1, 45, 1, 
01/22/2016 08:00, 6.7, 0, 0.00, 0.0, 45, 0, 
01/22/2016 07:00, 6.9, 0, 0.00, 0.0, 45, 0, 
01/22/2016 06:00, 8.5, 0, 0.00, 0.1, 121, 0, 
01/22/2016 05:00, 8.2, 0, 0.00, 0.1, 337, 0, 
01/22/2016 04:00, 8.3, 0, 0.00, 0.1, 340, 0, 
01/22/2016 03:00, 11.4, 0, 0.00, 0.0, 67, 0, 
01/22/2016 02:00, 14.2, 0, 0.00, 1, -69, 0.0, 67, 0, 0, 
01/22/2016 01:00, 17.6, 0, 0.00, 22, -15, 0.8, 123, 0, 0, 
01/22/2016 00:00, 19.8, 0, 0.00, 88, 17, 1.0, 354, 0, 0, 
01/20/2016 23:00, 21.6, 0, 0.00, 0.0, 360, 0, 
01/20/2016 22:00, 21.5, 0, 0.00, 0.0, 360, 0, 
01/20/2016 21:00, 21.6, 0, 0.00, 0.0, 360, 0, 
01/20/2016 20:00, 21.6, 0, 0.00, 0.0, 360, 0, 
01/20/2016 19:00, 21.5, 0, 0.00, 0.0, 360, 0, 
01/20/2016 18:00, 22.2, 0, 0.00, 6, -35, 0.0, 360, 0, 0, 
01/20/2016 17:00, 23.4, 0, 0.00, 24, -8, 0.0, 360, 0, 0, 
01/20/2016 16:00, 24.3, 0, 0.00, 58, 12, 0.0, 190, 1, 0, 
01/20/2016 15:00, 25.0, 0, 0.00, 72, 17, 0.5, 262, 1, 0, 
01/20/2016 14:00, 24.8, 0, 0.00, 57, 12, 0.8, 165, 2, 0, 
01/20/2016 13:00, 25.1, 0, 0.00, 58, 12, 0.9, 332, 2, 0, 
01/20/2016 12:00, 24.4, 0, 0.00, 13, -19, 0.7, 330, 2, 0, 
01/20/2016 11:00, 24.6, 0, 0.00, 10, -24, 0.2, 202, 2, 0, 
01/20/2016 10:00, 22.7, 0, 0.00, 0.1, 204, 1, 
01/20/2016 09:00, 21.8, 0, 0.00, 0.1, 181, 0, 
01/20/2016 08:00, 21.1, 0, 0.00, 0.2, 177, 0, 
01/20/2016 07:00, 20.9, 0, 0.00, 0.3, 163, 0, 
01/20/2016 06:00, 21.2, 0, 0.00, 0.7, 175, 0, 
01/20/2016 05:00, 21.3, 0, 0.00, 0.7, 181, 0, 
01/20/2016 04:00, 21.5, 0, 0.00, 6, -36, 0.7, 187, 0, 0, 
01/20/2016 03:00, 21.7, 0, 0.00, 22, -11, 0.6, 176, 0, 0, 
01/20/2016 02:00, 21.8, 0, 0.00, 11, -25, 0.6, 170, 0, 0, 
01/20/2016 01:00, 21.5, 0, 0.00, 25, -9, 0.8, 184, 0, 0, 
01/20/2016 00:00, 21.2, 0, 0.00, 18, -16, 0.9, 192, 0, 0, 
01/18/2016 23:00, 15.7, 0, 0.00, 1.0, 209, 0, 
01/18/2016 22:00, 15.9, 0, 0.00, 24, -14, 1.5, 209, 0, 0, 
01/18/2016 21:00, 16.9, 0, 0.00, 80, 12, 1.5, 194, 0, 0, 
01/18/2016 20:00, 17.5, 0, 0.00, 93, 16, 1.7, 124, 0, 60, 
01/18/2016 19:00, 15.7, 0, 0.00, 26, -13, 0.8, 192, 0, 0, 
01/18/2016 18:00, 15.9, 0, 0.00, 0.7, 197, 0, 
01/18/2016 17:00, 15.9, 0, 0.00, 1.2, 213, 0, 
01/18/2016 16:00, 16.8, 0, 0.00, 11, -28, 2.1, 219, 3, 0, 
01/18/2016 15:00, 20.6, 0, 0.02, 91, 18, 2.6, 220, 28, 60, 
01/18/2016 14:00, 23.0, 0, 0.04, 92, 21, 2.5, 217, 48, 60, 
01/18/2016 13:00, 20.0, 0, 0.00, 90, 18, 2.5, 216, 24, 60, 
01/18/2016 12:00, 19.9, 0, 0.00, 87, 17, 2.5, 221, 18, 0, 
01/18/2016 11:00, 20.5, 0, 0.00, 93, 19, 2.3, 215, 19, 60, 
01/18/2016 10:00, 18.0, 0, 0.00, 85, 14, 1.9, 215, 10, 0, 
01/18/2016 09:00, 15.5, 0, 0.00, 19, -19, 1.8, 209, 4, 0, 
01/18/2016 08:00, 15.3, 0, 0.00, 81, 11, 1.7, 211, 0, 0, 
01/18/2016 07:00, 16.1, 0, 0.00, 91, 14, 2.0, 214, 0, 60, 
01/18/2016 06:00, 14.7, 0, 0.00, 1.9, 212, 0, 
01/18/2016 05:00, 14.0, 0, 0.00, 74, 7, 1.6, 204, 0, 0, 
01/18/2016 04:00, 12.4, 0, 0.00, 92, 11, 1.5, 204, 0, 60, 
01/18/2016 03:00, 11.3, 0, 0.00, 92, 9, 1.5, 205, 0, 60, 
01/18/2016 02:00, 12.5, 0, 0.00, 91, 10, 1.5, 210, 0, 60, 
01/18/2016 01:00, 15.1, 0, 0.00, 93, 13, 1.3, 197, 0, 60, 
01/18/2016 00:00, 17.3, 0, 0.00, 87, 14, 1.5, 214, 0, 0, 
01/16/2016 23:00, 28.9, 0, 0.00, 65, 19, 0.8, 217, 0, 0, 
01/16/2016 22:00, 29.6, 0, 0.00, 75, 23, 1.2, 210, 0, 0, 
01/16/2016 21:00, 30.1, 0, 0.00, 83, 26, 1.4, 205, 0, 0, 
01/16/2016 20:00, 30.9, 0, 0.00, 80, 25, 1.4, 232, 0, 0, 
01/16/2016 19:00, 31.6, 0, 0.00, 2, -47, 0.9, 117, 0, 0, 
01/16/2016 18:00, 32.7, 0, 0.00, 27, 2, 0.9, 182, 0, 0, 
01/16/2016 17:00, 33.3, 0, 0.00, 45, 14, 0.9, 215, 1, 0, 
01/16/2016 16:00, 34.5, 0, 0.00, 42, 14, 1.3, 211, 3, 0, 
01/16/2016 15:00, 37.1, 0, 0.00, 32, 10, 1.7, 236, 10, 0, 
01/16/2016 14:00, 37.5, 0, 0.00, 5, -27, 1.4, 215, 4, 0, 
01/16/2016 13:00, 38.7, 1, 0.00, 1.6, 213, 6, 
01/16/2016 12:00, 38.9, 48, 0.00, 1.5, 205, 4, 
01/16/2016 11:00, 38.8, 52, 0.00, 1.4, 209, 2, 
01/16/2016 10:00, 39.1, 60, 0.00, 1.6, 203, 4, 
01/16/2016 09:00, 37.3, 60, 0.00, 0.6, 157, 1, 
01/16/2016 08:00, 36.2, 52, 0.01, 1.4, 173, 0, 
01/16/2016 07:00, 36.6, 48, 0.03, 1.2, 167, 0, 
01/16/2016 06:00, 37.0, 48, 0.09, 1.3, 162, 0, 
01/16/2016 05:00, 37.6, 52, 0.07, 1.8, 178, 0, 
01/16/2016 04:00, 39.1, 2, 0.01, 7, -20, 1.7, 182, 0, 60, 
01/16/2016 03:00, 39.6, 0, 0.00, 80, 34, 1.5, 170, 0, 0, 
01/16/2016 02:00, 39.6, 0, 0.00, 83, 35, 1.6, 165, 0, 0, 
01/16/2016 01:00, 39.9, 0, 0.00, 86, 36, 2.2, 167, 0, 0, 
01/16/2016 00:00, 40.7, 0, 0.00, 90, 38, 2.2, 165, 0, 60, 
01/14/2016 23:00, 24.8, 0, 0.00, 0.0, 97, 0, 
01/14/2016 22:00, 24.8, 0, 0.00, 0.1, 112, 0, 
01/14/2016 21:00, 24.7, 0, 0.00, 0.7, 149, 0, 
01/14/2016 20:00, 24.6, 0, 0.00, 0.4, 165, 0, 
01/14/2016 19:00, 24.6, 0, 0.00, 1.0, 177, 0, 
01/14/2016 18:00, 25.1, 0, 0.00, 55, 11, 1.5, 187, 0, 0, 
01/14/2016 17:00, 25.0, 0, 0.00, 80, 20, 1.5, 182, 0, 0, 
01/14/2016 16:00, 25.4, 0, 0.00, 90, 23, 1.6, 191, 3, 60, 
01/14/2016 15:00, 26.4, 44, 0.00, 93, 25, 1.5, 196, 7, 60, 
01/14/2016 14:00, 27.8, 60, 0.01, 90, 25, 1.5, 207, 14, 60, 
01/14/2016 13:00, 28.1, 60, 0.01, 85, 24, 1.5, 216, 20, 60, 
01/14/2016 12:00, 27.7, 50, 0.00, 90, 25, 1.8, 212, 24, 60, 
01/14/2016 11:00, 25.4, 11, 0.00, 93, 24, 1.8, 209, 18, 60, 
01/14/2016 10:00, 22.7, 0, 0.00, 84, 19, 1.7, 196, 10, 0, 
01/14/2016 09:00, 20.0, 0, 0.00, 59, 8, 1.6, 193, 3, 0, 
01/14/2016 08:00, 18.0, 0, 0.00, 41, -2, 1.5, 191, 0, 0, 
01/14/2016 07:00, 16.7, 0, 0.00, 2, -57, 1.6, 180, 0, 0, 
01/14/2016 06:00, 16.4, 0, 0.00, 2.0, 167, 0, 
01/14/2016 05:00, 16.4, 0, 0.00, 2.0, 172, 0, 
01/14/2016 04:00, 15.9, 0, 0.00, 1.9, 177, 0, 
01/14/2016 03:00, 16.3, 0, 0.00, 6, -40, 1.9, 185, 0, 0, 
01/14/2016 02:00, 16.7, 0, 0.00, 38, -4, 1.8, 183, 0, 0, 
01/14/2016 01:00, 16.8, 0, 0.00, 30, -9, 1.8, 185, 0, 0, 
01/14/2016 00:00, 17.4, 0, 0.00, 27, -11, 1.4, 176, 0, 0, 
01/12/2016 23:00, 21.7, 0, 0.00, 85, 18, 2.7, 213, 0, 0, 
01/12/2016 22:00, 20.9, 0, 0.00, 2.0, 206, 0, 
01/12/2016 21:00, 20.5, 0, 0.00, 90, 18, 1.8, 209, 0, 60, 
01/12/2016 20:00, 21.0, 0, 0.00, 75, 14, 1.6, 213, 0, 0, 
01/12/2016 19:00, 23.8, 0, 0.00, 89, 21, 1.9, 215, 0, 0, 
01/12/2016 18:00, 25.6, 0, 0.00, 92, 24, 2.0, 218, 0, 60, 
01/12/2016 17:00, 27.0, 0, 0.00, 1, -61, 1.1, 202, 0, 0, 
01/12/2016 16:00, 28.5, 0, 0.00, 1.8, 200, 1, 
01/12/2016 15:00, 30.7, 0, 0.00, 84, 26, 3.5, 171, 5, 0, 
01/12/2016 14:00, 31.2, 0, 0.00, 93, 29, 4.0, 173, 9, 60, 
01/12/2016 13:00, 30.9, 0, 0.00, 91, 29, 4.1, 174, 10, 60, 
01/12/2016 12:00, 29.4, 0, 0.00, 92, 27, 4.3, 172, 12, 60, 
01/12/2016 11:00, 27.7, 0, 0.00, 93, 26, 4.6, 173, 9, 60, 
01/12/2016 10:00, 26.1, 0, 0.00, 93, 24, 3.7, 172, 8, 60, 
01/12/2016 09:00, 23.2, 0, 0.00, 84, 19, 2.6, 163, 3, 0, 
01/12/2016 08:00, 21.4, 0, 0.00, 82, 17, 2.7, 149, 0, 0, 
01/12/2016 07:00, 19.3, 0, 0.00, 2.5, 143, 0, 
01/12/2016 06:00, 18.7, 0, 0.00, 2.0, 142, 0, 
01/12/2016 05:00, 19.4, 0, 0.00, 93, 18, 1.6, 142, 0, 60, 
01/12/2016 04:00, 18.3, 0, 0.00, 93, 17, 1.2, 146, 0, 60, 
01/12/2016 03:00, 16.7, 0, 0.00, 92, 15, 0.4, 154, 0, 60, 
01/12/2016 02:00, 14.5, 0, 0.00, 91, 12, 0.6, 170, 0, 60, 
01/12/2016 01:00, 15.5, 0, 0.00, 92, 14, 1.5, 175, 0, 60, 
01/12/2016 00:00, 15.9, 0, 0.00, 92, 14, 1.1, 187, 0, 60, 
01/10/2016 23:00, 28.3, 0, 0.00, 90, 26, 3.6, 221, 0, 60, 
01/10/2016 22:00, 29.7, 0, 0.00, 85, 26, 3.1, 216, 0, 0, 
01/10/2016 21:00, 31.4, 0, 0.00, 74, 24, 3.5, 217, 0, 0, 
01/10/2016 20:00, 32.8, 0, 0.00, 70, 24, 4.1, 218, 0, 0, 
01/10/2016 19:00, 35.3, 0, 0.00, 40, 13, 3.8, 215, 0, 0, 
01/10/2016 18:00, 40.2, 0, 0.01, 45, 21, 4.5, 213, 0, 60, 
01/10/2016 17:00, 49.4, 0, 0.00, 2.7, 183, 0, 
01/10/2016 16:00, 49.3, 36, 0.00, 2.0, 177, 4, 
01/10/2016 15:00, 48.8, 48, 0.01, 1.8, 182, 4, 
01/10/2016 14:00, 47.1, 48, 0.00, 1.0, 142, 7, 
01/10/2016 13:00, 44.6, 48, 0.00, 0.5, 121, 5, 
01/10/2016 12:00, 43.1, 48, 0.04, 1.0, 107, 5, 
