
01/25/2016 10:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
01/25/2016 09:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
01/25/2016 08:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/25/2016 07:00, 16.0, 0.00, 80, 11, 4.6, 130, 0, 
01/25/2016 06:00, 18.0, 0.00, 71, 10, 3.5, 200, 0, 
01/25/2016 05:00, 20.0, 0.00, 74, 13, 4.6, 170, 0, 
01/25/2016 04:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/25/2016 03:00, 19.0, 0.00, 80, 14, 3.5, 220, 0, 
01/25/2016 02:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/25/2016 01:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/25/2016 00:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/23/2016 23:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/23/2016 22:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/23/2016 21:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/23/2016 20:00, 9.0, 0.00, 72, 2, 4.6, 20, 0, 
01/23/2016 19:00, 11.0, 0.00, 70, 3, 4.6, 10, 0, 
01/23/2016 18:00, 13.0, 0.00, 67, 4, 8.1, 360, 0, 
01/23/2016 17:00, 14.0, 0.00, 67, 5, 12.7, 350, 0, 
01/23/2016 16:00, 16.0, 0.00, 64, 6, 11.5, 340, 0, 
01/23/2016 15:00, 17.0, 0.00, 61, 6, 11.5, 340, 0, 
01/23/2016 14:00, 18.0, 0.00, 61, 7, 12.7, 360, 0, 
01/23/2016 13:00, 16.0, 0.00, 64, 6, 10.4, 350, 0, 
01/23/2016 12:00, 15.0, 0.00, 70, 7, 9.2, 360, 0, 
01/23/2016 11:00, 13.0, 0.00, 74, 6, 8.1, 340, 0, 
01/23/2016 10:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/23/2016 09:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/23/2016 08:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/23/2016 07:00, 6.0, 0.00, 75, 0, 4.6, 50, 0, 
01/23/2016 06:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/23/2016 05:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/23/2016 04:00, 5.0, 0.00, 79, 0, 4.6, 120, 0, 
01/23/2016 03:00, 6.0, 0.00, 79, 1, 3.5, 40, 0, 
01/23/2016 02:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/23/2016 01:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/23/2016 00:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
01/21/2016 23:00, 18.0, 0.00, 59, 6, 5.8, 360, 0, 
01/21/2016 22:00, 19.0, 0.00, 56, 6, 11.5, 320, 0, 
01/21/2016 21:00, 19.0, 0.00, 56, 6, 11.5, 310, 0, 
01/21/2016 20:00, 18.0, 0.00, 56, 5, 8.1, 300, 0, 
01/21/2016 19:00, 18.0, 0.00, 53, 4, 8.1, 310, 0, 
01/21/2016 18:00, 17.0, 0.00, 53, 3, 4.6, 350, 0, 
01/21/2016 17:00, 18.0, 0.00, 53, 4, 4.6, 20, 0, 
01/21/2016 16:00, 20.0, 0.00, 49, 4, 8.1, 20, 0, 
01/21/2016 15:00, 20.0, 0.00, 52, 5, 9.2, 10, 0, 
01/21/2016 14:00, 20.0, 0.00, 52, 5, 12.7, 350, 0, 
01/21/2016 13:00, 19.0, 0.00, 51, 4, 13.8, 350, 0, 
01/21/2016 12:00, 19.0, 0.00, 54, 5, 13.8, 320, 0, 
01/21/2016 11:00, 17.0, 0.00, 58, 5, 12.7, 360, 0, 
01/21/2016 10:00, 17.0, 0.00, 56, 4, 12.7, 360, 0, 
01/21/2016 09:00, 15.0, 0.00, 64, 5, 16.1, 340, 0, 
01/21/2016 08:00, 14.0, 0.00, 67, 5, 4.6, 20, 0, 
01/21/2016 07:00, 14.0, 0.00, 67, 5, 8.1, 20, 0, 
01/21/2016 06:00, 15.0, 0.00, 67, 6, 3.5, 10, 0, 
01/21/2016 05:00, 17.0, 0.00, 61, 6, 5.8, 350, 0, 
01/21/2016 04:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/21/2016 03:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/21/2016 02:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/21/2016 01:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/21/2016 00:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/19/2016 23:00, 19.0, 0.00, 59, 7, 12.7, 300, 0, 
01/19/2016 22:00, 18.0, 0.00, 61, 7, 17.3, 290, 0, 
01/19/2016 21:00, 18.0, 0.00, 59, 6, 13.8, 300, 0, 
01/19/2016 20:00, 16.0, 0.01, 67, 7, 8.1, 300, 60, 
01/19/2016 19:00, 15.0, 0.00, 67, 6, 9.2, 300, 0, 
01/19/2016 18:00, 14.0, 0.00, 61, 3, 15.0, 300, 0, 
01/19/2016 17:00, 13.0, 0.00, 64, 3, 12.7, 300, 0, 
01/19/2016 16:00, 12.0, 0.01, 63, 2, 17.3, 320, 60, 
01/19/2016 15:00, 12.0, 0.01, 66, 3, 18.4, 310, 60, 
01/19/2016 14:00, 12.0, 0.00, 63, 2, 10.4, 310, 0, 
01/19/2016 13:00, 11.0, 0.02, 64, 1, 15.0, 290, 60, 
01/19/2016 12:00, 10.0, 0.04, 73, 3, 11.5, 300, 60, 
01/19/2016 11:00, 8.0, 0.02, 75, 2, 19.6, 330, 60, 
01/19/2016 10:00, 8.0, 0.02, 72, 1, 11.5, 310, 60, 
01/19/2016 09:00, 8.0, 0.00, 66, -1, 9.2, 300, 0, 
01/19/2016 08:00, 8.0, 0.00, 60, -3, 13.8, 300, 0, 
01/19/2016 07:00, 8.0, 0.00, 57, -4, 15.0, 290, 0, 
01/19/2016 06:00, 8.0, 0.00, 57, -4, 17.3, 300, 0, 
01/19/2016 05:00, 8.0, 0.00, 57, -4, 18.4, 300, 0, 
01/19/2016 04:00, 8.0, 0.00, 54, -5, 10.4, 290, 0, 
01/19/2016 03:00, 9.0, 0.00, 58, -3, 12.7, 300, 0, 
01/19/2016 02:00, 11.0, 0.00, 55, -2, 12.7, 280, 0, 
01/19/2016 01:00, 11.0, 0.00, 55, -2, 12.7, 300, 0, 
01/19/2016 00:00, 12.0, 0.00, 52, -2, 11.5, 300, 0, 
01/17/2016 23:00, 28.0, 0.00, 55, 14, 5.8, 130, 0, 
01/17/2016 22:00, 29.0, 0.00, 53, 14, 4.6, 120, 0, 
01/17/2016 21:00, 29.0, 0.00, 53, 14, 0.0, 0, 0, 
01/17/2016 20:00, 29.0, 0.00, 51, 13, 4.6, 150, 0, 
01/17/2016 19:00, 29.0, 0.00, 56, 15, 5.8, 110, 0, 
01/17/2016 18:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
01/17/2016 17:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
01/17/2016 16:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
01/17/2016 15:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
01/17/2016 14:00, 31.0, 0.00, 43, 11, 0.0, 0, 0, 
01/17/2016 13:00, 30.0, 0.00, 48, 13, 0.0, 0, 0, 
01/17/2016 12:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
01/17/2016 11:00, 30.0, 0.00, 53, 15, 3.5, 300, 0, 
01/17/2016 10:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
01/17/2016 09:00, 28.0, 0.00, 58, 15, 3.5, 30, 0, 
01/17/2016 08:00, 26.0, 0.00, 57, 13, 4.6, 310, 0, 
01/17/2016 07:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/17/2016 06:00, 28.0, 0.00, 55, 14, 8.1, 300, 0, 
01/17/2016 05:00, 28.0, 0.00, 55, 14, 13.8, 300, 0, 
01/17/2016 04:00, 28.0, 0.00, 55, 14, 5.8, 310, 0, 
01/17/2016 03:00, 29.0, 0.00, 56, 15, 12.7, 290, 0, 
01/17/2016 02:00, 30.0, 0.00, 58, 17, 17.3, 300, 0, 
01/17/2016 01:00, 31.0, 0.00, 58, 18, 11.5, 300, 0, 
01/17/2016 00:00, 32.0, 0.00, 58, 19, 5.8, 290, 0, 
01/15/2016 23:00, 21.0, 0.00, 84, 17, 4.6, 180, 0, 
01/15/2016 22:00, 21.0, 0.00, 81, 16, 3.5, 210, 0, 
01/15/2016 21:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/15/2016 20:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/15/2016 19:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/15/2016 18:00, 23.0, 0.00, 78, 17, 4.6, 330, 0, 
01/15/2016 17:00, 24.0, 0.00, 77, 18, 6.9, 320, 0, 
01/15/2016 16:00, 26.0, 0.00, 74, 19, 3.5, 300, 0, 
01/15/2016 15:00, 28.0, 0.00, 71, 20, 4.6, 290, 0, 
01/15/2016 14:00, 28.0, 0.00, 69, 19, 5.8, 340, 0, 
01/15/2016 13:00, 28.0, 0.00, 63, 17, 4.6, 340, 0, 
01/15/2016 12:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/15/2016 11:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/15/2016 10:00, 24.0, 0.00, 71, 16, 4.6, 60, 0, 
01/15/2016 09:00, 24.0, 0.00, 74, 17, 3.5, 30, 0, 
01/15/2016 08:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/15/2016 07:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/15/2016 06:00, 19.0, 0.00, 80, 14, 5.8, 70, 0, 
01/15/2016 05:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/15/2016 04:00, 17.0, 0.00, 83, 13, 3.5, 110, 0, 
01/15/2016 03:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/15/2016 02:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/15/2016 01:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/15/2016 00:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
01/13/2016 23:00, 16.0, 0.00, 46, -1, 3.5, 250, 0, 
01/13/2016 22:00, 16.0, 0.00, 46, -1, 5.8, 280, 0, 
01/13/2016 21:00, 17.0, 0.00, 44, -1, 8.1, 300, 0, 
01/13/2016 20:00, 17.0, 0.00, 44, -1, 10.4, 280, 0, 
01/13/2016 19:00, 17.0, 0.00, 44, -1, 13.8, 290, 0, 
01/13/2016 18:00, 18.0, 0.00, 40, -2, 10.4, 300, 0, 
01/13/2016 17:00, 19.0, 0.00, 42, 0, 11.5, 270, 0, 
01/13/2016 16:00, 20.0, 0.00, 41, 0, 9.2, 280, 0, 
01/13/2016 15:00, 21.0, 0.00, 41, 1, 12.7, 290, 0, 
01/13/2016 14:00, 20.0, 0.00, 41, 0, 16.1, 280, 0, 
01/13/2016 13:00, 22.0, 0.00, 47, 5, 15.0, 260, 0, 
01/13/2016 12:00, 21.0, 0.00, 47, 4, 19.6, 280, 0, 
01/13/2016 11:00, 20.0, 0.00, 52, 5, 17.3, 280, 0, 
01/13/2016 10:00, 19.0, 0.00, 51, 4, 15.0, 290, 0, 
01/13/2016 09:00, 19.0, 0.00, 56, 6, 15.0, 270, 0, 
01/13/2016 08:00, 19.0, 0.00, 54, 5, 16.1, 260, 0, 
01/13/2016 07:00, 20.0, 0.00, 54, 6, 15.0, 290, 0, 
01/13/2016 06:00, 22.0, 0.00, 55, 8, 16.1, 290, 0, 
01/13/2016 05:00, 24.0, 0.00, 54, 10, 13.8, 270, 0, 
01/13/2016 04:00, 25.0, 0.00, 52, 10, 11.5, 260, 0, 
01/13/2016 03:00, 23.0, 0.00, 78, 17, 5.8, 220, 0, 
01/13/2016 02:00, 25.0, 0.00, 66, 15, 3.5, 160, 0, 
01/13/2016 01:00, 26.0, 0.00, 63, 15, 5.8, 320, 0, 
01/13/2016 00:00, 26.0, 0.05, 84, 22, 6.9, 290, 60, 
01/11/2016 23:00, 18.0, 0.00, 59, 6, 3.5, 60, 0, 
01/11/2016 22:00, 21.0, 0.00, 41, 1, 9.2, 270, 0, 
01/11/2016 21:00, 22.0, 0.00, 41, 2, 9.2, 260, 0, 
01/11/2016 20:00, 23.0, 0.00, 39, 2, 12.7, 260, 0, 
01/11/2016 19:00, 23.0, 0.00, 38, 1, 12.7, 270, 0, 
01/11/2016 18:00, 24.0, 0.00, 39, 3, 11.5, 270, 0, 
01/11/2016 17:00, 25.0, 0.00, 36, 2, 13.8, 280, 0, 
01/11/2016 16:00, 25.0, 0.00, 36, 2, 17.3, 270, 0, 
01/11/2016 15:00, 26.0, 0.00, 38, 4, 16.1, 270, 0, 
01/11/2016 14:00, 28.0, 0.00, 37, 5, 17.3, 250, 0, 
01/11/2016 13:00, 26.0, 0.00, 42, 6, 12.7, 270, 0, 
01/11/2016 12:00, 26.0, 0.00, 38, 4, 23.0, 260, 0, 
01/11/2016 11:00, 26.0, 0.00, 42, 6, 13.8, 280, 0, 
01/11/2016 10:00, 26.0, 0.00, 42, 6, 16.1, 290, 0, 
01/11/2016 09:00, 27.0, 0.00, 40, 6, 16.1, 260, 0, 
01/11/2016 08:00, 27.0, 0.00, 46, 9, 9.2, 260, 0, 
01/11/2016 07:00, 28.0, 0.00, 50, 12, 10.4, 260, 0, 
01/11/2016 06:00, 29.0, 0.00, 58, 16, 13.8, 280, 0, 
01/11/2016 05:00, 31.0, 0.00, 49, 14, 16.1, 250, 0, 
01/11/2016 04:00, 32.0, 0.00, 51, 16, 11.5, 260, 0, 
01/11/2016 03:00, 34.0, 0.00, 45, 15, 16.1, 250, 0, 
01/11/2016 02:00, 35.0, 0.00, 49, 18, 13.8, 240, 0, 
01/11/2016 01:00, 38.0, 0.00, 52, 22, 12.7, 250, 0, 
01/11/2016 00:00, 39.0, 0.00, 57, 25, 13.8, 230, 0, 
01/09/2016 23:00, 41.0, 0.00, 73, 33, 4.6, 160, 0, 
01/09/2016 22:00, 43.0, 0.00, 70, 34, 8.1, 180, 0, 
01/09/2016 21:00, 43.0, 0.00, 70, 34, 10.4, 170, 0, 
01/09/2016 20:00, 41.0, 0.00, 73, 33, 6.9, 190, 0, 
01/09/2016 19:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
01/09/2016 18:00, 41.0, 0.00, 67, 31, 9.2, 150, 0, 
01/09/2016 17:00, 41.0, 0.00, 67, 31, 10.4, 170, 0, 
01/09/2016 16:00, 42.0, 0.00, 64, 31, 11.5, 160, 0, 
01/09/2016 15:00, 41.0, 0.00, 65, 30, 11.5, 160, 0, 
01/09/2016 14:00, 41.0, 0.00, 65, 30, 10.4, 180, 0, 
01/09/2016 13:00, 41.0, 0.00, 65, 30, 9.2, 180, 0, 
01/09/2016 12:00, 40.0, 0.00, 67, 30, 10.4, 190, 0, 
01/09/2016 11:00, 40.0, 0.00, 65, 29, 10.4, 180, 0, 
01/09/2016 10:00, 39.0, 0.00, 64, 28, 10.4, 180, 0, 
01/09/2016 09:00, 38.0, 0.00, 67, 28, 6.9, 190, 0, 
01/09/2016 08:00, 37.0, 0.00, 70, 28, 6.9, 180, 0, 
01/09/2016 07:00, 37.0, 0.00, 70, 28, 8.1, 180, 0, 
01/09/2016 06:00, 37.0, 0.00, 70, 28, 8.1, 150, 0, 
01/09/2016 05:00, 37.0, 0.00, 70, 28, 9.2, 160, 0, 
01/09/2016 04:00, 37.0, 0.00, 67, 27, 11.5, 170, 0, 
01/09/2016 03:00, 37.0, 0.00, 67, 27, 13.8, 180, 0, 
01/09/2016 02:00, 37.0, 0.00, 67, 27, 10.4, 170, 0, 
01/09/2016 01:00, 37.0, 0.00, 70, 28, 9.2, 170, 0, 
01/09/2016 00:00, 37.0, 0.00, 67, 27, 6.9, 170, 0, 
01/07/2016 23:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
01/07/2016 22:00, 20.0, 0.00, 71, 12, 3.5, 60, 0, 
01/07/2016 21:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/07/2016 20:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/07/2016 19:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/07/2016 18:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
01/07/2016 17:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
01/07/2016 16:00, 34.0, 0.00, 47, 16, 4.6, 20, 0, 
01/07/2016 15:00, 35.0, 0.00, 40, 13, 4.6, 280, 0, 
01/07/2016 14:00, 37.0, 0.00, 35, 12, 9.2, 210, 0, 
01/07/2016 13:00, 35.0, 0.00, 35, 10, 8.1, 190, 0, 
01/07/2016 12:00, 33.0, 0.00, 36, 9, 9.2, 190, 0, 
01/07/2016 11:00, 30.0, 0.00, 43, 10, 8.1, 190, 0, 
01/07/2016 10:00, 20.0, 0.00, 62, 9, 3.5, 100, 0, 
01/07/2016 09:00, 15.0, 0.00, 70, 7, 3.5, 90, 0, 
01/07/2016 08:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
01/07/2016 07:00, 12.0, 0.00, 77, 6, 3.5, 100, 0, 
01/07/2016 06:00, 13.0, 0.00, 74, 6, 3.5, 80, 0, 
01/07/2016 05:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
01/07/2016 04:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/07/2016 03:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
01/07/2016 02:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/07/2016 01:00, 17.0, 0.00, 67, 8, 3.5, 80, 0, 
01/07/2016 00:00, 19.0, 0.00, 59, 7, 3.5, 50, 0, 
01/05/2016 23:00, 15.0, 0.00, 50, 0, 10.4, 190, 0, 
01/05/2016 22:00, 14.0, 0.00, 51, -1, 6.9, 180, 0, 
01/05/2016 21:00, 13.0, 0.00, 53, -1, 4.6, 170, 0, 
01/05/2016 20:00, 12.0, 0.00, 55, -1, 5.8, 170, 0, 
01/05/2016 19:00, 12.0, 0.00, 58, 0, 5.8, 180, 0, 
01/05/2016 18:00, 11.0, 0.00, 60, 0, 6.9, 180, 0, 
01/05/2016 17:00, 12.0, 0.00, 55, -1, 4.6, 180, 0, 
01/05/2016 16:00, 13.0, 0.00, 50, -2, 9.2, 190, 0, 
01/05/2016 15:00, 13.0, 0.00, 55, 0, 6.9, 190, 0, 
01/05/2016 14:00, 12.0, 0.00, 58, 0, 6.9, 220, 0, 
01/05/2016 13:00, 10.0, 0.00, 63, 0, 4.6, 200, 0, 
01/05/2016 12:00, 9.0, 0.00, 63, -1, 5.8, 180, 0, 
01/05/2016 11:00, 6.0, 0.00, 66, -3, 0.0, 0, 0, 
01/05/2016 10:00, 5.0, 0.00, 65, -4, 5.8, 90, 0, 
01/05/2016 09:00, 4.0, 0.00, 69, -4, 5.8, 100, 0, 
01/05/2016 08:00, 3.0, 0.00, 68, -5, 6.9, 90, 0, 
01/05/2016 07:00, 4.0, 0.00, 69, -4, 4.6, 70, 0, 
01/05/2016 06:00, 3.0, 0.00, 68, -5, 4.6, 50, 0, 
01/05/2016 05:00, 3.0, 0.00, 68, -5, 8.1, 60, 0, 
01/05/2016 04:00, 3.0, 0.00, 72, -4, 5.8, 60, 0, 
01/05/2016 03:00, 3.0, 0.00, 72, -4, 5.8, 60, 0, 
01/05/2016 02:00, 2.0, 0.00, 72, -5, 3.5, 50, 0, 
01/05/2016 01:00, 4.0, 0.00, 72, -3, 6.9, 30, 0, 
01/05/2016 00:00, 4.0, 0.01, 72, -3, 11.5, 10, 60, 
01/03/2016 23:00, 20.0, 0.00, 77, 14, 15.0, 340, 0, 
01/03/2016 22:00, 22.0, 0.00, 77, 16, 11.5, 330, 0, 
01/03/2016 21:00, 25.0, 0.00, 78, 19, 15.0, 350, 0, 
01/03/2016 20:00, 28.0, 0.00, 75, 21, 15.0, 350, 0, 
01/03/2016 19:00, 32.0, 0.00, 69, 23, 11.5, 350, 0, 
01/03/2016 18:00, 34.0, 0.00, 67, 24, 10.4, 330, 0, 
01/03/2016 17:00, 34.0, 0.01, 82, 29, 8.1, 300, 60, 
01/03/2016 16:00, 33.0, 0.01, 85, 29, 9.2, 210, 60, 
01/03/2016 15:00, 33.0, 0.00, 81, 28, 10.4, 190, 0, 
01/03/2016 14:00, 32.0, 0.00, 81, 27, 13.8, 180, 0, 
01/03/2016 13:00, 33.0, 0.00, 72, 25, 16.1, 180, 0, 
01/03/2016 12:00, 32.0, 0.00, 75, 25, 11.5, 190, 0, 
01/03/2016 11:00, 32.0, 0.00, 72, 24, 13.8, 190, 0, 
