
01/29/2016 21:00, 22.0, 0.00, 65, 12, 16.1, 310, 0, 
01/29/2016 20:00, 23.0, 0.00, 62, 12, 13.8, 300, 0, 
01/29/2016 19:00, 24.0, 0.00, 62, 13, 17.3, 290, 0, 
01/29/2016 18:00, 24.0, 0.00, 65, 14, 16.1, 300, 0, 
01/29/2016 17:00, 25.0, 0.00, 66, 15, 19.6, 310, 0, 
01/29/2016 16:00, 26.0, 0.00, 63, 15, 16.1, 300, 0, 
01/29/2016 15:00, 27.0, 0.00, 60, 15, 25.3, 300, 0, 
01/29/2016 14:00, 27.0, 0.00, 60, 15, 16.1, 300, 0, 
01/29/2016 13:00, 27.0, 0.00, 66, 17, 23.0, 300, 0, 
01/29/2016 12:00, 28.0, 0.00, 69, 19, 17.3, 300, 0, 
01/29/2016 11:00, 28.0, 0.00, 65, 18, 18.4, 310, 0, 
01/29/2016 10:00, 29.0, 0.00, 72, 21, 11.5, 320, 0, 
01/29/2016 09:00, 29.0, 0.01, 78, 23, 15.0, 310, 60, 
01/29/2016 08:00, 31.0, 0.00, 82, 26, 11.5, 300, 0, 
01/29/2016 07:00, 32.0, 0.02, 85, 28, 12.7, 310, 60, 
01/29/2016 06:00, 33.0, 0.00, 81, 28, 12.7, 270, 0, 
01/29/2016 05:00, 33.0, 0.00, 81, 28, 8.1, 240, 0, 
01/29/2016 04:00, 33.0, 0.00, 78, 27, 9.2, 230, 0, 
01/29/2016 03:00, 35.0, 0.00, 69, 26, 6.9, 250, 0, 
01/29/2016 02:00, 34.0, 0.00, 75, 27, 9.2, 280, 0, 
01/29/2016 01:00, 34.0, 0.00, 72, 26, 3.5, 270, 0, 
01/29/2016 00:00, 36.0, 0.00, 56, 22, 8.1, 250, 0, 
01/27/2016 23:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/27/2016 22:00, 20.0, 0.00, 74, 13, 5.8, 190, 0, 
01/27/2016 21:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/27/2016 20:00, 24.0, 0.00, 65, 14, 5.8, 250, 0, 
01/27/2016 19:00, 26.0, 0.00, 63, 15, 4.6, 260, 0, 
01/27/2016 18:00, 28.0, 0.00, 60, 16, 3.5, 280, 0, 
01/27/2016 17:00, 29.0, 0.00, 61, 17, 5.8, 270, 0, 
01/27/2016 16:00, 29.0, 0.00, 58, 16, 9.2, 280, 0, 
01/27/2016 15:00, 30.0, 0.00, 58, 17, 9.2, 290, 0, 
01/27/2016 14:00, 30.0, 0.00, 58, 17, 12.7, 270, 0, 
01/27/2016 13:00, 30.0, 0.00, 58, 17, 9.2, 290, 0, 
01/27/2016 12:00, 30.0, 0.00, 58, 17, 12.7, 310, 0, 
01/27/2016 11:00, 30.0, 0.00, 58, 17, 11.5, 300, 0, 
01/27/2016 10:00, 30.0, 0.00, 55, 16, 13.8, 290, 0, 
01/27/2016 09:00, 28.0, 0.00, 81, 23, 15.0, 310, 0, 
01/27/2016 08:00, 30.0, 0.00, 66, 20, 10.4, 270, 0, 
01/27/2016 07:00, 30.0, 0.00, 75, 23, 12.7, 290, 0, 
01/27/2016 06:00, 31.0, 0.00, 72, 23, 9.2, 300, 0, 
01/27/2016 05:00, 31.0, 0.00, 75, 24, 15.0, 280, 0, 
01/27/2016 04:00, 31.0, 0.00, 75, 24, 13.8, 270, 0, 
01/27/2016 03:00, 0.00, 10.4, 270, 
01/27/2016 02:00, 0.00, 12.7, 300, 
01/27/2016 01:00, 0.00, 13.8, 290, 
01/27/2016 00:00, 0.00, 12.7, 280, 
01/25/2016 23:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
01/25/2016 22:00, 30.0, 0.00, 53, 15, 5.8, 220, 0, 
01/25/2016 21:00, 32.0, 0.00, 45, 13, 6.9, 170, 0, 
01/25/2016 20:00, 31.0, 0.00, 45, 12, 4.6, 140, 0, 
01/25/2016 19:00, 34.0, 0.00, 36, 10, 5.8, 180, 0, 
01/25/2016 18:00, 35.0, 0.00, 33, 9, 6.9, 200, 0, 
01/25/2016 17:00, 35.0, 0.00, 35, 10, 5.8, 180, 0, 
01/25/2016 16:00, 36.0, 0.00, 35, 11, 5.8, 170, 0, 
01/25/2016 15:00, 37.0, 0.00, 38, 14, 5.8, 230, 0, 
01/25/2016 14:00, 35.0, 0.00, 38, 12, 0.0, 0, 0, 
01/25/2016 13:00, 0.00, 3.5, 240, 
01/25/2016 12:00, 0.00, 0.0, 0, 
01/25/2016 11:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
01/25/2016 10:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
01/25/2016 09:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
01/25/2016 08:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/25/2016 07:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/25/2016 06:00, 18.0, 0.00, 61, 7, 3.5, 310, 0, 
01/25/2016 05:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
01/25/2016 04:00, 24.0, 0.00, 52, 9, 0, 
01/25/2016 03:00, 24.0, 0.00, 54, 10, 0.0, 0, 0, 
01/25/2016 02:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/25/2016 01:00, 18.0, 0.00, 65, 8, 8.1, 250, 0, 
01/25/2016 00:00, 16.0, 0.00, 67, 7, 3.5, 260, 0, 
01/23/2016 23:00, 19.0, 0.00, 64, 9, 10.4, 320, 0, 
01/23/2016 22:00, 21.0, 0.00, 62, 10, 10.4, 320, 0, 
01/23/2016 21:00, 25.0, 0.00, 50, 9, 3.5, -1, 0, 
01/23/2016 20:00, 26.0, 0.00, 50, 10, 15.0, 340, 0, 
01/23/2016 19:00, 26.0, 0.00, 50, 10, 10.4, 350, 0, 
01/23/2016 18:00, 26.0, 0.00, 48, 9, 12.7, 10, 0, 
01/23/2016 17:00, 26.0, 0.00, 48, 9, 13.8, 350, 0, 
01/23/2016 16:00, 24.0, 0.01, 59, 12, 5.8, 10, 60, 
01/23/2016 15:00, 21.0, 0.01, 81, 16, 10.4, 360, 60, 
01/23/2016 14:00, 21.0, 0.01, 77, 15, 10.4, 360, 60, 
01/23/2016 13:00, 20.0, 0.00, 84, 16, 10.4, 10, 0, 
01/23/2016 12:00, 20.0, 0.00, 81, 15, 12.7, 20, 0, 
01/23/2016 11:00, 19.0, 0.00, 84, 15, 12.7, 20, 0, 
01/23/2016 10:00, 19.0, 0.00, 80, 14, 12.7, 10, 0, 
01/23/2016 09:00, 18.0, 0.00, 84, 14, 16.1, 20, 0, 
01/23/2016 08:00, 18.0, 0.03, 84, 14, 10.4, 30, 60, 
01/23/2016 07:00, 17.0, 0.03, 83, 13, 60, 
01/23/2016 06:00, 17.0, 0.02, 80, 12, 60, 
01/23/2016 05:00, 16.0, 0.03, 84, 12, 12.7, 30, 60, 
01/23/2016 04:00, 16.0, 0.05, 84, 12, 17.3, 30, 60, 
01/23/2016 03:00, 17.0, 0.03, 80, 12, 16.1, 30, 60, 
01/23/2016 02:00, 17.0, 0.03, 83, 13, 11.5, 30, 60, 
01/23/2016 01:00, 17.0, 0.04, 83, 13, 15.0, 40, 60, 
01/23/2016 00:00, 17.0, 0.02, 83, 13, 16.1, 40, 60, 
01/21/2016 23:00, 18.0, 0.00, 71, 10, 3.5, 230, 0, 
01/21/2016 22:00, 17.0, 0.00, 73, 10, 5.8, 290, 0, 
01/21/2016 21:00, 18.0, 0.00, 71, 10, 4.6, 310, 0, 
01/21/2016 20:00, 20.0, 0.00, 67, 11, 9.2, 300, 0, 
01/21/2016 19:00, 20.0, 0.00, 71, 12, 9.2, 280, 0, 
01/21/2016 18:00, 20.0, 0.00, 67, 11, 5.8, 280, 0, 
01/21/2016 17:00, 21.0, 0.00, 64, 11, 10.4, 300, 0, 
01/21/2016 16:00, 24.0, 0.00, 59, 12, 11.5, 330, 0, 
01/21/2016 15:00, 23.0, 0.00, 62, 12, 10.4, 300, 0, 
01/21/2016 14:00, 24.0, 0.00, 62, 13, 12.7, 280, 0, 
01/21/2016 13:00, 23.0, 0.00, 68, 14, 9.2, 280, 0, 
01/21/2016 12:00, 22.0, 0.00, 65, 12, 10.4, 300, 0, 
01/21/2016 11:00, 21.0, 0.00, 70, 13, 6.9, 300, 0, 
01/21/2016 10:00, 19.0, 0.00, 70, 11, 6.9, 280, 0, 
01/21/2016 09:00, 17.0, 0.00, 73, 10, 6.9, 280, 0, 
01/21/2016 08:00, 16.0, 0.00, 77, 10, 5.8, 330, 0, 
01/21/2016 07:00, 18.0, 0.00, 73, 11, 13.8, 320, 0, 
01/21/2016 06:00, 18.0, 0.00, 73, 11, 4.6, 320, 0, 
01/21/2016 05:00, 18.0, 0.00, 73, 11, 8.1, 340, 0, 
01/21/2016 04:00, 18.0, 0.00, 77, 12, 12.7, 300, 0, 
01/21/2016 03:00, 19.0, 0.00, 77, 13, 10.4, 300, 0, 
01/21/2016 02:00, 19.0, 0.00, 77, 13, 11.5, 300, 0, 
01/21/2016 01:00, 19.0, 0.00, 77, 13, 9.2, 300, 0, 
01/21/2016 00:00, 18.0, 0.00, 84, 14, 5.8, 290, 0, 
01/19/2016 23:00, 13.0, 0.00, 64, 3, 15.0, 310, 0, 
01/19/2016 22:00, 13.0, 0.00, 61, 2, 13.8, 310, 0, 
01/19/2016 21:00, 13.0, 0.00, 64, 3, 11.5, 290, 0, 
01/19/2016 20:00, 14.0, 0.00, 61, 3, 15.0, 290, 0, 
01/19/2016 19:00, 14.0, 0.00, 61, 3, 18.4, 300, 0, 
01/19/2016 18:00, 14.0, 0.00, 61, 3, 9.2, 290, 0, 
01/19/2016 17:00, 15.0, 0.00, 58, 3, 15.0, 280, 0, 
01/19/2016 16:00, 16.0, 0.00, 58, 4, 11.5, 300, 0, 
01/19/2016 15:00, 16.0, 0.00, 56, 3, 20.7, 310, 0, 
01/19/2016 14:00, 17.0, 0.00, 53, 3, 21.9, 310, 0, 
01/19/2016 13:00, 16.0, 0.00, 53, 2, 19.6, 310, 0, 
01/19/2016 12:00, 14.0, 0.00, 58, 2, 11.5, 300, 0, 
01/19/2016 11:00, 13.0, 0.00, 58, 1, 15.0, 280, 0, 
01/19/2016 10:00, 10.0, 0.00, 63, 0, 16.1, 290, 0, 
01/19/2016 09:00, 8.0, 0.00, 63, -2, 15.0, 290, 0, 
01/19/2016 08:00, 7.0, 0.00, 66, -2, 16.1, 280, 0, 
01/19/2016 07:00, 7.0, 0.00, 63, -3, 17.3, 280, 0, 
01/19/2016 06:00, 7.0, 0.00, 66, -2, 10.4, 270, 0, 
01/19/2016 05:00, 7.0, 0.00, 66, -2, 11.5, 270, 0, 
01/19/2016 04:00, 7.0, 0.00, 66, -2, 12.7, 270, 0, 
01/19/2016 03:00, 8.0, 0.00, 63, -2, 8.1, 260, 0, 
01/19/2016 02:00, 8.0, 0.00, 60, -3, 10.4, 260, 0, 
01/19/2016 01:00, 8.0, 0.00, 60, -3, 9.2, 230, 0, 
01/19/2016 00:00, 8.0, 0.00, 60, -3, 12.7, 250, 0, 
01/17/2016 23:00, 21.0, 0.00, 70, 13, 12.7, 290, 0, 
01/17/2016 22:00, 23.0, 0.00, 68, 14, 19.6, 320, 0, 
01/17/2016 21:00, 26.0, 0.00, 60, 14, 23.0, 270, 0, 
01/17/2016 20:00, 27.0, 0.00, 63, 16, 10.4, 260, 0, 
01/17/2016 19:00, 29.0, 0.00, 75, 22, 10.4, 260, 0, 
01/17/2016 18:00, 29.0, 0.00, 72, 21, 9.2, 250, 0, 
01/17/2016 17:00, 29.0, 0.00, 69, 20, 4.6, 250, 0, 
01/17/2016 16:00, 30.0, 0.00, 69, 21, 12.7, 280, 0, 
01/17/2016 15:00, 30.0, 0.01, 81, 25, 5.8, 280, 60, 
01/17/2016 14:00, 29.0, 0.00, 85, 25, 4.6, 260, 0, 
01/17/2016 13:00, 29.0, 0.02, 85, 25, 4.6, 250, 60, 
01/17/2016 12:00, 29.0, 0.01, 85, 25, 3.5, 300, 60, 
01/17/2016 11:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/17/2016 10:00, 30.0, 0.00, 71, 22, 4.6, 310, 0, 
01/17/2016 09:00, 30.0, 0.00, 71, 22, 4.6, 320, 0, 
01/17/2016 08:00, 30.0, 0.00, 71, 22, 4.6, 290, 0, 
01/17/2016 07:00, 30.0, 0.00, 69, 21, 5.8, 310, 0, 
01/17/2016 06:00, 30.0, 0.00, 71, 22, 8.1, 310, 0, 
01/17/2016 05:00, 30.0, 0.00, 69, 21, 5.8, 300, 0, 
01/17/2016 04:00, 31.0, 0.00, 66, 21, 9.2, 290, 0, 
01/17/2016 03:00, 31.0, 0.00, 69, 22, 13.8, 260, 0, 
01/17/2016 02:00, 31.0, 0.00, 69, 22, 9.2, 300, 0, 
01/17/2016 01:00, 31.0, 0.00, 72, 23, 12.7, 300, 0, 
01/17/2016 00:00, 32.0, 0.00, 66, 22, 8.1, 300, 0, 
01/15/2016 23:00, 37.0, 0.04, 89, 34, 0.0, 0, 60, 
01/15/2016 22:00, 39.0, 0.02, 79, 33, 0.0, 0, 60, 
01/15/2016 21:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
01/15/2016 20:00, 43.0, 0.00, 55, 28, 8.1, 170, 0, 
01/15/2016 19:00, 43.0, 0.00, 53, 27, 5.8, 160, 0, 
01/15/2016 18:00, 44.0, 0.00, 47, 25, 3.5, 170, 0, 
01/15/2016 17:00, 47.0, 0.00, 40, 24, 4.6, 200, 0, 
01/15/2016 16:00, 47.0, 0.00, 45, 27, 5.8, 210, 0, 
01/15/2016 15:00, 49.0, 0.00, 41, 26, 6.9, 200, 0, 
01/15/2016 14:00, 50.0, 0.00, 37, 25, 9.2, 180, 0, 
01/15/2016 13:00, 50.0, 0.00, 37, 25, 9.2, 180, 0, 
01/15/2016 12:00, 49.0, 0.00, 39, 25, 10.4, 200, 0, 
01/15/2016 11:00, 45.0, 0.00, 53, 29, 4.6, 160, 0, 
01/15/2016 10:00, 42.0, 0.00, 57, 28, 5.8, 200, 0, 
01/15/2016 09:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
01/15/2016 08:00, 35.0, 0.00, 69, 26, 3.5, 230, 0, 
01/15/2016 07:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
01/15/2016 06:00, 36.0, 0.00, 64, 25, 4.6, 210, 0, 
01/15/2016 05:00, 38.0, 0.00, 64, 27, 6.9, 220, 0, 
01/15/2016 04:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
01/15/2016 03:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
01/15/2016 02:00, 37.0, 0.00, 70, 28, 3.5, 220, 0, 
01/15/2016 01:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
01/15/2016 00:00, 39.0, 0.00, 67, 29, 5.8, 240, 0, 
01/13/2016 23:00, 19.0, 0.00, 56, 6, 8.1, 210, 0, 
01/13/2016 22:00, 18.0, 0.00, 53, 4, 10.4, 220, 0, 
01/13/2016 21:00, 17.0, 0.00, 53, 3, 9.2, 250, 0, 
01/13/2016 20:00, 17.0, 0.00, 51, 2, 10.4, 240, 0, 
01/13/2016 19:00, 17.0, 0.00, 49, 1, 10.4, 260, 0, 
01/13/2016 18:00, 16.0, 0.00, 46, -1, 8.1, 250, 0, 
01/13/2016 17:00, 16.0, 0.00, 46, -1, 11.5, 250, 0, 
01/13/2016 16:00, 18.0, 0.00, 47, 1, 13.8, 270, 0, 
01/13/2016 15:00, 18.0, 0.00, 47, 1, 10.4, 280, 0, 
01/13/2016 14:00, 17.0, 0.00, 51, 2, 11.5, 260, 0, 
01/13/2016 13:00, 16.0, 0.00, 51, 1, 13.8, 260, 0, 
01/13/2016 12:00, 16.0, 0.00, 56, 3, 13.8, 260, 0, 
01/13/2016 11:00, 14.0, 0.00, 58, 2, 12.7, 290, 0, 
01/13/2016 10:00, 13.0, 0.00, 58, 1, 12.7, 260, 0, 
01/13/2016 09:00, 11.0, 0.00, 64, 1, 12.7, 250, 0, 
01/13/2016 08:00, 10.0, 0.00, 63, 0, 11.5, 260, 0, 
01/13/2016 07:00, 11.0, 0.00, 64, 1, 8.1, 230, 0, 
01/13/2016 06:00, 11.0, 0.00, 64, 1, 13.8, 290, 0, 
01/13/2016 05:00, 12.0, 0.00, 66, 3, 18.4, 290, 0, 
01/13/2016 04:00, 13.0, 0.00, 64, 3, 18.4, 270, 0, 
01/13/2016 03:00, 13.0, 0.00, 64, 3, 19.6, 270, 0, 
01/13/2016 02:00, 13.0, 0.00, 64, 3, 17.3, 270, 0, 
01/13/2016 01:00, 13.0, 0.00, 64, 3, 24.2, 270, 0, 
01/13/2016 00:00, 14.0, 0.00, 67, 5, 20.7, 270, 0, 
01/11/2016 23:00, 19.0, 0.00, 70, 11, 4.6, 220, 0, 
01/11/2016 22:00, 17.0, 0.00, 70, 9, 4.6, 200, 0, 
01/11/2016 21:00, 17.0, 0.00, 64, 7, 4.6, 190, 0, 
01/11/2016 20:00, 18.0, 0.00, 59, 6, 4.6, -1, 0, 
01/11/2016 19:00, 19.0, 0.00, 54, 5, 9.2, 250, 0, 
01/11/2016 18:00, 19.0, 0.00, 54, 5, 9.2, 260, 0, 
01/11/2016 17:00, 21.0, 0.00, 47, 4, 17.3, 260, 0, 
01/11/2016 16:00, 24.0, 0.00, 39, 3, 12.7, 260, 0, 
01/11/2016 15:00, 24.0, 0.00, 41, 4, 13.8, 270, 0, 
01/11/2016 14:00, 23.0, 0.00, 41, 3, 10.4, 250, 0, 
01/11/2016 13:00, 23.0, 0.00, 45, 5, 12.7, 280, 0, 
01/11/2016 12:00, 22.0, 0.00, 47, 5, 18.4, 280, 0, 
01/11/2016 11:00, 21.0, 0.00, 49, 5, 16.1, 290, 0, 
01/11/2016 10:00, 19.0, 0.00, 56, 6, 16.1, 270, 0, 
01/11/2016 09:00, 17.0, 0.00, 58, 5, 17.3, 270, 0, 
01/11/2016 08:00, 17.0, 0.00, 61, 6, 17.3, 270, 0, 
01/11/2016 07:00, 17.0, 0.00, 58, 5, 15.0, 270, 0, 
01/11/2016 06:00, 17.0, 0.00, 58, 5, 23.0, 280, 0, 
01/11/2016 05:00, 18.0, 0.00, 61, 7, 19.6, 290, 0, 
01/11/2016 04:00, 20.0, 0.00, 56, 7, 21.9, 270, 0, 
01/11/2016 03:00, 20.0, 0.00, 56, 7, 16.1, 290, 0, 
01/11/2016 02:00, 21.0, 0.00, 54, 7, 23.0, 290, 0, 
01/11/2016 01:00, 23.0, 0.00, 52, 8, 25.3, 280, 0, 
01/11/2016 00:00, 25.0, 0.00, 60, 13, 19.6, 280, 0, 
01/09/2016 23:00, 43.0, 0.00, 89, 40, 5.8, 90, 0, 
01/09/2016 22:00, 43.0, 0.00, 89, 40, 4.6, 110, 0, 
01/09/2016 21:00, 41.0, 0.00, 93, 39, 6.9, 120, 60, 
01/09/2016 20:00, 41.0, 0.00, 93, 39, 6.9, 120, 60, 
01/09/2016 19:00, 41.0, 0.00, 93, 39, 5.8, 130, 60, 
01/09/2016 18:00, 41.0, 0.00, 93, 39, 13.8, 150, 60, 
01/09/2016 17:00, 41.0, 0.00, 93, 39, 6.9, 180, 60, 
01/09/2016 16:00, 41.0, 0.00, 93, 39, 3.5, 190, 60, 
01/09/2016 15:00, 41.0, 0.00, 93, 39, 5.8, 160, 60, 
01/09/2016 14:00, 41.0, 0.00, 89, 38, 5.8, 170, 0, 
01/09/2016 13:00, 41.0, 0.00, 89, 38, 3.5, 200, 0, 
01/09/2016 12:00, 41.0, 0.00, 89, 38, 5.8, 170, 0, 
01/09/2016 11:00, 40.0, 0.00, 89, 37, 8.1, 170, 0, 
01/09/2016 10:00, 39.0, 0.00, 93, 37, 6.9, 180, 60, 
01/09/2016 09:00, 38.0, 0.00, 92, 36, 5.8, 180, 60, 
01/09/2016 08:00, 38.0, 0.00, 92, 36, 4.6, 160, 60, 
01/09/2016 07:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
01/09/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
01/09/2016 05:00, 37.0, 0.00, 92, 35, 3.5, 180, 60, 
01/09/2016 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
01/09/2016 03:00, 37.0, 0.00, 89, 34, 3.5, 210, 0, 
01/09/2016 02:00, 36.0, 0.01, 92, 34, 0.0, 0, 60, 
01/09/2016 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
01/09/2016 00:00, 35.0, 0.01, 92, 33, 0.0, 0, 60, 
01/07/2016 23:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/07/2016 22:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
01/07/2016 21:00, 29.0, 0.00, 49, 12, 3.5, 80, 0, 
01/07/2016 20:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
01/07/2016 19:00, 32.0, 0.00, 43, 12, 0.0, 0, 0, 
01/07/2016 18:00, 34.0, 0.00, 41, 13, 0.0, 0, 0, 
01/07/2016 17:00, 38.0, 0.00, 37, 14, 4.6, 70, 0, 
01/07/2016 16:00, 43.0, 0.00, 27, 11, 3.5, 60, 0, 
01/07/2016 15:00, 43.0, 0.00, 27, 11, 0.0, 0, 0, 
01/07/2016 14:00, 41.0, 0.00, 26, 9, 0.0, 0, 0, 
01/07/2016 13:00, 38.0, 0.00, 34, 12, 0.0, 0, 0, 
01/07/2016 12:00, 34.0, 0.00, 38, 11, 0.0, 0, 0, 
01/07/2016 11:00, 31.0, 0.00, 51, 15, 3.5, 90, 0, 
01/07/2016 10:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/07/2016 09:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/07/2016 08:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/07/2016 07:00, 17.0, 0.00, 67, 8, 3.5, 290, 0, 
01/07/2016 06:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
01/07/2016 05:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
01/07/2016 04:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
01/07/2016 03:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
01/07/2016 02:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
01/07/2016 01:00, 23.0, 0.00, 50, 7, 3.5, 60, 0, 
01/07/2016 00:00, 27.0, 0.00, 42, 7, 0.0, 0, 0, 
01/05/2016 23:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
01/05/2016 22:00, 21.0, 0.00, 43, 2, 4.6, 220, 0, 
01/05/2016 21:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
01/05/2016 20:00, 20.0, 0.00, 47, 3, 0.0, 0, 0, 
01/05/2016 19:00, 22.0, 0.00, 43, 3, 4.6, 200, 0, 
01/05/2016 18:00, 25.0, 0.00, 38, 3, 3.5, 190, 0, 
01/05/2016 17:00, 27.0, 0.00, 32, 1, 0.0, 0, 0, 
01/05/2016 16:00, 29.0, 0.00, 31, 2, 0.0, 0, 0, 
01/05/2016 15:00, 27.0, 0.00, 33, 2, 0.0, 0, 0, 
01/05/2016 14:00, 26.0, 0.00, 36, 3, 0.0, 0, 0, 
01/05/2016 13:00, 23.0, 0.00, 41, 3, 0.0, 0, 0, 
01/05/2016 12:00, 20.0, 0.00, 49, 4, 3.5, 190, 0, 
01/05/2016 11:00, 16.0, 0.00, 53, 2, 0.0, 0, 0, 
01/05/2016 10:00, 13.0, 0.00, 58, 1, 0.0, 0, 0, 
01/05/2016 09:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
01/05/2016 08:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
01/05/2016 07:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
01/05/2016 06:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
01/05/2016 05:00, 6.0, 0.00, 69, -2, 4.6, 300, 0, 
01/05/2016 04:00, 7.0, 0.00, 66, -2, 8.1, 340, 0, 
01/05/2016 03:00, 7.0, 0.00, 66, -2, 5.8, 340, 0, 
01/05/2016 02:00, 8.0, 0.00, 63, -2, 6.9, 350, 0, 
01/05/2016 01:00, 8.0, 0.00, 63, -2, 9.2, 360, 0, 
01/05/2016 00:00, 9.0, 0.00, 60, -2, 8.1, 340, 0, 
01/03/2016 23:00, 30.0, 0.00, 66, 20, 12.7, 320, 0, 
01/03/2016 22:00, 31.0, 0.00, 72, 23, 10.4, 340, 0, 
01/03/2016 21:00, 31.0, 0.00, 72, 23, 9.2, 290, 0, 
01/03/2016 20:00, 32.0, 0.00, 66, 22, 9.2, 290, 0, 
01/03/2016 19:00, 32.0, 0.00, 66, 22, 9.2, 290, 0, 
01/03/2016 18:00, 32.0, 0.00, 69, 23, 8.1, 280, 0, 
01/03/2016 17:00, 32.0, 0.00, 69, 23, 11.5, 290, 0, 
01/03/2016 16:00, 32.0, 0.00, 69, 23, 8.1, 290, 0, 
01/03/2016 15:00, 32.0, 0.00, 69, 23, 9.2, 250, 0, 
01/03/2016 14:00, 32.0, 0.00, 66, 22, 9.2, 300, 0, 
01/03/2016 13:00, 33.0, 0.00, 63, 22, 11.5, 300, 0, 
01/03/2016 12:00, 33.0, 0.00, 63, 22, 13.8, 300, 0, 
01/03/2016 11:00, 35.0, 0.00, 58, 22, 13.8, 300, 0, 
01/03/2016 10:00, 36.0, 0.00, 54, 21, 19.6, 280, 0, 
01/03/2016 09:00, 34.0, 0.00, 56, 20, 15.0, 270, 0, 
01/03/2016 08:00, 33.0, 0.00, 56, 19, 12.7, 260, 0, 
