
01/25/2016 21:00, 35.0, 0.00, 61, 23, 3.5, 150, 0, 
01/25/2016 20:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
01/25/2016 19:00, 40.0, 0.00, 50, 23, 6.9, 130, 0, 
01/25/2016 18:00, 42.0, 0.00, 46, 23, 3.5, 130, 0, 
01/25/2016 17:00, 45.0, 0.00, 40, 22, 11.5, 180, 0, 
01/25/2016 16:00, 49.0, 0.00, 30, 19, 15.0, 200, 0, 
01/25/2016 15:00, 51.0, 0.00, 21, 12, 10.4, 190, 0, 
01/25/2016 14:00, 50.0, 0.00, 21, 12, 9.2, 180, 0, 
01/25/2016 13:00, 49.0, 0.00, 24, 14, 0.0, 0, 0, 
01/25/2016 12:00, 43.0, 0.00, 35, 17, 0.0, 0, 0, 
01/25/2016 11:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
01/25/2016 10:00, 29.0, 0.00, 72, 21, 4.6, 320, 0, 
01/25/2016 09:00, 22.0, 0.00, 84, 18, 3.5, 320, 0, 
01/25/2016 08:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/25/2016 07:00, 20.0, 0.00, 84, 16, 3.5, 330, 0, 
01/25/2016 06:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/25/2016 05:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/25/2016 04:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/25/2016 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/25/2016 02:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/25/2016 01:00, 22.0, 0.00, 84, 18, 3.5, 220, 0, 
01/25/2016 00:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/23/2016 23:00, 23.0, 0.00, 65, 13, 24.2, 340, 0, 
01/23/2016 22:00, 23.0, 0.00, 68, 14, 13.8, 360, 0, 
01/23/2016 21:00, 23.0, 0.00, 71, 15, 18.4, 360, 0, 
01/23/2016 20:00, 23.0, 0.00, 71, 15, 23.0, 340, 0, 
01/23/2016 19:00, 22.0, 0.00, 71, 14, 18.4, 350, 0, 
01/23/2016 18:00, 22.0, 0.00, 68, 13, 18.4, 10, 0, 
01/23/2016 17:00, 22.0, 0.00, 68, 13, 17.3, 350, 0, 
01/23/2016 16:00, 22.0, 0.00, 68, 13, 16.1, 10, 0, 
01/23/2016 15:00, 23.0, 0.00, 62, 12, 17.3, 360, 0, 
01/23/2016 14:00, 23.0, 0.00, 65, 13, 23.0, 350, 0, 
01/23/2016 13:00, 23.0, 0.00, 62, 12, 20.7, 350, 0, 
01/23/2016 12:00, 22.0, 0.00, 65, 12, 12.7, 360, 0, 
01/23/2016 11:00, 21.0, 0.00, 74, 14, 32.2, 330, 0, 
01/23/2016 10:00, 21.0, 0.00, 81, 16, 24.2, 340, 0, 
01/23/2016 09:00, 21.0, 0.00, 77, 15, 17.3, 350, 0, 
01/23/2016 08:00, 21.0, 0.00, 77, 15, 29.9, 340, 0, 
01/23/2016 07:00, 22.0, 0.00, 77, 16, 18.4, 350, 0, 
01/23/2016 06:00, 23.0, 0.00, 81, 18, 21.9, 350, 0, 
01/23/2016 05:00, 23.0, 0.00, 81, 18, 20.7, 350, 0, 
01/23/2016 04:00, 24.0, 0.00, 81, 19, 21.9, 350, 0, 
01/23/2016 03:00, 25.0, 0.00, 78, 19, 20.7, 350, 0, 
01/23/2016 02:00, 27.0, 0.00, 81, 22, 21.9, 340, 0, 
01/23/2016 01:00, 27.0, 0.00, 89, 24, 9.2, 350, 0, 
01/23/2016 00:00, 27.0, 0.00, 85, 23, 4.6, 350, 0, 
01/21/2016 23:00, 36.0, 0.01, 69, 27, 6.9, 160, 60, 
01/21/2016 22:00, 37.0, 0.00, 67, 27, 6.9, 190, 0, 
01/21/2016 21:00, 39.0, 0.00, 59, 26, 6.9, 160, 0, 
01/21/2016 20:00, 39.0, 0.00, 59, 26, 5.8, 170, 0, 
01/21/2016 19:00, 40.0, 0.00, 57, 26, 3.5, 120, 0, 
01/21/2016 18:00, 42.0, 0.00, 53, 26, 6.9, 140, 0, 
01/21/2016 17:00, 44.0, 0.00, 51, 27, 9.2, 120, 0, 
01/21/2016 16:00, 46.0, 0.00, 49, 28, 9.2, 150, 0, 
01/21/2016 15:00, 46.0, 0.00, 49, 28, 8.1, 140, 0, 
01/21/2016 14:00, 45.0, 0.00, 47, 26, 4.6, -1, 0, 
01/21/2016 13:00, 43.0, 0.00, 47, 24, 3.5, 170, 0, 
01/21/2016 12:00, 40.0, 0.00, 62, 28, 4.6, 180, 0, 
01/21/2016 11:00, 39.0, 0.00, 62, 27, 3.5, 350, 0, 
01/21/2016 10:00, 35.0, 0.00, 72, 27, 6.9, 330, 0, 
01/21/2016 09:00, 32.0, 0.00, 78, 26, 13.8, 350, 0, 
01/21/2016 08:00, 31.0, 0.00, 82, 26, 10.4, 340, 0, 
01/21/2016 07:00, 31.0, 0.00, 82, 26, 10.4, 350, 0, 
01/21/2016 06:00, 31.0, 0.00, 82, 26, 12.7, 350, 0, 
01/21/2016 05:00, 31.0, 0.00, 85, 27, 6.9, 320, 0, 
01/21/2016 04:00, 30.0, 0.00, 85, 26, 16.1, 340, 0, 
01/21/2016 03:00, 31.0, 0.00, 85, 27, 17.3, 340, 0, 
01/21/2016 02:00, 31.0, 0.00, 89, 28, 15.0, 340, 0, 
01/21/2016 01:00, 31.0, 0.00, 89, 28, 11.5, 340, 0, 
01/21/2016 00:00, 31.0, 0.00, 89, 28, 11.5, 340, 0, 
01/19/2016 23:00, 19.0, 0.00, 56, 6, 3.5, 340, 0, 
01/19/2016 22:00, 21.0, 0.00, 47, 4, 4.6, 360, 0, 
01/19/2016 21:00, 21.0, 0.00, 45, 3, 8.1, 350, 0, 
01/19/2016 20:00, 22.0, 0.00, 39, 1, 9.2, 340, 0, 
01/19/2016 19:00, 24.0, 0.00, 34, 0, 11.5, 340, 0, 
01/19/2016 18:00, 25.0, 0.00, 30, -2, 8.1, 350, 0, 
01/19/2016 17:00, 27.0, 0.00, 25, -4, 15.0, 340, 0, 
01/19/2016 16:00, 28.0, 0.00, 28, -1, 13.8, 340, 0, 
01/19/2016 15:00, 27.0, 0.00, 32, 1, 13.8, 350, 0, 
01/19/2016 14:00, 25.0, 0.00, 36, 2, 11.5, 350, 0, 
01/19/2016 13:00, 23.0, 0.00, 41, 3, 13.8, 340, 0, 
01/19/2016 12:00, 21.0, 0.00, 45, 3, 11.5, 10, 0, 
01/19/2016 11:00, 18.0, 0.00, 49, 2, 9.2, 360, 0, 
01/19/2016 10:00, 16.0, 0.00, 53, 2, 15.0, 340, 0, 
01/19/2016 09:00, 14.0, 0.00, 58, 2, 16.1, 340, 0, 
01/19/2016 08:00, 12.0, 0.00, 61, 1, 11.5, 340, 0, 
01/19/2016 07:00, 12.0, 0.00, 61, 1, 13.8, 340, 0, 
01/19/2016 06:00, 12.0, 0.00, 61, 1, 10.4, 320, 0, 
01/19/2016 05:00, 12.0, 0.00, 61, 1, 10.4, 320, 0, 
01/19/2016 04:00, 12.0, 0.00, 61, 1, 12.7, 330, 0, 
01/19/2016 03:00, 13.0, 0.00, 58, 1, 11.5, 340, 0, 
01/19/2016 02:00, 14.0, 0.00, 53, 0, 12.7, 350, 0, 
01/19/2016 01:00, 15.0, 0.00, 50, 0, 10.4, 350, 0, 
01/19/2016 00:00, 16.0, 0.00, 48, 0, 10.4, 350, 0, 
01/17/2016 23:00, 29.0, 0.00, 53, 14, 13.8, 360, 0, 
01/17/2016 22:00, 29.0, 0.00, 78, 23, 12.7, 360, 0, 
01/17/2016 21:00, 30.0, 0.00, 71, 22, 10.4, 360, 0, 
01/17/2016 20:00, 29.0, 0.00, 72, 21, 8.1, 340, 0, 
01/17/2016 19:00, 30.0, 0.00, 69, 21, 9.2, 360, 0, 
01/17/2016 18:00, 32.0, 0.00, 63, 21, 12.7, 360, 0, 
01/17/2016 17:00, 35.0, 0.00, 56, 21, 12.7, 350, 0, 
01/17/2016 16:00, 35.0, 0.00, 54, 20, 18.4, 340, 0, 
01/17/2016 15:00, 37.0, 0.00, 59, 24, 17.3, 340, 0, 
01/17/2016 14:00, 37.0, 0.00, 61, 25, 17.3, 350, 0, 
01/17/2016 13:00, 37.0, 0.00, 64, 26, 18.4, 360, 0, 
01/17/2016 12:00, 36.0, 0.00, 67, 26, 13.8, 350, 0, 
01/17/2016 11:00, 36.0, 0.00, 69, 27, 11.5, 360, 0, 
01/17/2016 10:00, 36.0, 0.00, 73, 28, 12.7, 350, 0, 
01/17/2016 09:00, 32.0, 0.00, 85, 28, 10.4, 350, 0, 
01/17/2016 08:00, 32.0, 0.00, 85, 28, 10.4, 340, 0, 
01/17/2016 07:00, 32.0, 0.00, 85, 28, 10.4, 340, 0, 
01/17/2016 06:00, 34.0, 0.00, 75, 27, 9.2, 350, 0, 
01/17/2016 05:00, 34.0, 0.00, 75, 27, 8.1, 350, 0, 
01/17/2016 04:00, 34.0, 0.00, 75, 27, 9.2, 350, 0, 
01/17/2016 03:00, 34.0, 0.00, 79, 28, 9.2, 350, 0, 
01/17/2016 02:00, 35.0, 0.00, 75, 28, 8.1, 360, 0, 
01/17/2016 01:00, 35.0, 0.00, 75, 28, 10.4, 350, 0, 
01/17/2016 00:00, 35.0, 0.00, 75, 28, 12.7, 340, 0, 
01/15/2016 23:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/15/2016 22:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/15/2016 21:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/15/2016 20:00, 39.0, 0.00, 89, 36, 3.5, 330, 0, 
01/15/2016 19:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
01/15/2016 18:00, 43.0, 0.01, 86, 39, 8.1, 360, 60, 
01/15/2016 17:00, 41.0, 0.13, 89, 38, 3.5, -1, 60, 
01/15/2016 16:00, 42.0, 0.27, 89, 39, 17.3, 350, 60, 
01/15/2016 15:00, 38.0, 0.24, 92, 36, 15.0, 340, 60, 
01/15/2016 14:00, 38.0, 0.11, 92, 36, 16.1, 360, 60, 
01/15/2016 13:00, 37.0, 0.18, 92, 35, 6.9, 10, 60, 
01/15/2016 12:00, 37.0, 0.18, 89, 34, 0.0, 0, 60, 
01/15/2016 11:00, 37.0, 0.09, 85, 33, 0.0, 0, 60, 
01/15/2016 10:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
01/15/2016 09:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
01/15/2016 08:00, 36.0, 0.00, 69, 27, 3.5, -1, 0, 
01/15/2016 07:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
01/15/2016 06:00, 38.0, 0.00, 59, 25, 3.5, 110, 0, 
01/15/2016 05:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
01/15/2016 04:00, 40.0, 0.00, 55, 25, 4.6, 140, 0, 
01/15/2016 03:00, 40.0, 0.00, 55, 25, 4.6, 120, 0, 
01/15/2016 02:00, 41.0, 0.00, 53, 25, 3.5, 110, 0, 
01/15/2016 01:00, 42.0, 0.00, 50, 25, 8.1, 170, 0, 
01/15/2016 00:00, 42.0, 0.00, 50, 25, 6.9, 160, 0, 
01/13/2016 23:00, 27.0, 0.00, 55, 13, 4.6, -1, 0, 
01/13/2016 22:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
01/13/2016 21:00, 28.0, 0.00, 48, 11, 3.5, 340, 0, 
01/13/2016 20:00, 31.0, 0.00, 33, 5, 0.0, 0, 0, 
01/13/2016 19:00, 32.0, 0.00, 39, 10, 0.0, 0, 0, 
01/13/2016 18:00, 36.0, 0.00, 25, 4, 3.5, 310, 0, 
01/13/2016 17:00, 41.0, 0.00, 16, -2, 12.7, 340, 0, 
01/13/2016 16:00, 42.0, 0.00, 17, 0, 9.2, 340, 0, 
01/13/2016 15:00, 42.0, 0.00, 20, 4, 8.1, 320, 0, 
01/13/2016 14:00, 40.0, 0.00, 20, 2, 3.5, 280, 0, 
01/13/2016 13:00, 38.0, 0.00, 21, 2, 4.6, 310, 0, 
01/13/2016 12:00, 35.0, 0.00, 23, 1, 11.5, 340, 0, 
01/13/2016 11:00, 32.0, 0.00, 27, 2, 11.5, 330, 0, 
01/13/2016 10:00, 28.0, 0.00, 34, 3, 12.7, 330, 0, 
01/13/2016 09:00, 26.0, 0.00, 38, 4, 12.7, 330, 0, 
01/13/2016 08:00, 22.0, 0.00, 45, 4, 13.8, 330, 0, 
01/13/2016 07:00, 22.0, 0.00, 43, 3, 11.5, 320, 0, 
01/13/2016 06:00, 23.0, 0.00, 41, 3, 12.7, 340, 0, 
01/13/2016 05:00, 23.0, 0.00, 41, 3, 9.2, 340, 0, 
01/13/2016 04:00, 25.0, 0.00, 36, 2, 8.1, 350, 0, 
01/13/2016 03:00, 26.0, 0.00, 38, 4, 11.5, 350, 0, 
01/13/2016 02:00, 28.0, 0.00, 39, 6, 9.2, 360, 0, 
01/13/2016 01:00, 29.0, 0.00, 42, 9, 12.7, 350, 0, 
01/13/2016 00:00, 32.0, 0.00, 51, 16, 9.2, 360, 0, 
01/11/2016 23:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
01/11/2016 22:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
01/11/2016 21:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
01/11/2016 20:00, 31.0, 0.00, 31, 4, 0.0, 0, 0, 
01/11/2016 19:00, 31.0, 0.00, 30, 3, 0.0, 0, 0, 
01/11/2016 18:00, 33.0, 0.00, 23, -1, 6.9, 340, 0, 
01/11/2016 17:00, 36.0, 0.00, 24, 3, 9.2, 340, 0, 
01/11/2016 16:00, 37.0, 0.00, 23, 3, 9.2, 330, 0, 
01/11/2016 15:00, 38.0, 0.00, 23, 4, 10.4, 330, 0, 
01/11/2016 14:00, 37.0, 0.00, 27, 6, 11.5, 330, 0, 
01/11/2016 13:00, 34.0, 0.00, 27, 4, 12.7, 330, 0, 
01/11/2016 12:00, 31.0, 0.00, 33, 5, 12.7, 350, 0, 
01/11/2016 11:00, 28.0, 0.00, 39, 6, 9.2, 350, 0, 
01/11/2016 10:00, 23.0, 0.00, 52, 8, 11.5, 340, 0, 
01/11/2016 09:00, 21.0, 0.00, 59, 9, 12.7, 340, 0, 
01/11/2016 08:00, 18.0, 0.00, 73, 11, 10.4, 330, 0, 
01/11/2016 07:00, 18.0, 0.00, 73, 11, 8.1, 360, 0, 
01/11/2016 06:00, 19.0, 0.00, 70, 11, 13.8, 350, 0, 
01/11/2016 05:00, 19.0, 0.00, 74, 12, 11.5, 340, 0, 
01/11/2016 04:00, 20.0, 0.00, 71, 12, 13.8, 350, 0, 
01/11/2016 03:00, 21.0, 0.00, 70, 13, 11.5, 350, 0, 
01/11/2016 02:00, 22.0, 0.00, 71, 14, 13.8, 350, 0, 
01/11/2016 01:00, 23.0, 0.00, 68, 14, 16.1, 340, 0, 
01/11/2016 00:00, 24.0, 0.00, 68, 15, 15.0, 350, 0, 
01/09/2016 23:00, 44.0, 0.01, 93, 42, 8.1, 180, 60, 
01/09/2016 22:00, 44.0, 0.04, 93, 42, 8.1, 170, 60, 
01/09/2016 21:00, 45.0, 0.00, 90, 42, 10.4, 200, 60, 
01/09/2016 20:00, 45.0, 0.00, 90, 42, 8.1, 170, 60, 
01/09/2016 19:00, 45.0, 0.03, 93, 43, 4.6, 190, 60, 
01/09/2016 18:00, 45.0, 0.06, 93, 43, 4.6, 200, 60, 
01/09/2016 17:00, 45.0, 0.01, 93, 43, 6.9, 210, 60, 
01/09/2016 16:00, 46.0, 0.00, 89, 43, 6.9, 210, 0, 
01/09/2016 15:00, 47.0, 0.00, 86, 43, 6.9, 190, 0, 
01/09/2016 14:00, 47.0, 0.00, 83, 42, 8.1, 160, 0, 
01/09/2016 13:00, 48.0, 0.00, 83, 43, 6.9, 180, 0, 
01/09/2016 12:00, 47.0, 0.00, 86, 43, 4.6, 170, 0, 
01/09/2016 11:00, 45.0, 0.00, 90, 42, 6.9, 140, 60, 
01/09/2016 10:00, 45.0, 0.00, 90, 42, 6.9, 160, 60, 
01/09/2016 09:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
01/09/2016 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
01/09/2016 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
01/09/2016 06:00, 44.0, 0.00, 89, 41, 3.5, 230, 0, 
01/09/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
01/09/2016 04:00, 44.0, 0.00, 89, 41, 3.5, 160, 0, 
01/09/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
01/09/2016 02:00, 43.0, 0.00, 93, 41, 3.5, 200, 60, 
01/09/2016 01:00, 43.0, 0.00, 93, 41, 3.5, 150, 60, 
01/09/2016 00:00, 43.0, 0.00, 97, 42, 8.1, 170, 60, 
01/07/2016 23:00, 42.0, 0.00, 76, 35, 3.5, 170, 0, 
01/07/2016 22:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
01/07/2016 21:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
01/07/2016 20:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
01/07/2016 19:00, 49.0, 0.00, 59, 35, 4.6, 180, 0, 
01/07/2016 18:00, 52.0, 0.00, 50, 34, 3.5, 160, 0, 
01/07/2016 17:00, 55.0, 0.00, 45, 34, 6.9, 120, 0, 
01/07/2016 16:00, 57.0, 0.00, 45, 36, 9.2, 150, 0, 
01/07/2016 15:00, 58.0, 0.00, 44, 36, 6.9, -1, 0, 
01/07/2016 14:00, 57.0, 0.00, 42, 34, 0.0, 0, 0, 
01/07/2016 13:00, 52.0, 0.00, 50, 34, 5.8, 200, 0, 
01/07/2016 12:00, 49.0, 0.00, 34, 22, 0.0, 0, 0, 
01/07/2016 11:00, 42.0, 0.00, 34, 16, 0.0, 0, 0, 
01/07/2016 10:00, 35.0, 0.00, 49, 18, 3.5, 320, 0, 
01/07/2016 09:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
01/07/2016 08:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
01/07/2016 07:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/07/2016 06:00, 26.0, 0.00, 71, 18, 3.5, 320, 0, 
01/07/2016 05:00, 26.0, 0.00, 71, 18, 3.5, 310, 0, 
01/07/2016 04:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/07/2016 03:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
01/07/2016 02:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
01/07/2016 01:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
01/07/2016 00:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
01/05/2016 23:00, 25.0, 0.00, 52, 10, 3.5, 160, 0, 
01/05/2016 22:00, 25.0, 0.00, 50, 9, 4.6, 170, 0, 
01/05/2016 21:00, 27.0, 0.00, 42, 7, 4.6, 160, 0, 
01/05/2016 20:00, 30.0, 0.00, 34, 5, 5.8, 150, 0, 
01/05/2016 19:00, 31.0, 0.00, 33, 5, 0.0, 0, 0, 
01/05/2016 18:00, 33.0, 0.00, 28, 3, 4.6, 150, 0, 
01/05/2016 17:00, 36.0, 0.00, 23, 2, 6.9, 160, 0, 
01/05/2016 16:00, 38.0, 0.00, 21, 2, 8.1, 160, 0, 
01/05/2016 15:00, 39.0, 0.00, 18, -1, 12.7, 160, 0, 
01/05/2016 14:00, 39.0, 0.00, 22, 3, 8.1, 200, 0, 
01/05/2016 13:00, 36.0, 0.00, 25, 4, 5.8, -1, 0, 
01/05/2016 12:00, 34.0, 0.00, 35, 9, 0, 
01/05/2016 11:00, 31.0, 0.00, 38, 8, 0.0, 0, 0, 
01/05/2016 10:00, 27.0, 0.00, 50, 11, 6.9, 360, 0, 
01/05/2016 09:00, 24.0, 0.00, 59, 12, 6.9, 350, 0, 
01/05/2016 08:00, 21.0, 0.00, 64, 11, 3.5, 350, 0, 
01/05/2016 07:00, 22.0, 0.00, 60, 10, 8.1, 360, 0, 
01/05/2016 06:00, 23.0, 0.00, 57, 10, 9.2, 350, 0, 
01/05/2016 05:00, 23.0, 0.00, 57, 10, 6.9, 360, 0, 
01/05/2016 04:00, 23.0, 0.00, 57, 10, 12.7, 340, 0, 
01/05/2016 03:00, 23.0, 0.00, 54, 9, 15.0, 340, 0, 
01/05/2016 02:00, 24.0, 0.00, 52, 9, 10.4, 350, 0, 
01/05/2016 01:00, 24.0, 0.00, 52, 9, 8.1, 340, 0, 
01/05/2016 00:00, 24.0, 0.00, 52, 9, 9.2, 350, 0, 
01/03/2016 23:00, 37.0, 0.00, 52, 21, 11.5, 350, 0, 
01/03/2016 22:00, 38.0, 0.00, 48, 20, 10.4, 340, 0, 
01/03/2016 21:00, 37.0, 0.00, 50, 20, 9.2, 340, 0, 
01/03/2016 20:00, 40.0, 0.00, 43, 19, 11.5, 340, 0, 
01/03/2016 19:00, 41.0, 0.00, 41, 19, 5.8, 330, 0, 
01/03/2016 18:00, 44.0, 0.00, 35, 18, 6.9, 350, 0, 
01/03/2016 17:00, 46.0, 0.00, 32, 18, 9.2, 350, 0, 
01/03/2016 16:00, 48.0, 0.00, 30, 18, 13.8, 360, 0, 
01/03/2016 15:00, 47.0, 0.00, 31, 18, 12.7, 340, 0, 
01/03/2016 14:00, 46.0, 0.00, 34, 19, 12.7, 350, 0, 
01/03/2016 13:00, 43.0, 0.00, 35, 17, 12.7, 340, 0, 
01/03/2016 12:00, 42.0, 0.00, 44, 22, 10.4, 340, 0, 
01/03/2016 11:00, 37.0, 0.00, 52, 21, 11.5, 330, 0, 
01/03/2016 10:00, 35.0, 0.00, 54, 20, 8.1, 310, 0, 
