
01/21/2016 04:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/21/2016 03:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
01/21/2016 02:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/21/2016 01:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
01/21/2016 00:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
01/19/2016 23:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/19/2016 22:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
01/19/2016 21:00, 10.0, 0, 0.00, 82, 6, 0, 0, 
01/19/2016 20:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/19/2016 19:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/19/2016 18:00, 13.0, 0, 0.00, 79, 8, 1, 0, 
01/19/2016 17:00, 15.0, 0, 0.00, 76, 9, 6, 0, 
01/19/2016 16:00, 16.0, 0, 0.00, 82, 11, 15, 0, 
01/19/2016 15:00, 16.0, 0, 0.00, 90, 14, 20, 60, 
01/19/2016 14:00, 15.0, 0, 0.00, 91, 13, 19, 60, 
01/19/2016 13:00, 14.0, 0, 0.00, 90, 12, 22, 60, 
01/19/2016 12:00, 11.0, 0, 0.00, 89, 8, 16, 0, 
01/19/2016 11:00, 9.0, 0, 0.00, 87, 6, 12, 0, 
01/19/2016 10:00, 13.0, 0, 0.00, 90, 11, 3, 60, 
01/19/2016 09:00, 13.0, 0, 0.00, 92, 11, 0, 60, 
01/19/2016 08:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/19/2016 07:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/19/2016 06:00, 13.0, 0, 0.00, 85, 9, 0, 0, 
01/19/2016 05:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/19/2016 04:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/19/2016 03:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/19/2016 02:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/19/2016 01:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/19/2016 00:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/17/2016 23:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/17/2016 22:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/17/2016 21:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
01/17/2016 20:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
01/17/2016 19:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
01/17/2016 18:00, 7.0, 0, 0.00, 79, 2, 0, 0, 
01/17/2016 17:00, 7.0, 0, 0.00, 80, 2, 4, 0, 
01/17/2016 16:00, 7.0, 0, 0.00, 82, 3, 7, 0, 
01/17/2016 15:00, 7.0, 0, 0.00, 78, 2, 14, 0, 
01/17/2016 14:00, 7.0, 0, 0.00, 77, 1, 14, 0, 
01/17/2016 13:00, 8.0, 0, 0.00, 77, 2, 17, 0, 
01/17/2016 12:00, 7.0, 0, 0.00, 80, 2, 15, 0, 
01/17/2016 11:00, 7.0, 0, 0.00, 78, 2, 9, 0, 
01/17/2016 10:00, 8.0, 0, 0.00, 75, 2, 5, 0, 
01/17/2016 09:00, 8.0, 0, 0.00, 81, 3, 0, 0, 
01/17/2016 08:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/17/2016 07:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/17/2016 06:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
01/17/2016 05:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
01/17/2016 04:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
01/17/2016 03:00, 18.0, 0, 0.00, 74, 11, 0, 0, 
01/17/2016 02:00, 20.0, 0, 0.00, 72, 12, 0, 0, 
01/17/2016 01:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
01/17/2016 00:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
01/15/2016 23:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
01/15/2016 22:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
01/15/2016 21:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
01/15/2016 20:00, 35.0, 2, 0.00, 95, 34, 0, 60, 
01/15/2016 19:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
01/15/2016 18:00, 37.0, 32, 0.00, 94, 35, 0, 60, 
01/15/2016 17:00, 39.0, 57, 0.03, 99, 39, 1, 60, 
01/15/2016 16:00, 40.0, 60, 0.03, 99, 40, 2, 60, 
01/15/2016 15:00, 41.0, 60, 0.01, 98, 40, 3, 60, 
01/15/2016 14:00, 41.0, 43, 0.03, 93, 39, 1, 60, 
01/15/2016 13:00, 42.0, 43, 0.00, 89, 39, 2, 0, 
01/15/2016 12:00, 42.0, 35, 0.00, 84, 38, 5, 0, 
01/15/2016 11:00, 42.0, 0, 0.00, 80, 36, 4, 0, 
01/15/2016 10:00, 42.0, 0, 0.00, 79, 36, 8, 0, 
01/15/2016 09:00, 41.0, 0, 0.00, 81, 36, 2, 0, 
01/15/2016 08:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
01/15/2016 07:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
01/15/2016 06:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
01/15/2016 05:00, 42.0, 0, 0.00, 80, 36, 0, 0, 
01/15/2016 04:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
01/15/2016 03:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
01/15/2016 02:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
01/15/2016 01:00, 44.0, 0, 0.00, 78, 38, 0, 0, 
01/15/2016 00:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
01/13/2016 23:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/13/2016 22:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
01/13/2016 21:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
01/13/2016 20:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
01/13/2016 19:00, 13.0, 0, 0.00, 85, 9, 0, 0, 
01/13/2016 18:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
01/13/2016 17:00, 12.0, 0, 0.00, 87, 9, 3, 0, 
01/13/2016 16:00, 12.0, 0, 0.00, 83, 8, 8, 0, 
01/13/2016 15:00, 11.0, 0, 0.00, 77, 5, 12, 0, 
01/13/2016 14:00, 11.0, 0, 0.00, 65, 2, 13, 0, 
01/13/2016 13:00, 9.0, 0, 0.00, 62, -1, 14, 0, 
01/13/2016 12:00, 8.0, 0, 0.00, 58, -4, 14, 0, 
01/13/2016 11:00, 7.0, 0, 0.00, 63, -3, 23, 0, 
01/13/2016 10:00, 5.0, 0, 0.00, 78, 0, 11, 0, 
01/13/2016 09:00, 6.0, 0, 0.00, 82, 2, 1, 0, 
01/13/2016 08:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
01/13/2016 07:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
01/13/2016 06:00, 14.0, 0, 0.00, 77, 8, 0, 0, 
01/13/2016 05:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
01/13/2016 04:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
01/13/2016 03:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/13/2016 02:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
01/13/2016 01:00, 14.0, 0, 0.00, 72, 7, 0, 0, 
01/13/2016 00:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
01/11/2016 23:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/11/2016 22:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
01/11/2016 21:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
01/11/2016 20:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/11/2016 19:00, 15.0, 0, 0.00, 85, 11, 0, 0, 
01/11/2016 18:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/11/2016 17:00, 13.0, 0, 0.00, 77, 7, 3, 0, 
01/11/2016 16:00, 13.0, 0, 0.00, 71, 5, 10, 0, 
01/11/2016 15:00, 12.0, 0, 0.00, 66, 3, 16, 0, 
01/11/2016 14:00, 13.0, 0, 0.00, 67, 4, 32, 0, 
01/11/2016 13:00, 10.0, 0, 0.00, 76, 4, 23, 0, 
01/11/2016 12:00, 8.0, 0, 0.00, 80, 3, 19, 0, 
01/11/2016 11:00, 6.0, 0, 0.00, 83, 2, 12, 0, 
01/11/2016 10:00, 6.0, 0, 0.00, 85, 2, 6, 0, 
01/11/2016 09:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/11/2016 08:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/11/2016 07:00, 10.0, 0, 0.00, 78, 5, 0, 0, 
01/11/2016 06:00, 10.0, 0, 0.00, 77, 4, 0, 0, 
01/11/2016 05:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
01/11/2016 04:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/11/2016 03:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/11/2016 02:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/11/2016 01:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/11/2016 00:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/09/2016 23:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
01/09/2016 22:00, 35.0, 60, 0.02, 100, 35, 0, 60, 
01/09/2016 21:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
01/09/2016 20:00, 37.0, 60, 0.03, 100, 37, 0, 60, 
01/09/2016 19:00, 38.0, 60, 0.06, 100, 38, 0, 60, 
01/09/2016 18:00, 38.0, 60, 0.04, 100, 38, 0, 60, 
01/09/2016 17:00, 38.0, 60, 0.04, 100, 38, 1, 60, 
01/09/2016 16:00, 39.0, 60, 0.02, 100, 39, 3, 60, 
01/09/2016 15:00, 39.0, 60, 0.01, 100, 39, 4, 60, 
01/09/2016 14:00, 39.0, 19, 0.00, 100, 39, 2, 60, 
01/09/2016 13:00, 39.0, 0, 0.00, 100, 39, 3, 60, 
01/09/2016 12:00, 40.0, 21, 0.01, 100, 40, 4, 60, 
01/09/2016 11:00, 40.0, 60, 0.00, 100, 40, 3, 60, 
01/09/2016 10:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 09:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 08:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/09/2016 07:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/09/2016 06:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 04:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/09/2016 03:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
01/09/2016 02:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 01:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
01/09/2016 00:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/07/2016 23:00, 40.0, 0, 0.00, 56, 26, 0, 0, 
01/07/2016 22:00, 39.0, 0, 0.00, 57, 25, 0, 0, 
01/07/2016 21:00, 39.0, 0, 0.00, 56, 25, 0, 0, 
01/07/2016 20:00, 38.0, 0, 0.00, 56, 24, 0, 0, 
01/07/2016 19:00, 38.0, 0, 0.00, 55, 23, 0, 0, 
01/07/2016 18:00, 39.0, 0, 0.00, 53, 23, 0, 0, 
01/07/2016 17:00, 40.0, 0, 0.00, 48, 22, 4, 0, 
01/07/2016 16:00, 40.0, 0, 0.00, 46, 21, 9, 0, 
01/07/2016 15:00, 40.0, 0, 0.00, 46, 21, 14, 0, 
01/07/2016 14:00, 40.0, 0, 0.00, 46, 21, 27, 0, 
01/07/2016 13:00, 38.0, 0, 0.00, 51, 21, 21, 0, 
01/07/2016 12:00, 37.0, 0, 0.00, 53, 21, 23, 0, 
01/07/2016 11:00, 35.0, 0, 0.00, 59, 22, 14, 0, 
01/07/2016 10:00, 34.0, 0, 0.00, 62, 22, 5, 0, 
01/07/2016 09:00, 33.0, 0, 0.00, 63, 22, 2, 0, 
01/07/2016 08:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
01/07/2016 07:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
01/07/2016 06:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
01/07/2016 05:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
01/07/2016 04:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
01/07/2016 03:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 02:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 01:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 00:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
01/05/2016 23:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
01/05/2016 22:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/05/2016 21:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
01/05/2016 20:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
01/05/2016 19:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
01/05/2016 18:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
01/05/2016 17:00, 28.0, 0, 0.00, 62, 17, 9, 0, 
01/05/2016 16:00, 30.0, 0, 0.00, 59, 17, 20, 0, 
01/05/2016 15:00, 30.0, 0, 0.00, 59, 17, 31, 0, 
01/05/2016 14:00, 29.0, 0, 0.00, 59, 16, 36, 0, 
01/05/2016 13:00, 27.0, 0, 0.00, 59, 15, 37, 0, 
01/05/2016 12:00, 24.0, 0, 0.00, 62, 13, 33, 0, 
01/05/2016 11:00, 20.0, 0, 0.00, 68, 11, 25, 0, 
01/05/2016 10:00, 16.0, 36, 0.00, 77, 10, 13, 0, 
01/05/2016 09:00, 13.0, 60, 0.00, 86, 10, 2, 0, 
01/05/2016 08:00, 12.0, 60, 0.00, 89, 9, 0, 0, 
01/05/2016 07:00, 12.0, 4, 0.00, 90, 10, 0, 60, 
01/05/2016 06:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
01/05/2016 05:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/05/2016 04:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/05/2016 03:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/05/2016 02:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/05/2016 01:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/05/2016 00:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/03/2016 23:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
01/03/2016 22:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
01/03/2016 21:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
01/03/2016 20:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
01/03/2016 19:00, 31.0, 0, 0.00, 65, 21, 0, 0, 
01/03/2016 18:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
01/03/2016 17:00, 31.0, 0, 0.00, 71, 23, 2, 0, 
01/03/2016 16:00, 32.0, 0, 0.00, 74, 25, 5, 0, 
01/03/2016 15:00, 31.0, 0, 0.00, 82, 26, 7, 0, 
01/03/2016 14:00, 30.0, 0, 0.00, 92, 28, 7, 60, 
01/03/2016 13:00, 31.0, 4, 0.00, 85, 27, 6, 0, 
01/03/2016 12:00, 31.0, 0, 0.00, 77, 25, 5, 0, 
01/03/2016 11:00, 32.0, 0, 0.00, 73, 24, 3, 0, 
01/03/2016 10:00, 33.0, 0, 0.00, 75, 26, 1, 0, 
01/03/2016 09:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
01/03/2016 08:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
01/03/2016 07:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/03/2016 06:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/03/2016 05:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/03/2016 04:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/03/2016 03:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/03/2016 02:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/03/2016 01:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/03/2016 00:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
01/01/2016 23:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/01/2016 22:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/01/2016 21:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
01/01/2016 20:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
01/01/2016 19:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/01/2016 18:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
01/01/2016 17:00, 28.0, 0, 0.00, 78, 22, 1, 0, 
01/01/2016 16:00, 28.0, 0, 0.00, 77, 22, 3, 0, 
