
01/01/2016 15:00, 38.2, 0, 0.00, 61, 26, 0, 0, 
01/01/2016 14:00, 38.7, 0, 0.00, 60, 26, 2, 0, 
01/01/2016 13:00, 39.3, 0, 0.00, 60, 27, 7, 0, 
01/01/2016 12:00, 39.4, 0, 0.00, 60, 27, 10, 0, 
01/01/2016 11:00, 39.3, 0, 0.00, 63, 28, 16, 0, 
01/01/2016 10:00, 38.3, 0, 0.00, 67, 28, 10, 0, 
01/01/2016 09:00, 37.4, 0, 0.00, 70, 28, 10, 0, 
01/01/2016 08:00, 35.8, 0, 0.00, 73, 28, 5, 0, 
01/01/2016 07:00, 34.5, 0, 0.00, 75, 27, 3, 0, 
01/01/2016 06:00, 34.3, 0, 0.00, 74, 27, 0, 0, 
01/01/2016 05:00, 35.7, 0, 0.00, 73, 28, 0, 0, 
01/01/2016 04:00, 36.0, 0, 0.00, 74, 28, 0, 0, 
01/01/2016 03:00, 35.9, 0, 0.00, 74, 29, 0, 0, 
01/01/2016 02:00, 36.2, 0, 0.00, 74, 29, 0, 0, 
01/01/2016 01:00, 36.4, 0, 0.00, 73, 29, 0, 0, 
01/01/2016 00:00, 36.8, 0, 0.00, 74, 29, 0, 0, 
01/30/2016 23:00, 37.8, 0, 0.00, 63, 26, 0, 0, 
01/30/2016 22:00, 36.9, 0, 0.00, 63, 26, 0, 0, 
01/30/2016 21:00, 35.2, 0, 0.00, 67, 25, 0, 0, 
01/30/2016 20:00, 34.8, 15, 0.00, 67, 25, 0, 0, 
01/30/2016 19:00, 35.2, 0, 0.00, 63, 24, 0, 0, 
01/30/2016 18:00, 36.5, 0, 0.00, 57, 23, 0, 0, 
01/30/2016 17:00, 38.8, 0, 0.00, 53, 23, 0, 0, 
01/30/2016 16:00, 40.6, 0, 0.00, 47, 22, 1, 0, 
01/30/2016 15:00, 42.4, 0, 0.00, 45, 23, 14, 0, 
01/30/2016 14:00, 42.7, 0, 0.00, 46, 23, 26, 0, 
01/30/2016 13:00, 41.4, 0, 0.00, 50, 24, 24, 0, 
01/30/2016 12:00, 40.0, 0, 0.00, 52, 24, 35, 0, 
01/30/2016 11:00, 38.5, 0, 0.00, 56, 24, 35, 0, 
01/30/2016 10:00, 36.2, 0, 0.00, 59, 23, 36, 0, 
01/30/2016 09:00, 34.3, 0, 0.00, 63, 23, 31, 0, 
01/30/2016 08:00, 31.3, 30, 0.00, 69, 22, 20, 0, 
01/30/2016 07:00, 29.3, 60, 0.00, 74, 22, 7, 0, 
01/30/2016 06:00, 28.5, 60, 0.00, 75, 22, 0, 0, 
01/30/2016 05:00, 29.0, 60, 0.00, 75, 22, 0, 0, 
01/30/2016 04:00, 30.5, 60, 0.00, 74, 23, 0, 0, 
01/30/2016 03:00, 31.1, 60, 0.00, 73, 24, 0, 0, 
01/30/2016 02:00, 31.8, 60, 0.00, 73, 24, 0, 0, 
01/30/2016 01:00, 32.4, 60, 0.00, 72, 24, 0, 0, 
01/30/2016 00:00, 33.5, 60, 0.00, 72, 25, 0, 0, 
01/28/2016 23:00, 32.7, 60, 0.00, 84, 28, 0, 0, 
01/28/2016 22:00, 32.7, 60, 0.00, 83, 28, 0, 0, 
01/28/2016 21:00, 33.1, 60, 0.00, 84, 29, 0, 0, 
01/28/2016 20:00, 33.4, 60, 0.00, 83, 29, 0, 0, 
01/28/2016 19:00, 34.4, 60, 0.00, 81, 29, 0, 0, 
01/28/2016 18:00, 35.4, 60, 0.00, 76, 29, 0, 0, 
01/28/2016 17:00, 37.2, 60, 0.00, 68, 28, 0, 0, 
01/28/2016 16:00, 39.3, 0, 0.00, 60, 27, 0, 0, 
01/28/2016 15:00, 41.8, 0, 0.00, 53, 26, 12, 0, 
01/28/2016 14:00, 42.2, 0, 0.00, 50, 25, 25, 0, 
01/28/2016 13:00, 41.4, 0, 0.00, 46, 22, 35, 0, 
01/28/2016 12:00, 40.6, 0, 0.00, 47, 22, 40, 0, 
01/28/2016 11:00, 38.8, 0, 0.00, 48, 21, 42, 0, 
01/28/2016 10:00, 37.2, 0, 0.00, 53, 22, 39, 0, 
01/28/2016 09:00, 33.7, 0, 0.00, 62, 22, 31, 0, 
01/28/2016 08:00, 28.7, 30, 0.00, 76, 22, 20, 0, 
01/28/2016 07:00, 22.1, 60, 0.00, 85, 18, 7, 0, 
01/28/2016 06:00, 20.8, 60, 0.00, 84, 17, 0, 0, 
01/28/2016 05:00, 21.0, 60, 0.00, 82, 16, 0, 0, 
01/28/2016 04:00, 21.6, 60, 0.00, 79, 16, 0, 0, 
01/28/2016 03:00, 22.4, 60, 0.00, 77, 16, 0, 0, 
01/28/2016 02:00, 23.4, 60, 0.00, 75, 17, 0, 0, 
01/28/2016 01:00, 24.2, 60, 0.00, 72, 16, 0, 0, 
01/28/2016 00:00, 25.9, 60, 0.00, 67, 16, 0, 0, 
01/26/2016 23:00, 44.4, 60, 0.00, 73, 36, 0, 0, 
01/26/2016 22:00, 44.8, 60, 0.00, 72, 36, 0, 0, 
01/26/2016 21:00, 45.5, 60, 0.00, 71, 37, 0, 0, 
01/26/2016 20:00, 45.8, 60, 0.00, 70, 37, 0, 0, 
01/26/2016 19:00, 45.8, 60, 0.00, 70, 37, 0, 0, 
01/26/2016 18:00, 45.8, 60, 0.00, 69, 36, 0, 0, 
01/26/2016 17:00, 46.3, 60, 0.00, 69, 37, 0, 0, 
01/26/2016 16:00, 47.7, 45, 0.00, 65, 37, 0, 0, 
01/26/2016 15:00, 49.6, 0, 0.00, 62, 37, 6, 0, 
01/26/2016 14:00, 50.5, 0, 0.00, 61, 38, 14, 0, 
01/26/2016 13:00, 50.5, 0, 0.00, 58, 36, 17, 0, 
01/26/2016 12:00, 51.2, 0, 0.00, 58, 37, 29, 0, 
01/26/2016 11:00, 49.3, 0, 0.00, 65, 38, 30, 0, 
01/26/2016 10:00, 46.0, 60, 0.00, 74, 38, 26, 0, 
01/26/2016 09:00, 42.5, 60, 0.00, 84, 38, 17, 0, 
01/26/2016 08:00, 37.5, 60, 0.00, 93, 36, 14, 60, 
01/26/2016 07:00, 34.0, 60, 0.00, 93, 32, 4, 60, 
01/26/2016 06:00, 32.5, 60, 0.00, 90, 30, 0, 60, 
01/26/2016 05:00, 31.3, 60, 0.00, 87, 28, 0, 0, 
01/26/2016 04:00, 30.0, 60, 0.00, 84, 26, 0, 0, 
01/26/2016 03:00, 30.2, 60, 0.00, 81, 25, 0, 0, 
01/26/2016 02:00, 29.0, 60, 0.00, 80, 24, 0, 0, 
01/26/2016 01:00, 28.4, 60, 0.00, 81, 23, 0, 0, 
01/26/2016 00:00, 27.5, 60, 0.00, 80, 22, 0, 0, 
01/24/2016 23:00, 27.7, 0, 0.00, 52, 12, 0, 0, 
01/24/2016 22:00, 28.9, 0, 0.00, 47, 11, 0, 0, 
01/24/2016 21:00, 30.5, 0, 0.00, 46, 12, 0, 0, 
01/24/2016 20:00, 29.5, 0, 0.00, 47, 12, 0, 0, 
01/24/2016 19:00, 30.6, 0, 0.00, 45, 12, 0, 0, 
01/24/2016 18:00, 28.2, 0, 0.00, 55, 14, 0, 0, 
01/24/2016 17:00, 26.6, 0, 0.00, 46, 9, 0, 0, 
01/24/2016 16:00, 30.5, 0, 0.00, 36, 7, 0, 0, 
01/24/2016 15:00, 35.1, 0, 0.00, 29, 6, 8, 0, 
01/24/2016 14:00, 35.4, 0, 0.00, 28, 6, 24, 0, 
01/24/2016 13:00, 34.5, 0, 0.03, 29, 5, 34, 60, 
01/24/2016 12:00, 33.4, 0, 0.05, 29, 5, 39, 60, 
01/24/2016 11:00, 30.8, 0, 0.04, 31, 4, 40, 60, 
01/24/2016 10:00, 27.8, 0, 0.00, 36, 5, 38, 0, 
01/24/2016 09:00, 23.9, 0, 0.00, 43, 5, 30, 0, 
01/24/2016 08:00, 20.9, 0, 0.00, 46, 3, 19, 0, 
01/24/2016 07:00, 18.6, 0, 0.00, 50, 3, 5, 0, 
01/24/2016 06:00, 18.3, 0, 0.00, 53, 4, 0, 0, 
01/24/2016 05:00, 18.8, 0, 0.00, 57, 6, 0, 0, 
01/24/2016 04:00, 19.2, 15, 0.00, 66, 10, 0, 0, 
01/24/2016 03:00, 20.3, 60, 0.00, 72, 13, 0, 0, 
01/24/2016 02:00, 21.9, 60, 0.00, 70, 14, 0, 0, 
01/24/2016 01:00, 22.3, 60, 0.00, 71, 14, 0, 0, 
01/24/2016 00:00, 22.1, 60, 0.00, 84, 18, 0, 0, 
01/22/2016 23:00, 24.6, 0, 0.00, 52, 10, 0, 0, 
01/22/2016 22:00, 25.0, 0, 0.00, 51, 9, 0, 0, 
01/22/2016 21:00, 25.5, 0, 0.00, 50, 10, 0, 0, 
01/22/2016 20:00, 26.2, 0, 0.00, 49, 9, 0, 0, 
01/22/2016 19:00, 27.0, 0, 0.00, 47, 10, 0, 0, 
01/22/2016 18:00, 27.3, 0, 0.00, 46, 9, 0, 0, 
01/22/2016 17:00, 27.8, 0, 0.00, 45, 9, 0, 0, 
01/22/2016 16:00, 28.0, 0, 0.00, 44, 9, 0, 0, 
01/22/2016 15:00, 28.6, 0, 0.00, 41, 8, 5, 0, 
01/22/2016 14:00, 29.3, 0, 0.00, 40, 8, 13, 0, 
01/22/2016 13:00, 29.5, 0, 0.00, 40, 8, 27, 0, 
01/22/2016 12:00, 28.9, 0, 0.00, 41, 8, 33, 0, 
01/22/2016 11:00, 27.8, 0, 0.00, 43, 8, 40, 0, 
01/22/2016 10:00, 26.1, 0, 0.00, 46, 8, 36, 0, 
01/22/2016 09:00, 23.8, 0, 0.00, 50, 8, 29, 0, 
01/22/2016 08:00, 21.3, 0, 0.00, 54, 7, 19, 0, 
01/22/2016 07:00, 19.1, 0, 0.00, 57, 6, 5, 0, 
01/22/2016 06:00, 17.5, 0, 0.00, 59, 6, 0, 0, 
01/22/2016 05:00, 17.1, 0, 0.00, 61, 6, 0, 0, 
01/22/2016 04:00, 17.0, 0, 0.00, 61, 6, 0, 0, 
01/22/2016 03:00, 17.3, 0, 0.00, 60, 6, 0, 0, 
01/22/2016 02:00, 17.7, 0, 0.00, 59, 6, 0, 0, 
01/22/2016 01:00, 18.5, 0, 0.00, 57, 6, 0, 0, 
01/22/2016 00:00, 19.5, 0, 0.00, 54, 6, 0, 0, 
01/20/2016 23:00, 25.5, 0, 0.00, 53, 11, 0, 0, 
01/20/2016 22:00, 26.5, 0, 0.00, 51, 11, 0, 0, 
01/20/2016 21:00, 27.2, 0, 0.00, 49, 11, 0, 0, 
01/20/2016 20:00, 27.7, 0, 0.00, 48, 10, 0, 0, 
01/20/2016 19:00, 28.1, 0, 0.00, 46, 10, 0, 0, 
01/20/2016 18:00, 28.6, 0, 0.00, 45, 10, 0, 0, 
01/20/2016 17:00, 29.4, 0, 0.00, 42, 9, 0, 0, 
01/20/2016 16:00, 30.1, 0, 0.00, 40, 9, 0, 0, 
01/20/2016 15:00, 31.2, 0, 0.00, 38, 9, 7, 0, 
01/20/2016 14:00, 31.7, 0, 0.00, 38, 9, 17, 0, 
01/20/2016 13:00, 32.0, 0, 0.00, 38, 10, 30, 0, 
01/20/2016 12:00, 30.2, 0, 0.00, 41, 9, 38, 0, 
01/20/2016 11:00, 28.2, 0, 0.00, 45, 9, 41, 0, 
01/20/2016 10:00, 25.9, 0, 0.00, 49, 9, 36, 0, 
01/20/2016 09:00, 23.8, 0, 0.00, 52, 9, 30, 0, 
01/20/2016 08:00, 21.3, 0, 0.00, 57, 8, 18, 0, 
01/20/2016 07:00, 19.1, 0, 0.00, 62, 8, 5, 0, 
01/20/2016 06:00, 19.0, 0, 0.00, 62, 8, 0, 0, 
01/20/2016 05:00, 19.3, 0, 0.00, 62, 8, 0, 0, 
01/20/2016 04:00, 19.5, 0, 0.00, 62, 9, 0, 0, 
01/20/2016 03:00, 19.4, 0, 0.00, 62, 8, 0, 0, 
01/20/2016 02:00, 19.3, 0, 0.00, 61, 8, 0, 0, 
01/20/2016 01:00, 18.9, 0, 0.00, 61, 8, 0, 0, 
01/20/2016 00:00, 18.2, 0, 0.00, 61, 7, 0, 0, 
01/18/2016 23:00, 17.8, 0, 0.00, 51, 3, 0, 0, 
01/18/2016 22:00, 18.5, 0, 0.00, 53, 4, 0, 0, 
01/18/2016 21:00, 19.2, 0, 0.00, 52, 4, 0, 0, 
01/18/2016 20:00, 19.8, 0, 0.00, 48, 3, 0, 0, 
01/18/2016 19:00, 20.6, 0, 0.00, 46, 3, 0, 0, 
01/18/2016 18:00, 21.6, 0, 0.00, 42, 2, 0, 0, 
01/18/2016 17:00, 22.5, 0, 0.00, 39, 1, 0, 0, 
01/18/2016 16:00, 23.6, 0, 0.00, 36, 1, 0, 0, 
01/18/2016 15:00, 25.5, 0, 0.00, 38, 3, 10, 0, 
01/18/2016 14:00, 25.9, 0, 0.00, 43, 6, 16, 0, 
01/18/2016 13:00, 26.1, 0, 0.00, 45, 8, 35, 0, 
01/18/2016 12:00, 26.6, 0, 0.00, 46, 8, 31, 0, 
01/18/2016 11:00, 26.2, 0, 0.00, 52, 11, 39, 0, 
01/18/2016 10:00, 27.0, 0, 0.00, 59, 15, 36, 0, 
01/18/2016 09:00, 26.8, 0, 0.00, 64, 16, 27, 0, 
01/18/2016 08:00, 24.8, 0, 0.00, 77, 19, 12, 0, 
01/18/2016 07:00, 25.5, 30, 0.00, 96, 24, 1, 60, 
01/18/2016 06:00, 26.5, 60, 0.00, 97, 26, 0, 60, 
01/18/2016 05:00, 26.4, 60, 0.00, 97, 25, 0, 60, 
01/18/2016 04:00, 26.6, 60, 0.00, 96, 26, 0, 60, 
01/18/2016 03:00, 26.6, 15, 0.00, 96, 26, 0, 60, 
01/18/2016 02:00, 26.6, 0, 0.00, 96, 26, 0, 60, 
01/18/2016 01:00, 27.1, 0, 0.00, 95, 26, 0, 60, 
01/18/2016 00:00, 27.3, 0, 0.00, 95, 26, 0, 60, 
01/16/2016 23:00, 36.2, 15, 0.00, 88, 33, 0, 0, 
01/16/2016 22:00, 36.2, 60, 0.00, 94, 35, 0, 60, 
01/16/2016 21:00, 36.8, 60, 0.00, 95, 36, 0, 60, 
01/16/2016 20:00, 37.7, 60, 0.00, 96, 37, 0, 60, 
01/16/2016 19:00, 35.4, 60, 0.00, 96, 34, 0, 60, 
01/16/2016 18:00, 32.9, 60, 0.00, 96, 32, 0, 60, 
01/16/2016 17:00, 33.1, 60, 0.00, 94, 32, 0, 60, 
01/16/2016 16:00, 35.3, 45, 0.00, 93, 33, 0, 60, 
01/16/2016 15:00, 37.4, 0, 0.00, 93, 36, 7, 60, 
01/16/2016 14:00, 36.6, 0, 0.00, 94, 35, 5, 60, 
01/16/2016 13:00, 37.0, 0, 0.00, 95, 36, 8, 60, 
01/16/2016 12:00, 36.6, 15, 0.00, 96, 36, 19, 60, 
01/16/2016 11:00, 34.4, 60, 0.04, 97, 34, 15, 60, 
01/16/2016 10:00, 35.5, 60, 0.10, 98, 35, 3, 60, 
01/16/2016 09:00, 37.6, 60, 0.18, 98, 37, 2, 60, 
01/16/2016 08:00, 36.6, 60, 0.10, 98, 36, 0, 60, 
01/16/2016 07:00, 35.8, 60, 0.12, 99, 35, 0, 60, 
01/16/2016 06:00, 35.9, 60, 0.20, 98, 35, 0, 60, 
01/16/2016 05:00, 36.7, 60, 0.17, 98, 36, 0, 60, 
01/16/2016 04:00, 37.7, 60, 0.11, 98, 37, 0, 60, 
01/16/2016 03:00, 39.7, 60, 0.00, 98, 39, 0, 60, 
01/16/2016 02:00, 39.1, 60, 0.00, 97, 38, 0, 60, 
01/16/2016 01:00, 41.5, 60, 0.01, 96, 40, 0, 60, 
01/16/2016 00:00, 41.8, 60, 0.00, 95, 40, 0, 60, 
01/14/2016 23:00, 21.9, 60, 0.00, 74, 15, 0, 0, 
01/14/2016 22:00, 23.3, 60, 0.00, 69, 15, 0, 0, 
01/14/2016 21:00, 22.9, 60, 0.00, 69, 14, 0, 0, 
01/14/2016 20:00, 24.2, 0, 0.00, 64, 14, 0, 0, 
01/14/2016 19:00, 25.2, 0, 0.00, 61, 14, 0, 0, 
01/14/2016 18:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
01/14/2016 17:00, 26.6, 0, 0.00, 57, 13, 0, 0, 
01/14/2016 16:00, 27.3, 0, 0.00, 54, 13, 0, 0, 
01/14/2016 15:00, 28.6, 0, 0.00, 51, 13, 6, 0, 
01/14/2016 14:00, 29.4, 0, 0.00, 52, 14, 21, 0, 
01/14/2016 13:00, 27.8, 0, 0.00, 56, 14, 24, 0, 
01/14/2016 12:00, 26.9, 0, 0.00, 61, 15, 29, 0, 
01/14/2016 11:00, 26.0, 0, 0.00, 65, 16, 37, 0, 
01/14/2016 10:00, 24.0, 0, 0.00, 72, 16, 34, 0, 
01/14/2016 09:00, 21.0, 30, 0.00, 81, 16, 19, 0, 
01/14/2016 08:00, 19.4, 60, 0.00, 84, 15, 6, 0, 
01/14/2016 07:00, 19.3, 15, 0.00, 72, 12, 1, 0, 
01/14/2016 06:00, 20.2, 0, 0.00, 63, 10, 0, 0, 
01/14/2016 05:00, 20.3, 0, 0.00, 62, 9, 0, 0, 
01/14/2016 04:00, 20.1, 0, 0.00, 62, 9, 0, 0, 
01/14/2016 03:00, 19.6, 0, 0.00, 63, 9, 0, 0, 
01/14/2016 02:00, 19.3, 0, 0.00, 63, 9, 0, 0, 
01/14/2016 01:00, 19.6, 0, 0.00, 59, 8, 0, 0, 
01/14/2016 00:00, 19.7, 0, 0.00, 57, 7, 0, 0, 
01/12/2016 23:00, 30.9, 60, 0.00, 97, 30, 0, 60, 
01/12/2016 22:00, 32.3, 60, 0.00, 96, 31, 0, 60, 
01/12/2016 21:00, 32.7, 60, 0.00, 96, 32, 0, 60, 
01/12/2016 20:00, 32.4, 60, 0.00, 94, 31, 0, 60, 
01/12/2016 19:00, 32.3, 60, 0.00, 92, 30, 0, 60, 
01/12/2016 18:00, 33.7, 30, 0.00, 83, 29, 0, 0, 
01/12/2016 17:00, 35.6, 0, 0.00, 75, 28, 0, 0, 
01/12/2016 16:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
01/12/2016 15:00, 36.3, 0, 0.00, 60, 24, 2, 0, 
01/12/2016 14:00, 36.6, 0, 0.00, 54, 22, 14, 0, 
01/12/2016 13:00, 36.4, 0, 0.00, 49, 19, 24, 0, 
01/12/2016 12:00, 35.5, 0, 0.00, 48, 18, 32, 0, 
01/12/2016 11:00, 32.9, 0, 0.00, 49, 16, 34, 0, 
01/12/2016 10:00, 30.9, 0, 0.00, 46, 13, 31, 0, 
01/12/2016 09:00, 27.7, 0, 0.00, 47, 10, 28, 0, 
01/12/2016 08:00, 25.4, 0, 0.00, 62, 14, 21, 0, 
01/12/2016 07:00, 19.4, 0, 0.00, 76, 13, 5, 0, 
01/12/2016 06:00, 16.7, 0, 0.00, 75, 10, 0, 0, 
01/12/2016 05:00, 16.9, 0, 0.00, 72, 10, 0, 0, 
01/12/2016 04:00, 17.8, 0, 0.00, 68, 9, 0, 0, 
01/12/2016 03:00, 20.0, 0, 0.00, 61, 9, 0, 0, 
01/12/2016 02:00, 20.1, 0, 0.00, 60, 8, 0, 0, 
01/12/2016 01:00, 20.6, 0, 0.00, 55, 7, 0, 0, 
01/12/2016 00:00, 22.8, 0, 0.00, 49, 6, 0, 0, 
01/10/2016 23:00, 51.0, 45, 0.00, 81, 45, 0, 0, 
01/10/2016 22:00, 52.7, 60, 0.00, 85, 48, 0, 0, 
01/10/2016 21:00, 54.5, 60, 0.00, 88, 51, 0, 0, 
01/10/2016 20:00, 55.3, 60, 0.00, 91, 53, 0, 60, 
01/10/2016 19:00, 57.8, 60, 0.00, 92, 55, 0, 60, 
01/10/2016 18:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
01/10/2016 17:00, 59.1, 60, 0.00, 98, 59, 0, 60, 
01/10/2016 16:00, 58.8, 60, 0.03, 99, 58, 0, 60, 
01/10/2016 15:00, 57.0, 60, 0.18, 99, 57, 0, 60, 
01/10/2016 14:00, 56.3, 60, 0.11, 99, 56, 0, 60, 
01/10/2016 13:00, 55.7, 60, 0.12, 99, 55, 1, 60, 
01/10/2016 12:00, 53.0, 60, 0.40, 99, 53, 1, 60, 
01/10/2016 11:00, 51.3, 60, 0.26, 100, 51, 1, 60, 
01/10/2016 10:00, 49.6, 60, 0.09, 100, 50, 1, 60, 
01/10/2016 09:00, 49.1, 60, 0.11, 100, 49, 1, 60, 
01/10/2016 08:00, 47.2, 60, 0.01, 100, 47, 1, 60, 
01/10/2016 07:00, 45.1, 60, 0.04, 100, 45, 0, 60, 
01/10/2016 06:00, 44.5, 60, 0.01, 99, 44, 0, 60, 
01/10/2016 05:00, 44.2, 60, 0.00, 99, 44, 0, 60, 
01/10/2016 04:00, 43.3, 60, 0.00, 99, 43, 0, 60, 
01/10/2016 03:00, 42.5, 60, 0.00, 99, 42, 0, 60, 
01/10/2016 02:00, 39.3, 60, 0.01, 98, 39, 0, 60, 
01/10/2016 01:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
01/10/2016 00:00, 37.9, 60, 0.00, 97, 37, 0, 60, 
01/08/2016 23:00, 39.8, 60, 0.00, 82, 35, 0, 0, 
01/08/2016 22:00, 40.1, 60, 0.00, 82, 35, 0, 0, 
01/08/2016 21:00, 40.2, 30, 0.00, 82, 35, 0, 0, 
01/08/2016 20:00, 40.1, 15, 0.00, 80, 35, 0, 0, 
01/08/2016 19:00, 39.9, 0, 0.00, 78, 34, 0, 0, 
01/08/2016 18:00, 39.8, 0, 0.00, 77, 33, 0, 0, 
01/08/2016 17:00, 39.7, 0, 0.00, 77, 33, 0, 0, 
01/08/2016 16:00, 39.8, 0, 0.00, 78, 34, 0, 0, 
01/08/2016 15:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
01/08/2016 14:00, 40.2, 0, 0.00, 80, 34, 2, 0, 
01/08/2016 13:00, 38.3, 0, 0.00, 84, 34, 7, 0, 
01/08/2016 12:00, 37.5, 0, 0.00, 83, 33, 8, 0, 
01/08/2016 11:00, 36.9, 0, 0.00, 82, 32, 4, 0, 
01/08/2016 10:00, 35.3, 0, 0.00, 81, 30, 5, 0, 
01/08/2016 09:00, 33.2, 0, 0.00, 81, 28, 5, 0, 
01/08/2016 08:00, 32.2, 0, 0.00, 81, 27, 4, 0, 
01/08/2016 07:00, 30.1, 45, 0.00, 82, 25, 1, 0, 
01/08/2016 06:00, 29.5, 60, 0.00, 84, 25, 0, 0, 
01/08/2016 05:00, 29.7, 60, 0.00, 84, 26, 0, 0, 
01/08/2016 04:00, 29.8, 60, 0.00, 82, 25, 0, 0, 
01/08/2016 03:00, 30.5, 60, 0.00, 82, 26, 0, 0, 
01/08/2016 02:00, 31.6, 60, 0.00, 82, 27, 0, 0, 
01/08/2016 01:00, 30.7, 60, 0.00, 81, 26, 0, 0, 
01/08/2016 00:00, 31.0, 60, 0.00, 80, 26, 0, 0, 
01/06/2016 23:00, 29.3, 0, 0.00, 45, 11, 0, 0, 
01/06/2016 22:00, 30.3, 0, 0.00, 41, 9, 0, 0, 
01/06/2016 21:00, 31.3, 0, 0.00, 35, 7, 0, 0, 
01/06/2016 20:00, 32.6, 0, 0.00, 32, 6, 0, 0, 
01/06/2016 19:00, 33.5, 0, 0.00, 27, 3, 0, 0, 
01/06/2016 18:00, 35.0, 0, 0.00, 25, 3, 0, 0, 
01/06/2016 17:00, 36.4, 0, 0.00, 24, 3, 0, 0, 
01/06/2016 16:00, 38.8, 0, 0.00, 21, 2, 0, 0, 
01/06/2016 15:00, 42.2, 0, 0.00, 18, 1, 6, 0, 
01/06/2016 14:00, 44.0, 0, 0.00, 16, 0, 20, 0, 
01/06/2016 13:00, 44.0, 0, 0.00, 17, 2, 29, 0, 
01/06/2016 12:00, 42.1, 0, 0.00, 20, 4, 34, 0, 
01/06/2016 11:00, 39.5, 0, 0.00, 23, 5, 36, 0, 
01/06/2016 10:00, 35.2, 0, 0.00, 28, 6, 34, 0, 
01/06/2016 09:00, 29.4, 0, 0.00, 37, 6, 27, 0, 
01/06/2016 08:00, 23.1, 0, 0.00, 48, 6, 17, 0, 
01/06/2016 07:00, 17.4, 0, 0.00, 62, 7, 4, 0, 
01/06/2016 06:00, 15.8, 0, 0.00, 60, 4, 0, 0, 
01/06/2016 05:00, 16.9, 0, 0.00, 57, 4, 0, 0, 
01/06/2016 04:00, 17.6, 0, 0.00, 55, 4, 0, 0, 
01/06/2016 03:00, 17.3, 0, 0.00, 57, 5, 0, 0, 
01/06/2016 02:00, 17.2, 0, 0.00, 56, 4, 0, 0, 
01/06/2016 01:00, 17.6, 0, 0.00, 56, 5, 0, 0, 
01/06/2016 00:00, 18.1, 0, 0.00, 53, 4, 0, 0, 
01/04/2016 23:00, 11.6, 0, 0.00, 62, 1, 0, 0, 
01/04/2016 22:00, 13.0, 0, 0.00, 60, 2, 0, 0, 
01/04/2016 21:00, 14.9, 0, 0.00, 59, 3, 0, 0, 
01/04/2016 20:00, 16.0, 0, 0.00, 60, 5, 0, 0, 
01/04/2016 19:00, 17.1, 0, 0.00, 61, 6, 0, 0, 
01/04/2016 18:00, 19.0, 0, 0.00, 61, 8, 0, 0, 
01/04/2016 17:00, 21.0, 0, 0.00, 65, 11, 0, 0, 
01/04/2016 16:00, 21.8, 0, 0.00, 66, 12, 0, 0, 
01/04/2016 15:00, 22.7, 0, 0.00, 67, 14, 1, 0, 
01/04/2016 14:00, 22.9, 0, 0.00, 72, 15, 5, 0, 
01/04/2016 13:00, 22.9, 0, 0.00, 75, 16, 9, 0, 
01/04/2016 12:00, 23.5, 0, 0.00, 70, 15, 10, 0, 
01/04/2016 11:00, 24.1, 0, 0.00, 65, 14, 11, 0, 
01/04/2016 10:00, 25.6, 0, 0.00, 62, 15, 18, 0, 
01/04/2016 09:00, 26.5, 0, 0.00, 62, 15, 13, 0, 
01/04/2016 08:00, 27.2, 0, 0.00, 67, 18, 4, 0, 
01/04/2016 07:00, 28.1, 0, 0.00, 68, 19, 0, 0, 
01/04/2016 06:00, 29.5, 0, 0.00, 74, 22, 0, 0, 
01/04/2016 05:00, 30.1, 15, 0.00, 77, 24, 0, 0, 
01/04/2016 04:00, 28.4, 60, 0.00, 89, 26, 0, 0, 
01/04/2016 03:00, 25.1, 60, 0.00, 90, 23, 0, 0, 
01/04/2016 02:00, 26.2, 60, 0.00, 86, 23, 0, 0, 
01/04/2016 01:00, 28.5, 60, 0.00, 85, 24, 0, 0, 
01/04/2016 00:00, 27.6, 60, 0.00, 83, 23, 0, 0, 
01/02/2016 23:00, 32.3, 0, 0.00, 66, 22, 0, 0, 
01/02/2016 22:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
01/02/2016 21:00, 32.2, 0, 0.00, 65, 22, 0, 0, 
01/02/2016 20:00, 32.8, 0, 0.00, 63, 22, 0, 0, 
01/02/2016 19:00, 32.8, 0, 0.00, 62, 21, 0, 0, 
01/02/2016 18:00, 32.7, 0, 0.00, 59, 20, 0, 0, 
01/02/2016 17:00, 34.3, 0, 0.00, 55, 20, 0, 0, 
01/02/2016 16:00, 35.3, 0, 0.00, 53, 20, 0, 0, 
01/02/2016 15:00, 37.0, 0, 0.00, 50, 20, 5, 0, 
01/02/2016 14:00, 38.2, 0, 0.00, 50, 21, 18, 0, 
01/02/2016 13:00, 38.4, 0, 0.00, 50, 21, 27, 0, 
01/02/2016 12:00, 38.0, 0, 0.00, 51, 21, 32, 0, 
01/02/2016 11:00, 37.7, 0, 0.00, 53, 22, 34, 0, 
01/02/2016 10:00, 36.1, 0, 0.00, 58, 23, 32, 0, 
01/02/2016 09:00, 33.8, 0, 0.00, 65, 23, 25, 0, 
01/02/2016 08:00, 31.1, 0, 0.00, 69, 22, 12, 0, 
