
01/07/2016 07:00, 22.5, 0, 0.00, 64, 12, 3.4, 90, 0, 0, 
01/07/2016 06:00, 22.7, 0, 0.00, 65, 13, 3.6, 90, 0, 0, 
01/07/2016 05:00, 21.6, 0, 0.00, 69, 13, 4.9, 90, 0, 0, 
01/07/2016 04:00, 21.4, 0, 0.00, 70, 13, 4.4, 85, 0, 0, 
01/07/2016 03:00, 22.0, 0, 0.00, 69, 13, 4.2, 90, 0, 0, 
01/07/2016 02:00, 22.5, 0, 0.00, 69, 14, 3.7, 91, 0, 0, 
01/07/2016 01:00, 27.9, 0, 0.00, 52, 13, 3.2, 110, 0, 0, 
01/07/2016 00:00, 23.6, 0, 0.00, 66, 14, 3.4, 91, 0, 0, 
01/05/2016 23:00, 20.9, 0, 0.00, 62, 10, 6.6, 128, 0, 0, 
01/05/2016 22:00, 20.5, 0, 0.00, 64, 10, 7.3, 122, 0, 0, 
01/05/2016 21:00, 20.5, 0, 0.00, 64, 10, 6.4, 133, 0, 0, 
01/05/2016 20:00, 18.9, 0, 0.00, 73, 12, 4.5, 135, 0, 0, 
01/05/2016 19:00, 17.5, 0, 0.00, 72, 10, 3.3, 126, 0, 0, 
01/05/2016 18:00, 15.5, 0, 0.00, 83, 11, 2.5, 93, 0, 0, 
01/05/2016 17:00, 18.1, 0, 0.00, 75, 12, 1.9, 90, 3, 0, 
01/05/2016 16:00, 20.9, 0, 0.00, 68, 12, 1.4, 140, 14, 0, 
01/05/2016 15:00, 21.7, 0, 0.00, 66, 12, 2.0, 185, 24, 0, 
01/05/2016 14:00, 19.7, 0, 0.00, 70, 12, 2.0, 189, 31, 0, 
01/05/2016 13:00, 18.0, 0, 0.00, 75, 11, 2.8, 206, 35, 0, 
01/05/2016 12:00, 16.7, 0, 0.00, 80, 12, 3.5, 186, 29, 0, 
01/05/2016 11:00, 16.1, 0, 0.00, 79, 11, 1.4, 140, 26, 0, 
01/05/2016 10:00, 13.6, 0, 0.00, 84, 10, 1.9, 339, 10, 0, 
01/05/2016 09:00, 12.0, 0, 0.00, 88, 9, 1.9, 256, 3, 0, 
01/05/2016 08:00, 10.4, 0, 0.00, 87, 7, 2.7, 330, 0, 0, 
01/05/2016 07:00, 9.6, 0, 0.00, 87, 7, 2.1, 331, 0, 0, 
01/05/2016 06:00, 9.1, 0, 0.00, 89, 7, 3.0, 324, 0, 0, 
01/05/2016 05:00, 8.9, 0, 0.00, 91, 7, 1.8, 323, 0, 60, 
01/05/2016 04:00, 8.2, 0, 0.00, 90, 6, 1.6, 252, 0, 60, 
01/05/2016 03:00, 7.6, 0, 0.00, 89, 5, 1.7, 260, 0, 0, 
01/05/2016 02:00, 6.9, 0, 0.00, 88, 4, 1.7, 100, 0, 0, 
01/05/2016 01:00, 6.7, 0, 0.00, 87, 4, 2.3, 8, 0, 0, 
01/05/2016 00:00, 6.5, 0, 0.00, 86, 3, 2.6, 92, 0, 0, 
01/03/2016 23:00, 22.8, 0, 0.00, 78, 17, 5.2, 310, 0, 0, 
01/03/2016 22:00, 23.9, 0, 0.00, 82, 19, 5.6, 302, 0, 0, 
01/03/2016 21:00, 25.4, 0, 0.00, 83, 21, 6.5, 301, 0, 0, 
01/03/2016 20:00, 26.8, 0, 0.00, 84, 23, 6.2, 303, 0, 0, 
01/03/2016 19:00, 28.0, 0, 0.00, 87, 25, 6.4, 311, 0, 0, 
01/03/2016 18:00, 29.6, 0, 0.00, 87, 26, 8.4, 312, 0, 0, 
01/03/2016 17:00, 34.2, 0, 0.00, 85, 30, 8.9, 272, 0, 0, 
01/03/2016 16:00, 34.7, 0, 0.00, 80, 29, 7.4, 272, 0, 0, 
01/03/2016 15:00, 34.8, 0, 0.00, 82, 30, 6.2, 262, 3, 0, 
01/03/2016 14:00, 34.8, 0, 0.00, 83, 30, 6.2, 262, 3, 0, 
01/03/2016 13:00, 34.9, 0, 0.00, 80, 29, 7.7, 251, 3, 0, 
01/03/2016 12:00, 35.4, 0, 0.00, 77, 29, 8.1, 237, 7, 0, 
01/03/2016 11:00, 34.9, 0, 0.00, 79, 29, 8.7, 238, 4, 0, 
01/03/2016 10:00, 34.2, 0, 0.00, 81, 29, 10.2, 240, 1, 0, 
01/03/2016 09:00, 33.6, 0, 0.00, 84, 29, 8.6, 265, 0, 0, 
01/03/2016 08:00, 33.7, 0, 0.00, 81, 29, 6.8, 269, 0, 0, 
01/03/2016 07:00, 34.7, 0, 0.00, 79, 29, 6.9, 236, 0, 0, 
01/03/2016 06:00, 33.1, 0, 0.00, 79, 27, 8.6, 197, 0, 0, 
01/03/2016 05:00, 32.6, 0, 0.00, 78, 27, 8.3, 187, 0, 0, 
01/03/2016 04:00, 30.6, 0, 0.00, 82, 26, 5.2, 197, 0, 0, 
01/03/2016 03:00, 30.6, 0, 0.00, 80, 25, 5.2, 167, 0, 0, 
01/03/2016 02:00, 30.0, 0, 0.00, 82, 25, 6.3, 166, 0, 0, 
01/03/2016 01:00, 29.6, 0, 0.00, 81, 24, 7.6, 156, 0, 0, 
01/03/2016 00:00, 28.7, 0, 0.00, 82, 24, 8.0, 158, 0, 0, 
01/01/2016 23:00, 24.8, 0, 0.00, 77, 19, 6.3, 261, 0, 0, 
01/01/2016 22:00, 26.7, 0, 0.00, 78, 21, 7.6, 276, 0, 0, 
01/01/2016 21:00, 26.6, 0, 0.00, 76, 20, 8.8, 273, 0, 0, 
01/01/2016 20:00, 27.8, 0, 0.00, 76, 21, 12.5, 266, 0, 0, 
01/01/2016 19:00, 28.2, 0, 0.00, 84, 24, 8.1, 255, 0, 0, 
01/01/2016 18:00, 27.3, 0, 0.00, 92, 25, 10.3, 269, 0, 60, 
01/01/2016 17:00, 28.4, 0, 0.00, 82, 24, 9.6, 260, 0, 0, 
01/01/2016 16:00, 28.4, 0, 0.00, 83, 24, 7.3, 270, 2, 0, 
01/01/2016 15:00, 27.6, 0, 0.00, 93, 26, 7.7, 279, 6, 60, 
01/01/2016 14:00, 27.3, 0, 0.00, 93, 26, 6.6, 298, 3, 60, 
01/01/2016 13:00, 33.1, 0, 0.00, 68, 24, 8.9, 248, 6, 0, 
01/01/2016 12:00, 32.8, 0, 0.00, 75, 26, 9.7, 237, 10, 0, 
01/01/2016 11:00, 31.8, 0, 0.00, 91, 29, 8.9, 230, 7, 60, 
01/01/2016 10:00, 32.1, 0, 0.00, 94, 31, 7.8, 226, 1, 60, 
01/01/2016 09:00, 32.3, 37, 0.01, 91, 30, 8.1, 232, 0, 60, 
01/01/2016 08:00, 32.3, 48, 0.00, 93, 31, 6.6, 239, 0, 60, 
01/01/2016 07:00, 30.8, 48, 0.00, 94, 29, 2.3, 199, 0, 60, 
01/01/2016 06:00, 29.8, 48, 0.00, 93, 28, 0.8, 226, 0, 60, 
01/01/2016 05:00, 29.7, 48, 0.00, 93, 28, 1.6, 275, 0, 60, 
01/01/2016 04:00, 29.7, 26, 0.00, 94, 28, 1.8, 299, 0, 60, 
01/01/2016 03:00, 30.0, 2, 0.00, 93, 28, 1.8, 305, 0, 60, 
01/01/2016 02:00, 30.3, 0, 0.00, 93, 29, 1.5, 276, 0, 60, 
01/01/2016 01:00, 30.4, 0, 0.00, 93, 29, 2.3, 257, 0, 60, 
01/01/2016 00:00, 30.7, 0, 0.00, 93, 29, 2.2, 287, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 39.7, 0, 0.00, 48, 22, 9.9, 136, 0, 0, 
01/30/2016 22:00, 39.3, 0, 0.00, 50, 22, 11.1, 149, 0, 0, 
01/30/2016 21:00, 40.7, 0, 0.00, 45, 21, 13.6, 170, 0, 0, 
01/30/2016 20:00, 40.8, 0, 0.00, 46, 22, 11.1, 164, 0, 0, 
01/30/2016 19:00, 40.2, 0, 0.00, 51, 24, 9.8, 146, 0, 0, 
01/30/2016 18:00, 41.5, 0, 0.00, 48, 23, 10.7, 152, 0, 0, 
01/30/2016 17:00, 43.9, 0, 0.00, 43, 23, 12.5, 162, 6, 0, 
01/30/2016 16:00, 45.4, 0, 0.00, 41, 23, 12.4, 150, 14, 0, 
01/30/2016 15:00, 40.9, 0, 0.00, 48, 23, 11.1, 138, 11, 0, 
01/30/2016 14:00, 39.4, 0, 0.00, 51, 23, 12.3, 140, 26, 0, 
01/30/2016 13:00, 36.1, 0, 0.00, 52, 20, 14.9, 143, 21, 0, 
01/30/2016 12:00, 33.5, 0, 0.00, 54, 19, 13.7, 141, 18, 0, 
01/30/2016 11:00, 29.9, 0, 0.00, 61, 18, 12.7, 136, 15, 0, 
01/30/2016 10:00, 27.3, 0, 0.00, 71, 19, 13.0, 144, 15, 0, 
01/30/2016 09:00, 24.7, 0, 0.00, 77, 19, 10.3, 149, 4, 0, 
01/30/2016 08:00, 23.2, 0, 0.00, 80, 18, 8.1, 143, 0, 0, 
01/30/2016 07:00, 22.6, 0, 0.00, 82, 18, 6.2, 167, 0, 0, 
01/30/2016 06:00, 21.3, 0, 0.00, 88, 18, 3.2, 115, 0, 0, 
01/30/2016 05:00, 19.9, 0, 0.00, 89, 17, 1.1, 344, 0, 0, 
01/30/2016 04:00, 19.6, 0, 0.00, 88, 17, 1.2, 329, 0, 0, 
01/30/2016 03:00, 21.1, 0, 0.00, 84, 17, 5.9, 271, 0, 0, 
01/30/2016 02:00, 21.7, 0, 0.00, 88, 19, 7.7, 270, 0, 0, 
01/30/2016 01:00, 22.1, 0, 0.00, 88, 19, 8.4, 271, 0, 0, 
01/30/2016 00:00, 21.9, 0, 0.00, 88, 19, 6.5, 279, 0, 0, 
01/28/2016 23:00, 32.9, 0, 0.00, 67, 23, 6.6, 135, 0, 0, 
01/28/2016 22:00, 32.5, 0, 0.00, 68, 23, 9.2, 144, 0, 0, 
01/28/2016 21:00, 33.3, 0, 0.00, 64, 22, 11.6, 149, 0, 0, 
01/28/2016 20:00, 32.5, 0, 0.00, 64, 22, 10.1, 146, 0, 0, 
01/28/2016 19:00, 32.7, 0, 0.00, 63, 22, 12.3, 149, 0, 0, 
01/28/2016 18:00, 33.6, 0, 0.00, 61, 22, 13.4, 145, 0, 0, 
01/28/2016 17:00, 34.9, 0, 0.00, 62, 23, 12.1, 147, 8, 0, 
01/28/2016 16:00, 35.8, 0, 0.00, 64, 25, 11.8, 148, 10, 0, 
01/28/2016 15:00, 34.7, 0, 0.01, 65, 24, 14.1, 149, 18, 60, 
01/28/2016 14:00, 34.1, 0, 0.00, 66, 24, 12.9, 155, 22, 0, 
01/28/2016 13:00, 31.2, 0, 0.00, 70, 23, 13.1, 162, 6, 0, 
01/28/2016 12:00, 30.5, 0, 0.00, 71, 22, 12.3, 170, 7, 0, 
01/28/2016 11:00, 29.7, 0, 0.00, 74, 22, 12.2, 179, 8, 0, 
01/28/2016 10:00, 28.8, 0, 0.00, 76, 22, 13.6, 179, 9, 0, 
01/28/2016 09:00, 27.0, 0, 0.00, 80, 22, 13.5, 177, 5, 0, 
01/28/2016 08:00, 25.6, 0, 0.00, 81, 21, 12.2, 173, 1, 0, 
01/28/2016 07:00, 25.3, 0, 0.02, 80, 20, 9.8, 165, 0, 60, 
01/28/2016 06:00, 25.7, 0, 0.00, 78, 20, 10.1, 164, 0, 0, 
01/28/2016 05:00, 26.0, 0, 0.00, 80, 21, 9.2, 154, 0, 0, 
01/28/2016 04:00, 26.9, 0, 0.00, 79, 21, 8.3, 162, 0, 0, 
01/28/2016 03:00, 26.0, 0, 0.00, 88, 23, 6.1, 145, 0, 0, 
01/28/2016 02:00, 26.8, 0, 0.00, 84, 23, 4.6, 136, 0, 0, 
01/28/2016 01:00, 28.7, 0, 0.00, 78, 23, 4.1, 147, 0, 0, 
01/28/2016 00:00, 29.0, 0, 0.00, 74, 22, 4.4, 187, 0, 0, 
01/26/2016 23:00, 35.9, 0, 0.00, 76, 29, 6.8, 282, 0, 0, 
01/26/2016 22:00, 36.2, 0, 0.00, 81, 31, 2.2, 292, 0, 0, 
01/26/2016 21:00, 36.8, 0, 0.00, 80, 31, 2.8, 304, 0, 0, 
01/26/2016 20:00, 37.6, 0, 0.00, 80, 32, 1.8, 280, 0, 0, 
01/26/2016 19:00, 37.8, 0, 0.00, 81, 33, 2.8, 271, 0, 0, 
01/26/2016 18:00, 37.5, 0, 0.00, 82, 33, 8.1, 279, 0, 0, 
01/26/2016 17:00, 39.3, 0, 0.00, 81, 34, 9.9, 276, 3, 0, 
01/26/2016 16:00, 42.5, 0, 0.00, 80, 37, 5.7, 306, 6, 0, 
01/26/2016 15:00, 44.8, 0, 0.00, 80, 39, 9.1, 262, 8, 0, 
01/26/2016 14:00, 50.8, 0, 0.00, 70, 41, 15.8, 202, 35, 0, 
01/26/2016 13:00, 49.7, 0, 0.00, 70, 40, 16.4, 185, 31, 0, 
01/26/2016 12:00, 47.4, 0, 0.00, 73, 39, 16.0, 186, 27, 0, 
01/26/2016 11:00, 44.4, 0, 0.00, 77, 38, 10.1, 153, 11, 0, 
01/26/2016 10:00, 43.0, 0, 0.00, 75, 36, 11.4, 158, 6, 0, 
01/26/2016 09:00, 39.2, 0, 0.00, 76, 32, 11.5, 143, 5, 0, 
01/26/2016 08:00, 36.5, 0, 0.00, 69, 27, 12.1, 140, 0, 0, 
01/26/2016 07:00, 36.7, 0, 0.00, 64, 26, 12.1, 145, 0, 0, 
01/26/2016 06:00, 37.2, 0, 0.00, 59, 24, 14.1, 135, 0, 0, 
01/26/2016 05:00, 35.7, 0, 0.00, 58, 22, 13.1, 134, 0, 0, 
01/26/2016 04:00, 34.4, 0, 0.00, 59, 22, 15.3, 138, 0, 0, 
01/26/2016 03:00, 34.0, 0, 0.00, 60, 22, 15.6, 139, 0, 0, 
01/26/2016 02:00, 33.8, 0, 0.00, 57, 20, 17.2, 150, 0, 0, 
01/26/2016 01:00, 32.6, 0, 0.00, 56, 19, 15.4, 142, 0, 0, 
01/26/2016 00:00, 33.1, 0, 0.00, 55, 19, 13.4, 138, 0, 0, 
01/24/2016 23:00, 21.7, 0, 0.00, 88, 19, 2.3, 94, 0, 0, 
01/24/2016 22:00, 23.7, 0, 0.00, 83, 19, 2.1, 133, 0, 0, 
01/24/2016 21:00, 23.0, 0, 0.00, 86, 19, 2.3, 112, 0, 0, 
01/24/2016 20:00, 22.0, 0, 0.00, 87, 19, 3.0, 90, 0, 0, 
01/24/2016 19:00, 23.0, 0, 0.00, 88, 20, 2.2, 90, 0, 0, 
01/24/2016 18:00, 22.0, 0, 0.00, 91, 20, 1.4, 53, 0, 60, 
01/24/2016 17:00, 24.6, 0, 0.00, 79, 19, 2.4, 243, 3, 0, 
01/24/2016 16:00, 25.9, 0, 0.00, 80, 21, 3.0, 319, 9, 0, 
01/24/2016 15:00, 26.1, 0, 0.00, 74, 19, 3.2, 307, 22, 0, 
01/24/2016 14:00, 26.8, 0, 0.00, 71, 19, 4.2, 283, 30, 0, 
01/24/2016 13:00, 22.9, 0, 0.00, 84, 19, 5.6, 256, 14, 0, 
01/24/2016 12:00, 22.6, 0, 0.00, 85, 19, 5.0, 257, 18, 0, 
01/24/2016 11:00, 22.0, 0, 0.00, 87, 19, 5.2, 257, 22, 0, 
01/24/2016 10:00, 20.9, 0, 0.00, 90, 18, 4.4, 264, 11, 60, 
01/24/2016 09:00, 19.5, 0, 0.00, 92, 18, 3.0, 283, 4, 60, 
01/24/2016 08:00, 17.9, 0, 0.00, 92, 16, 2.0, 316, 0, 60, 
01/24/2016 07:00, 14.9, 0, 0.00, 92, 13, 1.2, 344, 0, 60, 
01/24/2016 06:00, 13.6, 0, 0.00, 93, 12, 1.4, 343, 0, 60, 
01/24/2016 05:00, 11.1, 0, 0.00, 92, 9, 1.3, 265, 0, 60, 
01/24/2016 04:00, 11.9, 0, 0.00, 92, 10, 1.2, 262, 0, 60, 
01/24/2016 03:00, 14.2, 0, 0.00, 92, 12, 1.7, 333, 0, 60, 
01/24/2016 02:00, 14.3, 0, 0.00, 92, 12, 2.5, 321, 0, 60, 
01/24/2016 01:00, 17.4, 0, 0.00, 89, 15, 4.1, 325, 0, 0, 
01/24/2016 00:00, 18.3, 0, 0.00, 90, 16, 4.4, 323, 0, 60, 
01/22/2016 23:00, 15.7, 0, 0.00, 76, 10, 3.6, 59, 0, 0, 
01/22/2016 22:00, 11.6, 0, 0.00, 87, 8, 1.9, 67, 0, 0, 
01/22/2016 21:00, 9.9, 0, 0.00, 89, 7, 1.7, 67, 0, 0, 
01/22/2016 20:00, 8.0, 0, 0.00, 91, 6, 2.3, 67, 0, 60, 
01/22/2016 19:00, 8.4, 0, 0.00, 90, 6, 1.7, 67, 0, 60, 
01/22/2016 18:00, 14.2, 0, 0.00, 80, 9, 1.5, 192, 0, 0, 
01/22/2016 17:00, 19.5, 0, 0.00, 71, 12, 1.8, 242, 3, 0, 
01/22/2016 16:00, 20.7, 0, 0.00, 60, 9, 2.3, 11, 9, 0, 
01/22/2016 15:00, 21.6, 0, 0.00, 59, 10, 1.8, 114, 16, 0, 
01/22/2016 14:00, 22.0, 5, 0.00, 63, 11, 1.9, 12, 23, 0, 
01/22/2016 13:00, 20.4, 22, 0.02, 70, 12, 1.9, 110, 25, 60, 
01/22/2016 12:00, 21.1, 32, 0.01, 69, 13, 1.5, 262, 28, 60, 
01/22/2016 11:00, 20.0, 37, 0.00, 88, 17, 0.2, 155, 23, 0, 
01/22/2016 10:00, 13.9, 2, 0.00, 89, 11, 2.7, 90, 18, 0, 
01/22/2016 09:00, 6.6, 0, 0.00, 91, 5, 3.5, 90, 10, 60, 
01/22/2016 08:00, 5.5, 0, 0.00, 91, 3, 2.9, 89, 0, 60, 
01/22/2016 07:00, 7.8, 0, 0.00, 91, 6, 2.1, 67, 0, 60, 
01/22/2016 06:00, 2.0, 0, 0.00, 90, 0, 4.4, 67, 0, 60, 
01/22/2016 05:00, 1.6, 0, 0.00, 90, -1, 2.6, 62, 0, 60, 
01/22/2016 04:00, 9.1, 0, 0.00, 91, 7, 2.8, 57, 0, 60, 
01/22/2016 03:00, 8.1, 0, 0.00, 91, 6, 2.0, 65, 0, 60, 
01/22/2016 02:00, 9.5, 0, 0.00, 91, 7, 1.7, 52, 0, 60, 
01/22/2016 01:00, 12.0, 0, 0.00, 92, 10, 1.1, 176, 0, 60, 
01/22/2016 00:00, 16.6, 0, 0.00, 92, 15, 2.0, 259, 0, 60, 
01/20/2016 23:00, 21.6, 0, 0.00, 92, 20, 1.5, 337, 0, 60, 
01/20/2016 22:00, 21.4, 0, 0.00, 92, 19, 1.4, 200, 0, 60, 
01/20/2016 21:00, 20.6, 0, 0.00, 92, 19, 1.2, 90, 0, 60, 
01/20/2016 20:00, 19.8, 0, 0.00, 92, 18, 0.4, 90, 0, 60, 
01/20/2016 19:00, 19.2, 0, 0.00, 92, 17, 2.3, 83, 0, 60, 
01/20/2016 18:00, 18.4, 0, 0.00, 92, 16, 1.7, 49, 0, 60, 
01/20/2016 17:00, 22.4, 0, 0.00, 92, 20, 1.8, 94, 1, 60, 
01/20/2016 16:00, 23.8, 0, 0.00, 88, 21, 2.2, 345, 7, 0, 
01/20/2016 15:00, 24.5, 0, 0.00, 85, 21, 2.8, 332, 10, 0, 
01/20/2016 14:00, 24.7, 0, 0.00, 84, 21, 2.3, 323, 12, 0, 
01/20/2016 13:00, 24.0, 0, 0.00, 87, 21, 3.2, 321, 12, 0, 
01/20/2016 12:00, 23.4, 0, 0.00, 88, 20, 3.2, 310, 11, 0, 
01/20/2016 11:00, 23.2, 0, 0.00, 88, 20, 4.0, 304, 14, 0, 
01/20/2016 10:00, 22.4, 0, 0.00, 92, 20, 4.8, 286, 11, 60, 
01/20/2016 09:00, 21.2, 0, 0.00, 92, 19, 4.7, 281, 3, 60, 
01/20/2016 08:00, 21.2, 0, 0.00, 92, 19, 2.9, 303, 0, 60, 
01/20/2016 07:00, 21.2, 0, 0.00, 93, 19, 3.0, 291, 0, 60, 
01/20/2016 06:00, 22.2, 0, 0.00, 90, 20, 5.9, 282, 0, 60, 
01/20/2016 05:00, 22.2, 0, 0.00, 91, 20, 5.7, 284, 0, 60, 
01/20/2016 04:00, 22.1, 0, 0.00, 92, 20, 5.4, 279, 0, 60, 
01/20/2016 03:00, 22.4, 0, 0.00, 92, 20, 5.0, 285, 0, 60, 
01/20/2016 02:00, 22.2, 0, 0.00, 90, 20, 6.1, 285, 0, 60, 
01/20/2016 01:00, 22.2, 0, 0.00, 91, 20, 6.6, 286, 0, 60, 
01/20/2016 00:00, 22.4, 0, 0.00, 89, 20, 7.9, 282, 0, 0, 
01/18/2016 23:00, 15.2, 0, 0.00, 78, 10, 11.6, 271, 0, 0, 
01/18/2016 22:00, 15.1, 0, 0.00, 82, 11, 10.2, 274, 0, 0, 
01/18/2016 21:00, 15.0, 0, 0.00, 83, 11, 11.9, 269, 0, 0, 
01/18/2016 20:00, 15.0, 0, 0.00, 84, 11, 12.3, 269, 0, 0, 
01/18/2016 19:00, 15.5, 0, 0.00, 81, 11, 13.0, 269, 0, 0, 
01/18/2016 18:00, 16.0, 0, 0.00, 73, 9, 12.8, 269, 0, 0, 
01/18/2016 17:00, 16.9, 0, 0.00, 64, 7, 12.9, 270, 2, 0, 
01/18/2016 16:00, 17.6, 0, 0.00, 58, 5, 10.8, 275, 6, 0, 
01/18/2016 15:00, 18.0, 0, 0.00, 53, 4, 14.3, 263, 16, 0, 
01/18/2016 14:00, 18.9, 0, 0.00, 51, 4, 14.8, 260, 38, 0, 
01/18/2016 13:00, 18.4, 0, 0.00, 49, 2, 15.9, 264, 33, 0, 
01/18/2016 12:00, 18.3, 0, 0.00, 54, 4, 14.0, 267, 33, 0, 
01/18/2016 11:00, 17.3, 0, 0.00, 68, 9, 12.1, 266, 24, 0, 
01/18/2016 10:00, 16.7, 0, 0.00, 69, 8, 10.6, 268, 20, 0, 
01/18/2016 09:00, 15.9, 0, 0.00, 74, 9, 9.4, 270, 9, 0, 
01/18/2016 08:00, 14.4, 0, 0.00, 75, 8, 9.6, 273, 0, 0, 
01/18/2016 07:00, 14.4, 0, 0.00, 76, 8, 10.8, 270, 0, 0, 
01/18/2016 06:00, 15.3, 0, 0.00, 79, 10, 9.3, 261, 0, 0, 
01/18/2016 05:00, 14.6, 0, 0.00, 81, 10, 6.8, 243, 0, 0, 
01/18/2016 04:00, 13.6, 0, 0.00, 77, 8, 5.5, 240, 0, 0, 
01/18/2016 03:00, 13.3, 0, 0.00, 76, 7, 8.4, 268, 0, 0, 
01/18/2016 02:00, 14.3, 0, 0.00, 65, 5, 8.5, 266, 0, 0, 
01/18/2016 01:00, 15.0, 0, 0.00, 66, 6, 9.7, 270, 0, 0, 
01/18/2016 00:00, 16.0, 0, 0.00, 73, 9, 7.2, 294, 0, 0, 
01/16/2016 23:00, 27.8, 0, 0.00, 79, 22, 4.9, 279, 0, 0, 
01/16/2016 22:00, 28.6, 0, 0.00, 76, 22, 6.1, 277, 0, 0, 
01/16/2016 21:00, 29.2, 0, 0.00, 75, 22, 7.3, 282, 0, 0, 
01/16/2016 20:00, 30.8, 0, 0.00, 73, 23, 8.3, 277, 0, 0, 
01/16/2016 19:00, 31.9, 0, 0.00, 84, 28, 7.5, 276, 0, 0, 
01/16/2016 18:00, 32.6, 0, 0.00, 78, 27, 8.8, 279, 0, 0, 
01/16/2016 17:00, 33.7, 0, 0.00, 79, 28, 8.1, 277, 0, 0, 
01/16/2016 16:00, 35.5, 0, 0.00, 84, 31, 10.3, 268, 1, 0, 
01/16/2016 15:00, 36.4, 0, 0.00, 82, 31, 11.8, 271, 3, 0, 
01/16/2016 14:00, 36.9, 0, 0.00, 83, 32, 9.0, 277, 5, 0, 
01/16/2016 13:00, 38.5, 0, 0.01, 85, 34, 8.7, 275, 9, 60, 
01/16/2016 12:00, 39.2, 0, 0.00, 87, 36, 7.9, 252, 5, 0, 
01/16/2016 11:00, 39.8, 51, 0.00, 90, 37, 5.6, 239, 6, 60, 
01/16/2016 10:00, 38.9, 12, 0.00, 95, 38, 4.0, 251, 3, 60, 
01/16/2016 09:00, 37.9, 48, 0.00, 95, 37, 4.1, 201, 1, 60, 
01/16/2016 08:00, 37.4, 48, 0.00, 94, 36, 5.9, 149, 0, 60, 
01/16/2016 07:00, 36.7, 57, 0.00, 94, 35, 7.1, 131, 0, 60, 
01/16/2016 06:00, 35.7, 60, 0.06, 94, 34, 6.7, 122, 0, 60, 
01/16/2016 05:00, 36.4, 60, 0.10, 94, 35, 7.1, 133, 0, 60, 
01/16/2016 04:00, 38.0, 40, 0.03, 92, 36, 5.4, 137, 0, 60, 
01/16/2016 03:00, 40.0, 0, 0.00, 81, 35, 6.3, 139, 0, 0, 
01/16/2016 02:00, 41.0, 0, 0.00, 75, 34, 7.5, 134, 0, 0, 
01/16/2016 01:00, 40.1, 0, 0.00, 76, 33, 8.2, 136, 0, 0, 
01/16/2016 00:00, 40.0, 0, 0.00, 75, 33, 9.3, 137, 0, 0, 
01/14/2016 23:00, 27.9, 0, 0.00, 92, 26, 4.3, 117, 0, 60, 
01/14/2016 22:00, 26.3, 0, 0.00, 94, 25, 6.3, 90, 0, 60, 
01/14/2016 21:00, 25.5, 0, 0.00, 93, 24, 4.0, 108, 0, 60, 
01/14/2016 20:00, 24.8, 0, 0.00, 93, 23, 2.5, 124, 0, 60, 
01/14/2016 19:00, 24.1, 0, 0.00, 92, 22, 4.0, 69, 0, 60, 
01/14/2016 18:00, 23.7, 0, 0.00, 92, 22, 3.6, 80, 0, 60, 
01/14/2016 17:00, 23.4, 0, 0.00, 92, 21, 2.0, 73, 0, 60, 
01/14/2016 16:00, 23.5, 0, 0.00, 92, 22, 1.9, 65, 2, 60, 
01/14/2016 15:00, 23.0, 0, 0.00, 92, 21, 1.9, 199, 6, 60, 
01/14/2016 14:00, 24.0, 0, 0.00, 92, 22, 1.9, 311, 10, 60, 
01/14/2016 13:00, 23.1, 0, 0.00, 91, 21, 1.8, 263, 9, 60, 
01/14/2016 12:00, 22.7, 0, 0.00, 92, 21, 3.2, 223, 14, 60, 
01/14/2016 11:00, 21.8, 0, 0.00, 93, 20, 5.4, 219, 14, 60, 
01/14/2016 10:00, 21.2, 0, 0.00, 90, 19, 6.4, 208, 10, 60, 
01/14/2016 09:00, 19.8, 0, 0.00, 90, 17, 6.4, 208, 3, 60, 
01/14/2016 08:00, 18.6, 0, 0.00, 90, 16, 7.6, 200, 0, 60, 
01/14/2016 07:00, 16.9, 0, 0.00, 92, 15, 6.4, 175, 0, 60, 
01/14/2016 06:00, 16.0, 0, 0.00, 92, 14, 7.0, 171, 0, 60, 
01/14/2016 05:00, 14.7, 0, 0.00, 92, 13, 6.8, 174, 0, 60, 
01/14/2016 04:00, 14.5, 0, 0.00, 92, 13, 7.8, 189, 0, 60, 
01/14/2016 03:00, 14.9, 0, 0.00, 93, 13, 8.7, 193, 0, 60, 
01/14/2016 02:00, 16.3, 0, 0.00, 75, 10, 9.1, 181, 0, 0, 
01/14/2016 01:00, 16.2, 0, 0.00, 79, 11, 8.4, 210, 0, 0, 
01/14/2016 00:00, 16.3, 0, 0.00, 76, 10, 9.8, 217, 0, 0, 
01/12/2016 23:00, 22.2, 0, 0.00, 72, 15, 12.1, 245, 0, 0, 
01/12/2016 22:00, 20.3, 0, 0.00, 88, 17, 10.9, 235, 0, 0, 
01/12/2016 21:00, 21.3, 0, 0.00, 67, 12, 10.9, 237, 0, 0, 
01/12/2016 20:00, 21.9, 0, 0.00, 61, 11, 11.1, 243, 0, 0, 
01/12/2016 19:00, 23.6, 0, 0.00, 78, 18, 11.6, 263, 0, 0, 
01/12/2016 18:00, 26.2, 0, 0.00, 89, 23, 7.9, 243, 0, 0, 
01/12/2016 17:00, 26.8, 0, 0.00, 93, 25, 6.8, 192, 0, 60, 
