
01/09/2016 10:00, 36.0, 0.00, 96, 35, 5.8, 330, 60, 
01/09/2016 09:00, 35.0, 0.00, 96, 34, 8.1, 310, 60, 
01/09/2016 08:00, 35.0, 0.00, 96, 34, 6.9, 280, 60, 
01/09/2016 07:00, 36.0, 0.00, 96, 35, 5.8, 250, 60, 
01/09/2016 06:00, 36.0, 0.00, 96, 35, 6.9, 270, 60, 
01/09/2016 05:00, 36.0, 0.00, 96, 35, 6.9, 300, 60, 
01/09/2016 04:00, 37.0, 0.00, 96, 36, 10.4, 270, 60, 
01/09/2016 03:00, 37.0, 0.00, 96, 36, 9.2, 230, 60, 
01/09/2016 02:00, 37.0, 0.00, 96, 36, 6.9, 280, 60, 
01/09/2016 01:00, 39.0, 0.00, 96, 38, 6.9, 250, 60, 
01/09/2016 00:00, 40.0, 0.00, 97, 39, 8.1, 250, 60, 
01/07/2016 23:00, 39.0, 0.00, 72, 31, 6.9, 120, 0, 
01/07/2016 22:00, 38.0, 0.00, 73, 30, 5.8, 120, 0, 
01/07/2016 21:00, 39.0, 0.00, 70, 30, 6.9, 120, 0, 
01/07/2016 20:00, 39.0, 0.00, 70, 30, 6.9, 110, 0, 
01/07/2016 19:00, 39.0, 0.00, 70, 30, 6.9, 100, 0, 
01/07/2016 18:00, 40.0, 0.00, 70, 31, 9.2, 120, 0, 
01/07/2016 17:00, 37.0, 0.00, 75, 30, 6.9, 100, 0, 
01/07/2016 16:00, 38.0, 0.00, 73, 30, 6.9, 90, 0, 
01/07/2016 15:00, 40.0, 0.00, 67, 30, 6.9, 130, 0, 
01/07/2016 14:00, 39.0, 0.00, 70, 30, 10.4, 140, 0, 
01/07/2016 13:00, 39.0, 0.00, 67, 29, 9.2, 130, 0, 
01/07/2016 12:00, 38.0, 0.00, 70, 29, 6.9, 150, 0, 
01/07/2016 11:00, 38.0, 0.00, 70, 29, 8.1, 130, 0, 
01/07/2016 10:00, 37.0, 0.00, 70, 28, 9.2, 130, 0, 
01/07/2016 09:00, 36.0, 0.00, 73, 28, 9.2, 140, 0, 
01/07/2016 08:00, 35.0, 0.00, 75, 28, 6.9, 140, 0, 
01/07/2016 07:00, 35.0, 0.00, 75, 28, 6.9, 150, 0, 
01/07/2016 06:00, 35.0, 0.00, 72, 27, 5.8, 150, 0, 
01/07/2016 05:00, 35.0, 0.00, 72, 27, 6.9, 160, 0, 
01/07/2016 04:00, 35.0, 0.00, 72, 27, 4.6, 150, 0, 
01/07/2016 03:00, 35.0, 0.00, 72, 27, 6.9, 140, 0, 
01/07/2016 02:00, 35.0, 0.00, 72, 27, 9.2, 140, 0, 
01/07/2016 01:00, 35.0, 0.00, 75, 28, 5.8, 160, 0, 
01/07/2016 00:00, 35.0, 0.00, 75, 28, 8.1, 160, 0, 
01/05/2016 23:00, 27.0, 0.00, 78, 21, 8.1, 180, 0, 
01/05/2016 22:00, 27.0, 0.00, 81, 22, 6.9, 180, 0, 
01/05/2016 21:00, 28.0, 0.00, 77, 22, 9.2, 170, 0, 
01/05/2016 20:00, 30.0, 0.00, 75, 23, 10.4, 170, 0, 
01/05/2016 19:00, 30.0, 0.00, 75, 23, 10.4, 170, 0, 
01/05/2016 18:00, 30.0, 0.00, 78, 24, 9.2, 170, 0, 
01/05/2016 17:00, 32.0, 0.00, 72, 24, 8.1, 170, 0, 
01/05/2016 16:00, 33.0, 0.00, 69, 24, 13.8, 170, 0, 
01/05/2016 15:00, 34.0, 0.00, 64, 23, 12.7, 190, 0, 
01/05/2016 14:00, 34.0, 0.00, 61, 22, 12.7, 190, 0, 
01/05/2016 13:00, 34.0, 0.00, 64, 23, 16.1, 190, 0, 
01/05/2016 12:00, 32.0, 0.00, 72, 24, 9.2, 190, 0, 
01/05/2016 11:00, 29.0, 0.00, 78, 23, 13.8, 180, 0, 
01/05/2016 10:00, 26.0, 0.00, 81, 21, 11.5, 170, 0, 
01/05/2016 09:00, 22.0, 0.00, 81, 17, 8.1, 160, 0, 
01/05/2016 08:00, 17.0, 0.00, 83, 13, 5.8, 130, 0, 
01/05/2016 07:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/05/2016 06:00, 18.0, 0.00, 80, 13, 4.6, 160, 0, 
01/05/2016 05:00, 18.0, 0.00, 80, 13, 5.8, 160, 0, 
01/05/2016 04:00, 18.0, 0.00, 80, 13, 4.6, 150, 0, 
01/05/2016 03:00, 19.0, 0.00, 80, 14, 5.8, 130, 0, 
01/05/2016 02:00, 19.0, 0.00, 77, 13, 6.9, 130, 0, 
01/05/2016 01:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/05/2016 00:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/03/2016 23:00, 27.0, 0.00, 74, 20, 9.2, 310, 0, 
01/03/2016 22:00, 28.0, 0.00, 71, 20, 8.1, 310, 0, 
01/03/2016 21:00, 28.0, 0.00, 71, 20, 8.1, 320, 0, 
01/03/2016 20:00, 28.0, 0.00, 75, 21, 6.9, 330, 0, 
01/03/2016 19:00, 28.0, 0.00, 77, 22, 8.1, 330, 0, 
01/03/2016 18:00, 28.0, 0.00, 75, 21, 11.5, 360, 0, 
01/03/2016 17:00, 29.0, 0.00, 75, 22, 10.4, 320, 0, 
01/03/2016 16:00, 29.0, 0.00, 72, 21, 11.5, 340, 0, 
01/03/2016 15:00, 30.0, 0.00, 69, 21, 11.5, 340, 0, 
01/03/2016 14:00, 30.0, 0.00, 69, 21, 12.7, 330, 0, 
01/03/2016 13:00, 30.0, 0.00, 69, 21, 15.0, 340, 0, 
01/03/2016 12:00, 30.0, 0.00, 71, 22, 12.7, 340, 0, 
01/03/2016 11:00, 29.0, 0.00, 75, 22, 9.2, 340, 0, 
01/03/2016 10:00, 28.0, 0.00, 75, 21, 11.5, 330, 0, 
