
01/07/2016 07:00, 15.0, 0, 0.00, 74, 8, 4.0, 273, 0, 0, 
01/07/2016 06:00, 16.1, 0, 0.00, 73, 9, 3.5, 265, 0, 0, 
01/07/2016 05:00, 16.9, 0, 0.00, 71, 9, 4.2, 262, 0, 0, 
01/07/2016 04:00, 17.1, 0, 0.00, 71, 9, 3.8, 261, 0, 0, 
01/07/2016 03:00, 17.6, 0, 0.00, 69, 9, 2.9, 262, 0, 0, 
01/07/2016 02:00, 20.2, 0, 0.00, 64, 10, 4.0, 253, 0, 0, 
01/07/2016 01:00, 17.8, 0, 0.00, 68, 9, 3.9, 268, 0, 0, 
01/07/2016 00:00, 19.8, 0, 0.00, 62, 9, 3.3, 263, 0, 0, 
01/05/2016 23:00, 18.4, 0, 0.00, 63, 8, 3.3, 182, 0, 0, 
01/05/2016 22:00, 16.5, 0, 0.00, 69, 8, 1.3, 232, 0, 0, 
01/05/2016 21:00, 16.0, 0, 0.00, 70, 8, 2.3, 242, 0, 0, 
01/05/2016 20:00, 14.9, 0, 0.00, 73, 8, 3.3, 215, 0, 0, 
01/05/2016 19:00, 13.0, 0, 0.00, 80, 8, 2.6, 237, 0, 0, 
01/05/2016 18:00, 17.0, 0, 0.00, 76, 11, 2.1, 217, 0, 0, 
01/05/2016 17:00, 18.8, 0, 0.00, 64, 9, 1.8, 223, 2, 0, 
01/05/2016 16:00, 25.4, 0, 0.00, 54, 11, 1.9, 154, 14, 0, 
01/05/2016 15:00, 23.1, 0, 0.00, 58, 11, 2.3, 116, 24, 0, 
01/05/2016 14:00, 22.1, 0, 0.00, 63, 11, 2.8, 131, 33, 0, 
01/05/2016 13:00, 19.5, 0, 0.00, 68, 11, 3.3, 137, 37, 0, 
01/05/2016 12:00, 17.6, 0, 0.00, 70, 10, 3.0, 152, 37, 0, 
01/05/2016 11:00, 16.2, 0, 0.00, 71, 8, 1.9, 153, 32, 0, 
01/05/2016 10:00, 12.1, 0, 0.00, 77, 6, 2.1, 211, 14, 0, 
01/05/2016 09:00, 7.0, 0, 0.00, 82, 3, 4.3, 281, 9, 0, 
01/05/2016 08:00, 3.1, 0, 0.00, 84, -1, 4.6, 267, 0, 0, 
01/05/2016 07:00, 4.5, 0, 0.00, 83, 0, 3.0, 275, 0, 0, 
01/05/2016 06:00, 9.1, 0, 0.00, 80, 4, 2.6, 343, 0, 0, 
01/05/2016 05:00, 9.4, 0, 0.00, 80, 5, 4.2, 331, 0, 0, 
01/05/2016 04:00, 9.4, 0, 0.00, 80, 5, 3.7, 338, 0, 0, 
01/05/2016 03:00, 9.5, 0, 0.00, 79, 4, 3.6, 345, 0, 0, 
01/05/2016 02:00, 9.5, 0, 0.00, 79, 4, 3.7, 353, 0, 0, 
01/05/2016 01:00, 9.5, 0, 0.00, 78, 4, 5.3, 349, 0, 0, 
01/05/2016 00:00, 9.6, 0, 0.00, 76, 4, 6.0, 350, 0, 0, 
01/03/2016 23:00, 22.3, 0, 0.00, 73, 15, 5.5, 328, 0, 0, 
01/03/2016 22:00, 23.9, 0, 0.00, 75, 17, 4.5, 334, 0, 0, 
01/03/2016 21:00, 24.4, 0, 0.00, 75, 18, 6.4, 328, 0, 0, 
01/03/2016 20:00, 25.5, 0, 0.00, 78, 20, 6.3, 318, 0, 0, 
01/03/2016 19:00, 27.2, 0, 0.00, 75, 20, 7.1, 325, 0, 0, 
01/03/2016 18:00, 29.2, 0, 0.00, 80, 24, 6.5, 314, 0, 0, 
01/03/2016 17:00, 31.6, 0, 0.00, 81, 26, 5.4, 293, 0, 0, 
01/03/2016 16:00, 33.7, 0, 0.00, 74, 26, 6.3, 272, 2, 0, 
01/03/2016 15:00, 34.3, 0, 0.00, 73, 27, 6.2, 270, 5, 0, 
01/03/2016 14:00, 33.9, 0, 0.00, 76, 27, 5.9, 255, 3, 0, 
01/03/2016 13:00, 33.9, 0, 0.00, 75, 27, 6.8, 254, 7, 0, 
01/03/2016 12:00, 33.7, 0, 0.00, 76, 27, 7.8, 251, 9, 0, 
01/03/2016 11:00, 33.5, 0, 0.00, 76, 27, 8.8, 251, 6, 0, 
01/03/2016 10:00, 33.2, 0, 0.00, 79, 27, 6.9, 260, 2, 0, 
01/03/2016 09:00, 33.0, 0, 0.00, 81, 28, 4.6, 269, 0, 0, 
01/03/2016 08:00, 33.3, 0, 0.00, 78, 27, 7.7, 255, 0, 0, 
01/03/2016 07:00, 33.6, 0, 0.00, 75, 27, 9.1, 248, 0, 0, 
01/03/2016 06:00, 33.4, 0, 0.00, 74, 26, 7.9, 237, 0, 0, 
01/03/2016 05:00, 32.2, 0, 0.00, 73, 25, 7.2, 203, 0, 0, 
01/03/2016 04:00, 29.1, 0, 0.00, 77, 23, 3.3, 191, 0, 0, 
01/03/2016 03:00, 29.4, 0, 0.00, 75, 22, 3.2, 193, 0, 0, 
01/03/2016 02:00, 29.5, 0, 0.00, 76, 23, 4.2, 189, 0, 0, 
01/03/2016 01:00, 29.4, 0, 0.00, 76, 23, 6.8, 196, 0, 0, 
01/03/2016 00:00, 28.8, 0, 0.00, 78, 23, 5.2, 189, 0, 0, 
01/01/2016 23:00, 25.5, 0, 0.00, 75, 19, 3.8, 239, 0, 0, 
01/01/2016 22:00, 22.6, 0, 0.00, 74, 16, 3.2, 251, 0, 0, 
01/01/2016 21:00, 23.7, 0, 0.00, 71, 16, 4.2, 281, 0, 0, 
01/01/2016 20:00, 25.6, 0, 0.00, 74, 18, 6.2, 285, 0, 0, 
01/01/2016 19:00, 27.1, 0, 0.00, 88, 24, 5.1, 266, 0, 0, 
01/01/2016 18:00, 27.9, 0, 0.00, 85, 24, 5.0, 250, 0, 0, 
01/01/2016 17:00, 27.6, 0, 0.00, 87, 24, 0.8, 266, 0, 0, 
01/01/2016 16:00, 28.0, 0, 0.00, 85, 24, 4.4, 273, 3, 0, 
01/01/2016 15:00, 29.8, 0, 0.00, 72, 22, 9.5, 255, 7, 0, 
01/01/2016 14:00, 31.2, 0, 0.00, 65, 21, 10.9, 254, 15, 0, 
01/01/2016 13:00, 32.7, 0, 0.01, 65, 22, 8.7, 243, 20, 60, 
01/01/2016 12:00, 32.5, 0, 0.00, 68, 23, 9.5, 237, 13, 0, 
01/01/2016 11:00, 31.4, 0, 0.00, 77, 25, 8.9, 229, 8, 0, 
01/01/2016 10:00, 31.0, 0, 0.00, 83, 26, 7.8, 221, 5, 0, 
01/01/2016 09:00, 31.6, 0, 0.00, 81, 26, 8.6, 241, 0, 0, 
01/01/2016 08:00, 31.8, 0, 0.00, 82, 27, 8.0, 241, 0, 0, 
01/01/2016 07:00, 31.8, 0, 0.00, 83, 27, 6.7, 246, 0, 0, 
01/01/2016 06:00, 32.0, 0, 0.00, 83, 27, 6.0, 230, 0, 0, 
01/01/2016 05:00, 31.8, 0, 0.00, 84, 28, 6.0, 233, 0, 0, 
01/01/2016 04:00, 31.6, 0, 0.00, 85, 28, 5.9, 240, 0, 0, 
01/01/2016 03:00, 31.6, 0, 0.00, 85, 28, 5.9, 243, 0, 0, 
01/01/2016 02:00, 31.8, 0, 0.00, 87, 28, 4.8, 239, 0, 0, 
01/01/2016 01:00, 31.6, 0, 0.00, 90, 29, 3.8, 223, 0, 60, 
01/01/2016 00:00, 31.6, 1, 0.00, 92, 30, 1.8, 182, 0, 60, 
01/30/2016 23:00, 38.7, 0, 0.00, 45, 19, 4.7, 195, 0, 0, 
01/30/2016 22:00, 38.7, 0, 0.00, 45, 19, 3.8, 195, 0, 0, 
01/30/2016 21:00, 39.5, 0, 0.00, 44, 19, 4.7, 198, 0, 0, 
01/30/2016 20:00, 40.7, 0, 0.00, 42, 19, 6.1, 199, 0, 0, 
01/30/2016 19:00, 41.6, 0, 0.00, 41, 20, 5.9, 202, 0, 0, 
01/30/2016 18:00, 42.5, 0, 0.00, 40, 20, 6.0, 200, 0, 0, 
01/30/2016 17:00, 45.5, 0, 0.00, 39, 22, 7.5, 202, 5, 0, 
01/30/2016 16:00, 47.4, 0, 0.00, 38, 23, 7.4, 196, 15, 0, 
01/30/2016 15:00, 46.1, 0, 0.00, 39, 23, 5.6, 191, 19, 0, 
01/30/2016 14:00, 44.2, 0, 0.00, 41, 22, 6.6, 190, 34, 0, 
01/30/2016 13:00, 39.8, 0, 0.00, 47, 21, 9.5, 195, 25, 0, 
01/30/2016 12:00, 33.2, 0, 0.00, 58, 20, 5.6, 182, 10, 0, 
01/30/2016 11:00, 30.3, 0, 0.00, 62, 19, 6.1, 192, 12, 0, 
01/30/2016 10:00, 27.5, 0, 0.00, 67, 18, 6.8, 196, 16, 0, 
01/30/2016 09:00, 24.0, 0, 0.00, 74, 17, 5.2, 191, 6, 0, 
01/30/2016 08:00, 23.0, 0, 0.00, 75, 16, 4.3, 192, 0, 0, 
01/30/2016 07:00, 22.7, 0, 0.00, 78, 17, 3.8, 192, 0, 0, 
01/30/2016 06:00, 21.8, 0, 0.00, 80, 17, 3.9, 199, 0, 0, 
01/30/2016 05:00, 19.4, 0, 0.00, 83, 15, 1.7, 221, 0, 0, 
01/30/2016 04:00, 19.4, 0, 0.00, 81, 15, 2.2, 222, 0, 0, 
01/30/2016 03:00, 19.7, 0, 0.00, 80, 15, 1.8, 248, 0, 0, 
01/30/2016 02:00, 20.5, 0, 0.00, 78, 15, 3.1, 265, 0, 0, 
01/30/2016 01:00, 20.9, 0, 0.00, 78, 15, 3.2, 283, 0, 0, 
01/30/2016 00:00, 21.2, 0, 0.00, 78, 15, 7.3, 269, 0, 0, 
01/28/2016 23:00, 33.4, 0, 0.00, 59, 21, 5.8, 199, 0, 0, 
01/28/2016 22:00, 33.5, 0, 0.00, 58, 20, 5.3, 198, 0, 0, 
01/28/2016 21:00, 32.9, 0, 0.00, 59, 20, 4.8, 192, 0, 0, 
01/28/2016 20:00, 33.4, 0, 0.00, 57, 20, 6.8, 199, 0, 0, 
01/28/2016 19:00, 32.3, 0, 0.00, 61, 20, 4.5, 201, 0, 0, 
01/28/2016 18:00, 33.3, 0, 0.00, 60, 21, 3.2, 189, 0, 0, 
01/28/2016 17:00, 36.5, 0, 0.00, 57, 23, 3.8, 182, 6, 0, 
01/28/2016 16:00, 38.1, 0, 0.00, 57, 24, 6.8, 191, 18, 0, 
01/28/2016 15:00, 35.7, 0, 0.00, 62, 24, 9.4, 193, 15, 0, 
01/28/2016 14:00, 35.6, 0, 0.00, 61, 23, 8.6, 191, 39, 0, 
01/28/2016 13:00, 32.2, 0, 0.00, 65, 22, 9.6, 195, 21, 0, 
01/28/2016 12:00, 30.9, 0, 0.00, 66, 21, 8.2, 195, 13, 0, 
01/28/2016 11:00, 30.0, 0, 0.00, 68, 21, 6.5, 193, 11, 0, 
01/28/2016 10:00, 28.3, 0, 0.00, 72, 20, 4.7, 183, 7, 0, 
01/28/2016 09:00, 25.9, 0, 0.00, 76, 19, 4.8, 186, 3, 0, 
01/28/2016 08:00, 24.8, 0, 0.00, 76, 18, 4.1, 193, 1, 0, 
01/28/2016 07:00, 24.2, 0, 0.00, 77, 18, 3.0, 188, 0, 0, 
01/28/2016 06:00, 23.4, 0, 0.00, 77, 17, 2.5, 179, 0, 0, 
01/28/2016 05:00, 23.0, 0, 0.00, 76, 17, 2.3, 196, 0, 0, 
01/28/2016 04:00, 23.8, 0, 0.00, 74, 17, 4.0, 200, 0, 0, 
01/28/2016 03:00, 23.2, 0, 0.00, 74, 16, 3.0, 220, 0, 0, 
01/28/2016 02:00, 25.0, 0, 0.00, 70, 17, 3.5, 216, 0, 0, 
01/28/2016 01:00, 28.0, 0, 0.00, 67, 18, 3.8, 214, 0, 0, 
01/28/2016 00:00, 29.0, 0, 0.00, 66, 19, 3.0, 214, 0, 0, 
01/26/2016 23:00, 33.7, 0, 0.00, 74, 26, 6.3, 277, 0, 0, 
01/26/2016 22:00, 34.9, 0, 0.00, 74, 27, 6.4, 264, 0, 0, 
01/26/2016 21:00, 35.7, 0, 0.00, 73, 28, 6.3, 258, 0, 0, 
01/26/2016 20:00, 36.5, 0, 0.00, 74, 29, 6.2, 246, 0, 0, 
01/26/2016 19:00, 36.8, 0, 0.00, 73, 29, 8.1, 252, 0, 0, 
01/26/2016 18:00, 36.9, 0, 0.00, 75, 30, 7.0, 256, 0, 0, 
01/26/2016 17:00, 37.6, 0, 0.00, 75, 30, 7.7, 263, 3, 0, 
01/26/2016 16:00, 39.9, 0, 0.00, 75, 33, 8.3, 274, 8, 0, 
01/26/2016 15:00, 43.3, 0, 0.00, 72, 35, 8.4, 268, 14, 0, 
01/26/2016 14:00, 50.1, 0, 0.00, 62, 38, 15.1, 225, 30, 0, 
01/26/2016 13:00, 50.3, 0, 0.00, 64, 39, 13.4, 212, 31, 0, 
01/26/2016 12:00, 49.1, 0, 0.00, 66, 38, 12.2, 205, 29, 0, 
01/26/2016 11:00, 46.7, 0, 0.00, 68, 37, 9.4, 199, 31, 0, 
01/26/2016 10:00, 43.2, 0, 0.00, 72, 35, 9.2, 200, 18, 0, 
01/26/2016 09:00, 40.3, 0, 0.00, 73, 32, 10.4, 200, 7, 0, 
01/26/2016 08:00, 38.3, 0, 0.00, 70, 29, 7.5, 196, 0, 0, 
01/26/2016 07:00, 36.9, 0, 0.00, 64, 26, 7.8, 197, 0, 0, 
01/26/2016 06:00, 35.0, 0, 0.00, 58, 22, 7.3, 195, 0, 0, 
01/26/2016 05:00, 33.8, 0, 0.00, 55, 19, 8.1, 192, 0, 0, 
01/26/2016 04:00, 34.6, 0, 0.00, 49, 17, 8.0, 195, 0, 0, 
01/26/2016 03:00, 34.2, 0, 0.00, 47, 16, 5.9, 187, 0, 0, 
01/26/2016 02:00, 33.7, 0, 0.00, 49, 17, 4.4, 182, 0, 0, 
01/26/2016 01:00, 32.9, 0, 0.00, 49, 16, 4.7, 181, 0, 0, 
01/26/2016 00:00, 32.3, 0, 0.00, 49, 15, 3.3, 173, 0, 0, 
01/24/2016 23:00, 21.6, 0, 0.00, 78, 16, 3.4, 248, 0, 0, 
01/24/2016 22:00, 23.1, 0, 0.00, 78, 17, 1.6, 256, 0, 0, 
01/24/2016 21:00, 24.5, 0, 0.00, 78, 19, 1.2, 225, 0, 0, 
01/24/2016 20:00, 24.6, 0, 0.00, 76, 18, 1.1, 217, 0, 0, 
01/24/2016 19:00, 24.0, 0, 0.00, 76, 18, 2.3, 247, 0, 0, 
01/24/2016 18:00, 25.3, 0, 0.00, 71, 17, 0.7, 247, 0, 0, 
01/24/2016 17:00, 26.6, 0, 0.00, 68, 17, 3.0, 265, 2, 0, 
01/24/2016 16:00, 27.2, 0, 0.00, 66, 17, 3.2, 280, 8, 0, 
01/24/2016 15:00, 28.3, 0, 0.00, 65, 18, 3.1, 278, 16, 0, 
01/24/2016 14:00, 27.2, 0, 0.00, 67, 18, 4.9, 264, 32, 0, 
01/24/2016 13:00, 25.4, 0, 0.00, 70, 17, 6.0, 267, 27, 0, 
01/24/2016 12:00, 23.2, 0, 0.00, 73, 16, 2.6, 238, 21, 0, 
01/24/2016 11:00, 20.1, 0, 0.00, 79, 15, 4.0, 256, 16, 0, 
01/24/2016 10:00, 19.8, 0, 0.00, 83, 15, 1.8, 231, 20, 0, 
01/24/2016 09:00, 15.6, 0, 0.00, 88, 13, 3.2, 216, 7, 0, 
01/24/2016 08:00, 12.9, 0, 0.00, 88, 10, 3.5, 253, 0, 0, 
01/24/2016 07:00, 8.6, 0, 0.00, 88, 6, 2.5, 267, 0, 0, 
01/24/2016 06:00, 6.9, 0, 0.00, 88, 4, 2.9, 266, 0, 0, 
01/24/2016 05:00, 5.9, 0, 0.00, 86, 3, 3.6, 268, 0, 0, 
01/24/2016 04:00, 6.5, 0, 0.00, 86, 3, 4.0, 267, 0, 0, 
01/24/2016 03:00, 8.6, 0, 0.00, 86, 5, 4.6, 273, 0, 0, 
01/24/2016 02:00, 8.5, 0, 0.00, 86, 5, 3.2, 271, 0, 0, 
01/24/2016 01:00, 12.4, 0, 0.00, 83, 8, 3.3, 279, 0, 0, 
01/24/2016 00:00, 17.0, 0, 0.00, 79, 12, 3.2, 333, 0, 0, 
01/22/2016 23:00, 16.3, 0, 0.00, 82, 12, 3.4, 343, 0, 0, 
01/22/2016 22:00, 14.6, 0, 0.00, 81, 10, 1.7, 336, 0, 0, 
01/22/2016 21:00, 15.8, 0, 0.00, 79, 10, 2.6, 336, 0, 0, 
01/22/2016 20:00, 15.6, 0, 0.00, 77, 10, 2.8, 308, 0, 0, 
01/22/2016 19:00, 14.7, 0, 0.00, 73, 8, 2.6, 296, 0, 0, 
01/22/2016 18:00, 16.2, 0, 0.00, 68, 8, 0.9, 22, 0, 0, 
01/22/2016 17:00, 19.4, 0, 0.00, 62, 9, 2.5, 27, 3, 0, 
01/22/2016 16:00, 20.3, 0, 0.00, 59, 8, 4.2, 25, 8, 0, 
01/22/2016 15:00, 21.0, 0, 0.00, 58, 9, 4.3, 45, 14, 0, 
01/22/2016 14:00, 21.2, 0, 0.00, 62, 10, 4.7, 62, 22, 0, 
01/22/2016 13:00, 20.4, 0, 0.01, 62, 9, 4.9, 70, 23, 60, 
01/22/2016 12:00, 20.6, 0, 0.00, 65, 11, 2.0, 88, 27, 0, 
01/22/2016 11:00, 20.7, 0, 0.01, 75, 14, 0.2, 134, 23, 60, 
01/22/2016 10:00, 17.6, 0, 0.00, 82, 13, 0.4, 212, 19, 0, 
01/22/2016 09:00, 12.1, 0, 0.00, 87, 9, 3.5, 281, 10, 0, 
01/22/2016 08:00, 9.3, 0, 0.00, 88, 6, 4.0, 271, 1, 0, 
01/22/2016 07:00, 8.7, 0, 0.00, 89, 6, 3.3, 278, 0, 0, 
01/22/2016 06:00, 10.7, 0, 0.00, 90, 8, 3.0, 268, 0, 60, 
01/22/2016 05:00, 13.9, 0, 0.00, 90, 12, 2.8, 343, 0, 60, 
01/22/2016 04:00, 13.0, 0, 0.00, 90, 11, 2.6, 327, 0, 60, 
01/22/2016 03:00, 11.8, 0, 0.00, 89, 9, 0.8, 292, 0, 0, 
01/22/2016 02:00, 12.2, 0, 0.00, 87, 9, 2.4, 282, 0, 0, 
01/22/2016 01:00, 10.5, 0, 0.00, 86, 7, 4.0, 267, 0, 0, 
01/22/2016 00:00, 10.8, 0, 0.00, 85, 7, 1.8, 289, 0, 0, 
01/20/2016 23:00, 19.8, 0, 0.00, 86, 16, 1.0, 301, 0, 0, 
01/20/2016 22:00, 20.1, 0, 0.00, 83, 16, 1.6, 322, 0, 0, 
01/20/2016 21:00, 22.1, 0, 0.00, 79, 17, 1.7, 99, 0, 0, 
01/20/2016 20:00, 23.0, 0, 0.00, 77, 17, 0.8, 190, 0, 0, 
01/20/2016 19:00, 23.3, 0, 0.00, 74, 16, 1.3, 99, 0, 0, 
01/20/2016 18:00, 23.8, 0, 0.00, 73, 16, 2.6, 16, 0, 0, 
01/20/2016 17:00, 24.6, 0, 0.00, 70, 16, 3.0, 23, 1, 0, 
01/20/2016 16:00, 25.5, 0, 0.00, 66, 16, 3.0, 64, 6, 0, 
01/20/2016 15:00, 26.0, 0, 0.00, 64, 16, 1.8, 274, 11, 0, 
01/20/2016 14:00, 26.5, 0, 0.00, 64, 16, 2.5, 246, 17, 0, 
01/20/2016 13:00, 25.4, 0, 0.00, 66, 16, 3.8, 272, 24, 0, 
01/20/2016 12:00, 25.7, 0, 0.00, 68, 17, 3.2, 266, 32, 0, 
01/20/2016 11:00, 23.1, 0, 0.00, 74, 16, 3.6, 219, 23, 0, 
01/20/2016 10:00, 21.3, 0, 0.00, 78, 16, 5.7, 261, 10, 0, 
01/20/2016 09:00, 20.3, 0, 0.00, 80, 15, 8.2, 259, 3, 0, 
01/20/2016 08:00, 20.2, 0, 0.00, 80, 15, 6.8, 248, 0, 0, 
01/20/2016 07:00, 20.2, 0, 0.00, 81, 15, 4.2, 245, 0, 0, 
01/20/2016 06:00, 20.7, 0, 0.00, 81, 16, 6.1, 262, 0, 0, 
01/20/2016 05:00, 21.6, 0, 0.00, 80, 16, 5.5, 274, 0, 0, 
01/20/2016 04:00, 21.3, 0, 0.00, 83, 17, 5.6, 277, 0, 0, 
01/20/2016 03:00, 21.7, 0, 0.00, 81, 17, 3.5, 249, 0, 0, 
01/20/2016 02:00, 21.7, 0, 0.00, 81, 17, 3.5, 241, 0, 0, 
01/20/2016 01:00, 22.0, 0, 0.00, 80, 17, 4.6, 278, 0, 0, 
01/20/2016 00:00, 21.8, 0, 0.00, 79, 16, 6.1, 302, 0, 0, 
01/18/2016 23:00, 13.0, 0, 0.00, 75, 7, 6.7, 257, 0, 0, 
01/18/2016 22:00, 13.7, 0, 0.00, 73, 7, 6.8, 260, 0, 0, 
01/18/2016 21:00, 13.9, 0, 0.00, 74, 7, 6.6, 257, 0, 0, 
01/18/2016 20:00, 14.2, 0, 0.00, 70, 6, 7.3, 262, 0, 0, 
01/18/2016 19:00, 14.0, 0, 0.00, 67, 5, 8.0, 276, 0, 0, 
01/18/2016 18:00, 14.5, 0, 0.00, 70, 7, 7.6, 274, 0, 0, 
01/18/2016 17:00, 15.0, 0, 0.00, 74, 8, 8.8, 269, 2, 0, 
01/18/2016 16:00, 15.4, 0, 0.00, 72, 8, 9.2, 267, 9, 0, 
01/18/2016 15:00, 15.9, 0, 0.00, 72, 8, 9.3, 270, 17, 0, 
01/18/2016 14:00, 15.4, 0, 0.00, 79, 10, 7.4, 264, 14, 0, 
01/18/2016 13:00, 14.7, 0, 0.00, 82, 10, 5.6, 266, 8, 0, 
01/18/2016 12:00, 14.9, 0, 0.00, 77, 9, 7.5, 259, 16, 0, 
01/18/2016 11:00, 16.9, 0, 0.00, 63, 7, 9.4, 277, 23, 0, 
01/18/2016 10:00, 15.3, 0, 0.00, 69, 7, 8.3, 273, 21, 0, 
01/18/2016 09:00, 13.9, 0, 0.00, 71, 6, 7.1, 265, 12, 0, 
01/18/2016 08:00, 12.7, 0, 0.00, 72, 5, 7.2, 282, 0, 0, 
01/18/2016 07:00, 13.2, 0, 0.00, 71, 6, 7.2, 278, 0, 0, 
01/18/2016 06:00, 13.1, 0, 0.00, 76, 7, 6.4, 257, 0, 0, 
01/18/2016 05:00, 12.8, 0, 0.00, 76, 7, 5.6, 243, 0, 0, 
01/18/2016 04:00, 12.5, 0, 0.00, 74, 6, 5.2, 244, 0, 0, 
01/18/2016 03:00, 12.5, 0, 0.00, 71, 5, 6.8, 252, 0, 0, 
01/18/2016 02:00, 12.7, 0, 0.00, 72, 5, 4.6, 263, 0, 0, 
01/18/2016 01:00, 11.6, 0, 0.00, 72, 4, 4.6, 267, 0, 0, 
01/18/2016 00:00, 13.6, 0, 0.00, 73, 7, 5.8, 293, 0, 0, 
01/16/2016 23:00, 27.4, 0, 0.00, 73, 20, 2.8, 278, 0, 0, 
01/16/2016 22:00, 28.0, 0, 0.00, 71, 20, 5.8, 273, 0, 0, 
01/16/2016 21:00, 28.8, 0, 0.00, 70, 20, 6.9, 279, 0, 0, 
01/16/2016 20:00, 29.5, 0, 0.00, 71, 21, 9.4, 278, 0, 0, 
01/16/2016 19:00, 30.9, 0, 0.00, 74, 24, 8.2, 276, 0, 0, 
01/16/2016 18:00, 31.7, 0, 0.00, 74, 24, 10.2, 265, 0, 0, 
01/16/2016 17:00, 32.2, 0, 0.00, 78, 26, 7.8, 278, 0, 0, 
01/16/2016 16:00, 33.9, 0, 0.00, 81, 29, 7.0, 274, 1, 0, 
01/16/2016 15:00, 34.5, 0, 0.00, 81, 29, 7.0, 279, 3, 0, 
01/16/2016 14:00, 36.2, 0, 0.01, 82, 31, 5.0, 284, 8, 60, 
01/16/2016 13:00, 37.4, 0, 0.00, 82, 32, 5.6, 278, 11, 0, 
01/16/2016 12:00, 37.4, 9, 0.00, 83, 33, 7.3, 265, 9, 0, 
01/16/2016 11:00, 37.5, 60, 0.00, 84, 33, 6.3, 254, 4, 0, 
01/16/2016 10:00, 37.3, 60, 0.01, 89, 34, 4.7, 261, 4, 60, 
01/16/2016 09:00, 38.6, 60, 0.00, 90, 36, 2.9, 260, 1, 60, 
01/16/2016 08:00, 35.5, 60, 0.00, 95, 34, 3.0, 202, 0, 60, 
01/16/2016 07:00, 35.2, 60, 0.00, 94, 34, 2.3, 197, 0, 60, 
01/16/2016 06:00, 34.9, 60, 0.00, 93, 33, 2.3, 212, 0, 60, 
01/16/2016 05:00, 35.4, 60, 0.02, 92, 33, 3.2, 193, 0, 60, 
01/16/2016 04:00, 35.6, 60, 0.06, 89, 33, 3.8, 197, 0, 60, 
01/16/2016 03:00, 36.9, 47, 0.02, 81, 32, 2.2, 218, 0, 60, 
01/16/2016 02:00, 38.0, 0, 0.00, 73, 30, 0.7, 206, 0, 0, 
01/16/2016 01:00, 38.4, 0, 0.00, 71, 30, 2.7, 201, 0, 0, 
01/16/2016 00:00, 38.3, 0, 0.00, 70, 29, 3.4, 202, 0, 0, 
01/14/2016 23:00, 24.0, 0, 0.00, 93, 22, 0.7, 202, 0, 60, 
01/14/2016 22:00, 23.8, 0, 0.00, 91, 22, 0.2, 202, 0, 60, 
01/14/2016 21:00, 24.1, 0, 0.00, 91, 22, 0.1, 202, 0, 60, 
01/14/2016 20:00, 24.3, 0, 0.00, 91, 22, 0.1, 202, 0, 60, 
01/14/2016 19:00, 24.1, 0, 0.00, 89, 21, 0.8, 155, 0, 0, 
01/14/2016 18:00, 23.8, 0, 0.00, 89, 21, 0.2, 112, 0, 0, 
01/14/2016 17:00, 23.4, 0, 0.00, 88, 20, 1.8, 95, 0, 0, 
01/14/2016 16:00, 23.7, 0, 0.00, 85, 20, 3.4, 76, 2, 0, 
01/14/2016 15:00, 25.3, 0, 0.00, 80, 20, 2.1, 15, 4, 0, 
01/14/2016 14:00, 26.2, 0, 0.00, 78, 20, 2.6, 286, 5, 0, 
01/14/2016 13:00, 25.5, 0, 0.00, 77, 19, 2.0, 108, 7, 0, 
01/14/2016 12:00, 24.6, 0, 0.00, 79, 19, 2.3, 198, 7, 0, 
01/14/2016 11:00, 22.3, 0, 0.00, 84, 18, 2.2, 171, 6, 0, 
01/14/2016 10:00, 20.4, 0, 0.00, 84, 16, 2.4, 189, 4, 0, 
01/14/2016 09:00, 18.7, 0, 0.00, 84, 15, 2.0, 198, 2, 0, 
01/14/2016 08:00, 16.8, 0, 0.00, 85, 13, 1.6, 200, 0, 0, 
01/14/2016 07:00, 16.7, 0, 0.00, 82, 12, 3.1, 200, 0, 0, 
01/14/2016 06:00, 16.1, 0, 0.00, 80, 11, 4.4, 199, 0, 0, 
01/14/2016 05:00, 14.4, 0, 0.00, 83, 10, 2.8, 192, 0, 0, 
01/14/2016 04:00, 13.7, 0, 0.00, 82, 9, 2.8, 186, 0, 0, 
01/14/2016 03:00, 13.8, 0, 0.00, 78, 8, 5.1, 198, 0, 0, 
01/14/2016 02:00, 14.0, 0, 0.00, 73, 7, 7.4, 203, 0, 0, 
01/14/2016 01:00, 14.2, 0, 0.00, 68, 6, 6.1, 205, 0, 0, 
01/14/2016 00:00, 14.5, 0, 0.00, 69, 6, 5.8, 209, 0, 0, 
01/12/2016 23:00, 20.9, 0, 0.00, 71, 13, 9.7, 269, 0, 0, 
01/12/2016 22:00, 20.1, 0, 0.00, 79, 15, 8.6, 238, 0, 0, 
01/12/2016 21:00, 18.7, 0, 0.00, 78, 13, 9.0, 238, 0, 0, 
01/12/2016 20:00, 20.2, 0, 0.00, 61, 9, 10.1, 242, 0, 0, 
01/12/2016 19:00, 20.6, 0, 0.00, 66, 11, 9.4, 256, 0, 0, 
01/12/2016 18:00, 24.3, 0, 0.00, 67, 15, 9.6, 257, 0, 0, 
01/12/2016 17:00, 25.8, 0, 0.00, 81, 21, 6.8, 263, 1, 0, 
01/12/2016 16:00, 27.6, 0, 0.00, 78, 22, 7.6, 232, 4, 0, 
