
01/25/2016 15:00, 32.0, 0, 0.00, 72, 24, 17, 0, 
01/25/2016 14:00, 31.0, 7, 0.00, 78, 25, 31, 0, 
01/25/2016 13:00, 28.0, 60, 0.01, 83, 24, 25, 60, 
01/25/2016 12:00, 27.0, 60, 0.00, 85, 23, 13, 0, 
01/25/2016 11:00, 26.0, 60, 0.00, 91, 24, 7, 60, 
01/25/2016 10:00, 25.0, 60, 0.00, 95, 24, 3, 60, 
01/25/2016 09:00, 24.0, 60, 0.00, 95, 23, 0, 60, 
01/25/2016 08:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
01/25/2016 07:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
01/25/2016 06:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
01/25/2016 05:00, 23.0, 60, 0.00, 89, 20, 0, 0, 
01/25/2016 04:00, 23.0, 60, 0.00, 92, 21, 0, 60, 
01/25/2016 03:00, 24.0, 60, 0.00, 87, 21, 0, 0, 
01/25/2016 02:00, 23.0, 60, 0.00, 90, 21, 0, 60, 
01/25/2016 01:00, 23.0, 60, 0.00, 91, 21, 0, 60, 
01/25/2016 00:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
01/23/2016 23:00, 16.0, 0, 0.00, 93, 14, 0, 60, 
01/23/2016 22:00, 14.0, 0, 0.00, 81, 9, 0, 0, 
01/23/2016 21:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/23/2016 20:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/23/2016 19:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
01/23/2016 18:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
01/23/2016 17:00, 28.0, 0, 0.00, 61, 16, 10, 0, 
01/23/2016 16:00, 29.0, 0, 0.01, 63, 18, 22, 60, 
01/23/2016 15:00, 31.0, 0, 0.07, 62, 20, 31, 60, 
01/23/2016 14:00, 29.0, 0, 0.01, 72, 21, 35, 60, 
01/23/2016 13:00, 24.0, 0, 0.01, 73, 17, 35, 60, 
01/23/2016 12:00, 23.0, 0, 0.00, 74, 16, 30, 0, 
01/23/2016 11:00, 20.0, 0, 0.00, 79, 15, 16, 0, 
01/23/2016 10:00, 18.0, 0, 0.00, 81, 13, 7, 0, 
01/23/2016 09:00, 18.0, 0, 0.00, 82, 13, 1, 0, 
01/23/2016 08:00, 18.0, 0, 0.00, 82, 13, 0, 0, 
01/23/2016 07:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/23/2016 06:00, 20.0, 0, 0.00, 93, 18, 0, 60, 
01/23/2016 05:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
01/23/2016 04:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/23/2016 03:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
01/23/2016 02:00, 20.0, 0, 0.00, 98, 20, 0, 60, 
01/23/2016 01:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/23/2016 00:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/21/2016 23:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
01/21/2016 22:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
01/21/2016 21:00, 20.0, 0, 0.00, 94, 19, 0, 60, 
01/21/2016 20:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/21/2016 19:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/21/2016 18:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
01/21/2016 17:00, 24.0, 0, 0.00, 82, 19, 3, 0, 
01/21/2016 16:00, 24.0, 0, 0.00, 79, 18, 9, 0, 
01/21/2016 15:00, 23.0, 34, 0.00, 76, 17, 9, 0, 
01/21/2016 14:00, 23.0, 60, 0.00, 77, 17, 12, 0, 
01/21/2016 13:00, 23.0, 60, 0.00, 76, 17, 15, 0, 
01/21/2016 12:00, 21.0, 0, 0.00, 73, 14, 14, 0, 
01/21/2016 11:00, 18.0, 0, 0.00, 76, 12, 8, 0, 
01/21/2016 10:00, 16.0, 0, 0.00, 78, 10, 4, 0, 
01/21/2016 09:00, 15.0, 0, 0.00, 83, 11, 0, 0, 
01/21/2016 08:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/21/2016 07:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/21/2016 06:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/21/2016 05:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/21/2016 04:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
01/21/2016 03:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
01/21/2016 02:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/21/2016 01:00, 7.0, 0, 0.00, 83, 3, 0, 0, 
01/21/2016 00:00, 8.0, 0, 0.00, 78, 3, 0, 0, 
01/19/2016 23:00, 15.0, 0, 0.00, 12, -28, 0, 0, 
01/19/2016 22:00, 14.0, 0, 0.00, 12, -29, 0, 0, 
01/19/2016 21:00, 15.0, 0, 0.00, 13, -27, 0, 0, 
01/19/2016 20:00, 15.0, 0, 0.00, 13, -27, 0, 0, 
01/19/2016 19:00, 16.0, 0, 0.00, 13, -26, 0, 0, 
01/19/2016 18:00, 16.0, 0, 0.00, 14, -25, 0, 0, 
01/19/2016 17:00, 17.0, 0, 0.00, 17, -20, 3, 0, 
01/19/2016 16:00, 18.0, 0, 0.00, 19, -17, 9, 0, 
01/19/2016 15:00, 17.0, 0, 0.00, 21, -16, 13, 0, 
01/19/2016 14:00, 17.0, 0, 0.00, 20, -17, 15, 0, 
01/19/2016 13:00, 18.0, 0, 0.00, 19, -17, 21, 0, 
01/19/2016 12:00, 16.0, 0, 0.00, 19, -19, 19, 0, 
01/19/2016 11:00, 14.0, 0, 0.00, 15, -25, 9, 0, 
01/19/2016 10:00, 12.0, 0, 0.00, 11, -32, 4, 0, 
01/19/2016 09:00, 11.0, 0, 0.00, 10, -35, 0, 0, 
01/19/2016 08:00, 8.0, 0, 0.00, 10, -37, 0, 0, 
01/19/2016 07:00, 3.0, 0, 0.00, 9, -43, 0, 0, 
01/19/2016 06:00, 4.0, 0, 0.00, 10, -40, 0, 0, 
01/19/2016 05:00, 5.0, 0, 0.00, 10, -40, 0, 0, 
01/19/2016 04:00, 5.0, 0, 0.00, 10, -40, 0, 0, 
01/19/2016 03:00, 7.0, 0, 0.00, 11, -36, 0, 0, 
01/19/2016 02:00, 6.0, 0, 0.00, 11, -37, 0, 0, 
01/19/2016 01:00, 6.0, 0, 0.00, 10, -39, 0, 0, 
01/19/2016 00:00, 8.0, 0, 0.00, 11, -35, 0, 0, 
01/17/2016 23:00, 8.0, 0, 0.00, 11, -35, 0, 0, 
01/17/2016 22:00, 9.0, 0, 0.00, 11, -35, 0, 0, 
01/17/2016 21:00, 9.0, 0, 0.00, 12, -33, 0, 0, 
01/17/2016 20:00, 11.0, 0, 0.00, 12, -32, 0, 0, 
01/17/2016 19:00, 12.0, 0, 0.00, 12, -31, 0, 0, 
01/17/2016 18:00, 13.0, 0, 0.00, 13, -28, 0, 0, 
01/17/2016 17:00, 12.0, 0, 0.00, 16, -25, 3, 0, 
01/17/2016 16:00, 11.0, 0, 0.00, 17, -25, 7, 0, 
01/17/2016 15:00, 11.0, 0, 0.00, 22, -20, 19, 0, 
01/17/2016 14:00, 11.0, 0, 0.00, 22, -20, 15, 0, 
01/17/2016 13:00, 11.0, 0, 0.00, 21, -21, 25, 0, 
01/17/2016 12:00, 10.0, 0, 0.00, 21, -22, 22, 0, 
01/17/2016 11:00, 9.0, 0, 0.00, 21, -23, 22, 0, 
01/17/2016 10:00, 7.0, 0, 0.00, 13, -33, 6, 0, 
01/17/2016 09:00, 6.0, 0, 0.00, 10, -39, 1, 0, 
01/17/2016 08:00, 5.0, 0, 0.00, 10, -40, 0, 0, 
01/17/2016 07:00, 5.0, 0, 0.00, 9, -41, 0, 0, 
01/17/2016 06:00, 5.0, 0, 0.00, 10, -40, 0, 0, 
01/17/2016 05:00, 5.0, 0, 0.00, 11, -38, 0, 0, 
01/17/2016 04:00, 6.0, 0, 0.00, 10, -39, 0, 0, 
01/17/2016 03:00, 7.0, 0, 0.00, 11, -36, 0, 0, 
01/17/2016 02:00, 8.0, 0, 0.00, 11, -35, 0, 0, 
01/17/2016 01:00, 10.0, 0, 0.00, 11, -34, 0, 0, 
01/17/2016 00:00, 11.0, 0, 0.00, 12, -32, 0, 0, 
01/15/2016 23:00, 24.0, 60, 0.00, 7, -31, 0, 0, 
01/15/2016 22:00, 27.0, 60, 0.00, 6, -32, 0, 0, 
01/15/2016 21:00, 30.0, 60, 0.00, 5, -33, 0, 0, 
01/15/2016 20:00, 33.0, 60, 0.01, 6, -27, 0, 60, 
01/15/2016 19:00, 32.0, 60, 0.00, 7, -25, 0, 0, 
01/15/2016 18:00, 33.0, 60, 0.00, 7, -24, 0, 0, 
01/15/2016 17:00, 33.0, 13, 0.00, 7, -24, 1, 0, 
01/15/2016 16:00, 34.0, 0, 0.06, 6, -26, 4, 60, 
01/15/2016 15:00, 34.0, 0, 0.12, 7, -24, 8, 60, 
01/15/2016 14:00, 33.0, 58, 0.00, 6, -27, 8, 0, 
01/15/2016 13:00, 33.0, 60, 0.00, 5, -31, 9, 0, 
01/15/2016 12:00, 32.0, 60, 0.00, 5, -31, 8, 0, 
01/15/2016 11:00, 31.0, 60, 0.00, 4, 
01/15/2016 10:00, 30.0, 60, 0.00, 5, -33, 1, 0, 
01/15/2016 09:00, 29.0, 60, 0.00, 6, -30, 0, 0, 
01/15/2016 08:00, 28.0, 30, 0.00, 6, -31, 0, 0, 
01/15/2016 07:00, 28.0, 0, 0.00, 6, -31, 0, 0, 
01/15/2016 06:00, 27.0, 0, 0.00, 7, -29, 0, 0, 
01/15/2016 05:00, 26.0, 0, 0.00, 7, -30, 0, 0, 
01/15/2016 04:00, 25.0, 0, 0.00, 8, -28, 0, 0, 
01/15/2016 03:00, 24.0, 0, 0.00, 8, -29, 0, 0, 
01/15/2016 02:00, 24.0, 0, 0.00, 8, -29, 0, 0, 
01/15/2016 01:00, 22.0, 0, 0.00, 8, -30, 0, 0, 
01/15/2016 00:00, 22.0, 0, 0.00, 9, -28, 0, 0, 
01/13/2016 23:00, 15.0, 0, 0.00, 10, -32, 0, 0, 
01/13/2016 22:00, 15.0, 0, 0.00, 10, -32, 0, 0, 
01/13/2016 21:00, 15.0, 0, 0.00, 11, -30, 0, 0, 
01/13/2016 20:00, 15.0, 0, 0.00, 11, -30, 0, 0, 
01/13/2016 19:00, 14.0, 0, 0.00, 11, -31, 0, 0, 
01/13/2016 18:00, 14.0, 0, 0.00, 12, -29, 0, 0, 
01/13/2016 17:00, 14.0, 0, 0.00, 13, -28, 3, 0, 
01/13/2016 16:00, 14.0, 0, 0.00, 13, -28, 6, 0, 
01/13/2016 15:00, 14.0, 0, 0.00, 15, -25, 9, 0, 
01/13/2016 14:00, 13.0, 0, 0.00, 15, -26, 13, 0, 
01/13/2016 13:00, 12.0, 0, 0.00, 13, -29, 14, 0, 
01/13/2016 12:00, 10.0, 0, 0.00, 16, -27, 15, 0, 
01/13/2016 11:00, 9.0, 0, 0.00, 15, -29, 18, 0, 
01/13/2016 10:00, 7.0, 0, 0.00, 9, -40, 5, 0, 
01/13/2016 09:00, 7.0, 0, 0.00, 9, -40, 0, 0, 
01/13/2016 08:00, 7.0, 0, 0.00, 9, -40, 0, 0, 
01/13/2016 07:00, 7.0, 0, 0.00, 8, -42, 0, 0, 
01/13/2016 06:00, 8.0, 0, 0.00, 9, -39, 0, 0, 
01/13/2016 05:00, 8.0, 0, 0.00, 9, -39, 0, 0, 
01/13/2016 04:00, 8.0, 0, 0.00, 8, -41, 0, 0, 
01/13/2016 03:00, 8.0, 0, 0.00, 9, -39, 0, 0, 
01/13/2016 02:00, 9.0, 0, 0.00, 9, -38, 0, 0, 
01/13/2016 01:00, 9.0, 0, 0.00, 8, -40, 0, 0, 
01/13/2016 00:00, 9.0, 0, 0.00, 9, -38, 0, 0, 
01/11/2016 23:00, 10.0, 0, 0.00, 11, -34, 0, 0, 
01/11/2016 22:00, 10.0, 0, 0.00, 10, -36, 0, 0, 
01/11/2016 21:00, 10.0, 0, 0.00, 12, -32, 0, 0, 
01/11/2016 20:00, 9.0, 0, 0.00, 12, -33, 0, 0, 
01/11/2016 19:00, 9.0, 0, 0.00, 12, -33, 0, 0, 
01/11/2016 18:00, 10.0, 0, 0.00, 13, -31, 0, 0, 
01/11/2016 17:00, 10.0, 0, 0.00, 16, -27, 3, 0, 
01/11/2016 16:00, 11.0, 0, 0.00, 17, -25, 9, 0, 
01/11/2016 15:00, 11.0, 0, 0.00, 21, -21, 13, 0, 
01/11/2016 14:00, 11.0, 0, 0.00, 20, -22, 13, 0, 
01/11/2016 13:00, 11.0, 0, 0.00, 17, -25, 14, 0, 
01/11/2016 12:00, 10.0, 0, 0.00, 17, -26, 12, 0, 
01/11/2016 11:00, 9.0, 0, 0.00, 13, -32, 8, 0, 
01/11/2016 10:00, 9.0, 0, 0.00, 9, -38, 3, 0, 
01/11/2016 09:00, 8.0, 0, 0.00, 9, -39, 1, 0, 
01/11/2016 08:00, 8.0, 0, 0.00, 9, -39, 0, 0, 
01/11/2016 07:00, 8.0, 0, 0.00, 8, -41, 0, 0, 
01/11/2016 06:00, 8.0, 0, 0.00, 9, -39, 0, 0, 
01/11/2016 05:00, 9.0, 0, 0.00, 9, -38, 0, 0, 
01/11/2016 04:00, 9.0, 0, 0.00, 8, -40, 0, 0, 
01/11/2016 03:00, 7.0, 0, 0.00, 9, -40, 0, 0, 
01/11/2016 02:00, 6.0, 0, 0.00, 9, -41, 0, 0, 
01/11/2016 01:00, 7.0, 0, 0.00, 9, -40, 0, 0, 
01/11/2016 00:00, 9.0, 0, 0.00, 10, -36, 0, 0, 
01/09/2016 23:00, 27.0, 60, 0.00, 9, -24, 0, 0, 
01/09/2016 22:00, 28.0, 60, 0.00, 9, -23, 0, 0, 
01/09/2016 21:00, 29.0, 60, 0.00, 10, -21, 0, 0, 
01/09/2016 20:00, 30.0, 60, 0.00, 10, -20, 0, 0, 
01/09/2016 19:00, 31.0, 60, 0.00, 10, -19, 0, 0, 
01/09/2016 18:00, 31.0, 60, 0.00, 11, -17, 0, 0, 
01/09/2016 17:00, 32.0, 60, 0.01, 12, -15, 1, 60, 
01/09/2016 16:00, 33.0, 60, 0.01, 12, -14, 3, 60, 
01/09/2016 15:00, 34.0, 60, 0.00, 13, -12, 6, 0, 
01/09/2016 14:00, 34.0, 60, 0.01, 12, -13, 4, 60, 
01/09/2016 13:00, 35.0, 60, 0.00, 12, -12, 4, 0, 
01/09/2016 12:00, 35.0, 60, 0.00, 12, -12, 6, 0, 
01/09/2016 11:00, 35.0, 60, 0.00, 12, -12, 5, 0, 
01/09/2016 10:00, 35.0, 60, 0.00, 11, -14, 2, 0, 
01/09/2016 09:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
01/09/2016 08:00, 35.0, 60, 0.01, 12, -12, 0, 60, 
01/09/2016 07:00, 34.0, 60, 0.00, 12, -13, 0, 0, 
01/09/2016 06:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
01/09/2016 05:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
01/09/2016 04:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
01/09/2016 03:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
01/09/2016 02:00, 32.0, 60, 0.00, 13, -13, 0, 0, 
01/09/2016 01:00, 32.0, 60, 0.01, 12, -15, 0, 60, 
01/09/2016 00:00, 32.0, 60, 0.00, 13, -13, 0, 0, 
01/07/2016 23:00, 33.0, 31, 0.00, 13, -12, 0, 0, 
01/07/2016 22:00, 33.0, 12, 0.00, 12, -14, 0, 0, 
01/07/2016 21:00, 34.0, 0, 0.00, 13, -12, 0, 0, 
01/07/2016 20:00, 35.0, 0, 0.00, 13, -11, 0, 0, 
01/07/2016 19:00, 35.0, 0, 0.00, 13, -11, 0, 0, 
01/07/2016 18:00, 35.0, 0, 0.02, 13, -11, 0, 60, 
01/07/2016 17:00, 36.0, 0, 0.03, 14, -9, 2, 60, 
01/07/2016 16:00, 35.0, 0, 0.02, 14, -9, 5, 60, 
01/07/2016 15:00, 36.0, 0, 0.00, 16, -6, 14, 0, 
01/07/2016 14:00, 35.0, 0, 0.00, 15, -8, 12, 0, 
01/07/2016 13:00, 34.0, 9, 0.00, 14, -10, 10, 0, 
01/07/2016 12:00, 33.0, 0, 0.00, 14, -11, 10, 0, 
01/07/2016 11:00, 31.0, 0, 0.00, 13, -14, 8, 0, 
01/07/2016 10:00, 30.0, 0, 0.00, 11, -18, 3, 0, 
01/07/2016 09:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
01/07/2016 08:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
01/07/2016 07:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
01/07/2016 06:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
01/07/2016 05:00, 30.0, 0, 0.00, 11, -18, 0, 0, 
01/07/2016 04:00, 29.0, 0, 0.00, 11, -19, 0, 0, 
01/07/2016 03:00, 30.0, 0, 0.00, 12, -16, 0, 0, 
01/07/2016 02:00, 30.0, 0, 0.00, 12, -16, 0, 0, 
01/07/2016 01:00, 29.0, 0, 0.00, 12, -17, 0, 0, 
01/07/2016 00:00, 29.0, 0, 0.00, 12, -17, 0, 0, 
01/05/2016 23:00, 25.0, 18, 0.00, 12, -20, 0, 0, 
01/05/2016 22:00, 25.0, 60, 0.00, 12, -20, 0, 0, 
01/05/2016 21:00, 25.0, 60, 0.00, 13, -19, 0, 0, 
01/05/2016 20:00, 24.0, 60, 0.00, 13, -20, 0, 0, 
01/05/2016 19:00, 24.0, 60, 0.00, 13, -20, 0, 0, 
01/05/2016 18:00, 24.0, 60, 0.00, 14, -18, 0, 0, 
01/05/2016 17:00, 24.0, 60, 0.00, 15, -17, 2, 0, 
01/05/2016 16:00, 24.0, 60, 0.00, 15, -17, 5, 0, 
01/05/2016 15:00, 23.0, 60, 0.00, 20, -12, 9, 0, 
01/05/2016 14:00, 23.0, 60, 0.00, 19, -13, 12, 0, 
01/05/2016 13:00, 22.0, 60, 0.00, 18, -15, 15, 0, 
01/05/2016 12:00, 20.0, 60, 0.00, 19, -16, 11, 0, 
01/05/2016 11:00, 17.0, 23, 0.00, 15, -23, 6, 0, 
01/05/2016 10:00, 14.0, 0, 0.00, 11, -31, 3, 0, 
01/05/2016 09:00, 11.0, 0, 0.00, 10, -35, 0, 0, 
01/05/2016 08:00, 8.0, 0, 0.00, 10, -37, 0, 0, 
01/05/2016 07:00, 6.0, 0, 0.00, 9, -41, 0, 0, 
01/05/2016 06:00, 6.0, 0, 0.00, 10, -39, 0, 0, 
01/05/2016 05:00, 8.0, 0, 0.00, 10, -37, 0, 0, 
01/05/2016 04:00, 7.0, 0, 0.00, 9, -40, 0, 0, 
01/05/2016 03:00, 4.0, 0, 0.00, 10, -40, 0, 0, 
01/05/2016 02:00, 6.0, 0, 0.00, 10, -39, 0, 0, 
01/05/2016 01:00, 6.0, 0, 0.00, 9, -41, 0, 0, 
01/05/2016 00:00, 7.0, 0, 0.00, 11, -36, 0, 0, 
01/03/2016 23:00, 21.0, 0, 0.00, 12, -24, 0, 0, 
01/03/2016 22:00, 21.0, 0, 0.00, 12, -24, 0, 0, 
01/03/2016 21:00, 21.0, 0, 0.00, 13, -22, 0, 0, 
01/03/2016 20:00, 20.0, 0, 0.00, 13, -23, 0, 0, 
01/03/2016 19:00, 21.0, 0, 0.00, 13, -22, 0, 0, 
01/03/2016 18:00, 23.0, 0, 0.00, 14, -19, 0, 0, 
01/03/2016 17:00, 24.0, 0, 0.00, 17, -14, 3, 0, 
01/03/2016 16:00, 25.0, 0, 0.00, 17, -14, 7, 0, 
01/03/2016 15:00, 26.0, 0, 0.00, 19, -11, 12, 0, 
01/03/2016 14:00, 27.0, 0, 0.00, 18, -11, 19, 0, 
01/03/2016 13:00, 26.0, 0, 0.00, 18, -12, 18, 0, 
01/03/2016 12:00, 25.0, 0, 0.00, 17, -14, 14, 0, 
01/03/2016 11:00, 25.0, 0, 0.00, 13, -19, 6, 0, 
01/03/2016 10:00, 25.0, 0, 0.00, 11, -22, 4, 0, 
01/03/2016 09:00, 24.0, 0, 0.00, 11, -23, 0, 0, 
01/03/2016 08:00, 25.0, 10, 0.00, 11, -22, 0, 0, 
01/03/2016 07:00, 25.0, 52, 0.00, 11, -22, 0, 0, 
01/03/2016 06:00, 26.0, 27, 0.00, 11, -21, 0, 0, 
01/03/2016 05:00, 26.0, 55, 0.00, 11, -21, 0, 0, 
01/03/2016 04:00, 27.0, 60, 0.00, 11, -20, 0, 0, 
01/03/2016 03:00, 28.0, 60, 0.00, 12, -18, 0, 0, 
01/03/2016 02:00, 29.0, 30, 0.00, 12, -17, 0, 0, 
01/03/2016 01:00, 29.0, 0, 0.00, 12, -17, 0, 0, 
01/03/2016 00:00, 29.0, 0, 0.00, 12, -17, 0, 0, 
01/01/2016 23:00, 23.0, 60, 0.00, 11, -24, 0, 0, 
01/01/2016 22:00, 23.0, 60, 0.00, 11, -24, 0, 0, 
01/01/2016 21:00, 22.0, 60, 0.00, 11, -24, 0, 0, 
01/01/2016 20:00, 21.0, 60, 0.00, 12, -24, 0, 0, 
01/01/2016 19:00, 20.0, 60, 0.00, 11, -26, 0, 0, 
01/01/2016 18:00, 20.0, 60, 0.00, 12, -24, 0, 0, 
01/01/2016 17:00, 20.0, 60, 0.00, 13, -23, 1, 0, 
01/01/2016 16:00, 21.0, 60, 0.00, 13, -22, 4, 0, 
