
01/23/2016 16:00, 27.0, 0.03, 85, 23, 23.0, 20, 60, 
01/23/2016 15:00, 28.0, 0.03, 85, 24, 19.6, 30, 60, 
01/23/2016 14:00, 29.0, 0.04, 82, 24, 26.5, 30, 60, 
01/23/2016 13:00, 29.0, 0.05, 89, 26, 21.9, 30, 60, 
01/23/2016 12:00, 29.0, 0.06, 89, 26, 23.0, 40, 60, 
01/23/2016 11:00, 29.0, 0.07, 85, 25, 23.0, 40, 60, 
01/23/2016 10:00, 28.0, 0.12, 88, 25, 23.0, 30, 60, 
01/23/2016 09:00, 26.0, 0.05, 88, 23, 23.0, 30, 60, 
01/23/2016 08:00, 26.0, 0.02, 84, 22, 19.6, 40, 60, 
01/23/2016 07:00, 29.0, 0.00, 58, 16, 18.4, 40, 0, 
01/23/2016 06:00, 28.0, 0.00, 55, 14, 23.0, 30, 0, 
01/23/2016 05:00, 28.0, 0.00, 50, 12, 18.4, 30, 0, 
01/23/2016 04:00, 28.0, 0.00, 42, 8, 18.4, 40, 0, 
01/23/2016 03:00, 28.0, 0.00, 44, 9, 17.3, 40, 0, 
01/23/2016 02:00, 29.0, 0.00, 42, 9, 15.0, 40, 0, 
01/23/2016 01:00, 30.0, 0.00, 39, 8, 15.0, 50, 0, 
01/23/2016 00:00, 30.0, 0.00, 39, 8, 13.8, 50, 0, 
01/21/2016 23:00, 26.0, 0.00, 40, 5, 12.7, 320, 0, 
01/21/2016 22:00, 28.0, 0.00, 40, 7, 11.5, 310, 0, 
01/21/2016 21:00, 29.0, 0.00, 42, 9, 9.2, 310, 0, 
01/21/2016 20:00, 30.0, 0.00, 41, 9, 12.7, 310, 0, 
01/21/2016 19:00, 30.0, 0.00, 43, 10, 4.6, 320, 0, 
01/21/2016 18:00, 32.0, 0.00, 39, 10, 9.2, 330, 0, 
01/21/2016 17:00, 34.0, 0.00, 35, 9, 12.7, 330, 0, 
01/21/2016 16:00, 37.0, 0.00, 31, 9, 15.0, 320, 0, 
01/21/2016 15:00, 37.0, 0.00, 32, 10, 11.5, 320, 0, 
01/21/2016 14:00, 37.0, 0.00, 32, 10, 11.5, 300, 0, 
01/21/2016 13:00, 36.0, 0.00, 34, 10, 15.0, 310, 0, 
01/21/2016 12:00, 35.0, 0.00, 36, 11, 19.6, 300, 0, 
01/21/2016 11:00, 33.0, 0.00, 39, 11, 16.1, 340, 0, 
01/21/2016 10:00, 31.0, 0.00, 45, 12, 13.8, 310, 0, 
01/21/2016 09:00, 29.0, 0.00, 49, 12, 10.4, 310, 0, 
01/21/2016 08:00, 26.0, 0.00, 55, 12, 9.2, 310, 0, 
01/21/2016 07:00, 25.0, 0.00, 60, 13, 5.8, 320, 0, 
01/21/2016 06:00, 26.0, 0.00, 57, 13, 5.8, 340, 0, 
01/21/2016 05:00, 26.0, 0.00, 55, 12, 9.2, 330, 0, 
01/21/2016 04:00, 27.0, 0.00, 53, 12, 10.4, 330, 0, 
01/21/2016 03:00, 28.0, 0.00, 50, 12, 10.4, 330, 0, 
01/21/2016 02:00, 28.0, 0.00, 50, 12, 11.5, 340, 0, 
01/21/2016 01:00, 0.00, -, 
01/21/2016 00:00, 29.0, 0.00, 46, 11, 10.4, 350, 0, 
01/19/2016 23:00, 28.0, 0.00, 52, 13, 10.4, 290, 0, 
01/19/2016 22:00, 28.0, 0.00, 50, 12, 12.7, 290, 0, 
01/19/2016 21:00, 27.0, 0.00, 48, 10, 13.8, 290, 0, 
01/19/2016 20:00, 27.0, 0.00, 46, 9, 20.7, 290, 0, 
01/19/2016 19:00, 26.0, 0.00, 46, 8, 10.4, 290, 0, 
01/19/2016 18:00, 27.0, 0.00, 42, 7, 13.8, 280, 0, 
01/19/2016 17:00, 27.0, 0.00, 40, 6, 24.2, 290, 0, 
01/19/2016 16:00, 29.0, 0.00, 34, 4, 24.2, 290, 0, 
01/19/2016 15:00, 30.0, 0.00, 32, 4, 18.4, 300, 0, 
01/19/2016 14:00, 30.0, 0.00, 32, 4, 25.3, 310, 0, 
01/19/2016 13:00, 28.0, 0.00, 37, 5, 24.2, 290, 0, 
01/19/2016 12:00, 27.0, 0.00, 40, 6, 16.1, 290, 0, 
01/19/2016 11:00, 25.0, 0.00, 42, 5, 16.1, 280, 0, 
01/19/2016 10:00, 23.0, 0.00, 45, 5, 18.4, 280, 0, 
01/19/2016 09:00, 20.0, 0.00, 52, 5, 17.3, 290, 0, 
01/19/2016 08:00, 19.0, 0.00, 54, 5, 15.0, 280, 0, 
01/19/2016 07:00, 19.0, 0.00, 51, 4, 16.1, 270, 0, 
01/19/2016 06:00, 19.0, 0.00, 51, 4, 15.0, 280, 0, 
01/19/2016 05:00, 19.0, 0.00, 56, 6, 12.7, 260, 0, 
01/19/2016 04:00, 20.0, 0.00, 52, 5, 12.7, 260, 0, 
01/19/2016 03:00, 20.0, 0.00, 52, 5, 11.5, 280, 0, 
01/19/2016 02:00, 20.0, 0.00, 49, 4, 13.8, 270, 0, 
01/19/2016 01:00, 20.0, 0.00, 49, 4, 13.8, 260, 0, 
01/19/2016 00:00, 20.0, 0.00, 49, 4, 15.0, 270, 0, 
01/17/2016 23:00, 29.0, 0.00, 89, 26, 4.6, 310, 0, 
01/17/2016 22:00, 30.0, 0.00, 88, 27, 4.6, 310, 0, 
01/17/2016 21:00, 31.0, 0.01, 89, 28, 5.8, 320, 60, 
01/17/2016 20:00, 31.0, 0.00, 89, 28, 4.6, 320, 0, 
01/17/2016 19:00, 31.0, 0.02, 89, 28, 3.5, 10, 60, 
01/17/2016 18:00, 32.0, 0.01, 85, 28, 3.5, 70, 60, 
01/17/2016 17:00, 32.0, 0.00, 81, 27, 4.6, 70, 0, 
01/17/2016 16:00, 33.0, 0.00, 72, 25, 8.1, 20, 0, 
01/17/2016 15:00, 36.0, 0.00, 54, 21, 6.9, 30, 0, 
01/17/2016 14:00, 36.0, 0.00, 54, 21, 8.1, 20, 0, 
01/17/2016 13:00, 35.0, 0.00, 54, 20, 10.4, 350, 0, 
01/17/2016 12:00, 35.0, 0.00, 56, 21, 8.1, 20, 0, 
01/17/2016 11:00, 35.0, 0.00, 56, 21, 11.5, 360, 0, 
01/17/2016 10:00, 35.0, 0.00, 56, 21, 8.1, 360, 0, 
01/17/2016 09:00, 34.0, 0.00, 56, 20, 8.1, 10, 0, 
01/17/2016 08:00, 33.0, 0.00, 58, 20, 6.9, 350, 0, 
01/17/2016 07:00, 34.0, 0.00, 61, 22, 8.1, 350, 0, 
01/17/2016 06:00, 35.0, 0.00, 61, 23, 9.2, 340, 0, 
01/17/2016 05:00, 37.0, 0.00, 61, 25, 10.4, 350, 0, 
01/17/2016 04:00, 40.0, 0.00, 62, 28, 8.1, 330, 0, 
01/17/2016 03:00, 42.0, 0.00, 59, 29, 10.4, 320, 0, 
01/17/2016 02:00, 42.0, 0.00, 62, 30, 8.1, 310, 0, 
01/17/2016 01:00, 43.0, 0.00, 62, 31, 6.9, 280, 0, 
01/17/2016 00:00, 43.0, 0.00, 65, 32, 8.1, 280, 0, 
01/15/2016 23:00, 44.0, 0.00, 89, 41, 6.9, 80, 0, 
01/15/2016 22:00, 43.0, 0.00, 93, 41, 12.7, 70, 60, 
01/15/2016 21:00, 43.0, 0.00, 89, 40, 15.0, 70, 0, 
01/15/2016 20:00, 44.0, 0.00, 89, 41, 11.5, 60, 0, 
01/15/2016 19:00, 44.0, 0.00, 93, 42, 8.1, 100, 60, 
01/15/2016 18:00, 44.0, 0.00, 93, 42, 10.4, 80, 60, 
01/15/2016 17:00, 44.0, 0.00, 89, 41, 11.5, 80, 0, 
01/15/2016 16:00, 44.0, 0.00, 85, 40, 13.8, 70, 0, 
01/15/2016 15:00, 45.0, 0.00, 86, 41, 10.4, 60, 0, 
01/15/2016 14:00, 46.0, 0.00, 82, 41, 8.1, 80, 0, 
01/15/2016 13:00, 46.0, 0.00, 82, 41, 10.4, 60, 0, 
01/15/2016 12:00, 44.0, 0.00, 79, 38, 11.5, 70, 0, 
01/15/2016 11:00, 42.0, 0.00, 76, 35, 11.5, 60, 0, 
01/15/2016 10:00, 40.0, 0.00, 73, 32, 9.2, 70, 0, 
01/15/2016 09:00, 37.0, 0.00, 72, 29, 6.9, 50, 0, 
01/15/2016 08:00, 35.0, 0.00, 72, 27, 4.6, 30, 0, 
01/15/2016 07:00, 34.0, 0.00, 75, 27, 5.8, 60, 0, 
01/15/2016 06:00, 32.0, 0.00, 78, 26, 8.1, 20, 0, 
01/15/2016 05:00, 32.0, 0.00, 75, 25, 8.1, 10, 0, 
01/15/2016 04:00, 31.0, 0.00, 75, 24, 4.6, 360, 0, 
01/15/2016 03:00, 32.0, 0.00, 75, 25, 3.5, 10, 0, 
01/15/2016 02:00, 32.0, 0.00, 72, 24, 3.5, 360, 0, 
01/15/2016 01:00, 35.0, 0.00, 66, 25, 3.5, 20, 0, 
01/15/2016 00:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
01/13/2016 23:00, 25.0, 0.00, 48, 8, 12.7, 260, 0, 
01/13/2016 22:00, 25.0, 0.00, 44, 6, 10.4, 270, 0, 
01/13/2016 21:00, 26.0, 0.00, 40, 5, 10.4, 280, 0, 
01/13/2016 20:00, 25.0, 0.00, 44, 6, 8.1, 270, 0, 
01/13/2016 19:00, 26.0, 0.00, 42, 6, 8.1, 260, 0, 
01/13/2016 18:00, 27.0, 0.00, 38, 5, 11.5, 270, 0, 
01/13/2016 17:00, 28.0, 0.00, 35, 4, 11.5, 280, 0, 
01/13/2016 16:00, 30.0, 0.00, 29, 2, 13.8, 290, 0, 
01/13/2016 15:00, 31.0, 0.00, 30, 3, 15.0, 280, 0, 
01/13/2016 14:00, 30.0, 0.00, 32, 4, 17.3, 280, 0, 
01/13/2016 13:00, 30.0, 0.00, 32, 4, 21.9, 290, 0, 
01/13/2016 12:00, 29.0, 0.00, 37, 6, 15.0, 260, 0, 
01/13/2016 11:00, 28.0, 0.00, 40, 7, 20.7, 280, 0, 
01/13/2016 10:00, 27.0, 0.00, 44, 8, 20.7, 260, 0, 
01/13/2016 09:00, 25.0, 0.00, 48, 8, 20.7, 270, 0, 
01/13/2016 08:00, 24.0, 0.00, 50, 8, 16.1, 260, 0, 
01/13/2016 07:00, 24.0, 0.00, 52, 9, 17.3, 260, 0, 
01/13/2016 06:00, 25.0, 0.00, 50, 9, 16.1, 260, 0, 
01/13/2016 05:00, 26.0, 0.00, 48, 9, 19.6, 270, 0, 
01/13/2016 04:00, 26.0, 0.00, 48, 9, 17.3, 280, 0, 
01/13/2016 03:00, 27.0, 0.00, 44, 8, 19.6, 280, 0, 
01/13/2016 02:00, 28.0, 0.00, 44, 9, 26.5, 300, 0, 
01/13/2016 01:00, 29.0, 0.00, 42, 9, 17.3, 280, 0, 
01/13/2016 00:00, 31.0, 0.00, 58, 18, 20.7, 280, 0, 
01/11/2016 23:00, 27.0, 0.00, 42, 7, 6.9, 280, 0, 
01/11/2016 22:00, 28.0, 0.00, 39, 6, 9.2, 280, 0, 
01/11/2016 21:00, 29.0, 0.00, 35, 5, 8.1, 280, 0, 
01/11/2016 20:00, 30.0, 0.00, 34, 5, 10.4, 290, 0, 
01/11/2016 19:00, 31.0, 0.00, 34, 6, 10.4, 280, 0, 
01/11/2016 18:00, 32.0, 0.00, 33, 6, 11.5, 280, 0, 
01/11/2016 17:00, 33.0, 0.00, 30, 5, 17.3, 290, 0, 
01/11/2016 16:00, 35.0, 0.00, 29, 6, 18.4, 310, 0, 
01/11/2016 15:00, 37.0, 0.00, 31, 9, 13.8, 280, 0, 
01/11/2016 14:00, 37.0, 0.00, 29, 8, 17.3, 260, 0, 
01/11/2016 13:00, 36.0, 0.00, 34, 10, 12.7, 270, 0, 
01/11/2016 12:00, 35.0, 0.00, 33, 9, 13.8, 280, 0, 
01/11/2016 11:00, 35.0, 0.00, 33, 9, 17.3, 260, 0, 
01/11/2016 10:00, 34.0, 0.00, 36, 10, 19.6, 300, 0, 
01/11/2016 09:00, 34.0, 0.00, 41, 13, 12.7, 270, 0, 
01/11/2016 08:00, 32.0, 0.00, 41, 11, 8.1, 280, 0, 
01/11/2016 07:00, 32.0, 0.00, 39, 10, 18.4, 300, 0, 
01/11/2016 06:00, 34.0, 0.00, 40, 12, 18.4, 290, 0, 
01/11/2016 05:00, 36.0, 0.00, 48, 18, 13.8, 270, 0, 
01/11/2016 04:00, 38.0, 0.00, 46, 19, 17.3, 270, 0, 
01/11/2016 03:00, 40.0, 0.00, 44, 20, 18.4, 290, 0, 
01/11/2016 02:00, 41.0, 0.00, 48, 23, 15.0, 280, 0, 
01/11/2016 01:00, 41.0, 0.00, 51, 24, 18.4, 290, 0, 
01/11/2016 00:00, 42.0, 0.00, 59, 29, 13.8, 260, 0, 
01/09/2016 23:00, 45.0, 0.00, 86, 41, 16.1, 70, 0, 
01/09/2016 22:00, 45.0, 0.00, 82, 40, 13.8, 70, 0, 
01/09/2016 21:00, 45.0, 0.00, 86, 41, 11.5, 70, 0, 
01/09/2016 20:00, 45.0, 0.00, 86, 41, 11.5, 70, 0, 
01/09/2016 19:00, 46.0, 0.00, 86, 42, 12.7, 90, 0, 
01/09/2016 18:00, 46.0, 0.00, 86, 42, 12.7, 110, 0, 
01/09/2016 17:00, 44.0, 0.00, 85, 40, 8.1, 70, 0, 
01/09/2016 16:00, 45.0, 0.00, 82, 40, 9.2, 60, 0, 
01/09/2016 15:00, 46.0, 0.00, 79, 40, 12.7, 70, 0, 
01/09/2016 14:00, 46.0, 0.00, 79, 40, 11.5, 80, 0, 
01/09/2016 13:00, 46.0, 0.00, 73, 38, 11.5, 80, 0, 
01/09/2016 12:00, 45.0, 0.00, 74, 37, 10.4, 70, 0, 
01/09/2016 11:00, 44.0, 0.00, 73, 36, 11.5, 60, 0, 
01/09/2016 10:00, 42.0, 0.00, 76, 35, 10.4, 50, 0, 
01/09/2016 09:00, 40.0, 0.00, 79, 34, 8.1, 20, 0, 
01/09/2016 08:00, 38.0, 0.00, 82, 33, 9.2, 30, 0, 
01/09/2016 07:00, 37.0, 0.00, 82, 32, 9.2, 40, 0, 
01/09/2016 06:00, 38.0, 0.00, 79, 32, 9.2, 50, 0, 
01/09/2016 05:00, 39.0, 0.00, 76, 32, 9.2, 50, 0, 
01/09/2016 04:00, 40.0, 0.00, 73, 32, 10.4, 50, 0, 
01/09/2016 03:00, 40.0, 0.00, 73, 32, 9.2, 10, 0, 
01/09/2016 02:00, 40.0, 0.00, 73, 32, 8.1, 20, 0, 
01/09/2016 01:00, 41.0, 0.00, 70, 32, 9.2, 40, 0, 
01/09/2016 00:00, 41.0, 0.00, 70, 32, 8.1, 30, 0, 
01/07/2016 23:00, 32.0, 0.00, 54, 17, 8.1, 20, 0, 
01/07/2016 22:00, 32.0, 0.00, 58, 19, 8.1, 10, 0, 
01/07/2016 21:00, 32.0, 0.00, 61, 20, 5.8, 30, 0, 
01/07/2016 20:00, 34.0, 0.00, 56, 20, 5.8, 20, 0, 
01/07/2016 19:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
01/07/2016 18:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
01/07/2016 17:00, 38.0, 0.00, 46, 19, 0.0, 0, 0, 
01/07/2016 16:00, 42.0, 0.00, 36, 17, 3.5, 220, 0, 
01/07/2016 15:00, 42.0, 0.00, 24, 8, 4.6, 210, 0, 
01/07/2016 14:00, 41.0, 0.00, 34, 15, 4.6, 260, 0, 
01/07/2016 13:00, 40.0, 0.00, 29, 10, 4.6, 210, 0, 
01/07/2016 12:00, 38.0, 0.00, 40, 16, 4.6, 210, 0, 
01/07/2016 11:00, 35.0, 0.00, 45, 16, 4.6, 210, 0, 
01/07/2016 10:00, 35.0, 0.00, 40, 13, 0.0, 0, 0, 
01/07/2016 09:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
01/07/2016 08:00, 23.0, 0.00, 68, 14, 4.6, 360, 0, 
01/07/2016 07:00, 23.0, 0.00, 65, 13, 3.5, 80, 0, 
01/07/2016 06:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/07/2016 05:00, 25.0, 0.00, 60, 13, 4.6, 300, 0, 
01/07/2016 04:00, 28.0, 0.00, 44, 9, 0.0, 0, 0, 
01/07/2016 03:00, 29.0, 0.00, 44, 10, 4.6, 280, 0, 
01/07/2016 02:00, 29.0, 0.00, 46, 11, 3.5, 310, 0, 
01/07/2016 01:00, 28.0, 0.00, 52, 13, 3.5, 300, 0, 
01/07/2016 00:00, 31.0, 0.00, 45, 12, 3.5, 250, 0, 
01/05/2016 23:00, 20.0, 0.00, 45, 2, 3.5, 320, 0, 
01/05/2016 22:00, 21.0, 0.00, 39, 0, 3.5, 300, 0, 
01/05/2016 21:00, 22.0, 0.00, 36, -1, 5.8, 320, 0, 
01/05/2016 20:00, 22.0, 0.00, 33, -3, 5.8, 330, 0, 
01/05/2016 19:00, 24.0, 0.00, 30, -3, 9.2, 320, 0, 
01/05/2016 18:00, 24.0, 0.00, 31, -2, 6.9, 310, 0, 
01/05/2016 17:00, 26.0, 0.00, 27, -3, 9.2, 320, 0, 
01/05/2016 16:00, 28.0, 0.00, 25, -3, 8.1, 310, 0, 
01/05/2016 15:00, 29.0, 0.00, 25, -2, 6.9, 350, 0, 
01/05/2016 14:00, 28.0, 0.00, 26, -2, 10.4, 330, 0, 
01/05/2016 13:00, 26.0, 0.00, 30, -1, 11.5, 310, 0, 
01/05/2016 12:00, 25.0, 0.00, 29, -3, 6.9, 340, 0, 
01/05/2016 11:00, 22.0, 0.00, 33, -3, 10.4, 350, 0, 
01/05/2016 10:00, 18.0, 0.00, 39, -3, 12.7, 350, 0, 
01/05/2016 09:00, 14.0, 0.00, 48, -2, 8.1, 340, 0, 
01/05/2016 08:00, 11.0, 0.00, 55, -2, 6.9, 330, 0, 
01/05/2016 07:00, 10.0, 0.00, 57, -2, 9.2, 350, 0, 
01/05/2016 06:00, 10.0, 0.00, 60, -1, 13.8, 350, 0, 
01/05/2016 05:00, 10.0, 0.00, 60, -1, 11.5, 340, 0, 
01/05/2016 04:00, 11.0, 0.00, 55, -2, 12.7, 350, 0, 
01/05/2016 03:00, 11.0, 0.00, 55, -2, 13.8, 350, 0, 
01/05/2016 02:00, 11.0, 0.00, 55, -2, 12.7, 360, 0, 
01/05/2016 01:00, 12.0, 0.00, 52, -2, 12.7, 350, 0, 
01/05/2016 00:00, 13.0, 0.00, 50, -2, 16.1, 350, 0, 
01/03/2016 23:00, 35.0, 0.00, 66, 25, 4.6, 260, 0, 
01/03/2016 22:00, 36.0, 0.00, 64, 25, 4.6, 250, 0, 
01/03/2016 21:00, 37.0, 0.00, 59, 24, 4.6, 280, 0, 
01/03/2016 20:00, 39.0, 0.00, 57, 25, 9.2, 270, 0, 
01/03/2016 19:00, 40.0, 0.00, 53, 24, 6.9, 270, 0, 
01/03/2016 18:00, 41.0, 0.00, 51, 24, 6.9, 250, 0, 
01/03/2016 17:00, 41.0, 0.00, 51, 24, 5.8, 280, 0, 
01/03/2016 16:00, 43.0, 0.00, 45, 23, 12.7, 270, 0, 
01/03/2016 15:00, 44.0, 0.00, 43, 23, 11.5, 260, 0, 
01/03/2016 14:00, 45.0, 0.00, 42, 23, 17.3, 300, 0, 
01/03/2016 13:00, 46.0, 0.00, 40, 23, 11.5, 300, 0, 
01/03/2016 12:00, 46.0, 0.00, 42, 24, 10.4, 270, 0, 
01/03/2016 11:00, 45.0, 0.00, 43, 24, 13.8, 250, 0, 
01/03/2016 10:00, 42.0, 0.00, 49, 24, 13.8, 250, 0, 
