
01/27/2016 16:00, 31.5, 0, 0.00, 65, 21, 6.8, 249, 14, 0, 
01/27/2016 15:00, 31.3, 0, 0.00, 75, 24, 9.1, 255, 17, 0, 
01/27/2016 14:00, 31.3, 0, 0.00, 73, 24, 10.1, 252, 23, 0, 
01/27/2016 13:00, 31.4, 0, 0.00, 69, 22, 11.4, 256, 22, 0, 
01/27/2016 12:00, 31.7, 0, 0.00, 73, 24, 9.4, 262, 24, 0, 
01/27/2016 11:00, 31.3, 30, 0.00, 79, 26, 11.4, 256, 16, 0, 
01/27/2016 10:00, 31.7, 60, 0.00, 86, 28, 11.1, 255, 13, 0, 
01/27/2016 09:00, 31.7, 60, 0.00, 95, 30, 6.8, 234, 3, 60, 
01/27/2016 08:00, 33.0, 32, 0.00, 92, 31, 4.3, 206, 0, 60, 
01/27/2016 07:00, 33.8, 0, 0.00, 86, 30, 5.6, 198, 0, 0, 
01/27/2016 06:00, 33.6, 0, 0.00, 87, 30, 5.8, 196, 0, 0, 
01/27/2016 05:00, 34.0, 0, 0.00, 84, 30, 5.7, 197, 0, 0, 
01/27/2016 04:00, 34.1, 0, 0.00, 84, 30, 5.7, 198, 0, 0, 
01/27/2016 03:00, 34.8, 0, 0.00, 81, 30, 5.7, 200, 0, 0, 
01/27/2016 02:00, 34.8, 0, 0.00, 81, 30, 4.4, 205, 0, 0, 
01/27/2016 01:00, 35.3, 0, 0.00, 80, 30, 3.3, 228, 0, 0, 
01/27/2016 00:00, 35.8, 0, 0.00, 77, 29, 4.2, 220, 0, 0, 
01/25/2016 23:00, 31.3, 0, 0.00, 58, 18, 2.1, 89, 0, 0, 
01/25/2016 22:00, 29.2, 0, 0.00, 65, 19, 1.5, 89, 0, 0, 
01/25/2016 21:00, 25.2, 0, 0.00, 77, 19, 0.9, 70, 0, 0, 
01/25/2016 20:00, 27.6, 0, 0.00, 73, 20, 1.4, 87, 0, 0, 
01/25/2016 19:00, 29.4, 0, 0.00, 70, 21, 1.6, 79, 0, 0, 
01/25/2016 18:00, 31.8, 0, 0.00, 65, 21, 2.2, 93, 0, 0, 
01/25/2016 17:00, 34.6, 0, 0.00, 61, 23, 3.8, 102, 7, 0, 
01/25/2016 16:00, 36.2, 0, 0.01, 58, 23, 5.9, 121, 12, 60, 
01/25/2016 15:00, 37.5, 0, 0.01, 58, 24, 5.5, 119, 30, 60, 
01/25/2016 14:00, 37.1, 0, 0.00, 58, 24, 4.6, 121, 27, 0, 
01/25/2016 13:00, 35.2, 0, 0.00, 62, 24, 2.8, 101, 21, 0, 
01/25/2016 12:00, 33.2, 0, 0.00, 65, 23, 3.7, 102, 19, 0, 
01/25/2016 11:00, 30.4, 0, 0.00, 75, 23, 1.6, 90, 12, 0, 
01/25/2016 10:00, 27.3, 0, 0.00, 83, 23, 1.5, 76, 6, 0, 
01/25/2016 09:00, 25.9, 0, 0.00, 84, 22, 1.1, 89, 2, 0, 
01/25/2016 08:00, 26.0, 0, 0.00, 81, 21, 0.6, 144, 0, 0, 
01/25/2016 07:00, 26.3, 0, 0.00, 79, 21, 0.4, 227, 0, 0, 
01/25/2016 06:00, 25.0, 0, 0.00, 84, 21, 0.4, 270, 0, 0, 
01/25/2016 05:00, 25.4, 29, 0.00, 86, 22, 1.8, 209, 0, 0, 
01/25/2016 04:00, 21.6, 60, 0.00, 92, 20, 0.5, 222, 0, 60, 
01/25/2016 03:00, 18.3, 50, 0.00, 93, 17, 0.0, 225, 0, 60, 
01/25/2016 02:00, 17.1, 48, 0.00, 93, 15, 0.0, 225, 0, 60, 
01/25/2016 01:00, 17.6, 48, 0.00, 93, 16, 0.0, 225, 0, 60, 
01/25/2016 00:00, 18.4, 47, 0.00, 92, 16, 0.0, 225, 0, 60, 
01/23/2016 23:00, 11.4, 0, 0.00, 92, 10, 1.8, 269, 0, 60, 
01/23/2016 22:00, 11.5, 0, 0.00, 93, 10, 2.0, 267, 0, 60, 
01/23/2016 21:00, 12.0, 0, 0.00, 90, 10, 2.0, 269, 0, 60, 
01/23/2016 20:00, 13.8, 0, 0.00, 87, 11, 3.2, 271, 0, 0, 
01/23/2016 19:00, 14.7, 0, 0.00, 86, 11, 2.3, 270, 0, 0, 
01/23/2016 18:00, 16.7, 0, 0.00, 79, 11, 3.8, 273, 0, 0, 
01/23/2016 17:00, 18.9, 0, 0.00, 75, 12, 7.0, 276, 12, 0, 
01/23/2016 16:00, 21.6, 0, 0.00, 70, 13, 7.8, 273, 31, 0, 
01/23/2016 15:00, 22.3, 0, 0.00, 73, 15, 6.8, 280, 37, 0, 
01/23/2016 14:00, 21.9, 0, 0.00, 75, 15, 7.2, 274, 39, 0, 
01/23/2016 13:00, 22.6, 0, 0.00, 73, 15, 8.6, 305, 42, 0, 
01/23/2016 12:00, 20.3, 0, 0.00, 77, 14, 5.8, 214, 30, 0, 
01/23/2016 11:00, 19.5, 19, 0.00, 81, 15, 1.2, 184, 19, 0, 
01/23/2016 10:00, 15.2, 46, 0.00, 92, 13, 1.8, 257, 11, 60, 
01/23/2016 09:00, 10.6, 0, 0.00, 92, 9, 0.7, 273, 4, 60, 
01/23/2016 08:00, 10.7, 0, 0.00, 92, 9, 1.1, 360, 0, 60, 
01/23/2016 07:00, 7.8, 0, 0.00, 91, 6, 0.9, 274, 0, 60, 
01/23/2016 06:00, 8.4, 0, 0.00, 92, 7, 0.9, 199, 0, 60, 
01/23/2016 05:00, 5.9, 0, 0.00, 91, 4, 2.3, 282, 0, 60, 
01/23/2016 04:00, 4.0, 0, 0.00, 91, 2, 0.7, 270, 0, 60, 
01/23/2016 03:00, 2.0, 0, 0.00, 91, 0, 0.1, 263, 0, 60, 
01/23/2016 02:00, 6.0, 0, 0.00, 92, 4, 1.4, 291, 0, 60, 
01/23/2016 01:00, 3.1, 0, 0.00, 91, 1, 0.3, 225, 0, 60, 
01/23/2016 00:00, 2.9, 0, 0.00, 91, 1, 0.4, 303, 0, 60, 
01/21/2016 23:00, 16.5, 0, 0.00, 92, 15, 2.8, 88, 0, 60, 
01/21/2016 22:00, 17.4, 0, 0.00, 86, 14, 1.0, 208, 0, 0, 
01/21/2016 21:00, 17.6, 0, 0.00, 82, 13, 0.9, 193, 0, 0, 
01/21/2016 20:00, 16.9, 0, 0.00, 82, 12, 0.3, 219, 0, 0, 
01/21/2016 19:00, 16.0, 0, 0.00, 83, 12, 0.1, 270, 0, 0, 
01/21/2016 18:00, 14.1, 0, 0.00, 81, 9, 1.4, 265, 0, 0, 
01/21/2016 17:00, 18.2, 0, 0.00, 72, 11, 3.9, 254, 11, 0, 
01/21/2016 16:00, 21.5, 0, 0.00, 67, 12, 7.8, 269, 23, 0, 
01/21/2016 15:00, 21.6, 11, 0.00, 78, 16, 7.9, 265, 22, 0, 
01/21/2016 14:00, 22.8, 28, 0.00, 74, 16, 8.6, 257, 23, 0, 
01/21/2016 13:00, 24.3, 50, 0.01, 76, 18, 6.3, 264, 29, 60, 
01/21/2016 12:00, 25.8, 60, 0.00, 84, 22, 0.9, 162, 37, 0, 
01/21/2016 11:00, 23.3, 25, 0.00, 90, 21, 1.5, 22, 22, 60, 
01/21/2016 10:00, 20.0, 0, 0.00, 93, 18, 1.8, 38, 12, 60, 
01/21/2016 09:00, 19.0, 0, 0.00, 92, 17, 1.3, 62, 5, 60, 
01/21/2016 08:00, 17.8, 0, 0.00, 92, 16, 1.0, 36, 0, 60, 
01/21/2016 07:00, 19.1, 0, 0.00, 93, 17, 1.5, 160, 0, 60, 
01/21/2016 06:00, 21.0, 0, 0.00, 92, 19, 2.0, 269, 0, 60, 
01/21/2016 05:00, 21.5, 0, 0.00, 93, 20, 0.9, 246, 0, 60, 
01/21/2016 04:00, 21.5, 0, 0.00, 92, 20, 0.9, 230, 0, 60, 
01/21/2016 03:00, 21.6, 0, 0.00, 93, 20, 0.7, 243, 0, 60, 
01/21/2016 02:00, 21.6, 0, 0.00, 93, 20, 0.7, 234, 0, 60, 
01/21/2016 01:00, 21.7, 0, 0.00, 93, 20, 0.6, 246, 0, 60, 
01/21/2016 00:00, 21.7, 0, 0.00, 93, 20, 0.6, 235, 0, 60, 
01/19/2016 23:00, 22.7, 0, 0.00, 91, 20, 3.7, 239, 0, 60, 
01/19/2016 22:00, 21.9, 0, 0.00, 93, 20, 2.5, 234, 0, 60, 
01/19/2016 21:00, 22.0, 0, 0.00, 88, 19, 3.6, 231, 0, 0, 
01/19/2016 20:00, 23.3, 0, 0.00, 85, 19, 5.1, 237, 0, 0, 
01/19/2016 19:00, 24.7, 0, 0.00, 79, 19, 12.8, 246, 0, 0, 
01/19/2016 18:00, 24.4, 0, 0.00, 82, 20, 14.4, 249, 0, 0, 
01/19/2016 17:00, 23.4, 0, 0.00, 83, 19, 11.7, 246, 0, 0, 
01/19/2016 16:00, 19.7, 0, 0.00, 92, 18, 3.5, 227, 1, 60, 
01/19/2016 15:00, 19.3, 0, 0.00, 93, 18, 4.2, 241, 9, 60, 
01/19/2016 14:00, 18.3, 0, 0.00, 92, 16, 5.7, 241, 8, 60, 
01/19/2016 13:00, 16.8, 0, 0.00, 93, 15, 5.4, 234, 6, 60, 
01/19/2016 12:00, 19.3, 0, 0.00, 87, 16, 12.5, 252, 2, 0, 
01/19/2016 11:00, 17.7, 0, 0.00, 92, 16, 11.0, 255, 0, 60, 
01/19/2016 10:00, 15.6, 0, 0.00, 92, 14, 9.9, 262, 1, 60, 
01/19/2016 09:00, 14.7, 0, 0.00, 90, 12, 12.3, 261, 1, 60, 
01/19/2016 08:00, 14.4, 0, 0.00, 85, 11, 13.4, 262, 0, 0, 
01/19/2016 07:00, 14.2, 0, 0.00, 87, 11, 13.3, 261, 0, 0, 
01/19/2016 06:00, 15.1, 0, 0.00, 89, 12, 10.8, 254, 0, 0, 
01/19/2016 05:00, 13.3, 0, 0.00, 92, 11, 2.9, 241, 0, 60, 
01/19/2016 04:00, 13.7, 0, 0.00, 93, 12, 3.4, 246, 0, 60, 
01/19/2016 03:00, 14.4, 0, 0.00, 92, 13, 2.0, 238, 0, 60, 
01/19/2016 02:00, 14.6, 0, 0.00, 92, 13, 1.8, 237, 0, 60, 
01/19/2016 01:00, 15.3, 0, 0.00, 92, 13, 3.3, 245, 0, 60, 
01/19/2016 00:00, 16.2, 0, 0.00, 82, 12, 6.4, 248, 0, 0, 
01/17/2016 23:00, 20.3, 0, 0.00, 92, 18, 8.3, 247, 0, 60, 
01/17/2016 22:00, 24.0, 0, 0.00, 92, 22, 9.8, 254, 0, 60, 
01/17/2016 21:00, 27.3, 0, 0.00, 93, 26, 0.6, 160, 0, 60, 
01/17/2016 20:00, 27.5, 0, 0.00, 93, 26, 1.3, 135, 0, 60, 
01/17/2016 19:00, 27.7, 0, 0.00, 93, 26, 1.6, 104, 0, 60, 
01/17/2016 18:00, 28.4, 0, 0.00, 93, 27, 1.8, 146, 0, 60, 
01/17/2016 17:00, 30.3, 0, 0.00, 78, 24, 2.9, 136, 1, 0, 
01/17/2016 16:00, 32.1, 0, 0.00, 68, 23, 2.9, 156, 7, 0, 
01/17/2016 15:00, 32.3, 0, 0.00, 66, 22, 3.7, 176, 11, 0, 
01/17/2016 14:00, 32.5, 0, 0.00, 66, 22, 3.7, 177, 10, 0, 
01/17/2016 13:00, 32.7, 0, 0.00, 64, 22, 2.9, 166, 11, 0, 
01/17/2016 12:00, 32.0, 0, 0.00, 64, 21, 3.3, 164, 11, 0, 
01/17/2016 11:00, 31.0, 0, 0.00, 64, 20, 2.6, 183, 10, 0, 
01/17/2016 10:00, 29.2, 0, 0.00, 68, 20, 2.2, 182, 10, 0, 
01/17/2016 09:00, 26.1, 0, 0.00, 73, 19, 0.4, 212, 6, 0, 
01/17/2016 08:00, 24.9, 0, 0.00, 71, 17, 0.9, 252, 0, 0, 
01/17/2016 07:00, 25.8, 0, 0.00, 72, 18, 0.9, 216, 0, 0, 
01/17/2016 06:00, 27.3, 0, 0.00, 71, 19, 2.0, 219, 0, 0, 
01/17/2016 05:00, 28.1, 0, 0.00, 75, 21, 2.9, 205, 0, 0, 
01/17/2016 04:00, 27.9, 0, 0.00, 77, 22, 4.1, 200, 0, 0, 
01/17/2016 03:00, 28.0, 0, 0.00, 78, 22, 2.7, 205, 0, 0, 
01/17/2016 02:00, 28.2, 0, 0.00, 78, 22, 2.8, 202, 0, 0, 
01/17/2016 01:00, 28.1, 0, 0.00, 79, 22, 2.0, 215, 0, 0, 
01/17/2016 00:00, 28.6, 0, 0.00, 76, 22, 2.1, 225, 0, 0, 
01/15/2016 23:00, 31.7, 48, 0.00, 90, 29, 1.3, 71, 0, 60, 
01/15/2016 22:00, 32.6, 48, 0.00, 89, 30, 1.1, 74, 0, 0, 
01/15/2016 21:00, 33.7, 48, 0.00, 86, 30, 2.7, 75, 0, 0, 
01/15/2016 20:00, 33.8, 48, 0.00, 88, 31, 1.9, 73, 0, 0, 
01/15/2016 19:00, 34.9, 48, 0.00, 85, 31, 2.8, 70, 0, 0, 
01/15/2016 18:00, 35.6, 48, 0.01, 84, 31, 3.4, 77, 0, 60, 
01/15/2016 17:00, 36.4, 18, 0.01, 81, 31, 2.7, 67, 1, 60, 
01/15/2016 16:00, 37.8, 0, 0.04, 77, 31, 4.3, 70, 11, 60, 
01/15/2016 15:00, 38.8, 0, 0.08, 76, 32, 5.9, 68, 24, 60, 
01/15/2016 14:00, 37.7, 31, 0.03, 76, 31, 4.2, 75, 29, 60, 
01/15/2016 13:00, 36.5, 60, 0.01, 79, 31, 3.4, 56, 27, 60, 
01/15/2016 12:00, 34.6, 60, 0.00, 84, 30, 3.9, 69, 27, 0, 
01/15/2016 11:00, 31.9, 60, 0.00, 88, 29, 4.3, 71, 23, 0, 
01/15/2016 10:00, 28.9, 31, 0.00, 92, 27, 3.6, 72, 15, 60, 
01/15/2016 09:00, 27.0, 17, 0.00, 93, 25, 4.2, 72, 5, 60, 
01/15/2016 08:00, 26.0, 48, 0.00, 94, 25, 3.8, 74, 0, 60, 
01/15/2016 07:00, 25.5, 48, 0.00, 93, 24, 2.5, 58, 0, 60, 
01/15/2016 06:00, 25.1, 48, 0.00, 93, 23, 2.8, 60, 0, 60, 
01/15/2016 05:00, 24.5, 26, 0.00, 92, 23, 3.2, 79, 0, 60, 
01/15/2016 04:00, 23.9, 0, 0.00, 92, 22, 3.5, 57, 0, 60, 
01/15/2016 03:00, 23.8, 0, 0.00, 93, 22, 2.3, 59, 0, 60, 
01/15/2016 02:00, 21.8, 0, 0.00, 92, 20, 1.5, 41, 0, 60, 
01/15/2016 01:00, 22.5, 0, 0.00, 92, 21, 1.8, 49, 0, 60, 
01/15/2016 00:00, 24.5, 0, 0.00, 92, 23, 1.7, 78, 0, 60, 
01/13/2016 23:00, 15.3, 0, 0.00, 92, 13, 0.4, 202, 0, 60, 
01/13/2016 22:00, 14.7, 0, 0.00, 91, 13, 0.2, 223, 0, 60, 
01/13/2016 21:00, 13.1, 0, 0.00, 91, 11, 0.0, 225, 0, 60, 
01/13/2016 20:00, 14.7, 0, 0.00, 87, 12, 0.5, 236, 0, 0, 
01/13/2016 19:00, 14.3, 0, 0.00, 86, 11, 0.3, 253, 0, 0, 
01/13/2016 18:00, 15.2, 0, 0.00, 85, 12, 1.0, 237, 0, 0, 
01/13/2016 17:00, 16.5, 0, 0.00, 83, 12, 3.0, 231, 4, 0, 
01/13/2016 16:00, 19.5, 0, 0.00, 89, 17, 3.0, 240, 30, 0, 
01/13/2016 15:00, 18.5, 0, 0.00, 92, 17, 3.3, 238, 16, 60, 
01/13/2016 14:00, 19.5, 0, 0.00, 92, 18, 5.9, 274, 17, 60, 
01/13/2016 13:00, 19.5, 0, 0.00, 92, 18, 6.3, 268, 23, 60, 
01/13/2016 12:00, 18.6, 0, 0.00, 92, 17, 4.5, 249, 14, 60, 
01/13/2016 11:00, 17.3, 0, 0.00, 93, 16, 4.1, 245, 9, 60, 
01/13/2016 10:00, 16.5, 0, 0.00, 92, 15, 2.6, 240, 4, 60, 
01/13/2016 09:00, 15.9, 0, 0.00, 93, 14, 2.9, 234, 1, 60, 
01/13/2016 08:00, 15.8, 0, 0.00, 92, 14, 3.2, 240, 0, 60, 
01/13/2016 07:00, 15.8, 0, 0.00, 92, 14, 3.5, 238, 0, 60, 
01/13/2016 06:00, 16.1, 0, 0.00, 92, 14, 4.2, 238, 0, 60, 
01/13/2016 05:00, 17.0, 0, 0.00, 92, 15, 5.5, 240, 0, 60, 
01/13/2016 04:00, 18.4, 0, 0.00, 92, 16, 4.5, 240, 0, 60, 
01/13/2016 03:00, 20.0, 0, 0.00, 92, 18, 5.2, 238, 0, 60, 
01/13/2016 02:00, 19.7, 0, 0.00, 92, 18, 4.4, 238, 0, 60, 
01/13/2016 01:00, 20.0, 0, 0.00, 93, 18, 5.6, 236, 0, 60, 
01/13/2016 00:00, 20.7, 0, 0.00, 92, 19, 5.5, 230, 0, 60, 
01/11/2016 23:00, 14.0, 0, 0.00, 86, 11, 0.5, 223, 0, 0, 
01/11/2016 22:00, 15.7, 0, 0.00, 82, 11, 0.9, 240, 0, 0, 
01/11/2016 21:00, 17.1, 0, 0.00, 79, 12, 1.9, 215, 0, 0, 
01/11/2016 20:00, 18.4, 0, 0.00, 77, 12, 4.3, 203, 0, 0, 
01/11/2016 19:00, 18.9, 0, 0.00, 70, 11, 5.5, 203, 0, 0, 
01/11/2016 18:00, 18.6, 0, 0.00, 76, 12, 4.4, 202, 0, 0, 
01/11/2016 17:00, 19.9, 0, 0.00, 67, 11, 6.5, 203, 5, 0, 
01/11/2016 16:00, 22.8, 0, 0.00, 59, 11, 8.1, 201, 32, 0, 
01/11/2016 15:00, 24.9, 0, 0.00, 46, 7, 7.3, 213, 40, 0, 
01/11/2016 14:00, 24.0, 0, 0.00, 46, 6, 6.3, 224, 37, 0, 
01/11/2016 13:00, 21.9, 0, 0.00, 44, 3, 6.3, 232, 20, 0, 
01/11/2016 12:00, 24.9, 0, 0.00, 41, 5, 6.1, 234, 45, 0, 
01/11/2016 11:00, 22.3, 0, 0.00, 43, 3, 6.0, 230, 23, 0, 
01/11/2016 10:00, 23.4, 0, 0.00, 44, 5, 5.3, 234, 35, 0, 
01/11/2016 09:00, 21.8, 0, 0.00, 48, 5, 5.0, 225, 17, 0, 
01/11/2016 08:00, 19.3, 0, 0.00, 51, 4, 4.1, 235, 0, 0, 
01/11/2016 07:00, 19.8, 0, 0.00, 50, 4, 5.0, 237, 0, 0, 
01/11/2016 06:00, 20.4, 0, 0.00, 52, 6, 5.4, 230, 0, 0, 
01/11/2016 05:00, 21.4, 0, 0.00, 55, 8, 5.2, 229, 0, 0, 
01/11/2016 04:00, 22.1, 0, 0.00, 54, 8, 5.2, 234, 0, 0, 
01/11/2016 03:00, 22.9, 0, 0.00, 54, 9, 5.5, 235, 0, 0, 
01/11/2016 02:00, 24.9, 0, 0.00, 53, 10, 6.2, 230, 0, 0, 
01/11/2016 01:00, 25.9, 0, 0.00, 62, 15, 6.0, 232, 0, 0, 
01/11/2016 00:00, 26.5, 0, 0.00, 62, 15, 7.5, 236, 0, 0, 
01/09/2016 23:00, 44.2, 0, 0.00, 90, 41, 4.8, 95, 0, 60, 
01/09/2016 22:00, 44.7, 0, 0.00, 90, 42, 3.2, 98, 0, 60, 
01/09/2016 21:00, 45.1, 0, 0.00, 89, 42, 4.2, 125, 0, 0, 
01/09/2016 20:00, 45.5, 0, 0.00, 88, 42, 5.8, 131, 0, 0, 
01/09/2016 19:00, 45.5, 0, 0.00, 86, 42, 5.7, 153, 0, 0, 
01/09/2016 18:00, 46.1, 0, 0.00, 84, 42, 4.6, 150, 0, 0, 
01/09/2016 17:00, 46.5, 0, 0.00, 84, 42, 4.5, 146, 0, 0, 
01/09/2016 16:00, 46.9, 0, 0.00, 82, 42, 4.3, 150, 5, 0, 
01/09/2016 15:00, 46.7, 0, 0.00, 82, 42, 6.4, 152, 10, 0, 
01/09/2016 14:00, 46.3, 0, 0.00, 83, 41, 7.4, 155, 11, 0, 
01/09/2016 13:00, 45.6, 0, 0.00, 82, 40, 8.1, 160, 5, 0, 
01/09/2016 12:00, 46.1, 0, 0.00, 82, 41, 8.9, 154, 15, 0, 
01/09/2016 11:00, 44.9, 0, 0.00, 82, 40, 7.5, 151, 8, 0, 
01/09/2016 10:00, 44.5, 47, 0.00, 82, 39, 6.1, 138, 8, 0, 
01/09/2016 09:00, 42.3, 50, 0.01, 87, 39, 6.2, 126, 4, 60, 
01/09/2016 08:00, 41.5, 0, 0.00, 86, 38, 6.0, 122, 0, 0, 
01/09/2016 07:00, 40.7, 0, 0.00, 87, 37, 3.9, 111, 0, 0, 
01/09/2016 06:00, 39.9, 0, 0.00, 87, 36, 2.8, 83, 0, 0, 
01/09/2016 05:00, 41.1, 0, 0.00, 84, 37, 5.2, 117, 0, 0, 
01/09/2016 04:00, 40.5, 6, 0.00, 85, 36, 4.2, 114, 0, 0, 
01/09/2016 03:00, 39.8, 36, 0.00, 85, 36, 4.4, 114, 0, 0, 
01/09/2016 02:00, 38.8, 60, 0.01, 88, 36, 3.6, 103, 0, 60, 
01/09/2016 01:00, 38.1, 60, 0.01, 90, 35, 3.7, 112, 0, 60, 
01/09/2016 00:00, 38.2, 55, 0.01, 87, 35, 3.7, 105, 0, 60, 
01/07/2016 23:00, 18.4, 57, 0.00, 92, 16, 0.0, 337, 0, 60, 
01/07/2016 22:00, 20.3, 7, 0.00, 82, 16, 0.2, 337, 0, 0, 
01/07/2016 21:00, 22.5, 0, 0.00, 79, 17, 0.3, 341, 0, 0, 
01/07/2016 20:00, 22.3, 0, 0.00, 77, 16, 0.9, 354, 0, 0, 
01/07/2016 19:00, 24.5, 0, 0.00, 75, 18, 0.2, 337, 0, 0, 
01/07/2016 18:00, 28.2, 0, 0.00, 70, 20, 0.3, 258, 0, 0, 
01/07/2016 17:00, 31.7, 0, 0.00, 63, 21, 1.5, 22, 1, 0, 
01/07/2016 16:00, 36.2, 0, 0.00, 53, 21, 1.7, 21, 9, 0, 
01/07/2016 15:00, 39.6, 0, 0.00, 45, 20, 0.9, 19, 20, 0, 
01/07/2016 14:00, 39.5, 0, 0.00, 43, 19, 1.8, 30, 32, 0, 
01/07/2016 13:00, 45.3, 0, 0.01, 40, 22, 0.1, 67, 54, 60, 
01/07/2016 12:00, 39.5, 0, 0.01, 44, 19, 0.0, 67, 47, 60, 
01/07/2016 11:00, 32.8, 31, 0.00, 67, 23, 1.1, 71, 48, 0, 
01/07/2016 10:00, 23.6, 60, 0.00, 85, 20, 0.8, 159, 33, 0, 
01/07/2016 09:00, 17.7, 50, 0.00, 92, 16, 0.0, 270, 10, 60, 
01/07/2016 08:00, 12.3, 48, 0.00, 92, 10, 0.0, 270, 0, 60, 
