
01/27/2016 01:00, 45.0, 0.00, 63, 33, 9.2, 260, 0, 
01/27/2016 00:00, 43.0, 0.00, 68, 33, 9.2, 240, 0, 
01/25/2016 23:00, 29.0, 0.00, 69, 20, 3.5, 190, 0, 
01/25/2016 22:00, 31.0, 0.00, 69, 22, 5.8, 190, 0, 
01/25/2016 21:00, 33.0, 0.00, 66, 23, 6.9, 180, 0, 
01/25/2016 20:00, 33.0, 0.00, 69, 24, 8.1, 180, 0, 
01/25/2016 19:00, 32.0, 0.00, 69, 23, 5.8, 130, 0, 
01/25/2016 18:00, 31.0, 0.00, 69, 22, 3.5, 140, 0, 
01/25/2016 17:00, 32.0, 0.00, 66, 22, 4.6, 150, 0, 
01/25/2016 16:00, 33.0, 0.00, 61, 21, 5.8, 140, 0, 
01/25/2016 15:00, 36.0, 0.00, 50, 19, 6.9, 120, 0, 
01/25/2016 14:00, 36.0, 0.00, 48, 18, 5.8, 130, 0, 
01/25/2016 13:00, 37.0, 0.00, 40, 15, 0.0, 0, 0, 
01/25/2016 12:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
01/25/2016 11:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
01/25/2016 10:00, 30.0, 0.00, 53, 15, 3.5, 320, 0, 
01/25/2016 09:00, 26.0, 0.00, 60, 14, 5.8, 330, 0, 
01/25/2016 08:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/25/2016 07:00, 21.0, 0.00, 70, 13, 3.5, 320, 0, 
01/25/2016 06:00, 22.0, 0.00, 65, 12, 4.6, 320, 0, 
01/25/2016 05:00, 24.0, 0.00, 59, 12, 6.9, 310, 0, 
01/25/2016 04:00, 24.0, 0.00, 54, 10, 5.8, 290, 0, 
01/25/2016 03:00, 26.0, 0.00, 46, 8, 8.1, 310, 0, 
01/25/2016 02:00, 27.0, 0.00, 42, 7, 6.9, 320, 0, 
01/25/2016 01:00, 26.0, 0.00, 42, 6, 5.8, 320, 0, 
01/25/2016 00:00, 30.0, 0.00, 36, 6, 9.2, 310, 0, 
01/23/2016 23:00, 21.0, 0.00, 74, 14, 15.0, 360, 0, 
01/23/2016 22:00, 20.0, 0.01, 77, 14, 15.0, 10, 60, 
01/23/2016 21:00, 20.0, 0.03, 81, 15, 16.1, 10, 60, 
01/23/2016 20:00, 20.0, 0.03, 81, 15, 13.8, 10, 60, 
01/23/2016 19:00, 22.0, 0.03, 84, 18, 13.8, 360, 60, 
01/23/2016 18:00, 27.0, 0.05, 89, 24, 18.4, 20, 60, 
01/23/2016 17:00, 27.0, 0.03, 89, 24, 15.0, 20, 60, 
01/23/2016 16:00, 29.0, 0.00, 78, 23, 18.4, 30, 0, 
01/23/2016 15:00, 29.0, 0.00, 78, 23, 13.8, 30, 0, 
01/23/2016 14:00, 28.0, 0.00, 77, 22, 19.6, 30, 0, 
01/23/2016 13:00, 30.0, 0.00, 66, 20, 23.0, 40, 0, 
01/23/2016 12:00, 30.0, 0.00, 66, 20, 21.9, 50, 0, 
01/23/2016 11:00, 30.0, 0.00, 69, 21, 19.6, 40, 0, 
01/23/2016 10:00, 30.0, 0.00, 66, 20, 10.4, 50, 0, 
01/23/2016 09:00, 30.0, 0.00, 66, 20, 11.5, 50, 0, 
01/23/2016 08:00, 30.0, 0.00, 66, 20, 13.8, 40, 0, 
01/23/2016 07:00, 30.0, 0.00, 66, 20, 10.4, 40, 0, 
01/23/2016 06:00, 29.0, 0.00, 66, 19, 10.4, 50, 0, 
01/23/2016 05:00, 23.0, 0.00, 65, 13, 5.8, 360, 0, 
01/23/2016 04:00, 23.0, 0.00, 59, 11, 6.9, 360, 0, 
01/23/2016 03:00, 22.0, 0.00, 55, 8, 9.2, 350, 0, 
01/23/2016 02:00, 22.0, 0.00, 52, 7, 8.1, 350, 0, 
01/23/2016 01:00, 22.0, 0.00, 55, 8, 8.1, 330, 0, 
01/23/2016 00:00, 22.0, 0.00, 52, 7, 5.8, 320, 0, 
01/21/2016 23:00, 21.0, 0.00, 45, 3, 15.0, 310, 0, 
01/21/2016 22:00, 21.0, 0.00, 43, 2, 12.7, 310, 0, 
01/21/2016 21:00, 23.0, 0.00, 38, 1, 13.8, 320, 0, 
01/21/2016 20:00, 24.0, 0.00, 34, 0, 18.4, 300, 0, 
01/21/2016 19:00, 25.0, 0.00, 35, 1, 18.4, 320, 0, 
01/21/2016 18:00, 26.0, 0.00, 35, 2, 10.4, 320, 0, 
01/21/2016 17:00, 27.0, 0.00, 32, 1, 10.4, 320, 0, 
01/21/2016 16:00, 29.0, 0.00, 31, 2, 18.4, 300, 0, 
01/21/2016 15:00, 30.0, 0.00, 34, 5, 15.0, 310, 0, 
01/21/2016 14:00, 30.0, 0.00, 36, 6, 18.4, 300, 0, 
01/21/2016 13:00, 29.0, 0.00, 37, 6, 18.4, 300, 0, 
01/21/2016 12:00, 29.0, 0.00, 39, 7, 20.7, 320, 0, 
01/21/2016 11:00, 27.0, 0.00, 42, 7, 21.9, 320, 0, 
01/21/2016 10:00, 26.0, 0.00, 46, 8, 18.4, 320, 0, 
01/21/2016 09:00, 23.0, 0.00, 54, 9, 8.1, 320, 0, 
01/21/2016 08:00, 20.0, 0.00, 59, 8, 6.9, 280, 0, 
01/21/2016 07:00, 20.0, 0.00, 59, 8, 8.1, 300, 0, 
01/21/2016 06:00, 20.0, 0.00, 59, 8, 8.1, 310, 0, 
01/21/2016 05:00, 21.0, 0.00, 57, 8, 12.7, 310, 0, 
01/21/2016 04:00, 22.0, 0.00, 55, 8, 11.5, 300, 0, 
01/21/2016 03:00, 22.0, 0.00, 55, 8, 8.1, 310, 0, 
01/21/2016 02:00, 23.0, 0.00, 52, 8, 10.4, 310, 0, 
01/21/2016 01:00, 24.0, 0.00, 50, 8, 9.2, 310, 0, 
01/21/2016 00:00, 25.0, 0.00, 48, 8, 9.2, 300, 0, 
01/19/2016 23:00, 17.0, 0.00, 51, 2, 11.5, 290, 0, 
01/19/2016 22:00, 17.0, 0.00, 51, 2, 12.7, 290, 0, 
01/19/2016 21:00, 18.0, 0.00, 51, 3, 17.3, 280, 0, 
01/19/2016 20:00, 19.0, 0.00, 49, 3, 17.3, 300, 0, 
01/19/2016 19:00, 20.0, 0.00, 45, 2, 17.3, 300, 0, 
01/19/2016 18:00, 22.0, 0.00, 43, 3, 18.4, 300, 0, 
01/19/2016 17:00, 23.0, 0.00, 41, 3, 18.4, 290, 0, 
01/19/2016 16:00, 23.0, 0.00, 39, 2, 23.0, 280, 0, 
01/19/2016 15:00, 23.0, 0.00, 39, 2, 23.0, 290, 0, 
01/19/2016 14:00, 22.0, 0.00, 39, 1, 19.6, 280, 0, 
01/19/2016 13:00, 24.0, 0.00, 38, 2, 18.4, 300, 0, 
01/19/2016 12:00, 21.0, 0.00, 39, 0, 26.5, 280, 0, 
01/19/2016 11:00, 20.0, 0.00, 39, -1, 21.9, 290, 0, 
01/19/2016 10:00, 19.0, 0.00, 41, -1, 19.6, 280, 0, 
01/19/2016 09:00, 18.0, 0.00, 44, 0, 12.7, 270, 0, 
01/19/2016 08:00, 16.0, 0.00, 46, -1, 16.1, 270, 0, 
01/19/2016 07:00, 15.0, 0.00, 48, -1, 13.8, 270, 0, 
01/19/2016 06:00, 15.0, 0.00, 48, -1, 17.3, 280, 0, 
01/19/2016 05:00, 15.0, 0.00, 48, -1, 12.7, 270, 0, 
01/19/2016 04:00, 15.0, 0.00, 48, -1, 12.7, 270, 0, 
01/19/2016 03:00, 15.0, 0.00, 48, -1, 15.0, 280, 0, 
01/19/2016 02:00, 15.0, 0.00, 48, -1, 13.8, 280, 0, 
01/19/2016 01:00, 16.0, 0.00, 46, -1, 13.8, 270, 0, 
01/19/2016 00:00, 17.0, 0.00, 42, -2, 16.1, 280, 0, 
01/17/2016 23:00, 28.0, 0.01, 88, 25, 8.1, 350, 60, 
01/17/2016 22:00, 29.0, 0.00, 85, 25, 9.2, 350, 0, 
01/17/2016 21:00, 29.0, 0.02, 85, 25, 8.1, 360, 60, 
01/17/2016 20:00, 30.0, 0.00, 78, 24, 8.1, 350, 0, 
01/17/2016 19:00, 32.0, 0.00, 63, 21, 6.9, 350, 0, 
01/17/2016 18:00, 32.0, 0.00, 58, 19, 6.9, 360, 0, 
01/17/2016 17:00, 32.0, 0.00, 51, 16, 5.8, 360, 0, 
01/17/2016 16:00, 33.0, 0.00, 49, 16, 4.6, 360, 0, 
01/17/2016 15:00, 33.0, 0.00, 49, 16, 6.9, 350, 0, 
01/17/2016 14:00, 34.0, 0.00, 49, 17, 6.9, 350, 0, 
01/17/2016 13:00, 34.0, 0.00, 56, 20, 5.8, 330, 0, 
01/17/2016 12:00, 34.0, 0.00, 61, 22, 9.2, 340, 0, 
01/17/2016 11:00, 34.0, 0.00, 61, 22, 10.4, 320, 0, 
01/17/2016 10:00, 35.0, 0.00, 58, 22, 10.4, 340, 0, 
01/17/2016 09:00, 34.0, 0.00, 64, 23, 9.2, 320, 0, 
01/17/2016 08:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/17/2016 07:00, 30.0, 0.00, 71, 22, 4.6, 300, 0, 
01/17/2016 06:00, 32.0, 0.00, 69, 23, 4.6, 290, 0, 
01/17/2016 05:00, 31.0, 0.00, 72, 23, 5.8, 250, 0, 
01/17/2016 04:00, 32.0, 0.00, 72, 24, 5.8, 260, 0, 
01/17/2016 03:00, 34.0, 0.00, 69, 25, 8.1, 270, 0, 
01/17/2016 02:00, 35.0, 0.00, 69, 26, 9.2, 270, 0, 
01/17/2016 01:00, 36.0, 0.00, 69, 27, 8.1, 280, 0, 
01/17/2016 00:00, 36.0, 0.00, 73, 28, 6.9, 270, 0, 
01/15/2016 23:00, 41.0, 0.00, 79, 35, 4.6, 60, 0, 
01/15/2016 22:00, 41.0, 0.00, 76, 34, 9.2, 90, 0, 
01/15/2016 21:00, 39.0, 0.00, 79, 33, 8.1, 90, 0, 
01/15/2016 20:00, 37.0, 0.00, 72, 29, 3.5, 60, 0, 
01/15/2016 19:00, 36.0, 0.00, 69, 27, 3.5, 30, 0, 
01/15/2016 18:00, 36.0, 0.00, 67, 26, 4.6, 30, 0, 
01/15/2016 17:00, 37.0, 0.00, 64, 26, 4.6, 80, 0, 
01/15/2016 16:00, 37.0, 0.00, 61, 25, 5.8, 80, 0, 
01/15/2016 15:00, 37.0, 0.00, 56, 23, 9.2, 110, 0, 
01/15/2016 14:00, 37.0, 0.00, 59, 24, 10.4, 100, 0, 
01/15/2016 13:00, 36.0, 0.00, 59, 23, 5.8, 120, 0, 
01/15/2016 12:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
01/15/2016 11:00, 31.0, 0.00, 58, 18, 3.5, 50, 0, 
01/15/2016 10:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
01/15/2016 09:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/15/2016 08:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/15/2016 07:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
01/15/2016 06:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/15/2016 05:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/15/2016 04:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/15/2016 03:00, 24.0, 0.00, 74, 17, 3.5, 330, 0, 
01/15/2016 02:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/15/2016 01:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
01/15/2016 00:00, 21.0, 0.00, 68, 12, 5.8, 220, 0, 
01/13/2016 23:00, 20.0, 0.00, 41, 0, 9.2, 260, 0, 
01/13/2016 22:00, 20.0, 0.00, 39, -1, 10.4, 240, 0, 
01/13/2016 21:00, 21.0, 0.00, 35, -2, 10.4, 280, 0, 
01/13/2016 20:00, 22.0, 0.00, 36, -1, 9.2, 280, 0, 
01/13/2016 19:00, 24.0, 0.00, 30, -3, 13.8, 270, 0, 
01/13/2016 18:00, 24.0, 0.00, 33, -1, 11.5, 290, 0, 
01/13/2016 17:00, 26.0, 0.00, 27, -3, 16.1, 280, 0, 
01/13/2016 16:00, 27.0, 0.00, 26, -3, 18.4, 290, 0, 
01/13/2016 15:00, 29.0, 0.00, 25, -2, 24.2, 300, 0, 
01/13/2016 14:00, 29.0, 0.00, 27, -1, 24.2, 290, 0, 
01/13/2016 13:00, 29.0, 0.00, 29, 1, 20.7, 280, 0, 
01/13/2016 12:00, 29.0, 0.00, 32, 3, 18.4, 280, 0, 
01/13/2016 11:00, 28.0, 0.00, 35, 4, 28.8, 280, 0, 
01/13/2016 10:00, 27.0, 0.00, 40, 6, 18.4, 290, 0, 
01/13/2016 09:00, 26.0, 0.00, 48, 9, 19.6, 280, 0, 
01/13/2016 08:00, 25.0, 0.00, 55, 11, 11.5, 270, 0, 
01/13/2016 07:00, 24.0, 0.00, 59, 12, 13.8, 260, 0, 
01/13/2016 06:00, 24.0, 0.00, 59, 12, 12.7, 270, 0, 
01/13/2016 05:00, 24.0, 0.00, 59, 12, 11.5, 270, 0, 
01/13/2016 04:00, 25.0, 0.00, 62, 14, 16.1, 280, 0, 
01/13/2016 03:00, 26.0, 0.00, 71, 18, 10.4, 280, 0, 
01/13/2016 02:00, 29.0, 0.00, 89, 26, 8.1, 260, 0, 
01/13/2016 01:00, 29.0, 0.00, 89, 26, 4.6, 250, 0, 
01/13/2016 00:00, 31.0, 0.00, 89, 28, 5.8, 270, 0, 
01/11/2016 23:00, 24.0, 0.00, 39, 3, 8.1, 270, 0, 
01/11/2016 22:00, 25.0, 0.00, 36, 2, 8.1, 270, 0, 
01/11/2016 21:00, 26.0, 0.00, 40, 5, 6.9, 260, 0, 
01/11/2016 20:00, 27.0, 0.00, 35, 3, 11.5, 270, 0, 
01/11/2016 19:00, 28.0, 0.00, 34, 3, 11.5, 260, 0, 
01/11/2016 18:00, 28.0, 0.00, 28, -1, 12.7, 270, 0, 
01/11/2016 17:00, 29.0, 0.00, 25, -2, 13.8, 280, 0, 
01/11/2016 16:00, 31.0, 0.00, 25, -1, 17.3, 270, 0, 
01/11/2016 15:00, 33.0, 0.00, 24, 0, 17.3, 270, 0, 
01/11/2016 14:00, 33.0, 0.00, 23, -1, 20.7, 260, 0, 
01/11/2016 13:00, 33.0, 0.00, 26, 2, 20.7, 280, 0, 
01/11/2016 12:00, 33.0, 0.00, 30, 5, 20.7, 270, 0, 
01/11/2016 11:00, 33.0, 0.00, 31, 6, 13.8, 270, 0, 
01/11/2016 10:00, 32.0, 0.00, 33, 6, 16.1, 270, 0, 
01/11/2016 09:00, 31.0, 0.00, 36, 7, 24.2, 290, 0, 
01/11/2016 08:00, 30.0, 0.00, 41, 9, 20.7, 260, 0, 
01/11/2016 07:00, 31.0, 0.00, 39, 9, 24.2, 280, 0, 
01/11/2016 06:00, 33.0, 0.00, 47, 15, 13.8, 270, 0, 
01/11/2016 05:00, 35.0, 0.00, 43, 15, 24.2, 280, 0, 
01/11/2016 04:00, 36.0, 0.00, 56, 22, 17.3, 280, 0, 
01/11/2016 03:00, 37.0, 0.00, 59, 24, 18.4, 270, 0, 
01/11/2016 02:00, 41.0, 0.00, 60, 28, 21.9, 280, 0, 
01/11/2016 01:00, 49.0, 0.00, 69, 39, 13.8, 270, 0, 
01/11/2016 00:00, 51.0, 0.00, 74, 43, 15.0, 230, 0, 
01/09/2016 23:00, 37.0, 0.00, 92, 35, 4.6, 360, 60, 
01/09/2016 22:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
01/09/2016 21:00, 37.0, 0.00, 92, 35, 3.5, 350, 60, 
01/09/2016 20:00, 37.0, 0.01, 92, 35, 3.5, 340, 60, 
01/09/2016 19:00, 37.0, 0.01, 96, 36, 0.0, 0, 60, 
01/09/2016 18:00, 37.0, 0.01, 92, 35, 8.1, 350, 60, 
01/09/2016 17:00, 38.0, 0.00, 89, 35, 4.6, 10, 0, 
01/09/2016 16:00, 37.0, 0.01, 92, 35, 6.9, 30, 60, 
01/09/2016 15:00, 37.0, 0.00, 92, 35, 3.5, 330, 60, 
01/09/2016 14:00, 37.0, 0.00, 92, 35, 4.6, 20, 60, 
01/09/2016 13:00, 37.0, 0.00, 89, 34, 5.8, 10, 0, 
01/09/2016 12:00, 37.0, 0.00, 89, 34, 4.6, 360, 0, 
01/09/2016 11:00, 36.0, 0.00, 92, 34, 5.8, 360, 60, 
01/09/2016 10:00, 36.0, 0.01, 89, 33, 6.9, 350, 60, 
01/09/2016 09:00, 35.0, 0.02, 88, 32, 8.1, 350, 60, 
01/09/2016 08:00, 37.0, 0.00, 82, 32, 4.6, 20, 0, 
01/09/2016 07:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
01/09/2016 06:00, 39.0, 0.00, 72, 31, 8.1, 70, 0, 
01/09/2016 05:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
01/09/2016 04:00, 38.0, 0.00, 73, 30, 4.6, 60, 0, 
01/09/2016 03:00, 38.0, 0.00, 73, 30, 4.6, 50, 0, 
01/09/2016 02:00, 38.0, 0.00, 73, 30, 5.8, 50, 0, 
01/09/2016 01:00, 38.0, 0.00, 70, 29, 5.8, 50, 0, 
01/09/2016 00:00, 39.0, 0.00, 70, 30, 5.8, 60, 0, 
01/07/2016 23:00, 27.0, 0.00, 78, 21, 3.5, 10, 0, 
01/07/2016 22:00, 29.0, 0.00, 72, 21, 3.5, 10, 0, 
01/07/2016 21:00, 21.0, 0.00, 81, 16, 6.9, 350, 0, 
01/07/2016 20:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/07/2016 19:00, 26.0, 0.00, 71, 18, 5.8, 330, 0, 
01/07/2016 18:00, 29.0, 0.00, 66, 19, 3.5, 330, 0, 
01/07/2016 17:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
01/07/2016 16:00, 39.0, 0.00, 42, 18, 0.0, 0, 0, 
01/07/2016 15:00, 38.0, 0.00, 37, 14, 3.5, 50, 0, 
01/07/2016 14:00, 40.0, 0.00, 25, 7, 3.5, -1, 0, 
01/07/2016 13:00, 40.0, 0.00, 22, 4, 6.9, 60, 0, 
01/07/2016 12:00, 41.0, 0.00, 19, 2, 8.1, 10, 0, 
01/07/2016 11:00, 39.0, 0.00, 25, 6, 3.5, -1, 0, 
01/07/2016 10:00, 35.0, 0.00, 30, 7, 3.5, 320, 0, 
01/07/2016 09:00, 29.0, 0.00, 42, 9, 6.9, 310, 0, 
01/07/2016 08:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
01/07/2016 07:00, 22.0, 0.00, 47, 5, 4.6, 300, 0, 
01/07/2016 06:00, 22.0, 0.00, 55, 8, 3.5, 270, 0, 
01/07/2016 05:00, 23.0, 0.00, 50, 7, 4.6, 240, 0, 
01/07/2016 04:00, 24.0, 0.00, 45, 6, 0.0, 0, 0, 
01/07/2016 03:00, 26.0, 0.00, 38, 4, 3.5, 260, 0, 
01/07/2016 02:00, 28.0, 0.00, 35, 4, 0.0, 0, 0, 
01/07/2016 01:00, 28.0, 0.00, 34, 3, 3.5, 220, 0, 
01/07/2016 00:00, 29.0, 0.00, 32, 3, 3.5, 210, 0, 
01/05/2016 23:00, 17.0, 0.00, 46, 0, 5.8, 220, 0, 
01/05/2016 22:00, 17.0, 0.00, 46, 0, 4.6, 230, 0, 
01/05/2016 21:00, 20.0, 0.00, 41, 0, 4.6, 270, 0, 
01/05/2016 20:00, 19.0, 0.00, 42, 0, 3.5, 240, 0, 
01/05/2016 19:00, 20.0, 0.00, 37, -2, 4.6, 230, 0, 
01/05/2016 18:00, 21.0, 0.00, 34, -3, 0.0, 0, 0, 
01/05/2016 17:00, 22.0, 0.00, 31, -4, 4.6, 240, 0, 
01/05/2016 16:00, 24.0, 0.00, 27, -5, 3.5, 280, 0, 
01/05/2016 15:00, 24.0, 0.00, 27, -5, 4.6, 310, 0, 
01/05/2016 14:00, 24.0, 0.00, 27, -5, 8.1, 300, 0, 
01/05/2016 13:00, 23.0, 0.00, 28, -5, 5.8, -1, 0, 
01/05/2016 12:00, 21.0, 0.00, 29, -6, 8.1, 310, 0, 
01/05/2016 11:00, 18.0, 0.00, 35, -5, 8.1, 330, 0, 
01/05/2016 10:00, 15.0, 0.00, 42, -4, 9.2, 330, 0, 
01/05/2016 09:00, 11.0, 0.00, 50, -4, 10.4, 320, 0, 
01/05/2016 08:00, 7.0, 0.00, 60, -4, 6.9, 330, 0, 
01/05/2016 07:00, 6.0, 0.00, 59, -5, 10.4, 340, 0, 
01/05/2016 06:00, 6.0, 0.00, 59, -5, 11.5, 330, 0, 
01/05/2016 05:00, 6.0, 0.00, 59, -5, 9.2, 330, 0, 
01/05/2016 04:00, 7.0, 0.00, 57, -5, 9.2, 320, 0, 
01/05/2016 03:00, 8.0, 0.00, 57, -4, 9.2, 330, 0, 
01/05/2016 02:00, 9.0, 0.00, 60, -2, 11.5, 330, 0, 
01/05/2016 01:00, 10.0, 0.00, 57, -2, 12.7, 330, 0, 
01/05/2016 00:00, 11.0, 0.00, 60, 0, 11.5, 330, 0, 
01/03/2016 23:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/03/2016 22:00, 32.0, 0.00, 66, 22, 6.9, 240, 0, 
01/03/2016 21:00, 36.0, 0.00, 56, 22, 8.1, 260, 0, 
01/03/2016 20:00, 37.0, 0.00, 54, 22, 10.4, 260, 0, 
01/03/2016 19:00, 36.0, 0.00, 56, 22, 5.8, 260, 0, 
01/03/2016 18:00, 36.0, 0.00, 56, 22, 5.8, 250, 0, 
01/03/2016 17:00, 37.0, 0.00, 54, 22, 5.8, 250, 0, 
01/03/2016 16:00, 40.0, 0.00, 46, 21, 9.2, 250, 0, 
01/03/2016 15:00, 42.0, 0.00, 43, 21, 13.8, 250, 0, 
01/03/2016 14:00, 43.0, 0.00, 41, 21, 13.8, 280, 0, 
01/03/2016 13:00, 41.0, 0.00, 46, 22, 16.1, 260, 0, 
01/03/2016 12:00, 41.0, 0.00, 46, 22, 12.7, 250, 0, 
01/03/2016 11:00, 39.0, 0.00, 50, 22, 10.4, 240, 0, 
