
01/01/2016 15:00, 28.0, 0, 0.00, 75, 21, 7, 0, 
01/01/2016 14:00, 27.0, 0, 0.00, 77, 21, 6, 0, 
01/01/2016 13:00, 26.0, 0, 0.00, 79, 20, 4, 0, 
01/01/2016 12:00, 26.0, 0, 0.00, 80, 21, 3, 0, 
01/01/2016 11:00, 25.0, 0, 0.00, 83, 21, 2, 0, 
01/01/2016 10:00, 24.0, 0, 0.00, 83, 20, 1, 0, 
01/01/2016 09:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
01/01/2016 08:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/01/2016 07:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 06:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
01/01/2016 05:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/01/2016 04:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
01/01/2016 03:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/01/2016 02:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/01/2016 01:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
01/01/2016 00:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
01/30/2016 23:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
01/30/2016 22:00, 37.0, 27, 0.00, 90, 34, 0, 60, 
01/30/2016 21:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
01/30/2016 20:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
01/30/2016 19:00, 37.0, 4, 0.00, 86, 33, 0, 0, 
01/30/2016 18:00, 42.0, 0, 0.00, 74, 34, 2, 0, 
01/30/2016 17:00, 44.0, 0, 0.00, 69, 34, 7, 0, 
01/30/2016 16:00, 47.0, 0, 0.00, 65, 36, 23, 0, 
01/30/2016 15:00, 45.0, 0, 0.00, 67, 35, 30, 0, 
01/30/2016 14:00, 45.0, 0, 0.00, 67, 35, 36, 0, 
01/30/2016 13:00, 45.0, 0, 0.00, 67, 35, 36, 0, 
01/30/2016 12:00, 43.0, 0, 0.00, 71, 34, 25, 0, 
01/30/2016 11:00, 41.0, 0, 0.00, 72, 33, 17, 0, 
01/30/2016 10:00, 40.0, 0, 0.00, 73, 32, 16, 0, 
01/30/2016 09:00, 38.0, 0, 0.00, 76, 31, 3, 0, 
01/30/2016 08:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
01/30/2016 07:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
01/30/2016 06:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
01/30/2016 05:00, 37.0, 0, 0.00, 72, 29, 0, 0, 
01/30/2016 04:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
01/30/2016 03:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
01/30/2016 02:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
01/30/2016 01:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
01/30/2016 00:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
01/28/2016 23:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/28/2016 22:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
01/28/2016 21:00, 33.0, 0, 0.01, 69, 24, 0, 60, 
01/28/2016 20:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
01/28/2016 19:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/28/2016 18:00, 34.0, 37, 0.00, 85, 30, 0, 0, 
01/28/2016 17:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
01/28/2016 16:00, 36.0, 60, 0.00, 87, 33, 2, 0, 
01/28/2016 15:00, 35.0, 60, 0.01, 91, 33, 4, 60, 
01/28/2016 14:00, 35.0, 45, 0.00, 87, 32, 4, 0, 
01/28/2016 13:00, 36.0, 0, 0.00, 85, 32, 7, 0, 
01/28/2016 12:00, 35.0, 0, 0.00, 86, 31, 8, 0, 
01/28/2016 11:00, 35.0, 0, 0.00, 86, 31, 6, 0, 
01/28/2016 10:00, 34.0, 0, 0.00, 84, 30, 8, 0, 
01/28/2016 09:00, 32.0, 0, 0.00, 84, 28, 2, 0, 
01/28/2016 08:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
01/28/2016 07:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
01/28/2016 06:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
01/28/2016 05:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
01/28/2016 04:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/28/2016 03:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
01/28/2016 02:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/28/2016 01:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/28/2016 00:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/26/2016 23:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
01/26/2016 22:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
01/26/2016 21:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
01/26/2016 20:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/26/2016 19:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/26/2016 18:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
01/26/2016 17:00, 31.0, 0, 0.00, 84, 27, 1, 0, 
01/26/2016 16:00, 32.0, 0, 0.00, 84, 28, 2, 0, 
01/26/2016 15:00, 33.0, 0, 0.00, 81, 28, 4, 0, 
01/26/2016 14:00, 33.0, 0, 0.00, 80, 28, 7, 0, 
01/26/2016 13:00, 34.0, 0, 0.00, 77, 28, 10, 0, 
01/26/2016 12:00, 33.0, 0, 0.00, 77, 27, 10, 0, 
01/26/2016 11:00, 32.0, 0, 0.00, 78, 26, 4, 0, 
01/26/2016 10:00, 32.0, 0, 0.00, 81, 27, 1, 0, 
01/26/2016 09:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/26/2016 08:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
01/26/2016 07:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
01/26/2016 06:00, 34.0, 36, 0.00, 92, 32, 0, 60, 
01/26/2016 05:00, 35.0, 52, 0.00, 93, 33, 0, 60, 
01/26/2016 04:00, 36.0, 43, 0.01, 91, 34, 0, 60, 
01/26/2016 03:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
01/26/2016 02:00, 42.0, 51, 0.00, 95, 41, 0, 60, 
01/26/2016 01:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
01/26/2016 00:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
01/24/2016 23:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
01/24/2016 22:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
01/24/2016 21:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
01/24/2016 20:00, 22.0, 0, 0.00, 92, 20, 0, 60, 
01/24/2016 19:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
01/24/2016 18:00, 29.0, 0, 0.00, 75, 22, 1, 0, 
01/24/2016 17:00, 34.0, 0, 0.00, 65, 23, 9, 0, 
01/24/2016 16:00, 35.0, 0, 0.02, 63, 24, 25, 60, 
01/24/2016 15:00, 33.0, 0, 0.00, 67, 23, 25, 0, 
01/24/2016 14:00, 31.0, 0, 0.00, 70, 22, 22, 0, 
01/24/2016 13:00, 30.0, 0, 0.00, 72, 22, 18, 0, 
01/24/2016 12:00, 29.0, 0, 0.00, 69, 20, 20, 0, 
01/24/2016 11:00, 27.0, 0, 0.00, 68, 18, 27, 0, 
01/24/2016 10:00, 23.0, 20, 0.00, 75, 16, 14, 0, 
01/24/2016 09:00, 20.0, 60, 0.00, 83, 16, 1, 0, 
01/24/2016 08:00, 18.0, 60, 0.00, 86, 15, 0, 0, 
01/24/2016 07:00, 18.0, 60, 0.00, 89, 15, 0, 0, 
01/24/2016 06:00, 19.0, 60, 0.00, 89, 16, 0, 0, 
01/24/2016 05:00, 19.0, 60, 0.00, 90, 17, 0, 60, 
01/24/2016 04:00, 20.0, 60, 0.00, 91, 18, 0, 60, 
01/24/2016 03:00, 19.0, 20, 0.00, 93, 17, 0, 60, 
01/24/2016 02:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
01/24/2016 01:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
01/24/2016 00:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
01/22/2016 23:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
01/22/2016 22:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
01/22/2016 21:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
01/22/2016 20:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
01/22/2016 19:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
01/22/2016 18:00, 27.0, 0, 0.00, 68, 18, 1, 0, 
01/22/2016 17:00, 29.0, 0, 0.00, 68, 20, 4, 0, 
01/22/2016 16:00, 30.0, 0, 0.00, 63, 19, 16, 0, 
01/22/2016 15:00, 30.0, 0, 0.00, 61, 18, 16, 0, 
01/22/2016 14:00, 31.0, 0, 0.00, 61, 19, 32, 0, 
01/22/2016 13:00, 29.0, 0, 0.00, 68, 20, 27, 0, 
01/22/2016 12:00, 28.0, 0, 0.00, 72, 20, 20, 0, 
01/22/2016 11:00, 27.0, 0, 0.00, 76, 20, 19, 0, 
01/22/2016 10:00, 25.0, 0, 0.00, 82, 20, 7, 0, 
01/22/2016 09:00, 24.0, 0, 0.00, 85, 20, 1, 0, 
01/22/2016 08:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
01/22/2016 07:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/22/2016 06:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
01/22/2016 05:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
01/22/2016 04:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
01/22/2016 03:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
01/22/2016 02:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
01/22/2016 01:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
01/22/2016 00:00, 23.0, 0, 0.00, 74, 16, 0, 0, 
01/20/2016 23:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/20/2016 22:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/20/2016 21:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
01/20/2016 20:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/20/2016 19:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/20/2016 18:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/20/2016 17:00, 20.0, 0, 0.00, 88, 17, 2, 0, 
01/20/2016 16:00, 21.0, 0, 0.00, 82, 16, 10, 0, 
01/20/2016 15:00, 22.0, 0, 0.00, 73, 15, 20, 0, 
01/20/2016 14:00, 22.0, 0, 0.00, 70, 14, 30, 0, 
01/20/2016 13:00, 21.0, 0, 0.00, 72, 13, 35, 0, 
01/20/2016 12:00, 19.0, 0, 0.00, 77, 13, 28, 0, 
01/20/2016 11:00, 17.0, 0, 0.00, 84, 13, 15, 0, 
01/20/2016 10:00, 15.0, 0, 0.00, 88, 12, 7, 0, 
01/20/2016 09:00, 13.0, 0, 0.00, 91, 11, 2, 60, 
01/20/2016 08:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/20/2016 07:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/20/2016 06:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/20/2016 05:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/20/2016 04:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/20/2016 03:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
01/20/2016 02:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/20/2016 01:00, 7.0, 0, 0.00, 88, 4, 0, 0, 
01/20/2016 00:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
01/18/2016 23:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/18/2016 22:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/18/2016 21:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/18/2016 20:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/18/2016 19:00, 10.0, 0, 0.00, 75, 4, 0, 0, 
01/18/2016 18:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/18/2016 17:00, 11.0, 0, 0.00, 81, 6, 4, 0, 
01/18/2016 16:00, 11.0, 0, 0.00, 83, 7, 9, 0, 
01/18/2016 15:00, 11.0, 0, 0.00, 83, 7, 13, 0, 
01/18/2016 14:00, 11.0, 0, 0.00, 80, 6, 19, 0, 
01/18/2016 13:00, 11.0, 0, 0.00, 82, 7, 20, 0, 
01/18/2016 12:00, 11.0, 0, 0.00, 82, 7, 22, 0, 
01/18/2016 11:00, 10.0, 0, 0.00, 85, 6, 13, 0, 
01/18/2016 10:00, 10.0, 0, 0.00, 85, 6, 5, 0, 
01/18/2016 09:00, 9.0, 0, 0.00, 83, 5, 1, 0, 
01/18/2016 08:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/18/2016 07:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/18/2016 06:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/18/2016 05:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/18/2016 04:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/18/2016 03:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/18/2016 02:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/18/2016 01:00, 8.0, 0, 0.00, 81, 3, 0, 0, 
01/18/2016 00:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/16/2016 23:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
01/16/2016 22:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
01/16/2016 21:00, 28.0, 0, 0.00, 66, 18, 0, 0, 
01/16/2016 20:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
01/16/2016 19:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
01/16/2016 18:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/16/2016 17:00, 30.0, 0, 0.00, 73, 22, 3, 0, 
01/16/2016 16:00, 31.0, 0, 0.00, 72, 23, 17, 0, 
01/16/2016 15:00, 31.0, 0, 0.00, 72, 23, 14, 0, 
01/16/2016 14:00, 30.0, 0, 0.00, 71, 22, 10, 0, 
01/16/2016 13:00, 32.0, 0, 0.00, 66, 22, 27, 0, 
01/16/2016 12:00, 31.0, 0, 0.00, 62, 20, 15, 0, 
01/16/2016 11:00, 30.0, 0, 0.00, 68, 21, 7, 0, 
01/16/2016 10:00, 30.0, 0, 0.00, 68, 21, 3, 0, 
01/16/2016 09:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
01/16/2016 08:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
01/16/2016 07:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
01/16/2016 06:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/16/2016 05:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/16/2016 04:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/16/2016 03:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
01/16/2016 02:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
01/16/2016 01:00, 33.0, 18, 0.00, 91, 31, 0, 60, 
01/16/2016 00:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
01/14/2016 23:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
01/14/2016 22:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
01/14/2016 21:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
01/14/2016 20:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
01/14/2016 19:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
01/14/2016 18:00, 41.0, 0, 0.00, 77, 34, 1, 0, 
01/14/2016 17:00, 43.0, 0, 0.00, 70, 34, 11, 0, 
01/14/2016 16:00, 43.0, 0, 0.00, 65, 32, 21, 0, 
01/14/2016 15:00, 42.0, 0, 0.00, 65, 31, 27, 0, 
01/14/2016 14:00, 42.0, 0, 0.00, 65, 31, 32, 0, 
01/14/2016 13:00, 39.0, 0, 0.07, 68, 29, 35, 60, 
01/14/2016 12:00, 35.0, 0, 0.00, 74, 28, 24, 0, 
01/14/2016 11:00, 31.0, 0, 0.01, 80, 26, 16, 60, 
01/14/2016 10:00, 27.0, 0, 0.00, 86, 23, 6, 0, 
01/14/2016 09:00, 25.0, 0, 0.00, 90, 22, 1, 60, 
01/14/2016 08:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
01/14/2016 07:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
01/14/2016 06:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/14/2016 05:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/14/2016 04:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/14/2016 03:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
01/14/2016 02:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
01/14/2016 01:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
01/14/2016 00:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/12/2016 23:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
01/12/2016 22:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
01/12/2016 21:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
01/12/2016 20:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/12/2016 19:00, 16.0, 0, 0.00, 71, 8, 0, 0, 
01/12/2016 18:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
01/12/2016 17:00, 16.0, 0, 0.00, 72, 9, 4, 0, 
01/12/2016 16:00, 16.0, 0, 0.00, 78, 10, 5, 0, 
01/12/2016 15:00, 15.0, 0, 0.00, 87, 12, 7, 0, 
01/12/2016 14:00, 15.0, 0, 0.00, 89, 12, 13, 0, 
01/12/2016 13:00, 15.0, 0, 0.00, 86, 12, 16, 0, 
01/12/2016 12:00, 15.0, 0, 0.00, 82, 11, 12, 0, 
01/12/2016 11:00, 14.0, 0, 0.00, 85, 10, 9, 0, 
01/12/2016 10:00, 13.0, 0, 0.00, 87, 10, 3, 0, 
01/12/2016 09:00, 14.0, 0, 0.00, 77, 8, 0, 0, 
01/12/2016 08:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
01/12/2016 07:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
01/12/2016 06:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/12/2016 05:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/12/2016 04:00, 22.0, 0, 0.00, 96, 21, 0, 60, 
01/12/2016 03:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
01/12/2016 02:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
01/12/2016 01:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
01/12/2016 00:00, 21.0, 0, 0.00, 97, 20, 0, 60, 
01/10/2016 23:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
01/10/2016 22:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/10/2016 21:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
01/10/2016 20:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/10/2016 19:00, 18.0, 0, 0.00, 77, 12, 0, 0, 
01/10/2016 18:00, 18.0, 0, 0.00, 73, 11, 0, 0, 
01/10/2016 17:00, 19.0, 0, 0.00, 72, 11, 2, 0, 
01/10/2016 16:00, 20.0, 0, 0.00, 76, 14, 4, 0, 
01/10/2016 15:00, 20.0, 0, 0.00, 79, 15, 6, 0, 
01/10/2016 14:00, 21.0, 0, 0.00, 80, 16, 10, 0, 
01/10/2016 13:00, 23.0, 0, 0.00, 78, 17, 11, 0, 
01/10/2016 12:00, 24.0, 0, 0.00, 79, 18, 8, 0, 
01/10/2016 11:00, 25.0, 0, 0.00, 82, 20, 5, 0, 
01/10/2016 10:00, 27.0, 58, 0.00, 85, 23, 2, 0, 
01/10/2016 09:00, 29.0, 60, 0.00, 86, 25, 0, 0, 
01/10/2016 08:00, 30.0, 60, 0.00, 89, 27, 0, 0, 
01/10/2016 07:00, 30.0, 60, 0.00, 84, 26, 0, 0, 
01/10/2016 06:00, 31.0, 60, 0.00, 86, 27, 0, 0, 
01/10/2016 05:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
01/10/2016 04:00, 33.0, 60, 0.01, 99, 33, 0, 60, 
01/10/2016 03:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
01/10/2016 02:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/10/2016 01:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/10/2016 00:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
01/08/2016 23:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/08/2016 22:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/08/2016 21:00, 41.0, 60, 0.02, 100, 41, 0, 60, 
01/08/2016 20:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/08/2016 19:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
01/08/2016 18:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/08/2016 17:00, 40.0, 60, 0.00, 100, 40, 4, 60, 
01/08/2016 16:00, 39.0, 60, 0.01, 100, 39, 3, 60, 
01/08/2016 15:00, 39.0, 60, 0.02, 99, 39, 5, 60, 
01/08/2016 14:00, 40.0, 60, 0.00, 98, 39, 9, 60, 
01/08/2016 13:00, 39.0, 60, 0.00, 97, 38, 9, 60, 
01/08/2016 12:00, 39.0, 60, 0.01, 95, 38, 8, 60, 
01/08/2016 11:00, 38.0, 60, 0.00, 94, 36, 7, 60, 
01/08/2016 10:00, 37.0, 60, 0.00, 93, 35, 3, 60, 
01/08/2016 09:00, 37.0, 42, 0.00, 83, 32, 0, 0, 
01/08/2016 08:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
01/08/2016 07:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
01/08/2016 06:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
01/08/2016 05:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
01/08/2016 04:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
01/08/2016 03:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
01/08/2016 02:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
01/08/2016 01:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
01/08/2016 00:00, 39.0, 0, 0.00, 58, 25, 0, 0, 
01/06/2016 23:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
01/06/2016 22:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
01/06/2016 21:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/06/2016 19:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/06/2016 18:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
01/06/2016 17:00, 35.0, 0, 0.00, 59, 22, 5, 0, 
01/06/2016 16:00, 36.0, 0, 0.00, 55, 21, 15, 0, 
01/06/2016 15:00, 38.0, 0, 0.00, 51, 21, 29, 0, 
01/06/2016 14:00, 37.0, 0, 0.03, 50, 20, 33, 60, 
01/06/2016 13:00, 34.0, 0, 0.00, 54, 19, 37, 0, 
01/06/2016 12:00, 30.0, 0, 0.00, 59, 17, 27, 0, 
01/06/2016 11:00, 27.0, 0, 0.00, 63, 16, 24, 0, 
01/06/2016 10:00, 23.0, 0, 0.00, 69, 14, 16, 0, 
01/06/2016 09:00, 18.0, 0, 0.00, 79, 13, 1, 0, 
01/06/2016 08:00, 18.0, 0, 0.00, 78, 12, 0, 0, 
01/06/2016 07:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/06/2016 06:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/06/2016 05:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
01/06/2016 04:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/06/2016 03:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/06/2016 02:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
01/06/2016 01:00, 21.0, 0, 0.00, 79, 16, 0, 0, 
01/06/2016 00:00, 21.0, 0, 0.00, 79, 16, 0, 0, 
01/04/2016 23:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/04/2016 22:00, 3.0, 0, 0.00, 90, 1, 0, 60, 
01/04/2016 21:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
01/04/2016 20:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
01/04/2016 19:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
01/04/2016 18:00, 21.0, 0, 0.00, 55, 7, 0, 0, 
01/04/2016 17:00, 25.0, 0, 0.00, 50, 9, 9, 0, 
01/04/2016 16:00, 27.0, 0, 0.00, 50, 11, 21, 0, 
01/04/2016 15:00, 29.0, 0, 0.00, 48, 12, 31, 0, 
01/04/2016 14:00, 30.0, 0, 0.00, 48, 13, 34, 0, 
01/04/2016 13:00, 29.0, 0, 0.01, 51, 13, 37, 60, 
01/04/2016 12:00, 27.0, 0, 0.00, 57, 14, 34, 0, 
01/04/2016 11:00, 26.0, 0, 0.00, 68, 17, 19, 0, 
01/04/2016 10:00, 26.0, 0, 0.00, 90, 23, 4, 60, 
01/04/2016 09:00, 27.0, 0, 0.00, 97, 26, 1, 60, 
01/04/2016 08:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
01/04/2016 07:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/04/2016 06:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
01/04/2016 05:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
01/04/2016 04:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/04/2016 03:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
01/04/2016 02:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
01/04/2016 01:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
01/04/2016 00:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
01/02/2016 23:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
01/02/2016 22:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/02/2016 21:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
01/02/2016 20:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
01/02/2016 19:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/02/2016 18:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
01/02/2016 17:00, 35.0, 0, 0.00, 62, 23, 8, 0, 
01/02/2016 16:00, 35.0, 0, 0.00, 63, 24, 20, 0, 
01/02/2016 15:00, 34.0, 0, 0.00, 70, 25, 28, 0, 
01/02/2016 14:00, 32.0, 0, 0.00, 79, 26, 18, 0, 
01/02/2016 13:00, 33.0, 0, 0.00, 75, 26, 25, 0, 
01/02/2016 12:00, 32.0, 0, 0.00, 75, 25, 27, 0, 
01/02/2016 11:00, 31.0, 0, 0.00, 76, 24, 14, 0, 
01/02/2016 10:00, 30.0, 0, 0.00, 75, 23, 5, 0, 
01/02/2016 09:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/02/2016 08:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
