
01/27/2016 19:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
01/27/2016 18:00, 26.0, 0, 0.00, 65, 16, 1, 0, 
01/27/2016 17:00, 27.0, 0, 0.00, 67, 18, 5, 0, 
01/27/2016 16:00, 27.0, 0, 0.00, 70, 19, 9, 0, 
01/27/2016 15:00, 28.0, 0, 0.00, 66, 18, 8, 0, 
01/27/2016 14:00, 29.0, 0, 0.00, 63, 18, 10, 0, 
01/27/2016 13:00, 29.0, 0, 0.00, 63, 18, 11, 0, 
01/27/2016 12:00, 29.0, 0, 0.00, 63, 18, 10, 0, 
01/27/2016 11:00, 29.0, 0, 0.00, 66, 19, 6, 0, 
01/27/2016 10:00, 29.0, 0, 0.00, 72, 21, 2, 0, 
01/27/2016 09:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
01/27/2016 08:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/27/2016 07:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/27/2016 06:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/27/2016 05:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/27/2016 04:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/27/2016 03:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
01/27/2016 02:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
01/27/2016 01:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
01/27/2016 00:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
01/25/2016 23:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
01/25/2016 22:00, 37.0, 60, 0.01, 98, 36, 0, 60, 
01/25/2016 21:00, 37.0, 60, 0.01, 98, 36, 0, 60, 
01/25/2016 20:00, 37.0, 54, 0.00, 95, 36, 0, 60, 
01/25/2016 19:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
01/25/2016 18:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
01/25/2016 17:00, 40.0, 0, 0.00, 63, 28, 5, 0, 
01/25/2016 16:00, 40.0, 0, 0.00, 60, 27, 12, 0, 
01/25/2016 15:00, 40.0, 0, 0.00, 57, 26, 21, 0, 
01/25/2016 14:00, 40.0, 0, 0.00, 55, 25, 35, 0, 
01/25/2016 13:00, 39.0, 0, 0.00, 56, 25, 39, 0, 
01/25/2016 12:00, 37.0, 0, 0.00, 58, 24, 34, 0, 
01/25/2016 11:00, 33.0, 0, 0.00, 64, 22, 25, 0, 
01/25/2016 10:00, 29.0, 0, 0.00, 72, 21, 11, 0, 
01/25/2016 09:00, 27.0, 0, 0.00, 77, 21, 2, 0, 
01/25/2016 08:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/25/2016 07:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
01/25/2016 06:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
01/25/2016 05:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
01/25/2016 04:00, 26.0, 12, 0.00, 90, 23, 0, 60, 
01/25/2016 03:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/25/2016 02:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
01/25/2016 01:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
01/25/2016 00:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
01/23/2016 23:00, 14.0, 60, 0.00, 94, 13, 0, 60, 
01/23/2016 22:00, 16.0, 16, 0.00, 94, 15, 0, 60, 
01/23/2016 21:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/23/2016 20:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
01/23/2016 19:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
01/23/2016 18:00, 27.0, 0, 0.00, 64, 16, 1, 0, 
01/23/2016 17:00, 32.0, 0, 0.00, 53, 17, 13, 0, 
01/23/2016 16:00, 32.0, 0, 0.00, 53, 17, 26, 0, 
01/23/2016 15:00, 31.0, 0, 0.01, 56, 17, 36, 60, 
01/23/2016 14:00, 30.0, 0, 0.00, 58, 17, 42, 0, 
01/23/2016 13:00, 29.0, 23, 0.00, 61, 17, 42, 0, 
01/23/2016 12:00, 27.0, 60, 0.00, 69, 18, 37, 0, 
01/23/2016 11:00, 21.0, 60, 0.00, 90, 19, 26, 60, 
01/23/2016 10:00, 12.0, 60, 0.00, 89, 9, 5, 0, 
01/23/2016 09:00, 8.0, 60, 0.00, 88, 5, 1, 0, 
01/23/2016 08:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/23/2016 07:00, 6.0, 60, 0.00, 87, 3, 0, 0, 
01/23/2016 06:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
01/23/2016 05:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
01/23/2016 04:00, 7.0, 60, 0.00, 89, 4, 0, 0, 
01/23/2016 03:00, 7.0, 60, 0.00, 89, 4, 0, 0, 
01/23/2016 02:00, 9.0, 60, 0.00, 89, 6, 0, 0, 
01/23/2016 01:00, 10.0, 60, 0.00, 90, 8, 0, 60, 
01/23/2016 00:00, 11.0, 60, 0.00, 92, 9, 0, 60, 
01/21/2016 23:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/21/2016 22:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
01/21/2016 21:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
01/21/2016 20:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
01/21/2016 19:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
01/21/2016 18:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
01/21/2016 17:00, 27.0, 0, 0.00, 71, 19, 4, 0, 
01/21/2016 16:00, 27.0, 0, 0.00, 71, 19, 10, 0, 
01/21/2016 15:00, 26.0, 0, 0.00, 72, 18, 15, 0, 
01/21/2016 14:00, 26.0, 0, 0.00, 74, 19, 11, 0, 
01/21/2016 13:00, 25.0, 0, 0.00, 78, 19, 10, 0, 
01/21/2016 12:00, 24.0, 0, 0.00, 79, 18, 11, 0, 
01/21/2016 11:00, 23.0, 0, 0.00, 77, 17, 7, 0, 
01/21/2016 10:00, 22.0, 0, 0.00, 76, 16, 2, 0, 
01/21/2016 09:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
01/21/2016 08:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
01/21/2016 07:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/21/2016 06:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/21/2016 05:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/21/2016 04:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/21/2016 03:00, 21.0, 0, 0.00, 88, 18, 0, 0, 
01/21/2016 02:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/21/2016 01:00, 21.0, 0, 0.00, 88, 18, 0, 0, 
01/21/2016 00:00, 21.0, 0, 0.00, 88, 18, 0, 0, 
01/19/2016 23:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/19/2016 22:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/19/2016 21:00, 14.0, 0, 0.00, 84, 10, 0, 0, 
01/19/2016 20:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/19/2016 19:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
01/19/2016 18:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
01/19/2016 17:00, 18.0, 0, 0.00, 78, 12, 6, 0, 
01/19/2016 16:00, 19.0, 0, 0.00, 72, 11, 16, 0, 
01/19/2016 15:00, 19.0, 0, 0.00, 71, 11, 23, 0, 
01/19/2016 14:00, 19.0, 0, 0.00, 70, 11, 25, 0, 
01/19/2016 13:00, 19.0, 0, 0.00, 71, 11, 24, 0, 
01/19/2016 12:00, 18.0, 0, 0.00, 73, 11, 18, 0, 
01/19/2016 11:00, 16.0, 0, 0.00, 76, 10, 13, 0, 
01/19/2016 10:00, 15.0, 0, 0.00, 79, 10, 10, 0, 
01/19/2016 09:00, 12.0, 0, 0.00, 88, 9, 1, 0, 
01/19/2016 08:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/19/2016 07:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/19/2016 06:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/19/2016 05:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/19/2016 04:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/19/2016 03:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/19/2016 02:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/19/2016 01:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/19/2016 00:00, 12.0, 0, 0.00, 87, 9, 0, 0, 
01/17/2016 23:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/17/2016 22:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/17/2016 21:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/17/2016 20:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/17/2016 19:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/17/2016 18:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/17/2016 17:00, 9.0, 0, 0.00, 84, 5, 4, 0, 
01/17/2016 16:00, 9.0, 0, 0.00, 80, 4, 13, 0, 
01/17/2016 15:00, 9.0, 0, 0.00, 80, 4, 17, 0, 
01/17/2016 14:00, 9.0, 0, 0.00, 83, 5, 20, 0, 
01/17/2016 13:00, 10.0, 0, 0.00, 81, 5, 19, 0, 
01/17/2016 12:00, 11.0, 0, 0.00, 69, 3, 25, 0, 
01/17/2016 11:00, 11.0, 0, 0.00, 70, 3, 16, 0, 
01/17/2016 10:00, 10.0, 0, 0.00, 74, 3, 9, 0, 
01/17/2016 09:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/17/2016 08:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
01/17/2016 07:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/17/2016 06:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
01/17/2016 05:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/17/2016 04:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
01/17/2016 03:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/17/2016 02:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
01/17/2016 01:00, 23.0, 0, 0.00, 69, 14, 0, 0, 
01/17/2016 00:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
01/15/2016 23:00, 32.0, 0, 0.00, 94, 30, 0, 60, 
01/15/2016 22:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
01/15/2016 21:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
01/15/2016 20:00, 35.0, 0, 0.00, 94, 33, 0, 60, 
01/15/2016 19:00, 37.0, 0, 0.00, 92, 35, 0, 60, 
01/15/2016 18:00, 39.0, 59, 0.00, 95, 38, 0, 60, 
01/15/2016 17:00, 39.0, 60, 0.06, 98, 38, 0, 60, 
01/15/2016 16:00, 40.0, 60, 0.02, 97, 39, 2, 60, 
01/15/2016 15:00, 41.0, 60, 0.02, 93, 39, 2, 60, 
01/15/2016 14:00, 42.0, 60, 0.00, 86, 38, 2, 0, 
01/15/2016 13:00, 43.0, 40, 0.00, 81, 38, 3, 0, 
01/15/2016 12:00, 43.0, 0, 0.00, 77, 36, 6, 0, 
01/15/2016 11:00, 43.0, 0, 0.00, 76, 36, 6, 0, 
01/15/2016 10:00, 42.0, 0, 0.00, 77, 35, 10, 0, 
01/15/2016 09:00, 41.0, 0, 0.00, 80, 35, 2, 0, 
01/15/2016 08:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
01/15/2016 07:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
01/15/2016 06:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
01/15/2016 05:00, 41.0, 8, 0.00, 85, 37, 0, 0, 
01/15/2016 04:00, 40.0, 60, 0.00, 86, 36, 0, 0, 
01/15/2016 03:00, 40.0, 60, 0.00, 88, 37, 0, 0, 
01/15/2016 02:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
01/15/2016 01:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
01/15/2016 00:00, 25.0, 60, 0.00, 99, 25, 0, 60, 
01/13/2016 23:00, 18.0, 0, 0.00, 84, 14, 0, 0, 
01/13/2016 22:00, 16.0, 0, 0.00, 83, 12, 0, 0, 
01/13/2016 21:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
01/13/2016 20:00, 14.0, 0, 0.00, 81, 9, 0, 0, 
01/13/2016 19:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/13/2016 18:00, 12.0, 0, 0.00, 81, 7, 0, 0, 
01/13/2016 17:00, 12.0, 0, 0.00, 84, 8, 4, 0, 
01/13/2016 16:00, 11.0, 0, 0.00, 82, 7, 6, 0, 
01/13/2016 15:00, 12.0, 0, 0.00, 67, 3, 10, 0, 
01/13/2016 14:00, 13.0, 0, 0.00, 55, 0, 16, 0, 
01/13/2016 13:00, 13.0, 0, 0.00, 59, 1, 20, 0, 
01/13/2016 12:00, 13.0, 0, 0.00, 76, 7, 18, 0, 
01/13/2016 11:00, 12.0, 0, 0.00, 79, 7, 14, 0, 
01/13/2016 10:00, 11.0, 0, 0.00, 82, 7, 7, 0, 
01/13/2016 09:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
01/13/2016 08:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
01/13/2016 07:00, 14.0, 0, 0.00, 84, 10, 0, 0, 
01/13/2016 06:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/13/2016 05:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/13/2016 04:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
01/13/2016 03:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/13/2016 02:00, 14.0, 0, 0.00, 81, 9, 0, 0, 
01/13/2016 01:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
01/13/2016 00:00, 14.0, 0, 0.00, 84, 10, 0, 0, 
01/11/2016 23:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/11/2016 22:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
01/11/2016 21:00, 15.0, 0, 0.00, 86, 12, 0, 0, 
01/11/2016 20:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/11/2016 19:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
01/11/2016 18:00, 14.0, 0, 0.00, 66, 5, 0, 0, 
01/11/2016 17:00, 14.0, 0, 0.00, 66, 5, 4, 0, 
01/11/2016 16:00, 13.0, 0, 0.00, 70, 5, 8, 0, 
01/11/2016 15:00, 13.0, 0, 0.00, 70, 5, 15, 0, 
01/11/2016 14:00, 13.0, 0, 0.00, 70, 5, 16, 0, 
01/11/2016 13:00, 12.0, 0, 0.00, 74, 5, 20, 0, 
01/11/2016 12:00, 11.0, 0, 0.00, 76, 5, 17, 0, 
01/11/2016 11:00, 10.0, 0, 0.00, 79, 5, 16, 0, 
01/11/2016 10:00, 9.0, 0, 0.00, 82, 5, 7, 0, 
01/11/2016 09:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
01/11/2016 08:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/11/2016 07:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/11/2016 06:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
01/11/2016 05:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
01/11/2016 04:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/11/2016 03:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/11/2016 02:00, 13.0, 0, 0.00, 85, 9, 0, 0, 
01/11/2016 01:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/11/2016 00:00, 14.0, 0, 0.00, 84, 10, 0, 0, 
01/09/2016 23:00, 35.0, 60, 0.05, 100, 35, 0, 60, 
01/09/2016 22:00, 36.0, 60, 0.04, 100, 36, 0, 60, 
01/09/2016 21:00, 37.0, 60, 0.02, 100, 37, 0, 60, 
01/09/2016 20:00, 38.0, 60, 0.06, 100, 38, 0, 60, 
01/09/2016 19:00, 37.0, 60, 0.04, 100, 37, 0, 60, 
01/09/2016 18:00, 38.0, 60, 0.10, 100, 38, 0, 60, 
01/09/2016 17:00, 39.0, 60, 0.04, 100, 39, 1, 60, 
01/09/2016 16:00, 39.0, 60, 0.01, 100, 39, 2, 60, 
01/09/2016 15:00, 39.0, 60, 0.01, 100, 39, 2, 60, 
01/09/2016 14:00, 39.0, 60, 0.00, 100, 39, 3, 60, 
01/09/2016 13:00, 39.0, 60, 0.00, 100, 39, 3, 60, 
01/09/2016 12:00, 40.0, 60, 0.00, 100, 40, 4, 60, 
01/09/2016 11:00, 40.0, 60, 0.00, 100, 40, 2, 60, 
01/09/2016 10:00, 40.0, 60, 0.00, 100, 40, 1, 60, 
01/09/2016 09:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 08:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
01/09/2016 06:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
01/09/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 03:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
01/09/2016 02:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
01/09/2016 01:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
01/09/2016 00:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/07/2016 23:00, 38.0, 0, 0.00, 60, 25, 0, 0, 
01/07/2016 22:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
01/07/2016 21:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
01/07/2016 20:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
01/07/2016 19:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
01/07/2016 18:00, 38.0, 0, 0.00, 57, 24, 0, 0, 
01/07/2016 17:00, 41.0, 0, 0.00, 47, 22, 3, 0, 
01/07/2016 16:00, 42.0, 0, 0.00, 42, 21, 11, 0, 
01/07/2016 15:00, 42.0, 0, 0.00, 40, 19, 21, 0, 
01/07/2016 14:00, 41.0, 0, 0.00, 43, 20, 23, 0, 
01/07/2016 13:00, 41.0, 0, 0.00, 45, 21, 20, 0, 
01/07/2016 12:00, 39.0, 0, 0.00, 50, 22, 20, 0, 
01/07/2016 11:00, 36.0, 0, 0.00, 55, 21, 12, 0, 
01/07/2016 10:00, 34.0, 0, 0.00, 60, 22, 10, 0, 
01/07/2016 09:00, 33.0, 0, 0.00, 64, 22, 1, 0, 
01/07/2016 08:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
01/07/2016 07:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
01/07/2016 06:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
01/07/2016 05:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 04:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/07/2016 03:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
01/07/2016 02:00, 34.0, 0, 0.00, 62, 22, 0, 0, 
01/07/2016 01:00, 34.0, 0, 0.00, 64, 23, 0, 0, 
01/07/2016 00:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/05/2016 23:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
01/05/2016 22:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
01/05/2016 21:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/05/2016 20:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
01/05/2016 19:00, 25.0, 0, 0.00, 67, 16, 0, 0, 
01/05/2016 18:00, 27.0, 0, 0.00, 62, 16, 0, 0, 
01/05/2016 17:00, 30.0, 0, 0.00, 55, 16, 8, 0, 
01/05/2016 16:00, 31.0, 0, 0.01, 52, 15, 20, 60, 
01/05/2016 15:00, 31.0, 0, 0.00, 53, 16, 30, 0, 
01/05/2016 14:00, 29.0, 0, 0.00, 53, 14, 36, 0, 
01/05/2016 13:00, 27.0, 0, 0.00, 54, 13, 37, 0, 
01/05/2016 12:00, 25.0, 0, 0.00, 59, 13, 33, 0, 
01/05/2016 11:00, 21.0, 30, 0.00, 67, 12, 25, 0, 
01/05/2016 10:00, 18.0, 60, 0.00, 77, 12, 12, 0, 
01/05/2016 09:00, 13.0, 60, 0.00, 85, 9, 1, 0, 
01/05/2016 08:00, 12.0, 60, 0.00, 87, 9, 0, 0, 
01/05/2016 07:00, 9.0, 60, 0.00, 88, 6, 0, 0, 
01/05/2016 06:00, 5.0, 60, 0.00, 88, 2, 0, 0, 
01/05/2016 05:00, 4.0, 60, 0.00, 87, 1, 0, 0, 
01/05/2016 04:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/05/2016 03:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
01/05/2016 02:00, 6.0, 60, 0.00, 89, 3, 0, 0, 
01/05/2016 01:00, 7.0, 60, 0.00, 89, 4, 0, 0, 
01/05/2016 00:00, 8.0, 38, 0.00, 90, 6, 0, 60, 
01/03/2016 23:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
01/03/2016 22:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
01/03/2016 21:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
01/03/2016 20:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
01/03/2016 19:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
01/03/2016 18:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
01/03/2016 17:00, 32.0, 0, 0.00, 65, 22, 3, 0, 
01/03/2016 16:00, 32.0, 0, 0.00, 63, 21, 7, 0, 
01/03/2016 15:00, 33.0, 0, 0.00, 60, 21, 6, 0, 
01/03/2016 14:00, 33.0, 0, 0.00, 59, 20, 7, 0, 
01/03/2016 13:00, 33.0, 0, 0.00, 57, 19, 11, 0, 
01/03/2016 12:00, 33.0, 0, 0.00, 60, 21, 9, 0, 
01/03/2016 11:00, 32.0, 0, 0.00, 62, 20, 6, 0, 
01/03/2016 10:00, 32.0, 0, 0.00, 65, 22, 3, 0, 
01/03/2016 09:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/03/2016 08:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/03/2016 07:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
01/03/2016 06:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/03/2016 05:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
01/03/2016 04:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
01/03/2016 03:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
01/03/2016 02:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
01/03/2016 01:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
01/03/2016 00:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
01/01/2016 23:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
01/01/2016 22:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
01/01/2016 21:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
01/01/2016 20:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
01/01/2016 19:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
01/01/2016 18:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/01/2016 17:00, 29.0, 0, 0.00, 74, 22, 1, 0, 
01/01/2016 16:00, 29.0, 0, 0.00, 73, 21, 4, 0, 
