
07/29/2016 05:00, 72.0, 0.33, 94, 70, 5.8, 20, 60, 
07/29/2016 04:00, 74.0, 0.03, 94, 72, 5.8, 340, 60, 
07/29/2016 03:00, 75.0, 0.04, 94, 73, 6.9, 20, 60, 
07/29/2016 02:00, 75.0, 0.01, 94, 73, 3.5, 340, 60, 
07/29/2016 01:00, 75.0, 0.05, 94, 73, 0.0, 0, 60, 
07/29/2016 00:00, 75.0, 0.18, 96, 74, 0.0, 0, 60, 
07/27/2016 23:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
07/27/2016 22:00, 83.0, 0.00, 65, 70, 3.5, 170, 0, 
07/27/2016 21:00, 85.0, 0.00, 59, 69, 5.8, 120, 0, 
07/27/2016 20:00, 88.0, 0.00, 55, 70, 5.8, 130, 0, 
07/27/2016 19:00, 90.0, 0.00, 49, 68, 6.9, 110, 0, 
07/27/2016 18:00, 94.0, 0.00, 38, 64, 6.9, -1, 0, 
07/27/2016 17:00, 95.0, 0.00, 37, 65, 4.6, -1, 0, 
07/27/2016 16:00, 92.0, 0.00, 41, 65, 3.5, -1, 0, 
07/27/2016 15:00, 94.0, 0.00, 38, 64, 3.5, -1, 0, 
07/27/2016 14:00, 92.0, 0.00, 41, 65, 0.0, 0, 0, 
07/27/2016 13:00, 87.0, 0.00, 55, 69, 5.8, 230, 0, 
07/27/2016 12:00, 85.0, 0.00, 61, 70, 6.9, 290, 0, 
07/27/2016 11:00, 84.0, 0.00, 63, 70, 4.6, 320, 0, 
07/27/2016 10:00, 85.0, 0.00, 59, 69, 4.6, 350, 0, 
07/27/2016 09:00, 83.0, 0.00, 59, 67, 4.6, 360, 0, 
07/27/2016 08:00, 79.0, 0.00, 67, 67, 5.8, -1, 0, 
07/27/2016 07:00, 79.0, 0.00, 67, 67, 4.6, -1, 0, 
07/27/2016 06:00, 79.0, 0.00, 69, 68, 3.5, 310, 0, 
07/27/2016 05:00, 79.0, 0.00, 74, 70, 3.5, 250, 0, 
07/27/2016 04:00, 80.0, 0.00, 74, 71, 3.5, 270, 0, 
07/27/2016 03:00, 80.0, 0.00, 74, 71, 8.1, 270, 0, 
07/27/2016 02:00, 79.0, 0.00, 77, 71, 5.8, 280, 0, 
07/27/2016 01:00, 82.0, 0.00, 72, 72, 3.5, 190, 0, 
07/27/2016 00:00, 80.0, 0.00, 74, 71, 3.5, 260, 0, 
07/25/2016 23:00, 80.0, 0.00, 69, 69, 11.5, 80, 0, 
07/25/2016 22:00, 84.0, 0.00, 61, 69, 11.5, 60, 0, 
07/25/2016 21:00, 88.0, 0.00, 55, 70, 6.9, 260, 0, 
07/25/2016 20:00, 91.0, 0.00, 49, 69, 4.6, 220, 0, 
07/25/2016 19:00, 93.0, 0.00, 46, 69, 6.9, 210, 0, 
07/25/2016 18:00, 95.0, 0.00, 48, 72, 9.2, 210, 0, 
07/25/2016 17:00, 96.0, 0.00, 48, 73, 8.1, 200, 0, 
07/25/2016 16:00, 98.0, 0.00, 43, 72, 9.2, 210, 0, 
07/25/2016 15:00, 98.0, 0.00, 42, 71, 9.2, 190, 0, 
07/25/2016 14:00, 98.0, 0.00, 43, 72, 6.9, 250, 0, 
07/25/2016 13:00, 96.0, 0.00, 46, 72, 8.1, 230, 0, 
07/25/2016 12:00, 94.0, 0.00, 51, 73, 4.6, 210, 0, 
07/25/2016 11:00, 93.0, 0.00, 51, 72, 5.8, 250, 0, 
07/25/2016 10:00, 91.0, 0.00, 54, 72, 4.6, 260, 0, 
07/25/2016 09:00, 86.0, 0.00, 65, 73, 6.9, 250, 0, 
07/25/2016 08:00, 81.0, 0.00, 82, 75, 4.6, 240, 0, 
07/25/2016 07:00, 79.0, 0.00, 85, 74, 3.5, 270, 0, 
07/25/2016 06:00, 78.0, 0.00, 85, 73, 4.6, 210, 0, 
07/25/2016 05:00, 77.0, 0.00, 88, 73, 4.6, 270, 0, 
07/25/2016 04:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
07/25/2016 03:00, 80.0, 0.00, 85, 75, 0.0, 0, 0, 
07/25/2016 02:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
07/25/2016 01:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
07/25/2016 00:00, 80.0, 0.00, 76, 72, 0.0, 0, 0, 
07/23/2016 23:00, 75.0, 0.00, 90, 72, 3.5, 300, 60, 
07/23/2016 22:00, 77.0, 0.00, 85, 72, 3.5, 180, 0, 
07/23/2016 21:00, 78.0, 0.00, 82, 72, 5.8, 130, 0, 
07/23/2016 20:00, 81.0, 0.08, 72, 71, 6.9, 30, 60, 
07/23/2016 19:00, 94.0, 0.00, 46, 70, 9.2, 280, 0, 
07/23/2016 18:00, 93.0, 0.00, 46, 69, 10.4, 250, 0, 
07/23/2016 17:00, 96.0, 0.00, 43, 70, 11.5, 270, 0, 
07/23/2016 16:00, 97.0, 0.00, 41, 69, 11.5, 300, 0, 
07/23/2016 15:00, 98.0, 0.00, 38, 68, 11.5, 250, 0, 
07/23/2016 14:00, 96.0, 0.00, 42, 69, 13.8, 260, 0, 
07/23/2016 13:00, 94.0, 0.00, 45, 69, 10.4, 300, 0, 
07/23/2016 12:00, 93.0, 0.00, 49, 71, 8.1, 260, 0, 
07/23/2016 11:00, 92.0, 0.00, 51, 71, 6.9, 270, 0, 
07/23/2016 10:00, 90.0, 0.00, 54, 71, 11.5, 290, 0, 
07/23/2016 09:00, 87.0, 0.00, 57, 70, 10.4, 290, 0, 
07/23/2016 08:00, 83.0, 0.00, 65, 70, 8.1, 290, 0, 
07/23/2016 07:00, 78.0, 0.00, 76, 70, 6.9, 280, 0, 
07/23/2016 06:00, 77.0, 0.00, 79, 70, 8.1, 270, 0, 
07/23/2016 05:00, 77.0, 0.00, 82, 71, 9.2, 280, 0, 
07/23/2016 04:00, 77.0, 0.00, 82, 71, 5.8, 270, 0, 
07/23/2016 03:00, 79.0, 0.00, 77, 71, 5.8, 260, 0, 
07/23/2016 02:00, 79.0, 0.00, 77, 71, 6.9, 260, 0, 
07/23/2016 01:00, 81.0, 0.00, 72, 71, 8.1, 260, 0, 
07/23/2016 00:00, 82.0, 0.00, 70, 71, 8.1, 240, 0, 
07/21/2016 23:00, 76.0, 0.00, 67, 64, 4.6, 220, 0, 
07/21/2016 22:00, 78.0, 0.00, 60, 63, 4.6, 200, 0, 
07/21/2016 21:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
07/21/2016 20:00, 81.0, 0.00, 54, 63, 4.6, -1, 0, 
07/21/2016 19:00, 84.0, 0.00, 49, 63, 6.9, 180, 0, 
07/21/2016 18:00, 86.0, 0.00, 52, 66, 9.2, 170, 0, 
07/21/2016 17:00, 87.0, 0.00, 50, 66, 12.7, 150, 0, 
07/21/2016 16:00, 87.0, 0.00, 42, 61, 4.6, 190, 0, 
07/21/2016 15:00, 89.0, 0.00, 38, 60, 6.9, -1, 0, 
07/21/2016 14:00, 88.0, 0.00, 38, 59, 6.9, 310, 0, 
07/21/2016 13:00, 88.0, 0.00, 38, 59, 8.1, 190, 0, 
07/21/2016 12:00, 86.0, 0.00, 42, 60, 3.5, 310, 0, 
07/21/2016 11:00, 84.0, 0.00, 48, 62, 5.8, 200, 0, 
07/21/2016 10:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
07/21/2016 09:00, 78.0, 0.00, 69, 67, 3.5, -1, 0, 
07/21/2016 08:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/21/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/21/2016 06:00, 65.0, 0.00, 90, 62, 3.5, 260, 60, 
07/21/2016 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2016 04:00, 65.0, 0.00, 90, 62, 3.5, 260, 60, 
07/21/2016 03:00, 65.0, 0.00, 90, 62, 3.5, 280, 60, 
07/21/2016 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/21/2016 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/21/2016 00:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/19/2016 23:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
07/19/2016 22:00, 79.0, 0.00, 72, 69, 5.8, 140, 0, 
07/19/2016 21:00, 81.0, 0.00, 67, 69, 4.6, 140, 0, 
07/19/2016 20:00, 85.0, 0.00, 48, 63, 4.6, 60, 0, 
07/19/2016 19:00, 87.0, 0.00, 39, 59, 6.9, -1, 0, 
07/19/2016 18:00, 89.0, 0.00, 35, 58, 6.9, 340, 0, 
07/19/2016 17:00, 90.0, 0.00, 37, 60, 8.1, 280, 0, 
07/19/2016 16:00, 88.0, 0.00, 41, 61, 9.2, 320, 0, 
07/19/2016 15:00, 87.0, 0.00, 43, 62, 0.0, 0, 0, 
07/19/2016 14:00, 87.0, 0.00, 43, 62, 6.9, 30, 0, 
07/19/2016 13:00, 87.0, 0.00, 42, 61, 4.6, -1, 0, 
07/19/2016 12:00, 86.0, 0.00, 45, 62, 8.1, 320, 0, 
07/19/2016 11:00, 83.0, 0.00, 53, 64, 6.9, 310, 0, 
07/19/2016 10:00, 82.0, 0.00, 60, 67, 3.5, -1, 0, 
07/19/2016 09:00, 80.0, 0.00, 69, 69, 5.8, -1, 0, 
07/19/2016 08:00, 77.0, 0.00, 71, 67, 3.5, 290, 0, 
07/19/2016 07:00, 74.0, 0.00, 82, 68, 5.8, 310, 0, 
07/19/2016 06:00, 70.0, 0.00, 93, 68, 3.5, 300, 60, 
07/19/2016 05:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/19/2016 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/19/2016 03:00, 71.0, 0.00, 93, 69, 5.8, 270, 60, 
07/19/2016 02:00, 73.0, 0.00, 90, 70, 8.1, 270, 60, 
07/19/2016 01:00, 73.0, 0.00, 90, 70, 6.9, 250, 60, 
07/19/2016 00:00, 73.0, 0.00, 90, 70, 4.6, 240, 60, 
07/17/2016 23:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/17/2016 22:00, 80.0, 0.00, 62, 66, 3.5, 190, 0, 
07/17/2016 21:00, 81.0, 0.00, 61, 66, 4.6, 170, 0, 
07/17/2016 20:00, 85.0, 0.00, 50, 64, 3.5, 180, 0, 
07/17/2016 19:00, 88.0, 0.00, 45, 64, 5.8, 260, 0, 
07/17/2016 18:00, 89.0, 0.00, 42, 63, 8.1, 270, 0, 
07/17/2016 17:00, 90.0, 0.00, 38, 61, 11.5, 250, 0, 
07/17/2016 16:00, 90.0, 0.00, 42, 64, 11.5, 250, 0, 
07/17/2016 15:00, 89.0, 0.00, 44, 64, 8.1, 250, 0, 
07/17/2016 14:00, 88.0, 0.00, 43, 63, 4.6, 210, 0, 
07/17/2016 13:00, 87.0, 0.00, 45, 63, 5.8, 300, 0, 
07/17/2016 12:00, 86.0, 0.00, 48, 64, 6.9, 310, 0, 
07/17/2016 11:00, 84.0, 0.00, 59, 68, 3.5, -1, 0, 
07/17/2016 10:00, 81.0, 0.00, 65, 68, 0.0, 0, 0, 
07/17/2016 09:00, 77.0, 0.00, 77, 69, 4.6, -1, 0, 
07/17/2016 08:00, 72.0, 0.00, 87, 68, 5.8, 250, 0, 
07/17/2016 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/17/2016 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/17/2016 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/17/2016 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/17/2016 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/17/2016 02:00, 69.0, 0.00, 93, 67, 3.5, 210, 60, 
07/17/2016 01:00, 69.0, 0.00, 93, 67, 4.6, 250, 60, 
07/17/2016 00:00, 69.0, 0.00, 90, 66, 6.9, 270, 60, 
07/15/2016 23:00, 79.0, 0.00, 65, 66, 4.6, 220, 0, 
07/15/2016 22:00, 81.0, 0.00, 61, 66, 3.5, 220, 0, 
07/15/2016 21:00, 82.0, 0.00, 58, 66, 3.5, 220, 0, 
07/15/2016 20:00, 84.0, 0.00, 57, 67, 4.6, 240, 0, 
07/15/2016 19:00, 85.0, 0.00, 57, 68, 6.9, 250, 0, 
07/15/2016 18:00, 88.0, 0.00, 48, 66, 9.2, 240, 0, 
07/15/2016 17:00, 87.0, 0.00, 48, 65, 9.2, 260, 0, 
07/15/2016 16:00, 89.0, 0.00, 48, 67, 11.5, 240, 0, 
07/15/2016 15:00, 89.0, 0.00, 50, 68, 10.4, 280, 0, 
07/15/2016 14:00, 89.0, 0.00, 50, 68, 15.0, 300, 0, 
07/15/2016 13:00, 86.0, 0.00, 57, 69, 9.2, 280, 0, 
07/15/2016 12:00, 85.0, 0.00, 59, 69, 10.4, 290, 0, 
07/15/2016 11:00, 84.0, 0.00, 59, 68, 11.5, 300, 0, 
07/15/2016 10:00, 83.0, 0.00, 61, 68, 13.8, 280, 0, 
07/15/2016 09:00, 83.0, 0.00, 59, 67, 8.1, 280, 0, 
07/15/2016 08:00, 80.0, 0.00, 64, 67, 5.8, 280, 0, 
07/15/2016 07:00, 78.0, 0.00, 71, 68, 3.5, 270, 0, 
07/15/2016 06:00, 73.0, 0.00, 79, 66, 4.6, 240, 0, 
07/15/2016 05:00, 76.0, 0.00, 71, 66, 4.6, 240, 0, 
07/15/2016 04:00, 78.0, 0.00, 67, 66, 8.1, 260, 0, 
07/15/2016 03:00, 79.0, 0.00, 65, 66, 8.1, 250, 0, 
07/15/2016 02:00, 80.0, 0.00, 67, 68, 5.8, 240, 0, 
07/15/2016 01:00, 83.0, 0.00, 63, 69, 4.6, 220, 0, 
07/15/2016 00:00, 83.0, 0.00, 68, 71, 4.6, 220, 0, 
07/13/2016 23:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
07/13/2016 22:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
07/13/2016 21:00, 79.0, 0.00, 88, 75, 3.5, 120, 0, 
07/13/2016 20:00, 80.0, 0.00, 82, 74, 5.8, 130, 0, 
07/13/2016 19:00, 82.0, 0.00, 77, 74, 8.1, 140, 0, 
07/13/2016 18:00, 82.0, 0.00, 77, 74, 4.6, -1, 0, 
07/13/2016 17:00, 83.0, 0.00, 77, 75, 9.2, 140, 0, 
07/13/2016 16:00, 83.0, 0.00, 77, 75, 15.0, 120, 0, 
07/13/2016 15:00, 81.0, 0.01, 85, 76, 10.4, 100, 60, 
07/13/2016 14:00, 76.0, 0.45, 88, 72, 0.0, 0, 60, 
07/13/2016 13:00, 84.0, 0.00, 72, 74, 6.9, 50, 0, 
07/13/2016 12:00, 84.0, 0.00, 70, 73, 6.9, 300, 0, 
07/13/2016 11:00, 81.0, 0.00, 79, 74, 3.5, 240, 0, 
07/13/2016 10:00, 79.0, 0.00, 85, 74, 8.1, 240, 0, 
07/13/2016 09:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
07/13/2016 08:00, 76.0, 0.00, 91, 73, 3.5, 140, 60, 
07/13/2016 07:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/13/2016 06:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/13/2016 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/13/2016 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/13/2016 03:00, 74.0, 0.01, 87, 70, 0.0, 0, 60, 
07/13/2016 02:00, 74.0, 0.00, 82, 68, 4.6, 270, 0, 
07/13/2016 01:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/13/2016 00:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/11/2016 23:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/11/2016 22:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
07/11/2016 21:00, 76.0, 0.00, 64, 63, 4.6, 170, 0, 
07/11/2016 20:00, 79.0, 0.00, 58, 63, 6.9, 160, 0, 
07/11/2016 19:00, 83.0, 0.00, 48, 61, 8.1, 120, 0, 
07/11/2016 18:00, 85.0, 0.00, 37, 56, 8.1, 310, 0, 
07/11/2016 17:00, 85.0, 0.00, 43, 60, 6.9, -1, 0, 
07/11/2016 16:00, 85.0, 0.00, 39, 57, 4.6, -1, 0, 
07/11/2016 15:00, 85.0, 0.00, 42, 59, 8.1, 310, 0, 
07/11/2016 14:00, 82.0, 0.00, 44, 58, 4.6, -1, 0, 
07/11/2016 13:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
07/11/2016 12:00, 79.0, 0.00, 49, 58, 3.5, 200, 0, 
07/11/2016 11:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
07/11/2016 10:00, 77.0, 0.00, 54, 59, 5.8, -1, 0, 
07/11/2016 09:00, 74.0, 0.00, 60, 59, 4.6, 30, 0, 
07/11/2016 08:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
07/11/2016 07:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/11/2016 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2016 05:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/11/2016 04:00, 68.0, 0.00, 70, 58, 4.6, 50, 0, 
07/11/2016 03:00, 71.0, 0.00, 63, 58, 8.1, 60, 0, 
07/11/2016 02:00, 73.0, 0.00, 64, 60, 8.1, 40, 0, 
07/11/2016 01:00, 71.0, 0.00, 71, 61, 5.8, 320, 0, 
07/11/2016 00:00, 74.0, 0.00, 66, 62, 3.5, 280, 0, 
07/09/2016 23:00, 76.0, 0.00, 62, 62, 5.8, 280, 0, 
07/09/2016 22:00, 79.0, 0.00, 56, 62, 6.9, 280, 0, 
07/09/2016 21:00, 82.0, 0.00, 51, 62, 8.1, 270, 0, 
07/09/2016 20:00, 84.0, 0.00, 48, 62, 11.5, 270, 0, 
07/09/2016 19:00, 88.0, 0.00, 42, 62, 9.2, 260, 0, 
07/09/2016 18:00, 89.0, 0.00, 41, 62, 11.5, 280, 0, 
07/09/2016 17:00, 89.0, 0.00, 42, 63, 15.0, 290, 0, 
07/09/2016 16:00, 90.0, 0.00, 45, 66, 13.8, 260, 0, 
07/09/2016 15:00, 89.0, 0.00, 50, 68, 10.4, 270, 0, 
07/09/2016 14:00, 86.0, 0.00, 57, 69, 9.2, 260, 0, 
07/09/2016 13:00, 87.0, 0.00, 57, 70, 8.1, 270, 0, 
07/09/2016 12:00, 85.0, 0.00, 59, 69, 3.5, 220, 0, 
07/09/2016 11:00, 84.0, 0.00, 63, 70, 0.0, 0, 0, 
07/09/2016 10:00, 81.0, 0.00, 69, 70, 0.0, 0, 0, 
07/09/2016 09:00, 78.0, 0.00, 76, 70, 4.6, 340, 0, 
07/09/2016 08:00, 76.0, 0.00, 79, 69, 4.6, 340, 0, 
07/09/2016 07:00, 74.0, 0.00, 85, 69, 5.8, 310, 0, 
07/09/2016 06:00, 75.0, 0.00, 94, 73, 3.5, -1, 60, 
07/09/2016 05:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
07/09/2016 04:00, 74.0, 0.00, 97, 73, 3.5, 300, 60, 
07/09/2016 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/09/2016 02:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
07/09/2016 01:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
07/09/2016 00:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
07/07/2016 23:00, 80.0, 0.00, 71, 70, 6.9, 280, 0, 
07/07/2016 22:00, 81.0, 0.00, 69, 70, 0.0, 0, 0, 
07/07/2016 21:00, 83.0, 0.00, 65, 70, 3.5, 230, 0, 
07/07/2016 20:00, 84.0, 0.00, 63, 70, 4.6, 300, 0, 
07/07/2016 19:00, 86.0, 0.00, 57, 69, 11.5, 320, 0, 
07/07/2016 18:00, 87.0, 0.00, 57, 70, 15.0, 280, 0, 
07/07/2016 17:00, 88.0, 0.00, 57, 71, 10.4, 260, 0, 
07/07/2016 16:00, 89.0, 0.00, 54, 70, 12.7, 280, 0, 
07/07/2016 15:00, 88.0, 0.00, 54, 69, 9.2, 280, 0, 
07/07/2016 14:00, 88.0, 0.00, 54, 69, 5.8, 290, 0, 
07/07/2016 13:00, 89.0, 0.00, 56, 71, 10.4, 260, 0, 
07/07/2016 12:00, 88.0, 0.00, 54, 69, 13.8, 270, 0, 
07/07/2016 11:00, 86.0, 0.00, 59, 70, 10.4, 260, 0, 
07/07/2016 10:00, 85.0, 0.00, 61, 70, 9.2, 270, 0, 
07/07/2016 09:00, 82.0, 0.00, 65, 69, 9.2, 280, 0, 
07/07/2016 08:00, 79.0, 0.00, 79, 72, 4.6, 270, 0, 
07/07/2016 07:00, 76.0, 0.00, 91, 73, 5.8, 260, 60, 
07/07/2016 06:00, 73.0, 0.00, 94, 71, 6.9, 280, 60, 
07/07/2016 05:00, 74.0, 0.00, 94, 72, 4.6, 250, 60, 
07/07/2016 04:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/07/2016 03:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/07/2016 02:00, 74.0, 0.00, 91, 71, 3.5, 250, 60, 
07/07/2016 01:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
07/07/2016 00:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
07/05/2016 23:00, 80.0, 0.00, 71, 70, 3.5, 220, 0, 
07/05/2016 22:00, 80.0, 0.00, 71, 70, 3.5, 220, 0, 
07/05/2016 21:00, 80.0, 0.00, 71, 70, 0.0, 0, 0, 
07/05/2016 20:00, 83.0, 0.00, 65, 70, 6.9, 290, 0, 
07/05/2016 19:00, 86.0, 0.00, 57, 69, 6.9, -1, 0, 
07/05/2016 18:00, 87.0, 0.00, 53, 68, 9.2, 310, 0, 
07/05/2016 17:00, 88.0, 0.00, 54, 69, 11.5, 310, 0, 
07/05/2016 16:00, 89.0, 0.00, 54, 70, 15.0, 290, 0, 
07/05/2016 15:00, 88.0, 0.00, 57, 71, 11.5, 310, 0, 
07/05/2016 14:00, 86.0, 0.00, 57, 69, 15.0, 300, 0, 
07/05/2016 13:00, 84.0, 0.00, 61, 69, 16.1, 290, 0, 
07/05/2016 12:00, 85.0, 0.00, 63, 71, 12.7, 290, 0, 
07/05/2016 11:00, 82.0, 0.00, 70, 71, 15.0, 300, 0, 
07/05/2016 10:00, 81.0, 0.00, 74, 72, 13.8, 290, 0, 
07/05/2016 09:00, 78.0, 0.00, 82, 72, 11.5, 280, 0, 
07/05/2016 08:00, 74.0, 0.00, 91, 71, 6.9, 260, 60, 
07/05/2016 07:00, 72.0, 0.05, 97, 71, 8.1, 260, 60, 
07/05/2016 06:00, 72.0, 0.13, 97, 71, 5.8, 260, 60, 
07/05/2016 05:00, 73.0, 0.01, 94, 71, 4.6, 260, 60, 
07/05/2016 04:00, 73.0, 0.26, 94, 71, 3.5, 220, 60, 
07/05/2016 03:00, 73.0, 0.16, 94, 71, 5.8, 260, 60, 
07/05/2016 02:00, 73.0, 0.00, 94, 71, 6.9, 250, 60, 
07/05/2016 01:00, 73.0, 0.01, 94, 71, 5.8, 200, 60, 
07/05/2016 00:00, 73.0, 0.35, 96, 72, 4.6, 240, 60, 
07/03/2016 23:00, 67.0, 0.00, 90, 64, 3.5, 220, 60, 
07/03/2016 22:00, 67.0, 0.00, 90, 64, 4.6, 200, 60, 
07/03/2016 21:00, 68.0, 0.00, 84, 63, 4.6, 200, 0, 
07/03/2016 20:00, 70.0, 0.00, 73, 61, 6.9, 190, 0, 
07/03/2016 19:00, 71.0, 0.00, 68, 60, 5.8, 200, 0, 
07/03/2016 18:00, 72.0, 0.00, 66, 60, 3.5, 190, 0, 
07/03/2016 17:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
07/03/2016 16:00, 73.0, 0.00, 53, 55, 5.8, 150, 0, 
07/03/2016 15:00, 73.0, 0.00, 57, 57, 3.5, -1, 0, 
07/03/2016 14:00, 72.0, 0.00, 59, 57, 8.1, 130, 0, 
07/03/2016 13:00, 72.0, 0.00, 61, 58, 4.6, -1, 0, 
07/03/2016 12:00, 71.0, 0.00, 63, 58, 4.6, 210, 0, 
07/03/2016 11:00, 68.0, 0.00, 70, 58, 8.1, 200, 0, 
