
07/27/2016 13:00, 81.0, 0.00, 47, 59, 4.6, 290, 0, 
07/27/2016 12:00, 79.0, 0.00, 58, 63, 8.1, 180, 0, 
07/27/2016 11:00, 78.0, 0.00, 60, 63, 6.9, 260, 0, 
07/27/2016 10:00, 75.0, 0.00, 69, 64, 4.6, 200, 0, 
07/27/2016 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/27/2016 08:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/27/2016 07:00, 63.0, 0.00, 100, 63, 3.5, 180, 60, 
07/27/2016 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
07/27/2016 05:00, 64.0, 0.00, 100, 64, 3.5, 180, 60, 
07/27/2016 04:00, 63.0, 0.00, 100, 63, 3.5, 240, 60, 
07/27/2016 03:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/27/2016 02:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
07/27/2016 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/27/2016 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/25/2016 23:00, 67.0, 0.00, 87, 63, 4.6, 270, 0, 
07/25/2016 22:00, 69.0, 0.00, 81, 63, 6.9, 300, 0, 
07/25/2016 21:00, 73.0, 0.00, 69, 62, 8.1, 290, 0, 
07/25/2016 20:00, 78.0, 0.00, 60, 63, 11.5, 290, 0, 
07/25/2016 19:00, 81.0, 0.00, 57, 64, 13.8, 300, 0, 
07/25/2016 18:00, 82.0, 0.00, 53, 63, 13.8, 320, 0, 
07/25/2016 17:00, 83.0, 0.00, 51, 63, 13.8, 310, 0, 
07/25/2016 16:00, 83.0, 0.00, 57, 66, 12.7, 310, 0, 
07/25/2016 15:00, 83.0, 0.00, 55, 65, 6.9, 310, 0, 
07/25/2016 14:00, 82.0, 0.00, 55, 64, 11.5, 320, 0, 
07/25/2016 13:00, 81.0, 0.00, 61, 66, 10.4, 320, 0, 
07/25/2016 12:00, 80.0, 0.00, 64, 67, 11.5, 320, 0, 
07/25/2016 11:00, 79.0, 0.00, 69, 68, 11.5, 320, 0, 
07/25/2016 10:00, 75.0, 0.00, 82, 69, 8.1, 280, 0, 
07/25/2016 09:00, 73.0, 0.00, 90, 70, 9.2, 280, 60, 
07/25/2016 08:00, 72.0, 0.00, 91, 69, 8.1, 260, 60, 
07/25/2016 07:00, 72.0, 0.00, 91, 69, 6.9, 260, 60, 
07/25/2016 06:00, 73.0, 0.00, 84, 68, 8.1, 260, 0, 
07/25/2016 05:00, 73.0, 0.00, 84, 68, 8.1, 280, 0, 
07/25/2016 04:00, 71.0, 0.00, 100, 71, 8.1, 300, 60, 
07/25/2016 03:00, 72.0, 0.01, 94, 70, 16.1, 250, 60, 
07/25/2016 02:00, 76.0, 0.00, 85, 71, 13.8, 260, 0, 
07/25/2016 01:00, 78.0, 0.01, 100, 78, 10.4, 210, 60, 
07/25/2016 00:00, 78.0, 0.00, 97, 77, 9.2, 200, 60, 
07/23/2016 23:00, 77.0, 0.00, 71, 67, 6.9, 210, 0, 
07/23/2016 22:00, 80.0, 0.00, 60, 65, 3.5, 170, 0, 
07/23/2016 21:00, 80.0, 0.00, 69, 69, 0.0, 0, 0, 
07/23/2016 20:00, 83.0, 0.00, 61, 68, 4.6, 210, 0, 
07/23/2016 19:00, 85.0, 0.00, 51, 65, 6.9, 210, 0, 
07/23/2016 18:00, 87.0, 0.00, 53, 68, 5.8, 210, 0, 
07/23/2016 17:00, 87.0, 0.00, 50, 66, 4.6, -1, 0, 
07/23/2016 16:00, 87.0, 0.00, 50, 66, 5.8, 210, 0, 
07/23/2016 15:00, 86.0, 0.00, 57, 69, 6.9, 230, 0, 
07/23/2016 14:00, 86.0, 0.00, 59, 70, 9.2, 180, 0, 
07/23/2016 13:00, 86.0, 0.00, 50, 65, 0.0, 0, 0, 
07/23/2016 12:00, 85.0, 0.00, 57, 68, 5.8, 20, 0, 
07/23/2016 11:00, 82.0, 0.00, 63, 68, 3.5, -1, 0, 
07/23/2016 10:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/23/2016 09:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/23/2016 08:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/23/2016 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
07/23/2016 06:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/23/2016 05:00, 64.0, 0.00, 100, 64, 3.5, 230, 60, 
07/23/2016 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
07/23/2016 03:00, 66.0, 0.00, 100, 66, 4.6, 240, 60, 
07/23/2016 02:00, 67.0, 0.00, 100, 67, 4.6, 200, 60, 
07/23/2016 01:00, 67.0, 0.00, 100, 67, 3.5, 240, 60, 
07/23/2016 00:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/21/2016 23:00, 72.0, 0.00, 100, 72, 11.5, 210, 60, 
07/21/2016 22:00, 72.0, 0.00, 100, 72, 9.2, 210, 60, 
07/21/2016 21:00, 73.0, 0.00, 94, 71, 6.9, 190, 60, 
07/21/2016 20:00, 74.0, 0.00, 91, 71, 5.8, 230, 60, 
07/21/2016 19:00, 76.0, 0.00, 85, 71, 11.5, 220, 0, 
07/21/2016 18:00, 73.0, 0.00, 94, 71, 11.5, 220, 60, 
07/21/2016 17:00, 72.0, 0.00, 94, 70, 11.5, 190, 60, 
07/21/2016 16:00, 68.0, 0.00, 100, 68, 17.3, 150, 60, 
07/21/2016 15:00, 69.0, 0.37, 100, 69, 0.0, 0, 60, 
07/21/2016 14:00, 84.0, 0.00, 70, 73, 16.1, 240, 0, 
07/21/2016 13:00, 85.0, 0.00, 68, 73, 12.7, 230, 0, 
07/21/2016 12:00, 85.0, 0.00, 68, 73, 18.4, 250, 0, 
07/21/2016 11:00, 80.0, 0.00, 82, 74, 16.1, 240, 0, 
07/21/2016 10:00, 79.0, 0.00, 85, 74, 11.5, 220, 0, 
07/21/2016 09:00, 76.0, 0.00, 88, 72, 8.1, 220, 0, 
07/21/2016 08:00, 71.0, 0.00, 96, 70, 6.9, 210, 60, 
07/21/2016 07:00, 68.0, 0.00, 100, 68, 8.1, 200, 60, 
07/21/2016 06:00, 67.0, 0.00, 100, 67, 5.8, 190, 60, 
07/21/2016 05:00, 68.0, 0.00, 100, 68, 3.5, 180, 60, 
07/21/2016 04:00, 69.0, 0.00, 96, 68, 4.6, 180, 60, 
07/21/2016 03:00, 69.0, 0.00, 96, 68, 3.5, 160, 60, 
07/21/2016 02:00, 72.0, 0.00, 87, 68, 4.6, 170, 0, 
07/21/2016 01:00, 73.0, 0.00, 84, 68, 6.9, 170, 0, 
07/21/2016 00:00, 75.0, 0.00, 79, 68, 6.9, 170, 0, 
07/19/2016 23:00, 73.0, 0.00, 66, 61, 4.6, 100, 0, 
07/19/2016 22:00, 74.0, 0.00, 62, 60, 5.8, 90, 0, 
07/19/2016 21:00, 77.0, 0.00, 58, 61, 5.8, 60, 0, 
07/19/2016 20:00, 80.0, 0.00, 52, 61, 4.6, 50, 0, 
07/19/2016 19:00, 82.0, 0.00, 44, 58, 6.9, 350, 0, 
07/19/2016 18:00, 84.0, 0.00, 43, 59, 4.6, -1, 0, 
07/19/2016 17:00, 84.0, 0.00, 45, 60, 10.4, 330, 0, 
07/19/2016 16:00, 82.0, 0.00, 47, 60, 10.4, 350, 0, 
07/19/2016 15:00, 84.0, 0.00, 48, 62, 10.4, 270, 0, 
07/19/2016 14:00, 81.0, 0.00, 53, 62, 6.9, 270, 0, 
07/19/2016 13:00, 80.0, 0.00, 54, 62, 6.9, 260, 0, 
07/19/2016 12:00, 78.0, 0.00, 60, 63, 3.5, -1, 0, 
07/19/2016 11:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
07/19/2016 10:00, 73.0, 0.00, 69, 62, 3.5, -1, 0, 
07/19/2016 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/19/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/19/2016 07:00, 59.0, 0.00, 100, 59, 3.5, 240, 60, 
07/19/2016 06:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/19/2016 05:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/19/2016 04:00, 61.0, 0.00, 100, 61, 4.6, 140, 60, 
07/19/2016 03:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/19/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/19/2016 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2016 00:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/17/2016 23:00, 75.0, 0.00, 84, 70, 9.2, 210, 0, 
07/17/2016 22:00, 76.0, 0.00, 79, 69, 12.7, 210, 0, 
07/17/2016 21:00, 77.0, 0.00, 74, 68, 10.4, 210, 0, 
07/17/2016 20:00, 79.0, 0.00, 65, 66, 13.8, 230, 0, 
07/17/2016 19:00, 81.0, 0.00, 61, 66, 17.3, 220, 0, 
07/17/2016 18:00, 83.0, 0.00, 55, 65, 20.7, 220, 0, 
07/17/2016 17:00, 84.0, 0.00, 53, 65, 19.6, 230, 0, 
07/17/2016 16:00, 83.0, 0.00, 57, 66, 19.6, 220, 0, 
07/17/2016 15:00, 80.0, 0.00, 64, 67, 24.2, 200, 0, 
07/17/2016 14:00, 78.0, 0.00, 64, 65, 25.3, 190, 0, 
07/17/2016 13:00, 75.0, 0.00, 66, 63, 19.6, 190, 0, 
07/17/2016 12:00, 69.0, 0.00, 75, 61, 12.7, 170, 0, 
07/17/2016 11:00, 70.0, 0.00, 68, 59, 12.7, 190, 0, 
07/17/2016 10:00, 69.0, 0.00, 68, 58, 11.5, 180, 0, 
07/17/2016 09:00, 66.0, 0.00, 75, 58, 9.2, 190, 0, 
07/17/2016 08:00, 59.0, 0.00, 93, 57, 3.5, 180, 60, 
07/17/2016 07:00, 56.0, 0.00, 97, 55, 3.5, 150, 60, 
07/17/2016 06:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
07/17/2016 05:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
07/17/2016 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/17/2016 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/17/2016 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/17/2016 01:00, 58.0, 0.00, 90, 55, 3.5, 190, 60, 
07/17/2016 00:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/15/2016 23:00, 60.0, 0.00, 90, 57, 5.8, 270, 60, 
07/15/2016 22:00, 61.0, 0.00, 87, 57, 6.9, 290, 0, 
07/15/2016 21:00, 63.0, 0.00, 84, 58, 10.4, 290, 0, 
07/15/2016 20:00, 67.0, 0.00, 76, 59, 11.5, 310, 0, 
07/15/2016 19:00, 70.0, 0.00, 73, 61, 11.5, 330, 0, 
07/15/2016 18:00, 69.0, 0.00, 84, 64, 12.7, 320, 0, 
07/15/2016 17:00, 66.0, 0.00, 96, 65, 8.1, 320, 60, 
07/15/2016 16:00, 70.0, 0.00, 73, 61, 13.8, 290, 0, 
07/15/2016 15:00, 71.0, 0.00, 68, 60, 10.4, 270, 0, 
07/15/2016 14:00, 70.0, 0.00, 68, 59, 10.4, 280, 0, 
07/15/2016 13:00, 74.0, 0.00, 57, 58, 10.4, 310, 0, 
07/15/2016 12:00, 74.0, 0.00, 62, 60, 11.5, 280, 0, 
07/15/2016 11:00, 70.0, 0.00, 71, 60, 11.5, 280, 0, 
07/15/2016 10:00, 70.0, 0.00, 71, 60, 12.7, 270, 0, 
07/15/2016 09:00, 68.0, 0.00, 81, 62, 12.7, 270, 0, 
07/15/2016 08:00, 65.0, 0.00, 90, 62, 9.2, 270, 60, 
07/15/2016 07:00, 62.0, 0.00, 100, 62, 6.9, 260, 60, 
07/15/2016 06:00, 61.0, 0.00, 100, 61, 6.9, 260, 60, 
07/15/2016 05:00, 61.0, 0.00, 100, 61, 5.8, 250, 60, 
07/15/2016 04:00, 61.0, 0.00, 100, 61, 6.9, 250, 60, 
07/15/2016 03:00, 63.0, 0.00, 93, 61, 6.9, 240, 60, 
07/15/2016 02:00, 66.0, 0.00, 84, 61, 6.9, 270, 0, 
07/15/2016 01:00, 68.0, 0.00, 76, 60, 10.4, 260, 0, 
07/15/2016 00:00, 69.0, 0.00, 70, 59, 8.1, 250, 0, 
07/13/2016 23:00, 68.0, 0.00, 100, 68, 12.7, 190, 60, 
07/13/2016 22:00, 71.0, 0.00, 100, 71, 9.2, 200, 60, 
07/13/2016 21:00, 72.0, 0.01, 100, 72, 11.5, 210, 60, 
07/13/2016 20:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
07/13/2016 19:00, 71.0, 0.09, 100, 71, 3.5, 260, 60, 
07/13/2016 18:00, 78.0, 0.00, 79, 71, 18.4, 220, 0, 
07/13/2016 17:00, 83.0, 0.00, 68, 71, 23.0, 210, 0, 
07/13/2016 16:00, 83.0, 0.00, 70, 72, 15.0, 220, 0, 
07/13/2016 15:00, 83.0, 0.00, 70, 72, 12.7, 190, 0, 
07/13/2016 14:00, 80.0, 0.00, 71, 70, 12.7, 210, 0, 
07/13/2016 13:00, 81.0, 0.00, 72, 71, 15.0, 200, 0, 
07/13/2016 12:00, 77.0, 0.00, 83, 71, 11.5, 210, 0, 
07/13/2016 11:00, 77.0, 0.00, 83, 71, 12.7, 220, 0, 
07/13/2016 10:00, 74.0, 0.00, 94, 72, 6.9, 210, 60, 
07/13/2016 09:00, 71.0, 0.00, 100, 71, 5.8, 180, 60, 
07/13/2016 08:00, 69.0, 0.00, 100, 69, 6.9, 230, 60, 
07/13/2016 07:00, 68.0, 0.00, 100, 68, 6.9, 210, 60, 
07/13/2016 06:00, 68.0, 0.00, 100, 68, 6.9, 210, 60, 
07/13/2016 05:00, 68.0, 0.00, 100, 68, 8.1, 230, 60, 
07/13/2016 04:00, 67.0, 0.00, 100, 67, 4.6, 230, 60, 
07/13/2016 03:00, 69.0, 0.00, 100, 69, 9.2, 240, 60, 
07/13/2016 02:00, 68.0, 0.00, 100, 68, 9.2, 210, 60, 
07/13/2016 01:00, 68.0, 0.00, 100, 68, 9.2, 190, 60, 
07/13/2016 00:00, 69.0, 0.00, 100, 69, 8.1, 210, 60, 
07/11/2016 23:00, 75.0, 0.00, 82, 69, 8.1, 160, 0, 
07/11/2016 22:00, 77.0, 0.00, 77, 69, 8.1, 180, 0, 
07/11/2016 21:00, 79.0, 0.00, 72, 69, 6.9, 190, 0, 
07/11/2016 20:00, 82.0, 0.00, 65, 69, 8.1, 180, 0, 
07/11/2016 19:00, 84.0, 0.00, 59, 68, 11.5, 180, 0, 
07/11/2016 18:00, 85.0, 0.00, 57, 68, 11.5, 200, 0, 
07/11/2016 17:00, 84.0, 0.00, 59, 68, 11.5, 200, 0, 
07/11/2016 16:00, 84.0, 0.00, 57, 67, 11.5, 180, 0, 
07/11/2016 15:00, 82.0, 0.00, 58, 66, 11.5, 180, 0, 
07/11/2016 14:00, 79.0, 0.00, 62, 65, 8.1, 220, 0, 
07/11/2016 13:00, 78.0, 0.00, 67, 66, 5.8, 170, 0, 
07/11/2016 12:00, 76.0, 0.00, 69, 65, 10.4, 180, 0, 
07/11/2016 11:00, 74.0, 0.00, 74, 65, 6.9, 200, 0, 
07/11/2016 10:00, 73.0, 0.00, 76, 65, 9.2, 190, 0, 
07/11/2016 09:00, 69.0, 0.00, 81, 63, 6.9, 140, 0, 
07/11/2016 08:00, 67.0, 0.00, 87, 63, 4.6, 170, 0, 
07/11/2016 07:00, 64.0, 0.00, 93, 62, 5.8, 160, 60, 
07/11/2016 06:00, 64.0, 0.00, 90, 61, 4.6, 160, 60, 
07/11/2016 05:00, 64.0, 0.00, 87, 60, 3.5, 150, 0, 
07/11/2016 04:00, 65.0, 0.00, 87, 61, 5.8, 160, 0, 
07/11/2016 03:00, 65.0, 0.00, 90, 62, 4.6, 170, 60, 
07/11/2016 02:00, 69.0, 0.00, 75, 61, 3.5, 100, 0, 
07/11/2016 01:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/11/2016 00:00, 67.0, 0.00, 79, 60, 3.5, 150, 0, 
07/09/2016 23:00, 64.0, 0.00, 93, 62, 5.8, 270, 60, 
07/09/2016 22:00, 66.0, 0.00, 90, 63, 8.1, 290, 60, 
07/09/2016 21:00, 70.0, 0.00, 78, 63, 8.1, 280, 0, 
07/09/2016 20:00, 72.0, 0.00, 73, 63, 8.1, 270, 0, 
07/09/2016 19:00, 72.0, 0.00, 64, 59, 10.4, 320, 0, 
07/09/2016 18:00, 75.0, 0.00, 60, 60, 9.2, 350, 0, 
07/09/2016 17:00, 73.0, 0.00, 59, 58, 12.7, 340, 0, 
07/09/2016 16:00, 73.0, 0.00, 64, 60, 16.1, 310, 0, 
07/09/2016 15:00, 71.0, 0.00, 66, 59, 13.8, 290, 0, 
07/09/2016 14:00, 70.0, 0.00, 71, 60, 10.4, 310, 0, 
07/09/2016 13:00, 68.0, 0.00, 73, 59, 10.4, 320, 0, 
07/09/2016 12:00, 67.0, 0.00, 79, 60, 10.4, 320, 0, 
07/09/2016 11:00, 65.0, 0.00, 81, 59, 13.8, 330, 0, 
07/09/2016 10:00, 65.0, 0.00, 81, 59, 10.4, 320, 0, 
07/09/2016 09:00, 64.0, 0.00, 84, 59, 12.7, 320, 0, 
07/09/2016 08:00, 63.0, 0.00, 93, 61, 15.0, 310, 60, 
07/09/2016 07:00, 61.0, 0.00, 100, 61, 6.9, 280, 60, 
07/09/2016 06:00, 61.0, 0.00, 100, 61, 6.9, 280, 60, 
07/09/2016 05:00, 62.0, 0.00, 96, 61, 8.1, 290, 60, 
07/09/2016 04:00, 64.0, 0.00, 87, 60, 9.2, 290, 0, 
07/09/2016 03:00, 64.0, 0.00, 87, 60, 8.1, 290, 0, 
07/09/2016 02:00, 66.0, 0.00, 84, 61, 6.9, 270, 0, 
07/09/2016 01:00, 68.0, 0.00, 78, 61, 6.9, 270, 0, 
07/09/2016 00:00, 69.0, 0.00, 75, 61, 8.1, 300, 0, 
07/07/2016 23:00, 74.0, 0.00, 94, 72, 12.7, 350, 60, 
07/07/2016 22:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/07/2016 21:00, 78.0, 0.00, 82, 72, 3.5, 240, 0, 
07/07/2016 20:00, 79.0, 0.00, 74, 70, 6.9, 250, 0, 
07/07/2016 19:00, 81.0, 0.00, 69, 70, 5.8, 220, 0, 
07/07/2016 18:00, 82.0, 0.00, 63, 68, 4.6, 230, 0, 
07/07/2016 17:00, 83.0, 0.00, 63, 69, 8.1, 250, 0, 
07/07/2016 16:00, 83.0, 0.00, 63, 69, 12.7, 240, 0, 
07/07/2016 15:00, 83.0, 0.00, 68, 71, 13.8, 240, 0, 
07/07/2016 14:00, 85.0, 0.00, 59, 69, 5.8, -1, 0, 
07/07/2016 13:00, 82.0, 0.00, 65, 69, 9.2, 260, 0, 
07/07/2016 12:00, 81.0, 0.00, 69, 70, 3.5, -1, 0, 
07/07/2016 11:00, 78.0, 0.00, 69, 67, 11.5, 200, 0, 
07/07/2016 10:00, 78.0, 0.00, 67, 66, 5.8, 210, 0, 
07/07/2016 09:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/07/2016 08:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/07/2016 07:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/07/2016 06:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/07/2016 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/07/2016 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/07/2016 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2016 02:00, 68.0, 0.00, 90, 65, 3.5, 230, 60, 
07/07/2016 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/07/2016 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/05/2016 23:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/05/2016 22:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/05/2016 21:00, 76.0, 0.00, 67, 64, 4.6, 290, 0, 
07/05/2016 20:00, 80.0, 0.00, 56, 63, 8.1, 300, 0, 
07/05/2016 19:00, 82.0, 0.00, 53, 63, 13.8, 300, 0, 
07/05/2016 18:00, 81.0, 0.00, 53, 62, 10.4, 250, 0, 
07/05/2016 17:00, 81.0, 0.00, 54, 63, 10.4, 250, 0, 
07/05/2016 16:00, 79.0, 0.00, 58, 63, 9.2, 280, 0, 
07/05/2016 15:00, 78.0, 0.00, 60, 63, 15.0, 260, 0, 
07/05/2016 14:00, 78.0, 0.00, 58, 62, 15.0, 280, 0, 
07/05/2016 13:00, 78.0, 0.00, 54, 60, 15.0, 260, 0, 
07/05/2016 12:00, 75.0, 0.00, 69, 64, 10.4, 270, 0, 
07/05/2016 11:00, 74.0, 0.00, 71, 64, 8.1, 290, 0, 
07/05/2016 10:00, 72.0, 0.00, 82, 66, 6.9, 260, 0, 
07/05/2016 09:00, 70.0, 0.00, 87, 66, 8.1, 290, 0, 
07/05/2016 08:00, 67.0, 0.00, 100, 67, 5.8, 240, 60, 
07/05/2016 07:00, 66.0, 0.00, 100, 66, 5.8, 250, 60, 
07/05/2016 06:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
07/05/2016 05:00, 64.0, 0.00, 100, 64, 5.8, 250, 60, 
07/05/2016 04:00, 66.0, 0.00, 100, 66, 6.9, 280, 60, 
07/05/2016 03:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/05/2016 02:00, 68.0, 0.00, 96, 67, 5.8, 280, 60, 
07/05/2016 01:00, 69.0, 0.00, 96, 68, 4.6, 260, 60, 
07/05/2016 00:00, 69.0, 0.00, 96, 68, 4.6, 250, 60, 
07/03/2016 23:00, 66.0, 0.00, 63, 53, 3.5, 140, 0, 
07/03/2016 22:00, 69.0, 0.00, 53, 51, 3.5, 140, 0, 
07/03/2016 21:00, 72.0, 0.00, 43, 48, 5.8, 130, 0, 
07/03/2016 20:00, 74.0, 0.00, 40, 48, 8.1, 150, 0, 
07/03/2016 19:00, 75.0, 0.00, 39, 48, 10.4, 160, 0, 
07/03/2016 18:00, 76.0, 0.00, 39, 49, 8.1, 150, 0, 
07/03/2016 17:00, 75.0, 0.00, 39, 48, 11.5, 190, 0, 
07/03/2016 16:00, 76.0, 0.00, 35, 46, 5.8, -1, 0, 
07/03/2016 15:00, 74.0, 0.00, 40, 48, 4.6, -1, 0, 
07/03/2016 14:00, 76.0, 0.00, 39, 49, 6.9, -1, 0, 
07/03/2016 13:00, 74.0, 0.00, 40, 48, 6.9, 150, 0, 
07/03/2016 12:00, 73.0, 0.00, 41, 48, 8.1, 140, 0, 
07/03/2016 11:00, 73.0, 0.00, 43, 49, 6.9, 130, 0, 
