
07/01/2016 15:00, 80.8, 0, 0.00, 58, 64, 31, 0, 
07/01/2016 14:00, 84.6, 0, 0.00, 50, 64, 71, 0, 
07/01/2016 13:00, 83.9, 0, 0.00, 50, 63, 42, 0, 
07/01/2016 12:00, 84.7, 0, 0.00, 49, 63, 56, 0, 
07/01/2016 11:00, 83.7, 0, 0.00, 53, 65, 63, 0, 
07/01/2016 10:00, 82.0, 0, 0.00, 61, 67, 58, 0, 
07/01/2016 09:00, 78.3, 0, 0.00, 66, 66, 45, 0, 
07/01/2016 08:00, 74.6, 0, 0.00, 71, 64, 32, 0, 
07/01/2016 07:00, 71.0, 0, 0.00, 77, 63, 17, 0, 
07/01/2016 06:00, 66.0, 30, 0.00, 85, 61, 3, 0, 
07/01/2016 05:00, 64.8, 45, 0.00, 81, 59, 0, 0, 
07/01/2016 04:00, 67.7, 0, 0.00, 76, 60, 0, 0, 
07/01/2016 03:00, 69.0, 0, 0.00, 74, 61, 0, 0, 
07/01/2016 02:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
07/01/2016 01:00, 71.6, 0, 0.00, 69, 61, 0, 0, 
07/01/2016 00:00, 72.3, 0, 0.00, 71, 62, 0, 0, 
07/30/2016 23:00, 73.1, 60, 0.00, 86, 69, 0, 0, 
07/30/2016 22:00, 72.7, 60, 0.00, 82, 67, 0, 0, 
07/30/2016 21:00, 73.1, 0, 0.00, 80, 66, 0, 0, 
07/30/2016 20:00, 73.4, 0, 0.00, 77, 66, 0, 0, 
07/30/2016 19:00, 74.8, 0, 0.00, 71, 65, 4, 0, 
07/30/2016 18:00, 78.2, 0, 0.00, 58, 62, 14, 0, 
07/30/2016 17:00, 81.1, 0, 0.00, 53, 62, 41, 0, 
07/30/2016 16:00, 81.8, 0, 0.00, 51, 62, 42, 0, 
07/30/2016 15:00, 81.4, 0, 0.00, 50, 61, 52, 0, 
07/30/2016 14:00, 80.7, 0, 0.00, 50, 60, 68, 0, 
07/30/2016 13:00, 81.4, 0, 0.00, 50, 61, 77, 0, 
07/30/2016 12:00, 81.7, 0, 0.00, 52, 62, 71, 0, 
07/30/2016 11:00, 81.2, 0, 0.00, 52, 62, 65, 0, 
07/30/2016 10:00, 79.3, 0, 0.00, 55, 62, 54, 0, 
07/30/2016 09:00, 77.2, 0, 0.00, 63, 63, 41, 0, 
07/30/2016 08:00, 74.3, 0, 0.00, 72, 65, 26, 0, 
07/30/2016 07:00, 70.8, 0, 0.00, 85, 66, 13, 0, 
07/30/2016 06:00, 67.9, 60, 0.00, 93, 66, 2, 60, 
07/30/2016 05:00, 67.4, 60, 0.00, 96, 66, 0, 60, 
07/30/2016 04:00, 67.8, 60, 0.00, 96, 67, 0, 60, 
07/30/2016 03:00, 67.8, 60, 0.00, 96, 67, 0, 60, 
07/30/2016 02:00, 67.5, 60, 0.00, 96, 66, 0, 60, 
07/30/2016 01:00, 68.2, 60, 0.00, 95, 67, 0, 60, 
07/30/2016 00:00, 68.7, 60, 0.00, 94, 67, 0, 60, 
07/28/2016 23:00, 78.4, 60, 0.00, 78, 71, 0, 0, 
07/28/2016 22:00, 79.6, 30, 0.00, 74, 71, 0, 0, 
07/28/2016 21:00, 80.9, 0, 0.00, 69, 70, 0, 0, 
07/28/2016 20:00, 83.1, 0, 0.00, 60, 68, 0, 0, 
07/28/2016 19:00, 86.5, 0, 0.00, 51, 66, 10, 0, 
07/28/2016 18:00, 89.7, 0, 0.00, 45, 66, 25, 0, 
07/28/2016 17:00, 91.8, 0, 0.00, 40, 64, 32, 0, 
07/28/2016 16:00, 91.2, 0, 0.00, 37, 61, 30, 0, 
07/28/2016 15:00, 92.4, 0, 0.00, 37, 62, 39, 0, 
07/28/2016 14:00, 92.0, 0, 0.00, 38, 63, 50, 0, 
07/28/2016 13:00, 91.9, 0, 0.00, 39, 63, 53, 0, 
07/28/2016 12:00, 90.6, 0, 0.00, 41, 64, 57, 0, 
07/28/2016 11:00, 90.2, 0, 0.00, 42, 64, 61, 0, 
07/28/2016 10:00, 86.9, 0, 0.00, 48, 65, 53, 0, 
07/28/2016 09:00, 82.7, 0, 0.00, 57, 66, 41, 0, 
07/28/2016 08:00, 79.1, 0, 0.00, 66, 67, 27, 0, 
07/28/2016 07:00, 74.5, 0, 0.00, 80, 68, 13, 0, 
07/28/2016 06:00, 68.3, 45, 0.00, 87, 64, 2, 0, 
07/28/2016 05:00, 68.7, 60, 0.00, 84, 64, 0, 0, 
07/28/2016 04:00, 69.8, 60, 0.00, 82, 64, 0, 0, 
07/28/2016 03:00, 71.5, 60, 0.00, 78, 64, 0, 0, 
07/28/2016 02:00, 72.2, 60, 0.00, 76, 64, 0, 0, 
07/28/2016 01:00, 74.5, 0, 0.00, 70, 64, 0, 0, 
07/28/2016 00:00, 77.1, 0, 0.00, 66, 65, 0, 0, 
07/26/2016 23:00, 79.4, 0, 0.00, 54, 61, 0, 0, 
07/26/2016 22:00, 81.8, 0, 0.00, 50, 61, 0, 0, 
07/26/2016 21:00, 83.2, 0, 0.00, 46, 60, 0, 0, 
07/26/2016 20:00, 86.1, 0, 0.00, 41, 60, 1, 0, 
07/26/2016 19:00, 89.0, 0, 0.00, 37, 60, 11, 0, 
07/26/2016 18:00, 90.3, 0, 0.00, 37, 61, 18, 0, 
07/26/2016 17:00, 92.2, 0, 0.00, 36, 61, 41, 0, 
07/26/2016 16:00, 92.4, 0, 0.00, 36, 61, 49, 0, 
07/26/2016 15:00, 91.8, 0, 0.00, 36, 61, 45, 0, 
07/26/2016 14:00, 91.1, 0, 0.00, 37, 61, 77, 0, 
07/26/2016 13:00, 90.4, 0, 0.00, 40, 63, 80, 0, 
07/26/2016 12:00, 88.6, 0, 0.00, 44, 64, 70, 0, 
07/26/2016 11:00, 86.8, 0, 0.00, 47, 64, 67, 0, 
07/26/2016 10:00, 85.2, 0, 0.00, 52, 66, 55, 0, 
07/26/2016 09:00, 83.2, 0, 0.00, 60, 68, 43, 0, 
07/26/2016 08:00, 79.9, 0, 0.00, 72, 70, 29, 0, 
07/26/2016 07:00, 75.7, 0, 0.00, 82, 70, 11, 0, 
07/26/2016 06:00, 73.2, 45, 0.00, 85, 69, 2, 0, 
07/26/2016 05:00, 72.9, 60, 0.00, 85, 68, 0, 0, 
07/26/2016 04:00, 74.6, 60, 0.00, 81, 68, 0, 0, 
07/26/2016 03:00, 75.7, 60, 0.00, 81, 69, 0, 0, 
07/26/2016 02:00, 75.8, 60, 0.00, 83, 70, 0, 0, 
07/26/2016 01:00, 76.3, 60, 0.00, 83, 71, 0, 0, 
07/26/2016 00:00, 77.2, 60, 0.00, 82, 71, 0, 0, 
07/24/2016 23:00, 69.6, 0, 0.00, 71, 60, 0, 0, 
07/24/2016 22:00, 72.3, 0, 0.00, 65, 60, 0, 0, 
07/24/2016 21:00, 74.1, 0, 0.00, 62, 60, 0, 0, 
07/24/2016 20:00, 80.7, 0, 0.00, 48, 59, 2, 0, 
07/24/2016 19:00, 84.5, 0, 0.00, 43, 60, 15, 0, 
07/24/2016 18:00, 87.0, 0, 0.00, 39, 59, 27, 0, 
07/24/2016 17:00, 90.7, 0, 0.00, 30, 55, 38, 0, 
07/24/2016 16:00, 90.7, 0, 0.00, 31, 56, 60, 0, 
07/24/2016 15:00, 88.7, 0, 0.00, 37, 59, 68, 0, 
07/24/2016 14:00, 87.2, 0, 0.00, 42, 62, 77, 0, 
07/24/2016 13:00, 85.5, 0, 0.00, 45, 61, 65, 0, 
07/24/2016 12:00, 84.1, 0, 0.00, 47, 61, 70, 0, 
07/24/2016 11:00, 81.9, 0, 0.00, 51, 62, 55, 0, 
07/24/2016 10:00, 79.7, 0, 0.00, 56, 62, 55, 0, 
07/24/2016 09:00, 76.8, 0, 0.00, 64, 64, 43, 0, 
07/24/2016 08:00, 73.6, 0, 0.00, 70, 63, 24, 0, 
07/24/2016 07:00, 70.1, 0, 0.00, 75, 62, 14, 0, 
07/24/2016 06:00, 66.5, 0, 0.00, 78, 60, 2, 0, 
07/24/2016 05:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
07/24/2016 04:00, 66.7, 0, 0.00, 75, 59, 0, 0, 
07/24/2016 03:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
07/24/2016 02:00, 68.9, 0, 0.00, 70, 59, 0, 0, 
07/24/2016 01:00, 69.8, 0, 0.00, 69, 59, 0, 0, 
07/24/2016 00:00, 69.7, 0, 0.00, 71, 60, 0, 0, 
07/22/2016 23:00, 77.6, 60, 0.00, 84, 72, 0, 0, 
07/22/2016 22:00, 78.0, 60, 0.00, 80, 71, 0, 0, 
07/22/2016 21:00, 80.7, 15, 0.00, 68, 69, 0, 0, 
07/22/2016 20:00, 86.8, 0, 0.00, 62, 72, 2, 0, 
07/22/2016 19:00, 90.8, 0, 0.00, 53, 72, 10, 0, 
07/22/2016 18:00, 93.7, 0, 0.00, 46, 70, 29, 0, 
07/22/2016 17:00, 94.5, 0, 0.00, 43, 68, 22, 0, 
07/22/2016 16:00, 95.4, 0, 0.00, 44, 70, 47, 0, 
07/22/2016 15:00, 94.2, 0, 0.00, 48, 71, 45, 0, 
07/22/2016 14:00, 92.8, 0, 0.00, 49, 71, 64, 0, 
07/22/2016 13:00, 91.1, 0, 0.00, 51, 70, 61, 0, 
07/22/2016 12:00, 89.2, 0, 0.00, 53, 70, 73, 0, 
07/22/2016 11:00, 86.2, 0, 0.00, 56, 69, 70, 0, 
07/22/2016 10:00, 83.5, 0, 0.00, 59, 68, 54, 0, 
07/22/2016 09:00, 80.0, 0, 0.00, 65, 67, 35, 0, 
07/22/2016 08:00, 77.9, 0, 0.00, 69, 67, 27, 0, 
07/22/2016 07:00, 74.7, 0, 0.00, 76, 67, 14, 0, 
07/22/2016 06:00, 71.7, 15, 0.00, 81, 65, 3, 0, 
07/22/2016 05:00, 70.9, 60, 0.00, 81, 65, 0, 0, 
07/22/2016 04:00, 71.3, 30, 0.00, 80, 65, 0, 0, 
07/22/2016 03:00, 71.8, 0, 0.00, 78, 65, 0, 0, 
07/22/2016 02:00, 72.8, 0, 0.00, 75, 64, 0, 0, 
07/22/2016 01:00, 73.9, 0, 0.00, 72, 64, 0, 0, 
07/22/2016 00:00, 74.8, 0, 0.00, 70, 64, 0, 0, 
07/20/2016 23:00, 64.8, 0, 0.00, 67, 54, 0, 0, 
07/20/2016 22:00, 68.1, 0, 0.00, 59, 53, 0, 0, 
07/20/2016 21:00, 72.6, 0, 0.00, 49, 52, 0, 0, 
07/20/2016 20:00, 77.2, 0, 0.00, 42, 52, 2, 0, 
07/20/2016 19:00, 79.5, 0, 0.00, 39, 52, 12, 0, 
07/20/2016 18:00, 81.0, 0, 0.00, 37, 52, 27, 0, 
07/20/2016 17:00, 81.5, 0, 0.00, 36, 52, 41, 0, 
07/20/2016 16:00, 81.3, 0, 0.00, 36, 51, 57, 0, 
07/20/2016 15:00, 81.0, 0, 0.00, 35, 51, 54, 0, 
07/20/2016 14:00, 80.8, 0, 0.00, 35, 51, 65, 0, 
07/20/2016 13:00, 79.6, 0, 0.00, 36, 50, 65, 0, 
07/20/2016 12:00, 78.0, 0, 0.00, 37, 50, 58, 0, 
07/20/2016 11:00, 76.0, 0, 0.00, 40, 50, 67, 0, 
07/20/2016 10:00, 74.2, 0, 0.00, 44, 51, 57, 0, 
07/20/2016 09:00, 72.4, 0, 0.00, 53, 55, 46, 0, 
07/20/2016 08:00, 68.4, 0, 0.00, 65, 56, 28, 0, 
07/20/2016 07:00, 62.5, 0, 0.00, 77, 55, 15, 0, 
07/20/2016 06:00, 56.9, 30, 0.00, 85, 52, 2, 0, 
07/20/2016 05:00, 56.3, 60, 0.00, 83, 51, 0, 0, 
07/20/2016 04:00, 56.7, 60, 0.00, 81, 51, 0, 0, 
07/20/2016 03:00, 57.4, 30, 0.00, 80, 51, 0, 0, 
07/20/2016 02:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
07/20/2016 01:00, 59.5, 0, 0.00, 73, 51, 0, 0, 
07/20/2016 00:00, 60.6, 0, 0.00, 71, 51, 0, 0, 
07/18/2016 23:00, 75.2, 60, 0.00, 84, 70, 0, 0, 
07/18/2016 22:00, 75.0, 60, 0.00, 86, 70, 0, 0, 
07/18/2016 21:00, 74.3, 60, 0.00, 89, 71, 0, 0, 
07/18/2016 20:00, 75.4, 60, 0.00, 91, 73, 0, 60, 
07/18/2016 19:00, 75.1, 60, 0.00, 96, 74, 1, 60, 
07/18/2016 18:00, 74.2, 60, 0.00, 95, 73, 5, 60, 
07/18/2016 17:00, 75.3, 60, 0.47, 79, 69, 7, 60, 
07/18/2016 16:00, 90.6, 0, 0.00, 47, 67, 19, 0, 
07/18/2016 15:00, 92.1, 0, 0.00, 43, 66, 33, 0, 
07/18/2016 14:00, 94.2, 0, 0.00, 42, 67, 67, 0, 
07/18/2016 13:00, 93.1, 0, 0.00, 43, 67, 73, 0, 
07/18/2016 12:00, 92.0, 0, 0.00, 43, 66, 66, 0, 
07/18/2016 11:00, 89.6, 0, 0.00, 48, 67, 64, 0, 
07/18/2016 10:00, 87.1, 0, 0.00, 55, 69, 54, 0, 
07/18/2016 09:00, 82.8, 0, 0.00, 63, 69, 42, 0, 
07/18/2016 08:00, 77.6, 60, 0.00, 77, 70, 20, 0, 
07/18/2016 07:00, 73.2, 60, 0.00, 93, 71, 11, 60, 
07/18/2016 06:00, 68.6, 60, 0.00, 97, 68, 3, 60, 
07/18/2016 05:00, 67.1, 60, 0.00, 96, 66, 0, 60, 
07/18/2016 04:00, 67.7, 60, 0.00, 95, 66, 0, 60, 
07/18/2016 03:00, 68.3, 60, 0.00, 94, 67, 0, 60, 
07/18/2016 02:00, 70.2, 60, 0.00, 93, 68, 0, 60, 
07/18/2016 01:00, 70.8, 60, 0.00, 92, 68, 0, 60, 
07/18/2016 00:00, 69.7, 60, 0.00, 90, 67, 0, 60, 
07/16/2016 23:00, 76.7, 0, 0.00, 62, 63, 0, 0, 
07/16/2016 22:00, 79.6, 0, 0.00, 54, 62, 0, 0, 
07/16/2016 21:00, 81.0, 0, 0.00, 51, 61, 0, 0, 
07/16/2016 20:00, 83.5, 0, 0.00, 48, 62, 2, 0, 
07/16/2016 19:00, 86.0, 0, 0.00, 48, 64, 7, 0, 
07/16/2016 18:00, 88.9, 0, 0.00, 43, 63, 14, 0, 
07/16/2016 17:00, 89.0, 0, 0.00, 40, 62, 13, 0, 
07/16/2016 16:00, 92.8, 0, 0.00, 37, 62, 49, 0, 
07/16/2016 15:00, 91.3, 0, 0.00, 36, 61, 55, 0, 
07/16/2016 14:00, 91.1, 0, 0.00, 39, 63, 74, 0, 
07/16/2016 13:00, 89.4, 0, 0.00, 41, 63, 79, 0, 
07/16/2016 12:00, 87.4, 0, 0.00, 43, 62, 74, 0, 
07/16/2016 11:00, 85.6, 0, 0.00, 47, 63, 68, 0, 
07/16/2016 10:00, 83.9, 0, 0.00, 51, 64, 54, 0, 
07/16/2016 09:00, 82.1, 0, 0.00, 56, 65, 44, 0, 
07/16/2016 08:00, 78.8, 0, 0.00, 67, 67, 30, 0, 
07/16/2016 07:00, 73.2, 0, 0.00, 82, 67, 15, 0, 
07/16/2016 06:00, 67.6, 60, 0.00, 89, 64, 3, 0, 
07/16/2016 05:00, 67.9, 60, 0.00, 85, 63, 0, 0, 
07/16/2016 04:00, 70.5, 60, 0.00, 82, 65, 0, 0, 
07/16/2016 03:00, 71.1, 60, 0.00, 81, 65, 0, 0, 
07/16/2016 02:00, 74.3, 0, 0.00, 77, 67, 0, 0, 
07/16/2016 01:00, 74.7, 30, 0.00, 78, 68, 0, 0, 
07/16/2016 00:00, 77.5, 0, 0.00, 76, 69, 0, 0, 
07/14/2016 23:00, 75.6, 60, 0.00, 90, 72, 0, 0, 
07/14/2016 22:00, 76.0, 60, 0.00, 90, 73, 0, 0, 
07/14/2016 21:00, 75.8, 60, 0.00, 91, 73, 0, 60, 
07/14/2016 20:00, 76.2, 60, 0.00, 90, 73, 1, 0, 
07/14/2016 19:00, 77.6, 30, 0.00, 86, 73, 4, 0, 
07/14/2016 18:00, 80.3, 0, 0.00, 83, 75, 34, 0, 
07/14/2016 17:00, 76.9, 30, 0.00, 89, 73, 9, 0, 
07/14/2016 16:00, 77.0, 0, 0.00, 87, 73, 15, 0, 
07/14/2016 15:00, 78.7, 0, 0.00, 84, 73, 38, 0, 
07/14/2016 14:00, 77.9, 15, 0.06, 86, 73, 42, 60, 
07/14/2016 13:00, 82.5, 15, 0.00, 69, 71, 12, 0, 
07/14/2016 12:00, 84.6, 0, 0.00, 67, 72, 42, 0, 
07/14/2016 11:00, 83.2, 0, 0.00, 71, 73, 56, 0, 
07/14/2016 10:00, 80.2, 0, 0.00, 76, 72, 37, 0, 
07/14/2016 09:00, 78.7, 0, 0.00, 78, 71, 27, 0, 
07/14/2016 08:00, 75.0, 0, 0.00, 83, 70, 23, 0, 
07/14/2016 07:00, 72.0, 30, 0.00, 88, 68, 11, 0, 
07/14/2016 06:00, 69.3, 45, 0.00, 89, 66, 4, 0, 
07/14/2016 05:00, 68.5, 60, 0.00, 87, 65, 0, 0, 
07/14/2016 04:00, 68.3, 60, 0.00, 85, 64, 0, 0, 
07/14/2016 03:00, 68.8, 45, 0.00, 81, 63, 0, 0, 
07/14/2016 02:00, 69.2, 0, 0.00, 78, 62, 0, 0, 
07/14/2016 01:00, 69.5, 0, 0.00, 72, 60, 0, 0, 
07/14/2016 00:00, 71.2, 0, 0.00, 67, 60, 0, 0, 
07/12/2016 23:00, 72.4, 0, 0.00, 67, 61, 0, 0, 
07/12/2016 22:00, 74.2, 0, 0.00, 66, 62, 0, 0, 
07/12/2016 21:00, 75.1, 0, 0.00, 64, 62, 0, 0, 
07/12/2016 20:00, 79.6, 0, 0.00, 48, 58, 3, 0, 
07/12/2016 19:00, 83.2, 0, 0.00, 41, 57, 16, 0, 
07/12/2016 18:00, 84.7, 0, 0.00, 38, 56, 30, 0, 
07/12/2016 17:00, 85.2, 0, 0.00, 37, 56, 36, 0, 
07/12/2016 16:00, 86.9, 0, 0.00, 35, 56, 50, 0, 
07/12/2016 15:00, 86.4, 0, 0.00, 37, 57, 66, 0, 
07/12/2016 14:00, 86.1, 0, 0.00, 36, 56, 72, 0, 
07/12/2016 13:00, 84.7, 0, 0.00, 38, 56, 78, 0, 
07/12/2016 12:00, 83.5, 0, 0.00, 42, 58, 75, 0, 
07/12/2016 11:00, 81.7, 0, 0.00, 49, 61, 66, 0, 
07/12/2016 10:00, 79.9, 0, 0.00, 58, 64, 56, 0, 
07/12/2016 09:00, 75.6, 0, 0.00, 69, 65, 44, 0, 
07/12/2016 08:00, 69.9, 0, 0.00, 82, 64, 32, 0, 
07/12/2016 07:00, 63.5, 15, 0.00, 93, 61, 16, 60, 
07/12/2016 06:00, 58.7, 60, 0.00, 96, 57, 2, 60, 
07/12/2016 05:00, 58.1, 60, 0.00, 96, 57, 0, 60, 
07/12/2016 04:00, 58.9, 60, 0.00, 95, 58, 0, 60, 
07/12/2016 03:00, 59.3, 60, 0.00, 94, 58, 0, 60, 
07/12/2016 02:00, 60.2, 60, 0.00, 93, 58, 0, 60, 
07/12/2016 01:00, 61.8, 60, 0.00, 91, 59, 0, 60, 
07/12/2016 00:00, 63.4, 60, 0.00, 87, 59, 0, 0, 
07/10/2016 23:00, 57.5, 60, 0.00, 95, 56, 0, 60, 
07/10/2016 22:00, 59.3, 60, 0.00, 93, 57, 0, 60, 
07/10/2016 21:00, 60.9, 60, 0.00, 91, 58, 0, 60, 
07/10/2016 20:00, 61.3, 60, 0.00, 92, 59, 0, 60, 
07/10/2016 19:00, 61.8, 60, 0.00, 91, 59, 2, 60, 
07/10/2016 18:00, 62.2, 0, 0.00, 91, 59, 6, 60, 
07/10/2016 17:00, 62.9, 30, 0.00, 89, 59, 13, 0, 
07/10/2016 16:00, 64.2, 0, 0.00, 88, 61, 17, 0, 
07/10/2016 15:00, 64.3, 0, 0.00, 89, 61, 21, 0, 
07/10/2016 14:00, 64.1, 0, 0.00, 92, 62, 19, 60, 
07/10/2016 13:00, 63.7, 0, 0.00, 95, 62, 21, 60, 
07/10/2016 12:00, 62.3, 60, 0.00, 97, 61, 19, 60, 
07/10/2016 11:00, 62.7, 45, 0.00, 96, 62, 12, 60, 
07/10/2016 10:00, 62.5, 60, 0.00, 97, 62, 10, 60, 
07/10/2016 09:00, 61.7, 60, 0.00, 98, 61, 8, 60, 
07/10/2016 08:00, 60.5, 60, 0.00, 99, 60, 6, 60, 
07/10/2016 07:00, 60.0, 60, 0.00, 99, 60, 2, 60, 
07/10/2016 06:00, 59.8, 60, 0.00, 99, 59, 0, 60, 
07/10/2016 05:00, 59.4, 60, 0.00, 99, 59, 0, 60, 
07/10/2016 04:00, 59.3, 60, 0.01, 99, 59, 0, 60, 
07/10/2016 03:00, 59.3, 60, 0.01, 98, 59, 0, 60, 
07/10/2016 02:00, 59.4, 60, 0.01, 98, 59, 0, 60, 
07/10/2016 01:00, 59.3, 60, 0.06, 98, 59, 0, 60, 
07/10/2016 00:00, 59.2, 60, 0.00, 97, 59, 0, 60, 
07/08/2016 23:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
07/08/2016 22:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
07/08/2016 21:00, 61.2, 0, 0.00, 87, 57, 0, 0, 
07/08/2016 20:00, 61.5, 0, 0.00, 86, 57, 1, 0, 
07/08/2016 19:00, 62.4, 0, 0.00, 84, 58, 6, 0, 
07/08/2016 18:00, 63.2, 0, 0.00, 83, 58, 16, 0, 
07/08/2016 17:00, 65.9, 0, 0.00, 78, 59, 46, 0, 
07/08/2016 16:00, 66.8, 0, 0.00, 77, 60, 59, 0, 
07/08/2016 15:00, 66.6, 0, 0.00, 77, 59, 54, 0, 
07/08/2016 14:00, 66.5, 0, 0.00, 79, 60, 58, 0, 
07/08/2016 13:00, 65.7, 0, 0.00, 83, 60, 43, 0, 
07/08/2016 12:00, 65.8, 0, 0.00, 84, 61, 41, 0, 
07/08/2016 11:00, 63.8, 0, 0.00, 88, 60, 28, 0, 
07/08/2016 10:00, 62.8, 60, 0.00, 92, 60, 9, 60, 
07/08/2016 09:00, 62.8, 60, 0.00, 93, 61, 5, 60, 
07/08/2016 08:00, 63.1, 60, 0.00, 94, 61, 3, 60, 
07/08/2016 07:00, 62.8, 60, 0.00, 97, 62, 1, 60, 
07/08/2016 06:00, 62.4, 60, 0.00, 98, 62, 0, 60, 
07/08/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/08/2016 04:00, 63.3, 60, 0.00, 99, 63, 0, 60, 
07/08/2016 03:00, 63.3, 60, 0.00, 98, 63, 0, 60, 
07/08/2016 02:00, 63.5, 60, 0.00, 98, 63, 0, 60, 
07/08/2016 01:00, 63.3, 60, 0.00, 97, 62, 0, 60, 
07/08/2016 00:00, 62.7, 60, 0.00, 95, 61, 0, 60, 
07/06/2016 23:00, 79.2, 0, 0.00, 69, 68, 0, 0, 
07/06/2016 22:00, 81.1, 0, 0.00, 66, 68, 0, 0, 
07/06/2016 21:00, 83.2, 0, 0.00, 60, 68, 0, 0, 
07/06/2016 20:00, 86.8, 0, 0.00, 51, 66, 3, 0, 
07/06/2016 19:00, 90.3, 0, 0.00, 45, 66, 16, 0, 
07/06/2016 18:00, 91.2, 0, 0.00, 45, 67, 31, 0, 
07/06/2016 17:00, 92.2, 0, 0.00, 41, 65, 45, 0, 
07/06/2016 16:00, 92.4, 0, 0.00, 43, 66, 59, 0, 
07/06/2016 15:00, 91.7, 0, 0.00, 42, 65, 67, 0, 
07/06/2016 14:00, 91.7, 0, 0.00, 42, 65, 77, 0, 
07/06/2016 13:00, 90.2, 0, 0.00, 41, 63, 77, 0, 
07/06/2016 12:00, 88.4, 0, 0.00, 44, 64, 60, 0, 
07/06/2016 11:00, 87.1, 0, 0.00, 48, 65, 67, 0, 
07/06/2016 10:00, 84.8, 0, 0.00, 53, 66, 57, 0, 
07/06/2016 09:00, 81.8, 0, 0.00, 60, 67, 45, 0, 
07/06/2016 08:00, 77.1, 0, 0.00, 70, 67, 31, 0, 
07/06/2016 07:00, 71.8, 0, 0.00, 85, 67, 15, 0, 
07/06/2016 06:00, 66.2, 45, 0.00, 92, 64, 4, 60, 
07/06/2016 05:00, 66.4, 60, 0.00, 90, 63, 0, 0, 
07/06/2016 04:00, 68.8, 60, 0.00, 87, 65, 0, 0, 
07/06/2016 03:00, 70.2, 60, 0.00, 90, 67, 0, 60, 
07/06/2016 02:00, 70.1, 60, 0.00, 93, 68, 0, 60, 
07/06/2016 01:00, 70.1, 60, 0.00, 93, 68, 0, 60, 
07/06/2016 00:00, 70.4, 60, 0.00, 91, 68, 0, 60, 
07/04/2016 23:00, 72.1, 0, 0.00, 56, 55, 0, 0, 
07/04/2016 22:00, 74.2, 0, 0.00, 55, 57, 0, 0, 
07/04/2016 21:00, 76.3, 0, 0.00, 52, 57, 0, 0, 
07/04/2016 20:00, 79.7, 0, 0.00, 44, 56, 3, 0, 
07/04/2016 19:00, 83.7, 0, 0.00, 34, 52, 15, 0, 
07/04/2016 18:00, 86.9, 0, 0.00, 31, 52, 33, 0, 
07/04/2016 17:00, 87.6, 0, 0.00, 30, 52, 47, 0, 
07/04/2016 16:00, 87.2, 0, 0.00, 29, 51, 59, 0, 
07/04/2016 15:00, 87.1, 0, 0.00, 31, 52, 70, 0, 
07/04/2016 14:00, 86.1, 0, 0.00, 32, 53, 78, 0, 
07/04/2016 13:00, 84.8, 0, 0.00, 34, 53, 82, 0, 
07/04/2016 12:00, 83.4, 0, 0.00, 34, 52, 78, 0, 
07/04/2016 11:00, 81.1, 0, 0.00, 39, 54, 70, 0, 
07/04/2016 10:00, 79.8, 0, 0.00, 45, 57, 59, 0, 
07/04/2016 09:00, 76.0, 0, 0.00, 55, 59, 47, 0, 
07/04/2016 08:00, 71.1, 0, 0.00, 66, 59, 33, 0, 
07/04/2016 07:00, 66.7, 0, 0.00, 74, 58, 18, 0, 
07/04/2016 06:00, 63.0, 0, 0.00, 80, 57, 5, 0, 
07/04/2016 05:00, 62.5, 0, 0.00, 79, 56, 0, 0, 
07/04/2016 04:00, 63.2, 0, 0.00, 78, 56, 0, 0, 
07/04/2016 03:00, 64.4, 0, 0.00, 75, 56, 0, 0, 
07/04/2016 02:00, 65.3, 0, 0.00, 73, 56, 0, 0, 
07/04/2016 01:00, 66.7, 0, 0.00, 69, 56, 0, 0, 
07/04/2016 00:00, 68.6, 0, 0.00, 66, 57, 0, 0, 
07/02/2016 23:00, 61.1, 0, 0.00, 61, 48, 0, 0, 
07/02/2016 22:00, 67.6, 0, 0.00, 47, 47, 0, 0, 
07/02/2016 21:00, 70.6, 0, 0.00, 45, 48, 0, 0, 
07/02/2016 20:00, 73.1, 0, 0.00, 43, 49, 2, 0, 
07/02/2016 19:00, 75.9, 0, 0.00, 39, 49, 17, 0, 
07/02/2016 18:00, 77.5, 0, 0.00, 39, 51, 35, 0, 
07/02/2016 17:00, 76.3, 0, 0.00, 42, 51, 42, 0, 
07/02/2016 16:00, 76.6, 0, 0.00, 43, 53, 49, 0, 
07/02/2016 15:00, 75.8, 0, 0.00, 46, 54, 50, 0, 
07/02/2016 14:00, 75.6, 0, 0.00, 46, 54, 50, 0, 
07/02/2016 13:00, 75.9, 0, 0.00, 48, 55, 83, 0, 
07/02/2016 12:00, 75.2, 0, 0.00, 51, 56, 69, 0, 
07/02/2016 11:00, 73.7, 0, 0.00, 54, 56, 71, 0, 
07/02/2016 10:00, 71.8, 0, 0.00, 61, 58, 60, 0, 
07/02/2016 09:00, 69.3, 0, 0.00, 71, 60, 47, 0, 
07/02/2016 08:00, 67.1, 0, 0.00, 82, 61, 33, 0, 
