
07/05/2016 16:00, 83.5, 0, 0.00, 61, 69, 8.9, 296, 45, 0, 
07/05/2016 15:00, 82.1, 0, 0.00, 64, 69, 8.9, 275, 46, 0, 
07/05/2016 14:00, 80.4, 0, 0.00, 68, 69, 7.0, 276, 34, 0, 
07/05/2016 13:00, 79.1, 0, 0.00, 72, 69, 7.4, 263, 39, 0, 
07/05/2016 12:00, 78.6, 0, 0.00, 75, 70, 6.3, 270, 30, 0, 
07/05/2016 11:00, 76.1, 0, 0.00, 80, 69, 6.4, 302, 19, 0, 
07/05/2016 10:00, 74.7, 0, 0.00, 87, 71, 6.4, 281, 14, 0, 
07/05/2016 09:00, 73.0, 7, 0.00, 95, 71, 5.2, 266, 13, 60, 
07/05/2016 08:00, 70.2, 60, 0.00, 99, 70, 5.6, 256, 3, 60, 
07/05/2016 07:00, 69.4, 48, 0.00, 98, 69, 5.2, 218, 0, 60, 
07/05/2016 06:00, 69.3, 60, 0.00, 98, 69, 2.8, 271, 0, 60, 
07/05/2016 05:00, 69.6, 60, 0.00, 98, 69, 1.7, 235, 0, 60, 
07/05/2016 04:00, 68.9, 60, 0.00, 98, 68, 0.3, 270, 0, 60, 
07/05/2016 03:00, 68.5, 60, 0.02, 97, 68, 0.2, 292, 0, 60, 
07/05/2016 02:00, 68.0, 60, 0.03, 98, 67, 0.9, 266, 0, 60, 
07/05/2016 01:00, 68.0, 60, 0.03, 97, 67, 0.8, 179, 0, 60, 
07/05/2016 00:00, 68.0, 60, 0.27, 97, 67, 1.6, 124, 0, 60, 
07/03/2016 23:00, 63.3, 0, 0.00, 85, 59, 1.0, 292, 0, 0, 
07/03/2016 22:00, 66.0, 0, 0.00, 79, 59, 1.8, 292, 0, 0, 
07/03/2016 21:00, 69.9, 0, 0.00, 69, 59, 3.0, 245, 0, 0, 
07/03/2016 20:00, 72.7, 0, 0.00, 63, 59, 5.2, 221, 3, 0, 
07/03/2016 19:00, 74.5, 0, 0.00, 57, 58, 6.1, 220, 9, 0, 
07/03/2016 18:00, 76.1, 0, 0.00, 51, 57, 5.4, 238, 13, 0, 
07/03/2016 17:00, 77.9, 0, 0.00, 42, 53, 4.8, 255, 23, 0, 
07/03/2016 16:00, 78.7, 0, 0.00, 38, 51, 4.4, 270, 32, 0, 
07/03/2016 15:00, 79.5, 0, 0.00, 39, 52, 3.1, 148, 41, 0, 
07/03/2016 14:00, 78.4, 0, 0.00, 38, 51, 3.3, 213, 46, 0, 
07/03/2016 13:00, 76.7, 0, 0.00, 41, 51, 2.7, 102, 39, 0, 
07/03/2016 12:00, 75.4, 0, 0.00, 49, 55, 2.7, 135, 30, 0, 
07/03/2016 11:00, 72.9, 0, 0.00, 55, 56, 1.9, 122, 23, 0, 
07/03/2016 10:00, 70.4, 0, 0.00, 59, 55, 2.2, 67, 18, 0, 
07/03/2016 09:00, 67.9, 0, 0.00, 68, 57, 0.9, 189, 16, 0, 
07/03/2016 08:00, 63.3, 0, 0.00, 81, 57, 0.5, 353, 10, 0, 
07/03/2016 07:00, 58.0, 0, 0.00, 89, 55, 0.1, 292, 4, 0, 
07/03/2016 06:00, 54.9, 0, 0.00, 90, 52, 0.0, 292, 0, 60, 
07/03/2016 05:00, 56.7, 0, 0.00, 88, 53, 0.2, 292, 0, 0, 
07/03/2016 04:00, 56.1, 0, 0.00, 89, 53, 0.0, 292, 0, 0, 
07/03/2016 03:00, 55.9, 0, 0.00, 87, 52, 0.3, 292, 0, 0, 
07/03/2016 02:00, 56.8, 0, 0.00, 84, 52, 0.3, 261, 0, 0, 
07/03/2016 01:00, 59.4, 0, 0.00, 80, 53, 0.9, 278, 0, 0, 
07/03/2016 00:00, 60.7, 0, 0.00, 76, 53, 1.3, 280, 0, 0, 
07/01/2016 23:00, 69.3, 0, 0.00, 90, 66, 0.2, 218, 0, 60, 
07/01/2016 22:00, 72.7, 0, 0.00, 86, 68, 1.7, 256, 0, 0, 
07/01/2016 21:00, 76.6, 0, 0.00, 76, 68, 1.1, 220, 0, 0, 
07/01/2016 20:00, 80.3, 0, 0.00, 69, 69, 3.4, 213, 7, 0, 
07/01/2016 19:00, 80.2, 0, 0.00, 67, 68, 5.6, 222, 11, 0, 
07/01/2016 18:00, 81.3, 0, 0.00, 62, 67, 7.7, 222, 27, 0, 
07/01/2016 17:00, 78.9, 18, 0.00, 64, 66, 8.1, 236, 32, 0, 
07/01/2016 16:00, 72.9, 30, 0.00, 77, 65, 4.3, 218, 8, 0, 
07/01/2016 15:00, 80.6, 0, 0.00, 67, 69, 6.8, 208, 23, 0, 
07/01/2016 14:00, 82.8, 0, 0.00, 59, 67, 7.2, 193, 48, 0, 
07/01/2016 13:00, 82.1, 0, 0.00, 60, 67, 5.5, 213, 48, 0, 
07/01/2016 12:00, 79.0, 0, 0.00, 69, 68, 5.6, 156, 42, 0, 
07/01/2016 11:00, 76.9, 0, 0.00, 72, 67, 6.7, 158, 32, 0, 
07/01/2016 10:00, 76.8, 0, 0.00, 71, 67, 4.2, 136, 34, 0, 
07/01/2016 09:00, 73.3, 0, 0.00, 77, 66, 3.5, 91, 23, 0, 
07/01/2016 08:00, 69.4, 0, 0.00, 83, 64, 2.1, 51, 12, 0, 
07/01/2016 07:00, 64.9, 0, 0.00, 92, 63, 0.6, 89, 4, 60, 
07/01/2016 06:00, 59.9, 0, 0.00, 94, 58, 0.0, 315, 0, 60, 
07/01/2016 05:00, 60.2, 0, 0.00, 94, 58, 0.2, 315, 0, 60, 
07/01/2016 04:00, 60.6, 0, 0.00, 93, 59, 0.2, 315, 0, 60, 
07/01/2016 03:00, 60.8, 0, 0.00, 92, 58, 0.0, 315, 0, 60, 
07/01/2016 02:00, 60.8, 0, 0.00, 91, 58, 0.0, 315, 0, 60, 
07/01/2016 01:00, 61.1, 0, 0.00, 89, 58, 0.0, 315, 0, 0, 
07/01/2016 00:00, 62.4, 0, 0.00, 87, 58, 0.1, 315, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 
07/30/2016 22:00, 
07/30/2016 21:00, 
07/30/2016 20:00, 
07/30/2016 19:00, 
07/30/2016 18:00, 71.5, 28, 0.04, 92, 69, 3.3, 101, 3, 60, 
07/30/2016 17:00, 73.1, 4, 0.00, 89, 70, 1.8, 100, 18, 0, 
07/30/2016 16:00, 71.2, 34, 0.07, 91, 68, 2.3, 307, 8, 60, 
07/30/2016 15:00, 74.4, 8, 0.09, 79, 67, 4.8, 266, 9, 60, 
07/30/2016 14:00, 84.3, 0, 0.00, 73, 75, 1.7, 254, 25, 0, 
07/30/2016 13:00, 81.7, 0, 0.00, 74, 73, 2.0, 103, 11, 0, 
07/30/2016 12:00, 81.8, 0, 0.00, 74, 73, 3.8, 84, 32, 0, 
07/30/2016 11:00, 80.8, 0, 0.00, 76, 73, 3.9, 94, 40, 0, 
07/30/2016 10:00, 77.3, 0, 0.00, 83, 72, 3.8, 108, 29, 0, 
07/30/2016 09:00, 74.5, 0, 0.00, 91, 72, 2.3, 99, 15, 60, 
07/30/2016 08:00, 72.4, 26, 0.00, 96, 71, 2.5, 98, 11, 60, 
07/30/2016 07:00, 69.5, 60, 0.00, 99, 69, 0.1, 312, 2, 60, 
07/30/2016 06:00, 69.2, 60, 0.00, 97, 68, 1.4, 151, 0, 60, 
07/30/2016 05:00, 70.3, 60, 0.02, 97, 69, 2.4, 129, 0, 60, 
07/30/2016 04:00, 70.2, 60, 0.02, 97, 69, 2.0, 242, 0, 60, 
07/30/2016 03:00, 70.1, 22, 0.01, 98, 70, 2.4, 249, 0, 60, 
07/30/2016 02:00, 69.7, 0, 0.00, 97, 69, 0.9, 282, 0, 60, 
07/30/2016 01:00, 69.7, 0, 0.00, 97, 69, 0.3, 277, 0, 60, 
07/30/2016 00:00, 69.4, 0, 0.00, 96, 68, 0.4, 330, 0, 60, 
07/28/2016 23:00, 71.9, 60, 0.03, 97, 71, 0.9, 294, 0, 60, 
07/28/2016 22:00, 72.4, 60, 0.01, 97, 71, 0.3, 86, 0, 60, 
07/28/2016 21:00, 72.7, 60, 0.00, 95, 71, 1.1, 248, 0, 60, 
07/28/2016 20:00, 73.0, 60, 0.00, 94, 71, 1.9, 311, 1, 60, 
07/28/2016 19:00, 73.4, 60, 0.03, 93, 71, 2.4, 196, 3, 60, 
07/28/2016 18:00, 73.1, 60, 0.06, 93, 71, 1.9, 230, 3, 60, 
07/28/2016 17:00, 73.5, 53, 0.19, 88, 70, 4.0, 260, 1, 60, 
07/28/2016 16:00, 81.5, 0, 0.00, 66, 69, 6.5, 187, 27, 0, 
07/28/2016 15:00, 87.7, 0, 0.00, 53, 68, 4.3, 194, 29, 0, 
07/28/2016 14:00, 87.5, 0, 0.00, 52, 68, 3.1, 218, 28, 0, 
07/28/2016 13:00, 89.5, 0, 0.00, 47, 67, 2.3, 183, 37, 0, 
07/28/2016 12:00, 88.1, 0, 0.00, 48, 66, 2.8, 208, 51, 0, 
07/28/2016 11:00, 87.4, 0, 0.00, 54, 69, 2.0, 193, 42, 0, 
07/28/2016 10:00, 82.2, 0, 0.00, 62, 68, 2.5, 91, 30, 0, 
07/28/2016 09:00, 77.4, 0, 0.00, 71, 67, 2.5, 103, 22, 0, 
07/28/2016 08:00, 72.7, 0, 0.00, 83, 67, 1.2, 149, 11, 0, 
07/28/2016 07:00, 64.4, 0, 0.00, 95, 63, 0.7, 306, 2, 60, 
07/28/2016 06:00, 63.1, 0, 0.00, 95, 62, 0.0, 67, 0, 60, 
07/28/2016 05:00, 63.4, 0, 0.00, 94, 62, 0.5, 220, 0, 60, 
07/28/2016 04:00, 64.3, 0, 0.00, 93, 62, 0.2, 286, 0, 60, 
07/28/2016 03:00, 64.4, 0, 0.00, 92, 62, 0.1, 331, 0, 60, 
07/28/2016 02:00, 65.1, 0, 0.00, 90, 62, 0.3, 337, 0, 60, 
07/28/2016 01:00, 66.8, 0, 0.00, 89, 63, 0.5, 309, 0, 0, 
07/28/2016 00:00, 67.7, 0, 0.00, 88, 64, 0.1, 315, 0, 0, 
07/26/2016 23:00, 77.5, 0, 0.00, 68, 66, 2.1, 218, 0, 0, 
07/26/2016 22:00, 74.7, 0, 0.00, 82, 69, 0.3, 110, 0, 0, 
07/26/2016 21:00, 76.2, 0, 0.00, 79, 69, 0.1, 22, 0, 0, 
07/26/2016 20:00, 83.3, 0, 0.00, 61, 68, 1.5, 314, 5, 0, 
07/26/2016 19:00, 89.5, 0, 0.00, 47, 67, 4.6, 273, 20, 0, 
07/26/2016 18:00, 89.1, 0, 0.00, 47, 66, 7.1, 272, 34, 0, 
07/26/2016 17:00, 87.8, 0, 0.00, 49, 66, 7.7, 288, 34, 0, 
07/26/2016 16:00, 87.7, 0, 0.00, 51, 67, 8.3, 285, 51, 0, 
07/26/2016 15:00, 85.5, 0, 0.00, 54, 67, 10.1, 289, 44, 0, 
07/26/2016 14:00, 85.4, 0, 0.00, 55, 67, 9.2, 282, 51, 0, 
07/26/2016 13:00, 84.7, 0, 0.00, 57, 68, 8.8, 276, 54, 0, 
07/26/2016 12:00, 83.9, 0, 0.00, 65, 71, 7.2, 286, 44, 0, 
07/26/2016 11:00, 82.7, 0, 0.00, 71, 72, 5.5, 277, 41, 0, 
07/26/2016 10:00, 77.7, 0, 0.00, 96, 76, 4.3, 252, 35, 60, 
07/26/2016 09:00, 71.6, 0, 0.00, 100, 72, 4.0, 258, 18, 60, 
07/26/2016 08:00, 69.1, 35, 0.00, 99, 69, 4.0, 251, 8, 60, 
07/26/2016 07:00, 67.6, 14, 0.00, 99, 67, 3.1, 227, 2, 60, 
07/26/2016 06:00, 
07/26/2016 05:00, 
07/26/2016 04:00, 
07/26/2016 03:00, 
07/26/2016 02:00, 
07/26/2016 01:00, 
07/26/2016 00:00, 
07/24/2016 23:00, 79.7, 0, 0.00, 68, 68, 1.2, 315, 0, 0, 
07/24/2016 22:00, 78.1, 0, 0.00, 71, 68, 0.4, 337, 0, 0, 
07/24/2016 21:00, 80.1, 0, 0.00, 66, 68, 1.6, 290, 0, 0, 
07/24/2016 20:00, 85.4, 0, 0.00, 53, 66, 4.1, 221, 3, 0, 
07/24/2016 19:00, 90.1, 0, 0.00, 42, 64, 5.9, 212, 21, 0, 
07/24/2016 18:00, 91.2, 0, 0.00, 38, 62, 5.6, 232, 26, 0, 
07/24/2016 17:00, 91.3, 0, 0.00, 39, 63, 6.9, 236, 35, 0, 
07/24/2016 16:00, 92.4, 0, 0.00, 34, 60, 6.0, 251, 38, 0, 
07/24/2016 15:00, 92.6, 0, 0.00, 33, 59, 4.1, 209, 59, 0, 
07/24/2016 14:00, 91.4, 0, 0.00, 37, 61, 6.3, 303, 65, 0, 
07/24/2016 13:00, 89.7, 0, 0.00, 36, 59, 4.9, 285, 54, 0, 
07/24/2016 12:00, 88.1, 0, 0.00, 44, 63, 3.1, 228, 53, 0, 
07/24/2016 11:00, 85.8, 0, 0.00, 47, 63, 2.2, 178, 45, 0, 
07/24/2016 10:00, 84.4, 0, 0.00, 51, 64, 1.2, 202, 35, 0, 
07/24/2016 09:00, 78.5, 0, 0.00, 63, 65, 1.4, 260, 24, 0, 
07/24/2016 08:00, 71.7, 0, 0.00, 81, 66, 0.2, 202, 11, 0, 
07/24/2016 07:00, 62.5, 0, 0.00, 92, 60, 0.1, 205, 1, 60, 
07/24/2016 06:00, 62.0, 0, 0.00, 92, 60, 0.2, 337, 0, 60, 
07/24/2016 05:00, 62.3, 0, 0.00, 91, 60, 0.2, 337, 0, 60, 
07/24/2016 04:00, 63.3, 0, 0.00, 91, 61, 0.2, 337, 0, 60, 
07/24/2016 03:00, 64.8, 0, 0.00, 89, 61, 0.3, 337, 0, 0, 
07/24/2016 02:00, 66.1, 0, 0.00, 87, 62, 0.0, 337, 0, 0, 
07/24/2016 01:00, 67.8, 0, 0.00, 84, 63, 0.1, 337, 0, 0, 
07/24/2016 00:00, 70.0, 0, 0.00, 88, 66, 0.0, 337, 0, 0, 
07/22/2016 23:00, 78.6, 0, 0.00, 70, 68, 3.5, 256, 0, 0, 
07/22/2016 22:00, 79.6, 0, 0.00, 68, 68, 3.5, 263, 0, 0, 
07/22/2016 21:00, 83.1, 0, 0.00, 60, 68, 4.8, 247, 0, 0, 
07/22/2016 20:00, 87.0, 0, 0.00, 53, 68, 6.6, 241, 8, 0, 
07/22/2016 19:00, 89.9, 0, 0.00, 47, 67, 8.6, 246, 21, 0, 
07/22/2016 18:00, 90.7, 0, 0.00, 44, 66, 10.1, 240, 26, 0, 
07/22/2016 17:00, 90.2, 0, 0.00, 50, 69, 10.6, 240, 40, 0, 
07/22/2016 16:00, 90.2, 8, 0.01, 50, 69, 10.7, 245, 36, 60, 
07/22/2016 15:00, 83.4, 23, 0.29, 68, 72, 9.5, 232, 50, 60, 
07/22/2016 14:00, 90.7, 0, 0.00, 52, 71, 8.9, 239, 57, 0, 
07/22/2016 13:00, 87.5, 0, 0.00, 55, 69, 8.0, 235, 54, 0, 
07/22/2016 12:00, 84.8, 0, 0.00, 59, 69, 7.8, 232, 37, 0, 
07/22/2016 11:00, 82.2, 0, 0.00, 64, 69, 8.3, 232, 38, 0, 
07/22/2016 10:00, 79.4, 0, 0.00, 68, 68, 7.5, 243, 31, 0, 
07/22/2016 09:00, 75.7, 0, 0.00, 76, 68, 5.9, 239, 22, 0, 
07/22/2016 08:00, 71.8, 0, 0.00, 84, 67, 4.1, 241, 9, 0, 
07/22/2016 07:00, 68.0, 0, 0.00, 89, 65, 2.4, 259, 2, 0, 
07/22/2016 06:00, 65.5, 0, 0.00, 90, 62, 0.7, 258, 0, 60, 
07/22/2016 05:00, 65.7, 0, 0.00, 89, 62, 1.8, 285, 0, 0, 
07/22/2016 04:00, 65.6, 0, 0.00, 88, 62, 0.5, 280, 0, 0, 
07/22/2016 03:00, 66.3, 0, 0.00, 86, 62, 1.3, 282, 0, 0, 
07/22/2016 02:00, 68.7, 0, 0.00, 80, 62, 1.3, 258, 0, 0, 
07/22/2016 01:00, 68.2, 0, 0.00, 81, 62, 0.6, 221, 0, 0, 
07/22/2016 00:00, 71.3, 0, 0.00, 75, 63, 1.9, 258, 0, 0, 
07/20/2016 23:00, 63.6, 0, 0.00, 85, 59, 0.4, 337, 0, 0, 
07/20/2016 22:00, 66.5, 0, 0.00, 79, 60, 0.3, 337, 0, 0, 
07/20/2016 21:00, 71.4, 0, 0.00, 67, 60, 0.7, 359, 0, 0, 
07/20/2016 20:00, 81.2, 0, 0.00, 45, 58, 2.6, 179, 10, 0, 
07/20/2016 19:00, 82.7, 0, 0.00, 41, 57, 3.3, 121, 24, 0, 
07/20/2016 18:00, 83.8, 0, 0.00, 40, 57, 3.5, 314, 34, 0, 
07/20/2016 17:00, 83.2, 0, 0.00, 39, 56, 3.6, 217, 46, 0, 
07/20/2016 16:00, 83.6, 0, 0.00, 37, 55, 4.0, 161, 57, 0, 
07/20/2016 15:00, 80.8, 0, 0.00, 43, 56, 4.2, 228, 59, 0, 
07/20/2016 14:00, 80.3, 0, 0.00, 41, 54, 4.2, 290, 70, 0, 
07/20/2016 13:00, 79.5, 0, 0.00, 41, 54, 4.0, 176, 66, 0, 
07/20/2016 12:00, 76.3, 0, 0.00, 45, 53, 4.5, 77, 58, 0, 
07/20/2016 11:00, 74.4, 0, 0.00, 51, 55, 6.1, 73, 52, 0, 
07/20/2016 10:00, 72.9, 0, 0.00, 56, 56, 6.6, 44, 41, 0, 
07/20/2016 09:00, 70.0, 0, 0.00, 61, 56, 5.6, 74, 27, 0, 
07/20/2016 08:00, 67.4, 0, 0.00, 70, 57, 2.6, 64, 13, 0, 
07/20/2016 07:00, 59.4, 0, 0.00, 91, 57, 0.0, 67, 2, 60, 
07/20/2016 06:00, 58.2, 0, 0.00, 88, 55, 0.0, 67, 0, 0, 
07/20/2016 05:00, 61.4, 0, 0.00, 80, 55, 0.8, 52, 0, 0, 
07/20/2016 04:00, 65.7, 0, 0.00, 71, 56, 2.3, 67, 0, 0, 
07/20/2016 03:00, 68.1, 0, 0.00, 68, 57, 2.1, 76, 0, 0, 
07/20/2016 02:00, 68.0, 0, 0.00, 69, 57, 2.5, 46, 0, 0, 
07/20/2016 01:00, 69.5, 0, 0.00, 66, 58, 4.4, 21, 0, 0, 
07/20/2016 00:00, 71.9, 0, 0.00, 62, 58, 4.3, 29, 0, 0, 
07/18/2016 23:00, 72.3, 60, 0.22, 96, 71, 2.4, 260, 0, 60, 
07/18/2016 22:00, 72.3, 60, 0.00, 96, 71, 0.5, 267, 0, 60, 
07/18/2016 21:00, 73.4, 60, 0.00, 94, 72, 0.5, 162, 0, 60, 
07/18/2016 20:00, 75.2, 60, 0.07, 91, 72, 2.0, 152, 5, 60, 
07/18/2016 19:00, 77.2, 28, 0.01, 85, 72, 6.1, 220, 5, 60, 
07/18/2016 18:00, 80.3, 0, 0.00, 76, 72, 4.9, 72, 24, 0, 
07/18/2016 17:00, 78.3, 0, 0.00, 88, 74, 2.9, 49, 34, 0, 
07/18/2016 16:00, 72.7, 28, 0.59, 93, 71, 6.5, 126, 13, 60, 
07/18/2016 15:00, 81.9, 3, 0.02, 60, 67, 10.6, 259, 30, 60, 
07/18/2016 14:00, 88.1, 0, 0.00, 55, 70, 8.3, 228, 35, 0, 
07/18/2016 13:00, 88.7, 0, 0.00, 53, 69, 9.2, 232, 53, 0, 
07/18/2016 12:00, 87.1, 0, 0.00, 56, 69, 8.2, 235, 52, 0, 
07/18/2016 11:00, 85.8, 0, 0.00, 58, 69, 8.8, 247, 45, 0, 
07/18/2016 10:00, 83.1, 0, 0.00, 64, 70, 7.0, 246, 35, 0, 
07/18/2016 09:00, 79.1, 0, 0.00, 71, 69, 5.4, 243, 23, 0, 
07/18/2016 08:00, 74.9, 0, 0.00, 81, 69, 3.1, 270, 12, 0, 
07/18/2016 07:00, 69.3, 0, 0.00, 89, 66, 1.4, 275, 2, 0, 
07/18/2016 06:00, 65.6, 0, 0.00, 92, 63, 0.0, 292, 0, 60, 
07/18/2016 05:00, 65.4, 0, 0.00, 92, 63, 0.1, 292, 0, 60, 
07/18/2016 04:00, 64.4, 0, 0.00, 93, 62, 0.0, 292, 0, 60, 
07/18/2016 03:00, 64.5, 0, 0.00, 92, 62, 0.4, 292, 0, 60, 
07/18/2016 02:00, 65.4, 0, 0.00, 90, 62, 0.1, 292, 0, 60, 
07/18/2016 01:00, 66.9, 0, 0.00, 88, 63, 0.2, 292, 0, 0, 
07/18/2016 00:00, 67.3, 0, 0.00, 85, 63, 0.3, 292, 0, 0, 
07/16/2016 23:00, 76.8, 0, 0.00, 76, 69, 3.9, 109, 0, 0, 
07/16/2016 22:00, 78.5, 0, 0.00, 71, 68, 2.2, 161, 0, 0, 
07/16/2016 21:00, 78.9, 0, 0.00, 71, 69, 3.2, 260, 0, 0, 
07/16/2016 20:00, 82.4, 0, 0.00, 62, 68, 3.0, 200, 4, 0, 
07/16/2016 19:00, 85.3, 0, 0.00, 52, 66, 3.5, 241, 8, 0, 
07/16/2016 18:00, 87.4, 0, 0.00, 45, 63, 3.1, 162, 17, 0, 
07/16/2016 17:00, 88.5, 0, 0.00, 42, 62, 4.2, 220, 30, 0, 
07/16/2016 16:00, 88.9, 0, 0.00, 41, 62, 4.3, 231, 39, 0, 
07/16/2016 15:00, 88.3, 0, 0.00, 44, 64, 5.3, 235, 46, 0, 
07/16/2016 14:00, 88.5, 0, 0.00, 45, 64, 4.9, 222, 58, 0, 
07/16/2016 13:00, 87.6, 0, 0.00, 47, 65, 3.8, 165, 54, 0, 
07/16/2016 12:00, 86.8, 0, 0.00, 46, 63, 3.6, 117, 50, 0, 
07/16/2016 11:00, 85.9, 0, 0.00, 46, 63, 2.6, 123, 43, 0, 
07/16/2016 10:00, 84.8, 0, 0.00, 52, 65, 1.7, 137, 33, 0, 
07/16/2016 09:00, 79.7, 0, 0.00, 69, 69, 2.2, 252, 23, 0, 
07/16/2016 08:00, 74.3, 0, 0.00, 89, 71, 0.7, 296, 11, 0, 
07/16/2016 07:00, 66.7, 0, 0.00, 96, 66, 0.3, 292, 3, 60, 
07/16/2016 06:00, 65.2, 0, 0.00, 95, 64, 0.1, 292, 0, 60, 
07/16/2016 05:00, 66.3, 0, 0.00, 93, 64, 0.1, 292, 0, 60, 
07/16/2016 04:00, 66.8, 0, 0.00, 93, 65, 0.7, 292, 0, 60, 
07/16/2016 03:00, 66.7, 0, 0.00, 91, 64, 0.2, 292, 0, 60, 
07/16/2016 02:00, 67.1, 0, 0.00, 89, 64, 0.0, 292, 0, 0, 
07/16/2016 01:00, 67.7, 0, 0.00, 87, 64, 0.0, 292, 0, 0, 
07/16/2016 00:00, 69.4, 0, 0.00, 84, 64, 0.1, 292, 0, 0, 
07/14/2016 23:00, 70.8, 50, 0.01, 94, 69, 0.1, 337, 0, 60, 
07/14/2016 22:00, 70.8, 9, 0.07, 88, 67, 0.0, 317, 0, 60, 
07/14/2016 21:00, 83.0, 0, 0.00, 60, 68, 2.2, 268, 0, 0, 
07/14/2016 20:00, 88.5, 0, 0.00, 48, 66, 5.2, 237, 7, 0, 
07/14/2016 19:00, 91.4, 0, 0.00, 43, 66, 7.7, 210, 18, 0, 
07/14/2016 18:00, 
07/14/2016 17:00, 
07/14/2016 16:00, 
07/14/2016 15:00, 
07/14/2016 14:00, 
07/14/2016 13:00, 
07/14/2016 12:00, 
07/14/2016 11:00, 
07/14/2016 10:00, 
07/14/2016 09:00, 
07/14/2016 08:00, -, -, -, -, -, 
07/14/2016 07:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 06:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 05:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 04:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 03:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 02:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 01:00, -, -, -, -, -, -, -, -, -, 
07/14/2016 00:00, 73.7, 0, 0.00, 92, 71, 3.3, 116, 0, 60, 
07/12/2016 23:00, 73.8, 0, 0.00, 76, 66, 1.2, 211, 0, 0, 
07/12/2016 22:00, 73.1, 0, 0.00, 71, 63, 0.2, 178, 0, 0, 
07/12/2016 21:00, 78.1, 0, 0.00, 59, 63, 2.6, 232, 1, 0, 
07/12/2016 20:00, 81.6, 0, 0.00, 53, 63, 4.5, 212, 8, 0, 
07/12/2016 19:00, 84.3, 0, 0.00, 50, 64, 5.6, 209, 19, 0, 
07/12/2016 18:00, 85.8, 0, 0.00, 47, 63, 6.7, 200, 35, 0, 
07/12/2016 17:00, 85.9, 0, 0.00, 49, 64, 6.8, 210, 45, 0, 
07/12/2016 16:00, 84.3, 0, 0.00, 53, 65, 7.1, 212, 40, 0, 
07/12/2016 15:00, 84.6, 0, 0.00, 53, 66, 6.3, 203, 42, 0, 
07/12/2016 14:00, 84.4, 0, 0.00, 54, 66, 5.7, 211, 50, 0, 
07/12/2016 13:00, 83.0, 0, 0.00, 56, 66, 6.1, 208, 62, 0, 
07/12/2016 12:00, 81.7, 0, 0.00, 59, 66, 5.9, 240, 58, 0, 
07/12/2016 11:00, 79.9, 0, 0.00, 65, 67, 3.8, 229, 49, 0, 
07/12/2016 10:00, 77.9, 0, 0.00, 70, 67, 1.8, 132, 37, 0, 
07/12/2016 09:00, 73.6, 0, 0.00, 82, 68, 2.2, 66, 26, 0, 
07/12/2016 08:00, 68.0, 0, 0.00, 91, 65, 2.0, 80, 12, 60, 
07/12/2016 07:00, 63.8, 0, 0.00, 94, 62, 0.8, 50, 3, 60, 
07/12/2016 06:00, 62.3, 0, 0.00, 95, 61, 0.3, 58, 0, 60, 
07/12/2016 05:00, 60.5, 0, 0.00, 92, 58, 0.0, 52, 0, 60, 
07/12/2016 04:00, 61.9, 0, 0.00, 90, 59, 0.1, 159, 0, 60, 
07/12/2016 03:00, 64.3, 0, 0.00, 85, 60, 1.3, 134, 0, 0, 
07/12/2016 02:00, 66.3, 0, 0.00, 84, 61, 1.8, 97, 0, 0, 
07/12/2016 01:00, 66.9, 0, 0.00, 82, 61, 1.0, 159, 0, 0, 
07/12/2016 00:00, 65.3, 0, 0.00, 83, 60, 0.2, 61, 0, 0, 
07/10/2016 23:00, 66.5, 0, 0.00, 70, 56, 2.2, 107, 0, 0, 
07/10/2016 22:00, 68.5, 0, 0.00, 68, 58, 4.1, 19, 0, 0, 
07/10/2016 21:00, 71.0, 0, 0.00, 63, 58, 4.2, 8, 1, 0, 
07/10/2016 20:00, 75.6, 0, 0.00, 55, 58, 6.7, 263, 8, 0, 
07/10/2016 19:00, 79.4, 0, 0.00, 52, 60, 6.6, 260, 21, 0, 
07/10/2016 18:00, 81.5, 0, 0.00, 48, 60, 8.6, 303, 39, 0, 
07/10/2016 17:00, 81.1, 0, 0.00, 47, 59, 9.2, 283, 29, 0, 
07/10/2016 16:00, 80.4, 0, 0.00, 51, 61, 7.9, 281, 30, 0, 
07/10/2016 15:00, 79.0, 0, 0.00, 53, 60, 7.8, 272, 29, 0, 
07/10/2016 14:00, 78.4, 0, 0.00, 54, 60, 9.2, 269, 37, 0, 
07/10/2016 13:00, 77.8, 0, 0.00, 57, 61, 7.9, 275, 31, 0, 
07/10/2016 12:00, 76.4, 0, 0.00, 61, 62, 9.3, 286, 30, 0, 
07/10/2016 11:00, 73.8, 0, 0.00, 69, 63, 7.4, 281, 18, 0, 
07/10/2016 10:00, 74.2, 0, 0.00, 70, 64, 9.0, 279, 34, 0, 
07/10/2016 09:00, 71.6, 0, 0.00, 75, 63, 8.9, 276, 23, 0, 
07/10/2016 08:00, 68.2, 0, 0.00, 89, 65, 4.8, 244, 14, 0, 
07/10/2016 07:00, 62.9, 59, 0.00, 97, 62, 1.3, 268, 4, 60, 
