
07/29/2016 03:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/29/2016 02:00, 66.0, 0.00, 100, 66, 3.5, 140, 60, 
07/29/2016 01:00, 67.0, 0.01, 100, 67, 0.0, 0, 60, 
07/29/2016 00:00, 68.0, 0.04, 100, 68, 0.0, 0, 60, 
07/27/2016 23:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/27/2016 22:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
07/27/2016 21:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
07/27/2016 20:00, 85.0, 0.00, 35, 54, 6.9, 300, 0, 
07/27/2016 19:00, 88.0, 0.00, 28, 51, 4.6, 350, 0, 
07/27/2016 18:00, 90.0, 0.00, 27, 51, 5.8, 280, 0, 
07/27/2016 17:00, 91.0, 0.00, 27, 52, 8.1, 320, 0, 
07/27/2016 16:00, 91.0, 0.00, 27, 52, 6.9, 10, 0, 
07/27/2016 15:00, 90.0, 0.00, 31, 55, 9.2, 350, 0, 
07/27/2016 14:00, 88.0, 0.00, 32, 54, 0, 
07/27/2016 13:00, 84.0, 0.00, 38, 56, 4.6, -1, 0, 
07/27/2016 12:00, 84.0, 0.00, 38, 56, 0, 
07/27/2016 11:00, 0.00, 4.6, -1, 
07/27/2016 10:00, 0.00, 0.0, 0, 
07/27/2016 09:00, 75.0, 0.00, 58, 59, 3.5, 270, 0, 
07/27/2016 08:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
07/27/2016 07:00, 66.0, 0.00, 81, 60, 3.5, 200, 0, 
07/27/2016 06:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/27/2016 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/27/2016 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/27/2016 03:00, 66.0, 0.00, 78, 59, 3.5, 150, 0, 
07/27/2016 02:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/27/2016 01:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
07/27/2016 00:00, 74.0, 0.00, 53, 56, 5.8, 360, 0, 
07/25/2016 23:00, 73.0, 0.00, 81, 67, 3.5, 190, 0, 
07/25/2016 22:00, 74.0, 0.00, 82, 68, 3.5, 190, 0, 
07/25/2016 21:00, 77.0, 0.00, 74, 68, 3.5, 290, 0, 
07/25/2016 20:00, 82.0, 0.00, 60, 67, 5.8, 250, 0, 
07/25/2016 19:00, 83.0, 0.00, 57, 66, 9.2, 280, 0, 
07/25/2016 18:00, 80.0, 0.00, 60, 65, 6.9, 310, 0, 
07/25/2016 17:00, 90.0, 0.00, 44, 65, 27.6, 310, 0, 
07/25/2016 16:00, 94.0, 0.00, 40, 66, 15.0, 270, 0, 
07/25/2016 15:00, 92.0, 0.00, 44, 67, 10.4, 250, 0, 
07/25/2016 14:00, 95.0, 0.00, 45, 70, 9.2, 260, 0, 
07/25/2016 13:00, 92.0, 0.00, 51, 71, 12.7, 250, 0, 
07/25/2016 12:00, 87.0, 0.00, 61, 72, 8.1, 230, 0, 
07/25/2016 11:00, 85.0, 0.00, 65, 72, 9.2, 250, 0, 
07/25/2016 10:00, 83.0, 0.00, 70, 72, 8.1, 260, 0, 
07/25/2016 09:00, 76.0, 0.00, 82, 70, 4.6, 210, 0, 
07/25/2016 08:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/25/2016 07:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/25/2016 06:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/25/2016 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/25/2016 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/25/2016 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/25/2016 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/25/2016 01:00, 71.0, 0.00, 90, 68, 4.6, 190, 60, 
07/25/2016 00:00, 71.0, 0.00, 90, 68, 3.5, 250, 60, 
07/23/2016 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/23/2016 22:00, 77.0, 0.00, 74, 68, 5.8, 280, 0, 
07/23/2016 21:00, 78.0, 0.00, 71, 68, 3.5, 250, 0, 
07/23/2016 20:00, 84.0, 0.00, 61, 69, 8.1, 250, 0, 
07/23/2016 19:00, 87.0, 0.00, 53, 68, 11.5, 250, 0, 
07/23/2016 18:00, 91.0, 0.00, 34, 59, 10.4, 310, 0, 
07/23/2016 17:00, 92.0, 0.00, 38, 63, 12.7, 260, 0, 
07/23/2016 16:00, 87.0, 0.00, 50, 66, 11.5, 260, 0, 
07/23/2016 15:00, 94.0, 0.00, 35, 62, 11.5, 280, 0, 
07/23/2016 14:00, 92.0, 0.00, 40, 64, 9.2, 290, 0, 
07/23/2016 13:00, 91.0, 0.00, 42, 65, 16.1, 310, 0, 
07/23/2016 12:00, 89.0, 0.00, 47, 66, 10.4, 310, 0, 
07/23/2016 11:00, 87.0, 0.00, 53, 68, 8.1, 280, 0, 
07/23/2016 10:00, 84.0, 0.00, 61, 69, 10.4, 320, 0, 
07/23/2016 09:00, 81.0, 0.00, 65, 68, 11.5, 290, 0, 
07/23/2016 08:00, 77.0, 0.00, 74, 68, 8.1, 290, 0, 
07/23/2016 07:00, 74.0, 0.00, 79, 67, 4.6, 280, 0, 
07/23/2016 06:00, 72.0, 0.00, 82, 66, 5.8, 260, 0, 
07/23/2016 05:00, 73.0, 0.00, 79, 66, 5.8, 260, 0, 
07/23/2016 04:00, 70.0, 0.00, 84, 65, 4.6, 170, 0, 
07/23/2016 03:00, 72.0, 0.00, 82, 66, 5.8, 200, 0, 
07/23/2016 02:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/23/2016 01:00, 75.0, 0.00, 76, 67, 5.8, 190, 0, 
07/23/2016 00:00, 75.0, 0.00, 76, 67, 6.9, 190, 0, 
07/21/2016 23:00, 72.0, 0.00, 59, 57, 5.8, 210, 0, 
07/21/2016 22:00, 73.0, 0.00, 57, 57, 6.9, 210, 0, 
07/21/2016 21:00, 76.0, 0.00, 50, 56, 5.8, 200, 0, 
07/21/2016 20:00, 81.0, 0.00, 41, 55, 4.6, 240, 0, 
07/21/2016 19:00, 84.0, 0.00, 33, 52, 6.9, 240, 0, 
07/21/2016 18:00, 86.0, 0.00, 32, 53, 9.2, 230, 0, 
07/21/2016 17:00, 87.0, 0.00, 28, 50, 8.1, 240, 0, 
07/21/2016 16:00, 89.0, 0.00, 26, 50, 6.9, 230, 0, 
07/21/2016 15:00, 88.0, 0.00, 27, 50, 9.2, 220, 0, 
07/21/2016 14:00, 86.0, 0.00, 26, 47, 4.6, 200, 0, 
07/21/2016 13:00, 84.0, 0.00, 30, 49, 0.0, 0, 0, 
07/21/2016 12:00, 83.0, 0.00, 31, 49, 4.6, 230, 0, 
07/21/2016 11:00, 80.0, 0.00, 39, 53, 4.6, 190, 0, 
07/21/2016 10:00, 76.0, 0.00, 45, 53, 4.6, 240, 0, 
07/21/2016 09:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
07/21/2016 08:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
07/21/2016 07:00, 58.0, 0.00, 84, 53, 3.5, 160, 0, 
07/21/2016 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/21/2016 05:00, 57.0, 0.00, 83, 52, 3.5, 240, 0, 
07/21/2016 04:00, 56.0, 0.00, 87, 52, 3.5, 210, 0, 
07/21/2016 03:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/21/2016 02:00, 59.0, 0.00, 81, 53, 3.5, 190, 0, 
07/21/2016 01:00, 63.0, 0.00, 70, 53, 6.9, 210, 0, 
07/21/2016 00:00, 63.0, 0.00, 72, 54, 4.6, 250, 0, 
07/19/2016 23:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/19/2016 22:00, 71.0, 0.00, 55, 54, 4.6, 20, 0, 
07/19/2016 21:00, 74.0, 0.00, 48, 53, 5.8, 20, 0, 
07/19/2016 20:00, 79.0, 0.00, 39, 52, 4.6, 350, 0, 
07/19/2016 19:00, 82.0, 0.00, 35, 52, 10.4, 320, 0, 
07/19/2016 18:00, 81.0, 0.00, 37, 52, 8.1, 340, 0, 
07/19/2016 17:00, 82.0, 0.00, 35, 52, 9.2, 320, 0, 
07/19/2016 16:00, 84.0, 0.00, 36, 54, 9.2, 280, 0, 
07/19/2016 15:00, 85.0, 0.00, 34, 53, 11.5, 310, 0, 
07/19/2016 14:00, 83.0, 0.00, 37, 54, 6.9, 330, 0, 
07/19/2016 13:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
07/19/2016 12:00, 80.0, 0.00, 44, 56, 3.5, -1, 0, 
07/19/2016 11:00, 77.0, 0.00, 45, 54, 3.5, -1, 0, 
07/19/2016 10:00, 74.0, 0.00, 56, 57, 4.6, 40, 0, 
07/19/2016 09:00, 72.0, 0.00, 68, 61, 4.6, -1, 0, 
07/19/2016 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/19/2016 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2016 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/19/2016 05:00, 63.0, 0.00, 90, 60, 3.5, 180, 60, 
07/19/2016 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/19/2016 03:00, 67.0, 0.00, 84, 62, 4.6, 300, 0, 
07/19/2016 02:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
07/19/2016 01:00, 70.0, 0.00, 78, 63, 3.5, 330, 0, 
07/19/2016 00:00, 73.0, 0.00, 73, 64, 3.5, 300, 0, 
07/17/2016 23:00, 69.0, 0.00, 68, 58, 4.6, 240, 0, 
07/17/2016 22:00, 71.0, 0.00, 63, 58, 5.8, 180, 0, 
07/17/2016 21:00, 73.0, 0.00, 59, 58, 3.5, 180, 0, 
07/17/2016 20:00, 79.0, 0.00, 45, 56, 4.6, 270, 0, 
07/17/2016 19:00, 83.0, 0.00, 37, 54, 8.1, 270, 0, 
07/17/2016 18:00, 86.0, 0.00, 34, 54, 13.8, 260, 0, 
07/17/2016 17:00, 86.0, 0.00, 31, 52, 8.1, 290, 0, 
07/17/2016 16:00, 88.0, 0.00, 28, 51, 11.5, 280, 0, 
07/17/2016 15:00, 86.0, 0.00, 32, 53, 8.1, 250, 0, 
07/17/2016 14:00, 84.0, 0.00, 37, 55, 5.8, -1, 0, 
07/17/2016 13:00, 83.0, 0.00, 40, 56, 6.9, -1, 0, 
07/17/2016 12:00, 80.0, 0.00, 45, 57, 3.5, -1, 0, 
07/17/2016 11:00, 79.0, 0.00, 49, 58, 10.4, 280, 0, 
07/17/2016 10:00, 76.0, 0.00, 60, 61, 4.6, -1, 0, 
07/17/2016 09:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
07/17/2016 08:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/17/2016 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/17/2016 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/17/2016 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/17/2016 04:00, 62.0, 0.00, 90, 59, 3.5, 180, 60, 
07/17/2016 03:00, 63.0, 0.00, 87, 59, 4.6, 260, 0, 
07/17/2016 02:00, 62.0, 0.00, 90, 59, 3.5, 220, 60, 
07/17/2016 01:00, 64.0, 0.00, 87, 60, 5.8, 270, 0, 
07/17/2016 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/15/2016 23:00, 70.0, 0.00, 73, 61, 3.5, 220, 0, 
07/15/2016 22:00, 70.0, 0.00, 68, 59, 5.8, 200, 0, 
07/15/2016 21:00, 75.0, 0.00, 55, 58, 5.8, 230, 0, 
07/15/2016 20:00, 78.0, 0.00, 50, 58, 6.9, 250, 0, 
07/15/2016 19:00, 82.0, 0.00, 46, 59, 10.4, 260, 0, 
07/15/2016 18:00, 86.0, 0.00, 40, 59, 12.7, 250, 0, 
07/15/2016 17:00, 87.0, 0.00, 37, 58, 9.2, 280, 0, 
07/15/2016 16:00, 86.0, 0.00, 37, 57, 10.4, 260, 0, 
07/15/2016 15:00, 87.0, 0.00, 34, 55, 15.0, 290, 0, 
07/15/2016 14:00, 85.0, 0.00, 39, 57, 9.2, 280, 0, 
07/15/2016 13:00, 82.0, 0.00, 51, 62, 5.8, -1, 0, 
07/15/2016 12:00, 81.0, 0.00, 58, 65, 9.2, 240, 0, 
07/15/2016 11:00, 75.0, 0.00, 71, 65, 5.8, -1, 0, 
07/15/2016 10:00, 74.0, 0.00, 74, 65, 6.9, 240, 0, 
07/15/2016 09:00, 74.0, 0.00, 74, 65, 8.1, 260, 0, 
07/15/2016 08:00, 72.0, 0.00, 82, 66, 5.8, 270, 0, 
07/15/2016 07:00, 70.0, 0.00, 84, 65, 6.9, 250, 0, 
07/15/2016 06:00, 70.0, 0.00, 81, 64, 8.1, 260, 0, 
07/15/2016 05:00, 69.0, 0.00, 84, 64, 8.1, 230, 0, 
07/15/2016 04:00, 69.0, 0.00, 87, 65, 6.9, 240, 0, 
07/15/2016 03:00, 70.0, 0.00, 84, 65, 8.1, 240, 0, 
07/15/2016 02:00, 70.0, 0.00, 87, 66, 9.2, 210, 0, 
07/15/2016 01:00, 70.0, 0.00, 90, 67, 4.6, 210, 60, 
07/15/2016 00:00, 71.0, 0.03, 90, 68, 4.6, 300, 60, 
07/13/2016 23:00, 74.0, 0.00, 79, 67, 4.6, 200, 0, 
07/13/2016 22:00, 76.0, 0.00, 74, 67, 3.5, 180, 0, 
07/13/2016 21:00, 78.0, 0.00, 71, 68, 4.6, 170, 0, 
07/13/2016 20:00, 84.0, 0.00, 57, 67, 3.5, 260, 0, 
07/13/2016 19:00, 87.0, 0.00, 46, 64, 6.9, 270, 0, 
07/13/2016 18:00, 89.0, 0.00, 44, 64, 4.6, 290, 0, 
07/13/2016 17:00, 89.0, 0.00, 44, 64, 5.8, -1, 0, 
07/13/2016 16:00, 87.0, 0.00, 48, 65, 8.1, 230, 0, 
07/13/2016 15:00, 85.0, 0.00, 53, 66, 5.8, 290, 0, 
07/13/2016 14:00, 83.0, 0.00, 57, 66, 4.6, -1, 0, 
07/13/2016 13:00, 81.0, 0.00, 62, 67, 9.2, 260, 0, 
07/13/2016 12:00, 80.0, 0.00, 64, 67, 3.5, -1, 0, 
07/13/2016 11:00, 79.0, 0.00, 67, 67, 4.6, 270, 0, 
07/13/2016 10:00, 78.0, 0.00, 71, 68, 6.9, 190, 0, 
07/13/2016 09:00, 75.0, 0.00, 76, 67, 6.9, 220, 0, 
07/13/2016 08:00, 74.0, 0.00, 85, 69, 5.8, 210, 0, 
07/13/2016 07:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/13/2016 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/13/2016 05:00, 69.0, 0.00, 90, 66, 3.5, 170, 60, 
07/13/2016 04:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
07/13/2016 03:00, 72.0, 0.00, 87, 68, 5.8, 180, 0, 
07/13/2016 02:00, 73.0, 0.00, 84, 68, 6.9, 190, 0, 
07/13/2016 01:00, 74.0, 0.00, 85, 69, 6.9, -1, 0, 
07/13/2016 00:00, 74.0, 0.00, 85, 69, 6.9, 190, 0, 
07/11/2016 23:00, 68.0, 0.00, 68, 57, 4.6, 200, 0, 
07/11/2016 22:00, 70.0, 0.00, 59, 55, 5.8, 190, 0, 
07/11/2016 21:00, 70.0, 0.00, 68, 59, 4.6, 160, 0, 
07/11/2016 20:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
07/11/2016 19:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
07/11/2016 18:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
07/11/2016 17:00, 82.0, 0.00, 37, 53, 3.5, 270, 0, 
07/11/2016 16:00, 81.0, 0.00, 37, 52, 4.6, 340, 0, 
07/11/2016 15:00, 82.0, 0.00, 35, 52, 0, 
07/11/2016 14:00, 80.0, 0.00, 38, 52, 5.8, 230, 0, 
07/11/2016 13:00, 78.0, 0.00, 40, 52, 4.6, 260, 0, 
07/11/2016 12:00, 78.0, 0.00, 43, 54, 4.6, 280, 0, 
07/11/2016 11:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
07/11/2016 10:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
07/11/2016 09:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
07/11/2016 08:00, 60.0, 0.00, 83, 55, 3.5, 280, 0, 
07/11/2016 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2016 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/11/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/11/2016 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/11/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/11/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/11/2016 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/11/2016 00:00, 59.0, 0.00, 81, 53, 3.5, 160, 0, 
07/09/2016 23:00, 70.0, 0.00, 59, 55, 10.4, 330, 0, 
07/09/2016 22:00, 72.0, 0.00, 61, 58, 9.2, 300, 0, 
07/09/2016 21:00, 73.0, 0.00, 57, 57, 8.1, 300, 0, 
07/09/2016 20:00, 76.0, 0.00, 56, 59, 17.3, 310, 0, 
07/09/2016 19:00, 79.0, 0.00, 47, 57, 10.4, 300, 0, 
07/09/2016 18:00, 81.0, 0.00, 42, 56, 16.1, 300, 0, 
07/09/2016 17:00, 82.0, 0.00, 43, 57, 11.5, 280, 0, 
07/09/2016 16:00, 81.0, 0.00, 47, 59, 16.1, 290, 0, 
07/09/2016 15:00, 82.0, 0.00, 47, 60, 12.7, 270, 0, 
07/09/2016 14:00, 83.0, 0.00, 48, 61, 9.2, 280, 0, 
07/09/2016 13:00, 80.0, 0.00, 51, 60, 8.1, 270, 0, 
07/09/2016 12:00, 81.0, 0.00, 49, 60, 8.1, 280, 0, 
07/09/2016 11:00, 80.0, 0.00, 51, 60, 12.7, 300, 0, 
07/09/2016 10:00, 78.0, 0.00, 60, 63, 12.7, 280, 0, 
07/09/2016 09:00, 75.0, 0.00, 71, 65, 9.2, 260, 0, 
07/09/2016 08:00, 73.0, 0.00, 79, 66, 9.2, 250, 0, 
07/09/2016 07:00, 71.0, 0.00, 81, 65, 5.8, 210, 0, 
07/09/2016 06:00, 70.0, 0.00, 81, 64, 9.2, 250, 0, 
07/09/2016 05:00, 70.0, 0.00, 84, 65, 5.8, 200, 0, 
07/09/2016 04:00, 70.0, 0.00, 84, 65, 6.9, 210, 0, 
07/09/2016 03:00, 72.0, 0.00, 82, 66, 6.9, 240, 0, 
07/09/2016 02:00, 71.0, 0.00, 84, 66, 4.6, 190, 0, 
07/09/2016 01:00, 71.0, 0.00, 84, 66, 4.6, 250, 0, 
07/09/2016 00:00, 70.0, 0.00, 87, 66, 5.8, 190, 0, 
07/07/2016 23:00, 73.0, 0.00, 81, 67, 8.1, 260, 0, 
07/07/2016 22:00, 74.0, 0.00, 76, 66, 8.1, 200, 0, 
07/07/2016 21:00, 75.0, 0.00, 74, 66, 4.6, 230, 0, 
07/07/2016 20:00, 78.0, 0.00, 67, 66, 6.9, 250, 0, 
07/07/2016 19:00, 80.0, 0.00, 62, 66, 6.9, 250, 0, 
07/07/2016 18:00, 82.0, 0.00, 58, 66, 9.2, 280, 0, 
07/07/2016 17:00, 82.0, 0.00, 58, 66, 11.5, 270, 0, 
07/07/2016 16:00, 82.0, 0.00, 58, 66, 6.9, 280, 0, 
07/07/2016 15:00, 82.0, 0.00, 56, 65, 11.5, 290, 0, 
07/07/2016 14:00, 81.0, 0.00, 58, 65, 6.9, 290, 0, 
07/07/2016 13:00, 81.0, 0.00, 58, 65, 9.2, 300, 0, 
07/07/2016 12:00, 82.0, 0.00, 58, 66, 11.5, 280, 0, 
07/07/2016 11:00, 80.0, 0.00, 64, 67, 9.2, 280, 0, 
07/07/2016 10:00, 77.0, 0.00, 71, 67, 8.1, 260, 0, 
07/07/2016 09:00, 76.0, 0.00, 74, 67, 10.4, 230, 0, 
07/07/2016 08:00, 74.0, 0.00, 79, 67, 6.9, 250, 0, 
07/07/2016 07:00, 69.0, 0.00, 87, 65, 5.8, 200, 0, 
07/07/2016 06:00, 69.0, 0.00, 87, 65, 4.6, 220, 0, 
07/07/2016 05:00, 67.0, 0.00, 87, 63, 5.8, 170, 0, 
07/07/2016 04:00, 70.0, 0.00, 78, 63, 4.6, 210, 0, 
07/07/2016 03:00, 71.0, 0.00, 79, 64, 5.8, 200, 0, 
07/07/2016 02:00, 70.0, 0.00, 81, 64, 6.9, 210, 0, 
07/07/2016 01:00, 70.0, 0.00, 81, 64, 6.9, 200, 0, 
07/07/2016 00:00, 71.0, 0.00, 81, 65, 4.6, 220, 0, 
07/05/2016 23:00, 71.0, 0.00, 87, 67, 6.9, 200, 0, 
07/05/2016 22:00, 73.0, 0.00, 84, 68, 6.9, 230, 0, 
07/05/2016 21:00, 73.0, 0.00, 84, 68, 5.8, 200, 0, 
07/05/2016 20:00, 78.0, 0.00, 71, 68, 4.6, 250, 0, 
07/05/2016 19:00, 79.0, 0.00, 69, 68, 6.9, 210, 0, 
07/05/2016 18:00, 81.0, 0.00, 65, 68, 8.1, 230, 0, 
07/05/2016 17:00, 81.0, 0.00, 65, 68, 6.9, 240, 0, 
07/05/2016 16:00, 81.0, 0.00, 62, 67, 8.1, 260, 0, 
07/05/2016 15:00, 81.0, 0.00, 61, 66, 5.8, -1, 0, 
07/05/2016 14:00, 80.0, 0.00, 64, 67, 6.9, 280, 0, 
07/05/2016 13:00, 78.0, 0.00, 67, 66, 9.2, 300, 0, 
07/05/2016 12:00, 76.0, 0.00, 74, 67, 6.9, -1, 0, 
07/05/2016 11:00, 76.0, 0.00, 74, 67, 9.2, 320, 0, 
07/05/2016 10:00, 73.0, 0.00, 79, 66, 8.1, 280, 0, 
07/05/2016 09:00, 72.0, 0.00, 82, 66, 8.1, 280, 0, 
07/05/2016 08:00, 72.0, 0.00, 82, 66, 9.2, 290, 0, 
07/05/2016 07:00, 69.0, 0.00, 87, 65, 5.8, 270, 0, 
07/05/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 170, 60, 
07/05/2016 05:00, 68.0, 0.00, 90, 65, 5.8, 210, 60, 
07/05/2016 04:00, 67.0, 0.00, 93, 65, 3.5, 230, 60, 
07/05/2016 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/05/2016 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/05/2016 01:00, 67.0, 0.00, 90, 64, 3.5, 290, 60, 
07/05/2016 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/03/2016 23:00, 62.0, 0.00, 80, 56, 4.6, 200, 0, 
07/03/2016 22:00, 63.0, 0.00, 75, 55, 3.5, 180, 0, 
07/03/2016 21:00, 65.0, 0.00, 70, 55, 3.5, 180, 0, 
07/03/2016 20:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/03/2016 19:00, 69.0, 0.00, 53, 51, 5.8, 180, 0, 
07/03/2016 18:00, 70.0, 0.00, 55, 53, 5.8, 190, 0, 
07/03/2016 17:00, 71.0, 0.00, 53, 53, 6.9, 160, 0, 
07/03/2016 16:00, 72.0, 0.00, 53, 54, 6.9, 200, 0, 
07/03/2016 15:00, 73.0, 0.00, 50, 53, 3.5, 180, 0, 
07/03/2016 14:00, 73.0, 0.00, 50, 53, 8.1, 170, 0, 
07/03/2016 13:00, 72.0, 0.00, 49, 52, 6.9, 140, 0, 
07/03/2016 12:00, 72.0, 0.00, 49, 52, 4.6, -1, 0, 
07/03/2016 11:00, 69.0, 0.00, 51, 50, 4.6, 60, 0, 
07/03/2016 10:00, 66.0, 0.00, 59, 51, 3.5, -1, 0, 
07/03/2016 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
